x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
88.6,128,0,88.6,0.00065981624787478,1.5153487408231e-05,1.0856517928721e-11,-2.4922936504873e-10,11.581314792078,0.038585611827537,-2.5757174171304e-14,1
88.65,128,0,88.65,0.00065981635745351,1.5153484887242e-05,1.0856517928721e-11,-2.4922936504873e-10,11.579385511487,0.038585611827537,-2.5757174171304e-14,1
88.7,128,0,88.7,0.00065981646703224,1.5153482366253e-05,1.0856517928721e-11,-2.4922936504873e-10,11.577456230895,0.038585611827537,-2.5757174171304e-14,1
88.75,128,0,88.75,0.00065981657661097,1.5153479845264e-05,1.0856517928721e-11,-2.4922936504873e-10,11.575526950304,0.038585611827537,-2.5757174171304e-14,1
88.8,128,0,88.8,0.0006598166861897,1.5153477324275e-05,1.0856517928721e-11,-2.4922936504873e-10,11.573597669712,0.038585611827537,-2.5757174171304e-14,1
88.85,128,0,88.85,0.00065981679576843,1.5153474803286e-05,1.0856517928721e-11,-2.4922936504873e-10,11.571668389121,0.038585611827537,-2.5757174171304e-14,1
88.9,128,0,88.9,0.00065981690534716,1.5153472282297e-05,1.0856517928721e-11,-2.4922936504873e-10,11.56973910853,0.038585611827537,-2.5757174171304e-14,1
88.95,128,0,88.95,0.00065981701492589,1.5153469761308e-05,1.0856517928721e-11,-2.4922936504873e-10,11.567809827938,0.038585611827537,-2.5757174171304e-14,1
89,128,0,89,0.00065981712450462,1.5153467240319e-05,1.0856517928721e-11,-2.4922936504873e-10,11.565880547347,0.038585611827537,-2.5757174171304e-14,1
89.05,128,0,89.05,0.00065981756514611,1.5153457123592e-05,-1.1129320229218e-11,2.5554910889586e-10,11.563951266756,0.038585611827513,-8.4376949871512e-15,1
89.1,128,0,89.1,0.00065981800578759,1.5153447006866e-05,-1.1129320229218e-11,2.5554910889586e-10,11.562021986164,0.038585611827513,-8.4376949871512e-15,1
89.15,128,0,89.15,0.00065981844642907,1.515343689014e-05,-1.1129320229218e-11,2.5554910889586e-10,11.560092705573,0.038585611827513,-8.4376949871512e-15,1
89.2,128,0,89.2,0.00065981888707056,1.5153426773414e-05,-1.1129320229218e-11,2.5554910889586e-10,11.558163424981,0.038585611827513,-8.4376949871512e-15,1
89.25,128,0,89.25,0.00065981932771204,1.5153416656688e-05,-1.1129320229218e-11,2.5554910889586e-10,11.55623414439,0.038585611827513,-8.4376949871512e-15,1
89.3,128,0,89.3,0.00065981976835352,1.5153406539962e-05,-1.1129320229218e-11,2.5554910889586e-10,11.554304863799,0.038585611827513,-8.4376949871512e-15,1
89.35,128,0,89.35,0.00065982020899501,1.5153396423236e-05,-1.1129320229218e-11,2.5554910889586e-10,11.552375583207,0.038585611827513,-8.4376949871512e-15,1
89.4,128,0,89.4,0.00065982064963649,1.515338630651e-05,-1.1129320229218e-11,2.5554910889586e-10,11.550446302616,0.038585611827513,-8.4376949871512e-15,1
89.45,128,0,89.45,0.00065982109027797,1.5153376189784e-05,-1.1129320229218e-11,2.5554910889586e-10,11.548517022025,0.038585611827513,-8.4376949871512e-15,1
89.5,128,0,89.5,0.00065982153091946,1.5153366073057e-05,-1.1129320229218e-11,2.5554910889586e-10,11.546587741433,0.038585611827513,-8.4376949871512e-15,1
89.55,128,0,89.55,0.00065982197156094,1.5153355956331e-05,-1.1129320229218e-11,2.5554910889586e-10,11.544658460842,0.038585611827513,-8.4376949871512e-15,1
89.6,128,0,89.6,0.00065982241220243,1.5153345839605e-05,-1.1129320229218e-11,2.5554910889586e-10,11.54272918025,0.038585611827513,-8.4376949871512e-15,1
89.65,128,0,89.65,0.00065982285284391,1.5153335722879e-05,-1.1129320229218e-11,2.5554910889586e-10,11.540799899659,0.038585611827513,-8.4376949871512e-15,1
89.7,128,0,89.7,0.00065982329348539,1.5153325606153e-05,-1.1129320229218e-11,2.5554910889586e-10,11.538870619068,0.038585611827513,-8.4376949871512e-15,1
89.75,128,0,89.75,0.00065982373412688,1.5153315489427e-05,-1.1129320229218e-11,2.5554910889586e-10,11.536941338476,0.038585611827513,-8.4376949871512e-15,1
89.8,128,0,89.8,0.00065982417476836,1.5153305372701e-05,-1.1129320229218e-11,2.5554910889586e-10,11.535012057885,0.038585611827513,-8.4376949871512e-15,1
89.85,128,0,89.85,0.00065982461540984,1.5153295255975e-05,-1.1129320229218e-11,2.5554910889586e-10,11.533082777294,0.038585611827513,-8.4376949871512e-15,1
89.9,128,0,89.9,0.00065982505605133,1.5153285139248e-05,-1.1129320229218e-11,2.5554910889586e-10,11.531153496702,0.038585611827513,-8.4376949871512e-15,1
89.95,128,0,89.95,0.00065982549669281,1.5153275022522e-05,-1.1129320229218e-11,2.5554910889586e-10,11.529224216111,0.038585611827513,-8.4376949871512e-15,1
90,128,0,90,0.00065982593733429,1.5153264905796e-05,-1.1129320229218e-11,2.5554910889586e-10,11.527294935519,0.038585611827513,-8.4376949871512e-15,1
90.05,128,0,90.05,0.00065982585068405,1.5153266889245e-05,1.1831427568419e-11,-2.7166077307948e-10,11.525365654928,0.038585611827616,2.8421709430404e-14,1
90.1,128,0,90.1,0.00065982576403381,1.5153268872693e-05,1.1831427568419e-11,-2.7166077307948e-10,11.523436374337,0.038585611827616,2.8421709430404e-14,1
90.15,128,0,90.15,0.00065982567738356,1.5153270856141e-05,1.1831427568419e-11,-2.7166077307948e-10,11.521507093745,0.038585611827616,2.8421709430404e-14,1
90.2,128,0,90.2,0.00065982559073332,1.515327283959e-05,1.1831427568419e-11,-2.7166077307948e-10,11.519577813154,0.038585611827616,2.8421709430404e-14,1
90.25,128,0,90.25,0.00065982550408308,1.5153274823038e-05,1.1831427568419e-11,-2.7166077307948e-10,11.517648532563,0.038585611827616,2.8421709430404e-14,1
90.3,128,0,90.3,0.00065982541743283,1.5153276806486e-05,1.1831427568419e-11,-2.7166077307948e-10,11.515719251971,0.038585611827616,2.8421709430404e-14,1
90.35,128,0,90.35,0.00065982533078259,1.5153278789935e-05,1.1831427568419e-11,-2.7166077307948e-10,11.51378997138,0.038585611827616,2.8421709430404e-14,1
90.4,128,0,90.4,0.00065982524413234,1.5153280773383e-05,1.1831427568419e-11,-2.7166077307948e-10,11.511860690788,0.038585611827616,2.8421709430404e-14,1
90.45,128,0,90.45,0.0006598251574821,1.5153282756831e-05,1.1831427568419e-11,-2.7166077307948e-10,11.509931410197,0.038585611827616,2.8421709430404e-14,1
90.5,128,0,90.5,0.00065982507083186,1.515328474028e-05,1.1831427568419e-11,-2.7166077307948e-10,11.508002129606,0.038585611827616,2.8421709430404e-14,1
90.55,128,0,90.55,0.00065982498418161,1.5153286723728e-05,1.1831427568419e-11,-2.7166077307948e-10,11.506072849014,0.038585611827616,2.8421709430404e-14,1
90.6,128,0,90.6,0.00065982489753137,1.5153288707176e-05,1.1831427568419e-11,-2.7166077307948e-10,11.504143568423,0.038585611827616,2.8421709430404e-14,1
90.65,128,0,90.65,0.00065982481088113,1.5153290690625e-05,1.1831427568419e-11,-2.7166077307948e-10,11.502214287831,0.038585611827616,2.8421709430404e-14,1
90.7,128,0,90.7,0.00065982472423088,1.5153292674073e-05,1.1831427568419e-11,-2.7166077307948e-10,11.50028500724,0.038585611827616,2.8421709430404e-14,1
90.75,128,0,90.75,0.00065982463758064,1.5153294657521e-05,1.1831427568419e-11,-2.7166077307948e-10,11.498355726649,0.038585611827616,2.8421709430404e-14,1
90.8,128,0,90.8,0.0006598245509304,1.515329664097e-05,1.1831427568419e-11,-2.7166077307948e-10,11.496426446057,0.038585611827616,2.8421709430404e-14,1
90.85,128,0,90.85,0.00065982446428015,1.5153298624418e-05,1.1831427568419e-11,-2.7166077307948e-10,11.494497165466,0.038585611827616,2.8421709430404e-14,1
90.9,128,0,90.9,0.00065982437762991,1.5153300607866e-05,1.1831427568419e-11,-2.7166077307948e-10,11.492567884875,0.038585611827616,2.8421709430404e-14,1
90.95,128,0,90.95,0.00065982429097966,1.5153302591315e-05,1.1831427568419e-11,-2.7166077307948e-10,11.490638604283,0.038585611827616,2.8421709430404e-14,1
91,128,0,91,0.00065982420432942,1.5153304574763e-05,1.1831427568419e-11,-2.7166077307948e-10,11.488709323692,0.038585611827616,2.8421709430404e-14,1
91.05,128,0,91.05,0.00065982374075617,1.5153315229138e-05,-1.1559500708104e-11,2.6536128540801e-10,11.4867800431,0.038585611827473,2.6867397195929e-14,1
91.1,128,0,91.1,0.00065982327718292,1.5153325883513e-05,-1.1559500708104e-11,2.6536128540801e-10,11.484850762509,0.038585611827473,2.6867397195929e-14,1
91.15,128,0,91.15,0.00065982281360966,1.5153336537888e-05,-1.1559500708104e-11,2.6536128540801e-10,11.482921481918,0.038585611827473,2.6867397195929e-14,1
91.2,128,0,91.2,0.00065982235003641,1.5153347192263e-05,-1.1559500708104e-11,2.6536128540801e-10,11.480992201326,0.038585611827473,2.6867397195929e-14,1
91.25,128,0,91.25,0.00065982188646316,1.5153357846638e-05,-1.1559500708104e-11,2.6536128540801e-10,11.479062920735,0.038585611827473,2.6867397195929e-14,1
91.3,128,0,91.3,0.00065982142288991,1.5153368501013e-05,-1.1559500708104e-11,2.6536128540801e-10,11.477133640144,0.038585611827473,2.6867397195929e-14,1
91.35,128,0,91.35,0.00065982095931665,1.5153379155388e-05,-1.1559500708104e-11,2.6536128540801e-10,11.475204359552,0.038585611827473,2.6867397195929e-14,1
91.4,128,0,91.4,0.0006598204957434,1.5153389809763e-05,-1.1559500708104e-11,2.6536128540801e-10,11.473275078961,0.038585611827473,2.6867397195929e-14,1
91.45,128,0,91.45,0.00065982003217015,1.5153400464138e-05,-1.1559500708104e-11,2.6536128540801e-10,11.471345798369,0.038585611827473,2.6867397195929e-14,1
91.5,128,0,91.5,0.0006598195685969,1.5153411118514e-05,-1.1559500708104e-11,2.6536128540801e-10,11.469416517778,0.038585611827473,2.6867397195929e-14,1
91.55,128,0,91.55,0.00065981910502364,1.5153421772889e-05,-1.1559500708104e-11,2.6536128540801e-10,11.467487237187,0.038585611827473,2.6867397195929e-14,1
91.6,128,0,91.6,0.00065981864145039,1.5153432427264e-05,-1.1559500708104e-11,2.6536128540801e-10,11.465557956595,0.038585611827473,2.6867397195929e-14,1
91.65,128,0,91.65,0.00065981817787714,1.5153443081639e-05,-1.1559500708104e-11,2.6536128540801e-10,11.463628676004,0.038585611827473,2.6867397195929e-14,1
91.7,128,0,91.7,0.00065981771430389,1.5153453736014e-05,-1.1559500708104e-11,2.6536128540801e-10,11.461699395413,0.038585611827473,2.6867397195929e-14,1
91.75,128,0,91.75,0.00065981725073064,1.5153464390389e-05,-1.1559500708104e-11,2.6536128540801e-10,11.459770114821,0.038585611827473,2.6867397195929e-14,1
91.8,128,0,91.8,0.00065981678715738,1.5153475044764e-05,-1.1559500708104e-11,2.6536128540801e-10,11.45784083423,0.038585611827473,2.6867397195929e-14,1
91.85,128,0,91.85,0.00065981632358413,1.5153485699139e-05,-1.1559500708104e-11,2.6536128540801e-10,11.455911553638,0.038585611827473,2.6867397195929e-14,1
91.9,128,0,91.9,0.00065981586001088,1.5153496353514e-05,-1.1559500708104e-11,2.6536128540801e-10,11.453982273047,0.038585611827473,2.6867397195929e-14,1
91.95,128,0,91.95,0.00065981539643763,1.5153507007889e-05,-1.1559500708104e-11,2.6536128540801e-10,11.452052992456,0.038585611827473,2.6867397195929e-14,1
92,128,0,92,0.00065981493286437,1.5153517662264e-05,-1.1559500708104e-11,2.6536128540801e-10,11.450123711864,0.038585611827473,2.6867397195929e-14,1
92.05,128,0,92.05,0.0006598150427716,1.5153515133655e-05,1.0857776093043e-11,-2.4925838747456e-10,11.448194431273,0.03858561182759,-6.6613381477509e-16,1
92.1,128,0,92.1,0.00065981515267882,1.5153512605046e-05,1.0857776093043e-11,-2.4925838747456e-10,11.446265150682,0.03858561182759,-6.6613381477509e-16,1
92.15,128,0,92.15,0.00065981526258604,1.5153510076437e-05,1.0857776093043e-11,-2.4925838747456e-10,11.44433587009,0.03858561182759,-6.6613381477509e-16,1
92.2,128,0,92.2,0.00065981537249326,1.5153507547828e-05,1.0857776093043e-11,-2.4925838747456e-10,11.442406589499,0.03858561182759,-6.6613381477509e-16,1
92.25,128,0,92.25,0.00065981548240048,1.5153505019218e-05,1.0857776093043e-11,-2.4925838747456e-10,11.440477308907,0.03858561182759,-6.6613381477509e-16,1
92.3,128,0,92.3,0.00065981559230771,1.5153502490609e-05,1.0857776093043e-11,-2.4925838747456e-10,11.438548028316,0.03858561182759,-6.6613381477509e-16,1
92.35,128,0,92.35,0.00065981570221493,1.5153499962e-05,1.0857776093043e-11,-2.4925838747456e-10,11.436618747725,0.03858561182759,-6.6613381477509e-16,1
92.4,128,0,92.4,0.00065981581212215,1.5153497433391e-05,1.0857776093043e-11,-2.4925838747456e-10,11.434689467133,0.03858561182759,-6.6613381477509e-16,1
92.45,128,0,92.45,0.00065981592202937,1.5153494904782e-05,1.0857776093043e-11,-2.4925838747456e-10,11.432760186542,0.03858561182759,-6.6613381477509e-16,1
92.5,128,0,92.5,0.0006598160319366,1.5153492376173e-05,1.0857776093043e-11,-2.4925838747456e-10,11.430830905951,0.03858561182759,-6.6613381477509e-16,1
92.55,128,0,92.55,0.00065981614184382,1.5153489847563e-05,1.0857776093043e-11,-2.4925838747456e-10,11.428901625359,0.03858561182759,-6.6613381477509e-16,1
92.6,128,0,92.6,0.00065981625175104,1.5153487318954e-05,1.0857776093043e-11,-2.4925838747456e-10,11.426972344768,0.03858561182759,-6.6613381477509e-16,1
92.65,128,0,92.65,0.00065981636165826,1.5153484790345e-05,1.0857776093043e-11,-2.4925838747456e-10,11.425043064176,0.03858561182759,-6.6613381477509e-16,1
92.7,128,0,92.7,0.00065981647156548,1.5153482261736e-05,1.0857776093043e-11,-2.4925838747456e-10,11.423113783585,0.03858561182759,-6.6613381477509e-16,1
92.75,128,0,92.75,0.00065981658147271,1.5153479733127e-05,1.0857776093043e-11,-2.4925838747456e-10,11.421184502994,0.03858561182759,-6.6613381477509e-16,1
92.8,128,0,92.8,0.00065981669137993,1.5153477204518e-05,1.0857776093043e-11,-2.4925838747456e-10,11.419255222402,0.03858561182759,-6.6613381477509e-16,1
92.85,128,0,92.85,0.00065981680128715,1.5153474675908e-05,1.0857776093043e-11,-2.4925838747456e-10,11.417325941811,0.03858561182759,-6.6613381477509e-16,1
92.9,128,0,92.9,0.00065981691119437,1.5153472147299e-05,1.0857776093043e-11,-2.4925838747456e-10,11.41539666122,0.03858561182759,-6.6613381477509e-16,1
92.95,128,0,92.95,0.0006598170211016,1.515346961869e-05,1.0857776093043e-11,-2.4925838747456e-10,11.413467380628,0.03858561182759,-6.6613381477509e-16,1
93,128,0,93,0.00065981713100882,1.5153467090081e-05,1.0857776093043e-11,-2.4925838747456e-10,11.411538100037,0.03858561182759,-6.6613381477509e-16,1
93.05,128,0,93.05,0.0006598175708422,1.5153456991965e-05,-1.1129663271748e-11,2.555570693098e-10,11.409608819445,0.038585611827565,-3.7747582837255e-15,1
93.1,128,0,93.1,0.00065981801067559,1.515344689385e-05,-1.1129663271748e-11,2.555570693098e-10,11.407679538854,0.038585611827565,-3.7747582837255e-15,1
93.15,128,0,93.15,0.00065981845050897,1.5153436795734e-05,-1.1129663271748e-11,2.555570693098e-10,11.405750258263,0.038585611827565,-3.7747582837255e-15,1
93.2,128,0,93.2,0.00065981889034236,1.5153426697619e-05,-1.1129663271748e-11,2.555570693098e-10,11.403820977671,0.038585611827565,-3.7747582837255e-15,1
93.25,128,0,93.25,0.00065981933017574,1.5153416599503e-05,-1.1129663271748e-11,2.555570693098e-10,11.40189169708,0.038585611827565,-3.7747582837255e-15,1
93.3,128,0,93.3,0.00065981977000913,1.5153406501387e-05,-1.1129663271748e-11,2.555570693098e-10,11.399962416489,0.038585611827565,-3.7747582837255e-15,1
93.35,128,0,93.35,0.00065982020984251,1.5153396403272e-05,-1.1129663271748e-11,2.555570693098e-10,11.398033135897,0.038585611827565,-3.7747582837255e-15,1
93.4,128,0,93.4,0.0006598206496759,1.5153386305156e-05,-1.1129663271748e-11,2.555570693098e-10,11.396103855306,0.038585611827565,-3.7747582837255e-15,1
93.45,128,0,93.45,0.00065982108950928,1.5153376207041e-05,-1.1129663271748e-11,2.555570693098e-10,11.394174574714,0.038585611827565,-3.7747582837255e-15,1
93.5,128,0,93.5,0.00065982152934266,1.5153366108925e-05,-1.1129663271748e-11,2.555570693098e-10,11.392245294123,0.038585611827565,-3.7747582837255e-15,1
93.55,128,0,93.55,0.00065982196917605,1.5153356010809e-05,-1.1129663271748e-11,2.555570693098e-10,11.390316013532,0.038585611827565,-3.7747582837255e-15,1
93.6,128,0,93.6,0.00065982240900943,1.5153345912694e-05,-1.1129663271748e-11,2.555570693098e-10,11.38838673294,0.038585611827565,-3.7747582837255e-15,1
93.65,128,0,93.65,0.00065982284884282,1.5153335814578e-05,-1.1129663271748e-11,2.555570693098e-10,11.386457452349,0.038585611827565,-3.7747582837255e-15,1
93.7,128,0,93.7,0.0006598232886762,1.5153325716462e-05,-1.1129663271748e-11,2.555570693098e-10,11.384528171757,0.038585611827565,-3.7747582837255e-15,1
93.75,128,0,93.75,0.00065982372850959,1.5153315618347e-05,-1.1129663271748e-11,2.555570693098e-10,11.382598891166,0.038585611827565,-3.7747582837255e-15,1
93.8,128,0,93.8,0.00065982416834297,1.5153305520231e-05,-1.1129663271748e-11,2.555570693098e-10,11.380669610575,0.038585611827565,-3.7747582837255e-15,1
93.85,128,0,93.85,0.00065982460817636,1.5153295422116e-05,-1.1129663271748e-11,2.555570693098e-10,11.378740329983,0.038585611827565,-3.7747582837255e-15,1
93.9,128,0,93.9,0.00065982504800974,1.5153285324e-05,-1.1129663271748e-11,2.555570693098e-10,11.376811049392,0.038585611827565,-3.7747582837255e-15,1
93.95,128,0,93.95,0.00065982548784313,1.5153275225884e-05,-1.1129663271748e-11,2.555570693098e-10,11.374881768801,0.038585611827565,-3.7747582837255e-15,1
94,128,0,94,0.00065982592767651,1.5153265127769e-05,-1.1129663271748e-11,2.555570693098e-10,11.372952488209,0.038585611827565,-3.7747582837255e-15,1
94.05,128,0,94.05,0.00065982584151223,1.515326710005e-05,1.1827895561646e-11,-2.7157972589469e-10,11.371023207618,0.03858561182761,-4.7295500849032e-14,1
94.1,128,0,94.1,0.00065982575534794,1.5153269072332e-05,1.1827895561646e-11,-2.7157972589469e-10,11.369093927026,0.03858561182761,-4.7295500849032e-14,1
94.15,128,0,94.15,0.00065982566918366,1.5153271044613e-05,1.1827895561646e-11,-2.7157972589469e-10,11.367164646435,0.03858561182761,-4.7295500849032e-14,1
94.2,128,0,94.2,0.00065982558301938,1.5153273016895e-05,1.1827895561646e-11,-2.7157972589469e-10,11.365235365844,0.03858561182761,-4.7295500849032e-14,1
94.25,128,0,94.25,0.00065982549685509,1.5153274989177e-05,1.1827895561646e-11,-2.7157972589469e-10,11.363306085252,0.03858561182761,-4.7295500849032e-14,1
94.3,128,0,94.3,0.00065982541069081,1.5153276961458e-05,1.1827895561646e-11,-2.7157972589469e-10,11.361376804661,0.03858561182761,-4.7295500849032e-14,1
94.35,128,0,94.35,0.00065982532452652,1.515327893374e-05,1.1827895561646e-11,-2.7157972589469e-10,11.35944752407,0.03858561182761,-4.7295500849032e-14,1
94.4,128,0,94.4,0.00065982523836224,1.5153280906021e-05,1.1827895561646e-11,-2.7157972589469e-10,11.357518243478,0.03858561182761,-4.7295500849032e-14,1
94.45,128,0,94.45,0.00065982515219796,1.5153282878303e-05,1.1827895561646e-11,-2.7157972589469e-10,11.355588962887,0.03858561182761,-4.7295500849032e-14,1
94.5,128,0,94.5,0.00065982506603367,1.5153284850584e-05,1.1827895561646e-11,-2.7157972589469e-10,11.353659682295,0.03858561182761,-4.7295500849032e-14,1
94.55,128,0,94.55,0.00065982497986939,1.5153286822866e-05,1.1827895561646e-11,-2.7157972589469e-10,11.351730401704,0.03858561182761,-4.7295500849032e-14,1
94.6,128,0,94.6,0.0006598248937051,1.5153288795147e-05,1.1827895561646e-11,-2.7157972589469e-10,11.349801121113,0.03858561182761,-4.7295500849032e-14,1
94.65,128,0,94.65,0.00065982480754082,1.5153290767429e-05,1.1827895561646e-11,-2.7157972589469e-10,11.347871840521,0.03858561182761,-4.7295500849032e-14,1
94.7,128,0,94.7,0.00065982472137654,1.515329273971e-05,1.1827895561646e-11,-2.7157972589469e-10,11.34594255993,0.03858561182761,-4.7295500849032e-14,1
94.75,128,0,94.75,0.00065982463521225,1.5153294711992e-05,1.1827895561646e-11,-2.7157972589469e-10,11.344013279339,0.03858561182761,-4.7295500849032e-14,1
94.8,128,0,94.8,0.00065982454904797,1.5153296684273e-05,1.1827895561646e-11,-2.7157972589469e-10,11.342083998747,0.03858561182761,-4.7295500849032e-14,1
