x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
67.1,128,0,67.1,0.0016317769748997,6.127913943804e-06,-4.7365198945041e-11,1.7785843147176e-10,12.410905446371,0.038585611827566,5.8175686490358e-14,1
67.15,128,0,67.15,0.0016317763591512,6.1279162567702e-06,-4.7365198945041e-11,1.7785843147176e-10,12.408976165779,0.038585611827566,5.8175686490358e-14,1
67.2,128,0,67.2,0.0016317757434026,6.1279185697364e-06,-4.7365198945041e-11,1.7785843147176e-10,12.407046885188,0.038585611827566,5.8175686490358e-14,1
67.25,128,0,67.25,0.0016317751276541,6.1279208827025e-06,-4.7365198945041e-11,1.7785843147176e-10,12.405117604597,0.038585611827566,5.8175686490358e-14,1
67.3,128,0,67.3,0.0016317745119055,6.1279231956687e-06,-4.7365198945041e-11,1.7785843147176e-10,12.403188324005,0.038585611827566,5.8175686490358e-14,1
67.35,128,0,67.35,0.001631773896157,6.1279255086349e-06,-4.7365198945041e-11,1.7785843147176e-10,12.401259043414,0.038585611827566,5.8175686490358e-14,1
67.4,128,0,67.4,0.0016317732804084,6.127927821601e-06,-4.7365198945041e-11,1.7785843147176e-10,12.399329762822,0.038585611827566,5.8175686490358e-14,1
67.45,128,0,67.45,0.0016317726646599,6.1279301345672e-06,-4.7365198945041e-11,1.7785843147176e-10,12.397400482231,0.038585611827566,5.8175686490358e-14,1
67.5,128,0,67.5,0.0016317720489113,6.1279324475334e-06,-4.7365198945041e-11,1.7785843147176e-10,12.39547120164,0.038585611827566,5.8175686490358e-14,1
67.55,128,0,67.55,0.0016317714331627,6.1279347604995e-06,-4.7365198945041e-11,1.7785843147176e-10,12.393541921048,0.038585611827566,5.8175686490358e-14,1
67.6,128,0,67.6,0.0016317708174142,6.1279370734657e-06,-4.7365198945041e-11,1.7785843147176e-10,12.391612640457,0.038585611827566,5.8175686490358e-14,1
67.65,128,0,67.65,0.0016317702016656,6.1279393864319e-06,-4.7365198945041e-11,1.7785843147176e-10,12.389683359865,0.038585611827566,5.8175686490358e-14,1
67.7,128,0,67.7,0.0016317695859171,6.127941699398e-06,-4.7365198945041e-11,1.7785843147176e-10,12.387754079274,0.038585611827566,5.8175686490358e-14,1
67.75,128,0,67.75,0.0016317689701685,6.1279440123642e-06,-4.7365198945041e-11,1.7785843147176e-10,12.385824798683,0.038585611827566,5.8175686490358e-14,1
67.8,128,0,67.8,0.00163176835442,6.1279463253304e-06,-4.7365198945041e-11,1.7785843147176e-10,12.383895518091,0.038585611827566,5.8175686490358e-14,1
67.85,128,0,67.85,0.0016317677386714,6.1279486382965e-06,-4.7365198945041e-11,1.7785843147176e-10,12.3819662375,0.038585611827566,5.8175686490358e-14,1
67.9,128,0,67.9,0.0016317671229229,6.1279509512627e-06,-4.7365198945041e-11,1.7785843147176e-10,12.380036956909,0.038585611827566,5.8175686490358e-14,1
67.95,128,0,67.95,0.0016317665071743,6.1279532642288e-06,-4.7365198945041e-11,1.7785843147176e-10,12.378107676317,0.038585611827566,5.8175686490358e-14,1
68,128,0,68,0.0016317658914258,6.127955577195e-06,-4.7365198945041e-11,1.7785843147176e-10,12.376178395726,0.038585611827566,5.8175686490358e-14,1
68.05,128,0,68.05,0.0016317657776503,6.1279560041712e-06,3.8680233481686e-11,-1.4524869060706e-10,12.374249115134,0.038585611827586,5.5067062021408e-14,1
68.1,128,0,68.1,0.0016317656638749,6.1279564311473e-06,3.8680233481686e-11,-1.4524869060706e-10,12.372319834543,0.038585611827586,5.5067062021408e-14,1
68.15,128,0,68.15,0.0016317655500995,6.1279568581234e-06,3.8680233481686e-11,-1.4524869060706e-10,12.370390553952,0.038585611827586,5.5067062021408e-14,1
68.2,128,0,68.2,0.0016317654363241,6.1279572850996e-06,3.8680233481686e-11,-1.4524869060706e-10,12.36846127336,0.038585611827586,5.5067062021408e-14,1
68.25,128,0,68.25,0.0016317653225487,6.1279577120757e-06,3.8680233481686e-11,-1.4524869060706e-10,12.366531992769,0.038585611827586,5.5067062021408e-14,1
68.3,128,0,68.3,0.0016317652087732,6.1279581390519e-06,3.8680233481686e-11,-1.4524869060706e-10,12.364602712178,0.038585611827586,5.5067062021408e-14,1
68.35,128,0,68.35,0.0016317650949978,6.127958566028e-06,3.8680233481686e-11,-1.4524869060706e-10,12.362673431586,0.038585611827586,5.5067062021408e-14,1
68.4,128,0,68.4,0.0016317649812224,6.1279589930042e-06,3.8680233481686e-11,-1.4524869060706e-10,12.360744150995,0.038585611827586,5.5067062021408e-14,1
68.45,128,0,68.45,0.001631764867447,6.1279594199803e-06,3.8680233481686e-11,-1.4524869060706e-10,12.358814870403,0.038585611827586,5.5067062021408e-14,1
68.5,128,0,68.5,0.0016317647536716,6.1279598469565e-06,3.8680233481686e-11,-1.4524869060706e-10,12.356885589812,0.038585611827586,5.5067062021408e-14,1
68.55,128,0,68.55,0.0016317646398961,6.1279602739326e-06,3.8680233481686e-11,-1.4524869060706e-10,12.354956309221,0.038585611827586,5.5067062021408e-14,1
68.6,128,0,68.6,0.0016317645261207,6.1279607009087e-06,3.8680233481686e-11,-1.4524869060706e-10,12.353027028629,0.038585611827586,5.5067062021408e-14,1
68.65,128,0,68.65,0.0016317644123453,6.1279611278849e-06,3.8680233481686e-11,-1.4524869060706e-10,12.351097748038,0.038585611827586,5.5067062021408e-14,1
68.7,128,0,68.7,0.0016317642985699,6.127961554861e-06,3.8680233481686e-11,-1.4524869060706e-10,12.349168467447,0.038585611827586,5.5067062021408e-14,1
68.75,128,0,68.75,0.0016317641847945,6.1279619818372e-06,3.8680233481686e-11,-1.4524869060706e-10,12.347239186855,0.038585611827586,5.5067062021408e-14,1
68.8,128,0,68.8,0.001631764071019,6.1279624088133e-06,3.8680233481686e-11,-1.4524869060706e-10,12.345309906264,0.038585611827586,5.5067062021408e-14,1
68.85,128,0,68.85,0.0016317639572436,6.1279628357895e-06,3.8680233481686e-11,-1.4524869060706e-10,12.343380625672,0.038585611827586,5.5067062021408e-14,1
68.9,128,0,68.9,0.0016317638434682,6.1279632627656e-06,3.8680233481686e-11,-1.4524869060706e-10,12.341451345081,0.038585611827586,5.5067062021408e-14,1
68.95,128,0,68.95,0.0016317637296928,6.1279636897417e-06,3.8680233481686e-11,-1.4524869060706e-10,12.33952206449,0.038585611827586,5.5067062021408e-14,1
69,128,0,69,0.0016317636159174,6.1279641167179e-06,3.8680233481686e-11,-1.4524869060706e-10,12.337592783898,0.038585611827586,5.5067062021408e-14,1
69.05,128,0,69.05,0.0016317649482796,6.1279591137529e-06,-3.4430217695527e-11,1.2928891887357e-10,12.335663503307,0.038585611827549,-2.4424906541753e-15,1
69.1,128,0,69.1,0.0016317662806419,6.1279541107879e-06,-3.4430217695527e-11,1.2928891887357e-10,12.333734222716,0.038585611827549,-2.4424906541753e-15,1
69.15,128,0,69.15,0.0016317676130041,6.127949107823e-06,-3.4430217695527e-11,1.2928891887357e-10,12.331804942124,0.038585611827549,-2.4424906541753e-15,1
69.2,128,0,69.2,0.0016317689453664,6.127944104858e-06,-3.4430217695527e-11,1.2928891887357e-10,12.329875661533,0.038585611827549,-2.4424906541753e-15,1
69.25,128,0,69.25,0.0016317702777286,6.127939101893e-06,-3.4430217695527e-11,1.2928891887357e-10,12.327946380941,0.038585611827549,-2.4424906541753e-15,1
69.3,128,0,69.3,0.0016317716100909,6.1279340989281e-06,-3.4430217695527e-11,1.2928891887357e-10,12.32601710035,0.038585611827549,-2.4424906541753e-15,1
69.35,128,0,69.35,0.0016317729424531,6.1279290959631e-06,-3.4430217695527e-11,1.2928891887357e-10,12.324087819759,0.038585611827549,-2.4424906541753e-15,1
69.4,128,0,69.4,0.0016317742748154,6.1279240929981e-06,-3.4430217695527e-11,1.2928891887357e-10,12.322158539167,0.038585611827549,-2.4424906541753e-15,1
69.45,128,0,69.45,0.0016317756071776,6.1279190900331e-06,-3.4430217695527e-11,1.2928891887357e-10,12.320229258576,0.038585611827549,-2.4424906541753e-15,1
69.5,128,0,69.5,0.0016317769395399,6.1279140870682e-06,-3.4430217695527e-11,1.2928891887357e-10,12.318299977985,0.038585611827549,-2.4424906541753e-15,1
69.55,128,0,69.55,0.0016317782719021,6.1279090841032e-06,-3.4430217695527e-11,1.2928891887357e-10,12.316370697393,0.038585611827549,-2.4424906541753e-15,1
69.6,128,0,69.6,0.0016317796042644,6.1279040811382e-06,-3.4430217695527e-11,1.2928891887357e-10,12.314441416802,0.038585611827549,-2.4424906541753e-15,1
69.65,128,0,69.65,0.0016317809366266,6.1278990781732e-06,-3.4430217695527e-11,1.2928891887357e-10,12.31251213621,0.038585611827549,-2.4424906541753e-15,1
69.7,128,0,69.7,0.0016317822689889,6.1278940752083e-06,-3.4430217695527e-11,1.2928891887357e-10,12.310582855619,0.038585611827549,-2.4424906541753e-15,1
69.75,128,0,69.75,0.0016317836013511,6.1278890722433e-06,-3.4430217695527e-11,1.2928891887357e-10,12.308653575028,0.038585611827549,-2.4424906541753e-15,1
69.8,128,0,69.8,0.0016317849337134,6.1278840692783e-06,-3.4430217695527e-11,1.2928891887357e-10,12.306724294436,0.038585611827549,-2.4424906541753e-15,1
69.85,128,0,69.85,0.0016317862660756,6.1278790663133e-06,-3.4430217695527e-11,1.2928891887357e-10,12.304795013845,0.038585611827549,-2.4424906541753e-15,1
69.9,128,0,69.9,0.0016317875984378,6.1278740633484e-06,-3.4430217695527e-11,1.2928891887357e-10,12.302865733253,0.038585611827549,-2.4424906541753e-15,1
69.95,128,0,69.95,0.0016317889308001,6.1278690603834e-06,-3.4430217695527e-11,1.2928891887357e-10,12.300936452662,0.038585611827549,-2.4424906541753e-15,1
70,128,0,70,0.0016317902631623,6.1278640574184e-06,-3.4430217695527e-11,1.2928891887357e-10,12.299007172071,0.038585611827549,-2.4424906541753e-15,1
70.05,128,0,70.05,0.0016317894120797,6.1278672530634e-06,3.5421861613387e-11,-1.3301253207752e-10,12.297077891479,0.03858561182752,1.454392162259e-14,1
70.1,128,0,70.1,0.001631788560997,6.1278704487084e-06,3.5421861613387e-11,-1.3301253207752e-10,12.295148610888,0.03858561182752,1.454392162259e-14,1
70.15,128,0,70.15,0.0016317877099144,6.1278736443534e-06,3.5421861613387e-11,-1.3301253207752e-10,12.293219330297,0.03858561182752,1.454392162259e-14,1
70.2,128,0,70.2,0.0016317868588317,6.1278768399984e-06,3.5421861613387e-11,-1.3301253207752e-10,12.291290049705,0.03858561182752,1.454392162259e-14,1
70.25,128,0,70.25,0.001631786007749,6.1278800356434e-06,3.5421861613387e-11,-1.3301253207752e-10,12.289360769114,0.03858561182752,1.454392162259e-14,1
70.3,128,0,70.3,0.0016317851566664,6.1278832312884e-06,3.5421861613387e-11,-1.3301253207752e-10,12.287431488522,0.03858561182752,1.454392162259e-14,1
70.35,128,0,70.35,0.0016317843055837,6.1278864269334e-06,3.5421861613387e-11,-1.3301253207752e-10,12.285502207931,0.03858561182752,1.454392162259e-14,1
70.4,128,0,70.4,0.001631783454501,6.1278896225784e-06,3.5421861613387e-11,-1.3301253207752e-10,12.28357292734,0.03858561182752,1.454392162259e-14,1
70.45,128,0,70.45,0.0016317826034184,6.1278928182234e-06,3.5421861613387e-11,-1.3301253207752e-10,12.281643646748,0.03858561182752,1.454392162259e-14,1
70.5,128,0,70.5,0.0016317817523357,6.1278960138684e-06,3.5421861613387e-11,-1.3301253207752e-10,12.279714366157,0.03858561182752,1.454392162259e-14,1
70.55,128,0,70.55,0.001631780901253,6.1278992095134e-06,3.5421861613387e-11,-1.3301253207752e-10,12.277785085566,0.03858561182752,1.454392162259e-14,1
70.6,128,0,70.6,0.0016317800501704,6.1279024051584e-06,3.5421861613387e-11,-1.3301253207752e-10,12.275855804974,0.03858561182752,1.454392162259e-14,1
70.65,128,0,70.65,0.0016317791990877,6.1279056008034e-06,3.5421861613387e-11,-1.3301253207752e-10,12.273926524383,0.03858561182752,1.454392162259e-14,1
70.7,128,0,70.7,0.0016317783480051,6.1279087964483e-06,3.5421861613387e-11,-1.3301253207752e-10,12.271997243791,0.03858561182752,1.454392162259e-14,1
70.75,128,0,70.75,0.0016317774969224,6.1279119920933e-06,3.5421861613387e-11,-1.3301253207752e-10,12.2700679632,0.03858561182752,1.454392162259e-14,1
70.8,128,0,70.8,0.0016317766458397,6.1279151877383e-06,3.5421861613387e-11,-1.3301253207752e-10,12.268138682609,0.03858561182752,1.454392162259e-14,1
70.85,128,0,70.85,0.0016317757947571,6.1279183833833e-06,3.5421861613387e-11,-1.3301253207752e-10,12.266209402017,0.03858561182752,1.454392162259e-14,1
70.9,128,0,70.9,0.0016317749436744,6.1279215790283e-06,3.5421861613387e-11,-1.3301253207752e-10,12.264280121426,0.03858561182752,1.454392162259e-14,1
70.95,128,0,70.95,0.0016317740925917,6.1279247746733e-06,3.5421861613387e-11,-1.3301253207752e-10,12.262350840835,0.03858561182752,1.454392162259e-14,1
71,128,0,71,0.0016317732415091,6.1279279703183e-06,3.5421861613387e-11,-1.3301253207752e-10,12.260421560243,0.03858561182752,1.454392162259e-14,1
71.05,128,0,71.05,0.0016317728830141,6.1279293167794e-06,-3.6692710910521e-11,1.3778538706352e-10,12.258492279652,0.038585611827687,-3.1086244689504e-15,1
71.1,128,0,71.1,0.0016317725245191,6.1279306632405e-06,-3.6692710910521e-11,1.3778538706352e-10,12.25656299906,0.038585611827687,-3.1086244689504e-15,1
71.15,128,0,71.15,0.0016317721660241,6.1279320097016e-06,-3.6692710910521e-11,1.3778538706352e-10,12.254633718469,0.038585611827687,-3.1086244689504e-15,1
71.2,128,0,71.2,0.0016317718075291,6.1279333561627e-06,-3.6692710910521e-11,1.3778538706352e-10,12.252704437878,0.038585611827687,-3.1086244689504e-15,1
71.25,128,0,71.25,0.0016317714490341,6.1279347026238e-06,-3.6692710910521e-11,1.3778538706352e-10,12.250775157286,0.038585611827687,-3.1086244689504e-15,1
71.3,128,0,71.3,0.0016317710905391,6.1279360490849e-06,-3.6692710910521e-11,1.3778538706352e-10,12.248845876695,0.038585611827687,-3.1086244689504e-15,1
71.35,128,0,71.35,0.0016317707320441,6.127937395546e-06,-3.6692710910521e-11,1.3778538706352e-10,12.246916596104,0.038585611827687,-3.1086244689504e-15,1
71.4,128,0,71.4,0.0016317703735491,6.1279387420071e-06,-3.6692710910521e-11,1.3778538706352e-10,12.244987315512,0.038585611827687,-3.1086244689504e-15,1
71.45,128,0,71.45,0.0016317700150541,6.1279400884683e-06,-3.6692710910521e-11,1.3778538706352e-10,12.243058034921,0.038585611827687,-3.1086244689504e-15,1
71.5,128,0,71.5,0.0016317696565591,6.1279414349294e-06,-3.6692710910521e-11,1.3778538706352e-10,12.241128754329,0.038585611827687,-3.1086244689504e-15,1
71.55,128,0,71.55,0.0016317692980641,6.1279427813905e-06,-3.6692710910521e-11,1.3778538706352e-10,12.239199473738,0.038585611827687,-3.1086244689504e-15,1
71.6,128,0,71.6,0.0016317689395691,6.1279441278516e-06,-3.6692710910521e-11,1.3778538706352e-10,12.237270193147,0.038585611827687,-3.1086244689504e-15,1
71.65,128,0,71.65,0.0016317685810741,6.1279454743127e-06,-3.6692710910521e-11,1.3778538706352e-10,12.235340912555,0.038585611827687,-3.1086244689504e-15,1
71.7,128,0,71.7,0.0016317682225791,6.1279468207738e-06,-3.6692710910521e-11,1.3778538706352e-10,12.233411631964,0.038585611827687,-3.1086244689504e-15,1
71.75,128,0,71.75,0.0016317678640841,6.1279481672349e-06,-3.6692710910521e-11,1.3778538706352e-10,12.231482351372,0.038585611827687,-3.1086244689504e-15,1
71.8,128,0,71.8,0.0016317675055891,6.127949513696e-06,-3.6692710910521e-11,1.3778538706352e-10,12.229553070781,0.038585611827687,-3.1086244689504e-15,1
71.85,128,0,71.85,0.0016317671470941,6.1279508601571e-06,-3.6692710910521e-11,1.3778538706352e-10,12.22762379019,0.038585611827687,-3.1086244689504e-15,1
71.9,128,0,71.9,0.0016317667885991,6.1279522066182e-06,-3.6692710910521e-11,1.3778538706352e-10,12.225694509598,0.038585611827687,-3.1086244689504e-15,1
71.95,128,0,71.95,0.0016317664301041,6.1279535530793e-06,-3.6692710910521e-11,1.3778538706352e-10,12.223765229007,0.038585611827687,-3.1086244689504e-15,1
72,128,0,72,0.0016317660716091,6.1279548995404e-06,-3.6692710910521e-11,1.3778538706352e-10,12.221835948416,0.038585611827687,-3.1086244689504e-15,1
72.05,128,0,72.05,0.0016317659805841,6.1279552411448e-06,3.2377595361353e-11,-1.2158119760225e-10,12.219906667824,0.038585611827466,2.2870594307278e-14,1
72.1,128,0,72.1,0.0016317658895591,6.1279555827492e-06,3.2377595361353e-11,-1.2158119760225e-10,12.217977387233,0.038585611827466,2.2870594307278e-14,1
72.15,128,0,72.15,0.0016317657985341,6.1279559243536e-06,3.2377595361353e-11,-1.2158119760225e-10,12.216048106641,0.038585611827466,2.2870594307278e-14,1
72.2,128,0,72.2,0.0016317657075091,6.127956265958e-06,3.2377595361353e-11,-1.2158119760225e-10,12.21411882605,0.038585611827466,2.2870594307278e-14,1
72.25,128,0,72.25,0.0016317656164841,6.1279566075624e-06,3.2377595361353e-11,-1.2158119760225e-10,12.212189545459,0.038585611827466,2.2870594307278e-14,1
72.3,128,0,72.3,0.0016317655254591,6.1279569491668e-06,3.2377595361353e-11,-1.2158119760225e-10,12.210260264867,0.038585611827466,2.2870594307278e-14,1
72.35,128,0,72.35,0.0016317654344341,6.1279572907712e-06,3.2377595361353e-11,-1.2158119760225e-10,12.208330984276,0.038585611827466,2.2870594307278e-14,1
72.4,128,0,72.4,0.0016317653434091,6.1279576323756e-06,3.2377595361353e-11,-1.2158119760225e-10,12.206401703685,0.038585611827466,2.2870594307278e-14,1
72.45,128,0,72.45,0.001631765252384,6.1279579739801e-06,3.2377595361353e-11,-1.2158119760225e-10,12.204472423093,0.038585611827466,2.2870594307278e-14,1
72.5,128,0,72.5,0.001631765161359,6.1279583155845e-06,3.2377595361353e-11,-1.2158119760225e-10,12.202543142502,0.038585611827466,2.2870594307278e-14,1
72.55,128,0,72.55,0.001631765070334,6.1279586571889e-06,3.2377595361353e-11,-1.2158119760225e-10,12.20061386191,0.038585611827466,2.2870594307278e-14,1
72.6,128,0,72.6,0.001631764979309,6.1279589987933e-06,3.2377595361353e-11,-1.2158119760225e-10,12.198684581319,0.038585611827466,2.2870594307278e-14,1
72.65,128,0,72.65,0.001631764888284,6.1279593403977e-06,3.2377595361353e-11,-1.2158119760225e-10,12.196755300728,0.038585611827466,2.2870594307278e-14,1
72.7,128,0,72.7,0.001631764797259,6.1279596820021e-06,3.2377595361353e-11,-1.2158119760225e-10,12.194826020136,0.038585611827466,2.2870594307278e-14,1
72.75,128,0,72.75,0.001631764706234,6.1279600236065e-06,3.2377595361353e-11,-1.2158119760225e-10,12.192896739545,0.038585611827466,2.2870594307278e-14,1
72.8,128,0,72.8,0.001631764615209,6.1279603652109e-06,3.2377595361353e-11,-1.2158119760225e-10,12.190967458954,0.038585611827466,2.2870594307278e-14,1
72.85,128,0,72.85,0.001631764524184,6.1279607068153e-06,3.2377595361353e-11,-1.2158119760225e-10,12.189038178362,0.038585611827466,2.2870594307278e-14,1
72.9,128,0,72.9,0.001631764433159,6.1279610484197e-06,3.2377595361353e-11,-1.2158119760225e-10,12.187108897771,0.038585611827466,2.2870594307278e-14,1
72.95,128,0,72.95,0.001631764342134,6.1279613900241e-06,3.2377595361353e-11,-1.2158119760225e-10,12.185179617179,0.038585611827466,2.2870594307278e-14,1
73,128,0,73,0.0016317642511089,6.1279617316285e-06,3.2377595361353e-11,-1.2158119760225e-10,12.183250336588,0.038585611827466,2.2870594307278e-14,1
73.05,128,0,73.05,0.0016317654562787,6.1279572062777e-06,-2.9039476197616e-11,1.0904553244851e-10,12.181321055997,0.038585611827649,4.3076653355456e-14,1
73.1,128,0,73.1,0.0016317666614485,6.1279526809268e-06,-2.9039476197616e-11,1.0904553244851e-10,12.179391775405,0.038585611827649,4.3076653355456e-14,1
73.15,128,0,73.15,0.0016317678666183,6.127948155576e-06,-2.9039476197616e-11,1.0904553244851e-10,12.177462494814,0.038585611827649,4.3076653355456e-14,1
73.2,128,0,73.2,0.0016317690717881,6.1279436302251e-06,-2.9039476197616e-11,1.0904553244851e-10,12.175533214223,0.038585611827649,4.3076653355456e-14,1
73.25,128,0,73.25,0.0016317702769578,6.1279391048743e-06,-2.9039476197616e-11,1.0904553244851e-10,12.173603933631,0.038585611827649,4.3076653355456e-14,1
73.3,128,0,73.3,0.0016317714821276,6.1279345795235e-06,-2.9039476197616e-11,1.0904553244851e-10,12.17167465304,0.038585611827649,4.3076653355456e-14,1
73.35,128,0,73.35,0.0016317726872974,6.1279300541726e-06,-2.9039476197616e-11,1.0904553244851e-10,12.169745372448,0.038585611827649,4.3076653355456e-14,1
73.4,128,0,73.4,0.0016317738924672,6.1279255288218e-06,-2.9039476197616e-11,1.0904553244851e-10,12.167816091857,0.038585611827649,4.3076653355456e-14,1
