x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
46.25,128,0,46.25,0.0025337413761312,3.9465770461229e-06,3.5059806725391e-11,-5.4613018861897e-11,13.215415452975,0.038585611827551,-1.5054624213917e-13,1
46.3,128,0,46.3,0.0025337405655772,3.9465783087207e-06,3.5059806725391e-11,-5.4613018861897e-11,13.213486172384,0.038585611827551,-1.5054624213917e-13,1
46.35,128,0,46.35,0.0025337397550232,3.9465795713184e-06,3.5059806725391e-11,-5.4613018861897e-11,13.211556891793,0.038585611827551,-1.5054624213917e-13,1
46.4,128,0,46.4,0.0025337389444693,3.9465808339161e-06,3.5059806725391e-11,-5.4613018861897e-11,13.209627611201,0.038585611827551,-1.5054624213917e-13,1
46.45,128,0,46.45,0.0025337381339153,3.9465820965139e-06,3.5059806725391e-11,-5.4613018861897e-11,13.20769833061,0.038585611827551,-1.5054624213917e-13,1
46.5,128,0,46.5,0.0025337373233613,3.9465833591116e-06,3.5059806725391e-11,-5.4613018861897e-11,13.205769050019,0.038585611827551,-1.5054624213917e-13,1
46.55,128,0,46.55,0.0025337365128074,3.9465846217093e-06,3.5059806725391e-11,-5.4613018861897e-11,13.203839769427,0.038585611827551,-1.5054624213917e-13,1
46.6,128,0,46.6,0.0025337357022534,3.9465858843071e-06,3.5059806725391e-11,-5.4613018861897e-11,13.201910488836,0.038585611827551,-1.5054624213917e-13,1
46.65,128,0,46.65,0.0025337348916995,3.9465871469048e-06,3.5059806725391e-11,-5.4613018861897e-11,13.199981208244,0.038585611827551,-1.5054624213917e-13,1
46.7,128,0,46.7,0.0025337340811455,3.9465884095026e-06,3.5059806725391e-11,-5.4613018861897e-11,13.198051927653,0.038585611827551,-1.5054624213917e-13,1
46.75,128,0,46.75,0.0025337332705915,3.9465896721003e-06,3.5059806725391e-11,-5.4613018861897e-11,13.196122647062,0.038585611827551,-1.5054624213917e-13,1
46.8,128,0,46.8,0.0025337324600376,3.946590934698e-06,3.5059806725391e-11,-5.4613018861897e-11,13.19419336647,0.038585611827551,-1.5054624213917e-13,1
46.85,128,0,46.85,0.0025337316494836,3.9465921972958e-06,3.5059806725391e-11,-5.4613018861897e-11,13.192264085879,0.038585611827551,-1.5054624213917e-13,1
46.9,128,0,46.9,0.0025337308389296,3.9465934598935e-06,3.5059806725391e-11,-5.4613018861897e-11,13.190334805288,0.038585611827551,-1.5054624213917e-13,1
46.95,128,0,46.95,0.0025337300283757,3.9465947224913e-06,3.5059806725391e-11,-5.4613018861897e-11,13.188405524696,0.038585611827551,-1.5054624213917e-13,1
47,128,0,47,0.0025337292178217,3.946595985089e-06,3.5059806725391e-11,-5.4613018861897e-11,13.186476244105,0.038585611827551,-1.5054624213917e-13,1
47.05,128,0,47.05,0.0025337289906064,3.9465963390155e-06,-3.8626592457447e-11,6.0169035621646e-11,13.184546963513,0.038585611827557,-1.1235457009207e-13,1
47.1,128,0,47.1,0.0025337287633911,3.9465966929421e-06,-3.8626592457447e-11,6.0169035621646e-11,13.182617682922,0.038585611827557,-1.1235457009207e-13,1
47.15,128,0,47.15,0.0025337285361757,3.9465970468686e-06,-3.8626592457447e-11,6.0169035621646e-11,13.180688402331,0.038585611827557,-1.1235457009207e-13,1
47.2,128,0,47.2,0.0025337283089604,3.9465974007952e-06,-3.8626592457447e-11,6.0169035621646e-11,13.178759121739,0.038585611827557,-1.1235457009207e-13,1
47.25,128,0,47.25,0.0025337280817451,3.9465977547217e-06,-3.8626592457447e-11,6.0169035621646e-11,13.176829841148,0.038585611827557,-1.1235457009207e-13,1
47.3,128,0,47.3,0.0025337278545297,3.9465981086483e-06,-3.8626592457447e-11,6.0169035621646e-11,13.174900560557,0.038585611827557,-1.1235457009207e-13,1
47.35,128,0,47.35,0.0025337276273144,3.9465984625748e-06,-3.8626592457447e-11,6.0169035621646e-11,13.172971279965,0.038585611827557,-1.1235457009207e-13,1
47.4,128,0,47.4,0.0025337274000991,3.9465988165014e-06,-3.8626592457447e-11,6.0169035621646e-11,13.171041999374,0.038585611827557,-1.1235457009207e-13,1
47.45,128,0,47.45,0.0025337271728837,3.9465991704279e-06,-3.8626592457447e-11,6.0169035621646e-11,13.169112718782,0.038585611827557,-1.1235457009207e-13,1
47.5,128,0,47.5,0.0025337269456684,3.9465995243545e-06,-3.8626592457447e-11,6.0169035621646e-11,13.167183438191,0.038585611827557,-1.1235457009207e-13,1
47.55,128,0,47.55,0.0025337267184531,3.946599878281e-06,-3.8626592457447e-11,6.0169035621646e-11,13.1652541576,0.038585611827557,-1.1235457009207e-13,1
47.6,128,0,47.6,0.0025337264912378,3.9466002322076e-06,-3.8626592457447e-11,6.0169035621646e-11,13.163324877008,0.038585611827557,-1.1235457009207e-13,1
47.65,128,0,47.65,0.0025337262640224,3.9466005861341e-06,-3.8626592457447e-11,6.0169035621646e-11,13.161395596417,0.038585611827557,-1.1235457009207e-13,1
47.7,128,0,47.7,0.0025337260368071,3.9466009400607e-06,-3.8626592457447e-11,6.0169035621646e-11,13.159466315825,0.038585611827557,-1.1235457009207e-13,1
47.75,128,0,47.75,0.0025337258095918,3.9466012939872e-06,-3.8626592457447e-11,6.0169035621646e-11,13.157537035234,0.038585611827557,-1.1235457009207e-13,1
47.8,128,0,47.8,0.0025337255823764,3.9466016479138e-06,-3.8626592457447e-11,6.0169035621646e-11,13.155607754643,0.038585611827557,-1.1235457009207e-13,1
47.85,128,0,47.85,0.0025337253551611,3.9466020018403e-06,-3.8626592457447e-11,6.0169035621646e-11,13.153678474051,0.038585611827557,-1.1235457009207e-13,1
47.9,128,0,47.9,0.0025337251279458,3.9466023557669e-06,-3.8626592457447e-11,6.0169035621646e-11,13.15174919346,0.038585611827557,-1.1235457009207e-13,1
47.95,128,0,47.95,0.0025337249007305,3.9466027096934e-06,-3.8626592457447e-11,6.0169035621646e-11,13.149819912869,0.038585611827557,-1.1235457009207e-13,1
48,128,0,48,0.0025337246735151,3.94660306362e-06,-3.8626592457447e-11,6.0169035621646e-11,13.147890632277,0.038585611827557,-1.1235457009207e-13,1
48.05,128,0,48.05,0.0025337243877236,3.9466035088308e-06,3.549374252707e-11,-5.5288944650287e-11,13.145961351686,0.038585611827643,1.3988810110277e-14,1
48.1,128,0,48.1,0.0025337241019322,3.9466039540415e-06,3.549374252707e-11,-5.5288944650287e-11,13.144032071094,0.038585611827643,1.3988810110277e-14,1
48.15,128,0,48.15,0.0025337238161407,3.9466043992523e-06,3.549374252707e-11,-5.5288944650287e-11,13.142102790503,0.038585611827643,1.3988810110277e-14,1
48.2,128,0,48.2,0.0025337235303492,3.9466048444631e-06,3.549374252707e-11,-5.5288944650287e-11,13.140173509912,0.038585611827643,1.3988810110277e-14,1
48.25,128,0,48.25,0.0025337232445577,3.9466052896739e-06,3.549374252707e-11,-5.5288944650287e-11,13.13824422932,0.038585611827643,1.3988810110277e-14,1
48.3,128,0,48.3,0.0025337229587663,3.9466057348847e-06,3.549374252707e-11,-5.5288944650287e-11,13.136314948729,0.038585611827643,1.3988810110277e-14,1
48.35,128,0,48.35,0.0025337226729748,3.9466061800955e-06,3.549374252707e-11,-5.5288944650287e-11,13.134385668137,0.038585611827643,1.3988810110277e-14,1
48.4,128,0,48.4,0.0025337223871833,3.9466066253062e-06,3.549374252707e-11,-5.5288944650287e-11,13.132456387546,0.038585611827643,1.3988810110277e-14,1
48.45,128,0,48.45,0.0025337221013918,3.946607070517e-06,3.549374252707e-11,-5.5288944650287e-11,13.130527106955,0.038585611827643,1.3988810110277e-14,1
48.5,128,0,48.5,0.0025337218156004,3.9466075157278e-06,3.549374252707e-11,-5.5288944650287e-11,13.128597826363,0.038585611827643,1.3988810110277e-14,1
48.55,128,0,48.55,0.0025337215298089,3.9466079609386e-06,3.549374252707e-11,-5.5288944650287e-11,13.126668545772,0.038585611827643,1.3988810110277e-14,1
48.6,128,0,48.6,0.0025337212440174,3.9466084061494e-06,3.549374252707e-11,-5.5288944650287e-11,13.124739265181,0.038585611827643,1.3988810110277e-14,1
48.65,128,0,48.65,0.0025337209582259,3.9466088513602e-06,3.549374252707e-11,-5.5288944650287e-11,13.122809984589,0.038585611827643,1.3988810110277e-14,1
48.7,128,0,48.7,0.0025337206724345,3.946609296571e-06,3.549374252707e-11,-5.5288944650287e-11,13.120880703998,0.038585611827643,1.3988810110277e-14,1
48.75,128,0,48.75,0.002533720386643,3.9466097417817e-06,3.549374252707e-11,-5.5288944650287e-11,13.118951423406,0.038585611827643,1.3988810110277e-14,1
48.8,128,0,48.8,0.0025337201008515,3.9466101869925e-06,3.549374252707e-11,-5.5288944650287e-11,13.117022142815,0.038585611827643,1.3988810110277e-14,1
48.85,128,0,48.85,0.00253371981506,3.9466106322033e-06,3.549374252707e-11,-5.5288944650287e-11,13.115092862224,0.038585611827643,1.3988810110277e-14,1
48.9,128,0,48.9,0.0025337195292686,3.9466110774141e-06,3.549374252707e-11,-5.5288944650287e-11,13.113163581632,0.038585611827643,1.3988810110277e-14,1
48.95,128,0,48.95,0.0025337192434771,3.9466115226249e-06,3.549374252707e-11,-5.5288944650287e-11,13.111234301041,0.038585611827643,1.3988810110277e-14,1
49,128,0,49,0.0025337189576856,3.9466119678357e-06,3.549374252707e-11,-5.5288944650287e-11,13.10930502045,0.038585611827643,1.3988810110277e-14,1
49.05,128,0,49.05,0.0025337202719653,3.9466099205577e-06,-3.1582869289401e-11,4.9196970399377e-11,13.107375739858,0.038585611827578,5.4400928206633e-14,1
49.1,128,0,49.1,0.002533721586245,3.9466078732797e-06,-3.1582869289401e-11,4.9196970399377e-11,13.105446459267,0.038585611827578,5.4400928206633e-14,1
49.15,128,0,49.15,0.0025337229005247,3.9466058260017e-06,-3.1582869289401e-11,4.9196970399377e-11,13.103517178675,0.038585611827578,5.4400928206633e-14,1
49.2,128,0,49.2,0.0025337242148044,3.9466037787238e-06,-3.1582869289401e-11,4.9196970399377e-11,13.101587898084,0.038585611827578,5.4400928206633e-14,1
49.25,128,0,49.25,0.0025337255290841,3.9466017314458e-06,-3.1582869289401e-11,4.9196970399377e-11,13.099658617493,0.038585611827578,5.4400928206633e-14,1
49.3,128,0,49.3,0.0025337268433638,3.9465996841678e-06,-3.1582869289401e-11,4.9196970399377e-11,13.097729336901,0.038585611827578,5.4400928206633e-14,1
49.35,128,0,49.35,0.0025337281576435,3.9465976368899e-06,-3.1582869289401e-11,4.9196970399377e-11,13.09580005631,0.038585611827578,5.4400928206633e-14,1
49.4,128,0,49.4,0.0025337294719232,3.9465955896119e-06,-3.1582869289401e-11,4.9196970399377e-11,13.093870775718,0.038585611827578,5.4400928206633e-14,1
49.45,128,0,49.45,0.0025337307862028,3.9465935423339e-06,-3.1582869289401e-11,4.9196970399377e-11,13.091941495127,0.038585611827578,5.4400928206633e-14,1
49.5,128,0,49.5,0.0025337321004825,3.9465914950559e-06,-3.1582869289401e-11,4.9196970399377e-11,13.090012214536,0.038585611827578,5.4400928206633e-14,1
49.55,128,0,49.55,0.0025337334147622,3.946589447778e-06,-3.1582869289401e-11,4.9196970399377e-11,13.088082933944,0.038585611827578,5.4400928206633e-14,1
49.6,128,0,49.6,0.0025337347290419,3.9465874005e-06,-3.1582869289401e-11,4.9196970399377e-11,13.086153653353,0.038585611827578,5.4400928206633e-14,1
49.65,128,0,49.65,0.0025337360433216,3.946585353222e-06,-3.1582869289401e-11,4.9196970399377e-11,13.084224372762,0.038585611827578,5.4400928206633e-14,1
49.7,128,0,49.7,0.0025337373576013,3.946583305944e-06,-3.1582869289401e-11,4.9196970399377e-11,13.08229509217,0.038585611827578,5.4400928206633e-14,1
49.75,128,0,49.75,0.002533738671881,3.9465812586661e-06,-3.1582869289401e-11,4.9196970399377e-11,13.080365811579,0.038585611827578,5.4400928206633e-14,1
49.8,128,0,49.8,0.0025337399861607,3.9465792113881e-06,-3.1582869289401e-11,4.9196970399377e-11,13.078436530987,0.038585611827578,5.4400928206633e-14,1
49.85,128,0,49.85,0.0025337413004404,3.9465771641101e-06,-3.1582869289401e-11,4.9196970399377e-11,13.076507250396,0.038585611827578,5.4400928206633e-14,1
49.9,128,0,49.9,0.0025337426147201,3.9465751168321e-06,-3.1582869289401e-11,4.9196970399377e-11,13.074577969805,0.038585611827578,5.4400928206633e-14,1
49.95,128,0,49.95,0.0025337439289998,3.9465730695542e-06,-3.1582869289401e-11,4.9196970399377e-11,13.072648689213,0.038585611827578,5.4400928206633e-14,1
50,128,0,50,0.0025337452432795,3.9465710222762e-06,-3.1582869289401e-11,4.9196970399377e-11,13.070719408622,0.038585611827578,5.4400928206633e-14,1
50.05,128,0,50.05,0.0025337444343988,3.9465722822651e-06,3.4557585163852e-11,-5.3830760074348e-11,13.068790128031,0.038585611827464,-1.0680345496894e-13,1
50.1,128,0,50.1,0.0025337436255181,3.946573542254e-06,3.4557585163852e-11,-5.3830760074348e-11,13.066860847439,0.038585611827464,-1.0680345496894e-13,1
50.15,128,0,50.15,0.0025337428166375,3.9465748022429e-06,3.4557585163852e-11,-5.3830760074348e-11,13.064931566848,0.038585611827464,-1.0680345496894e-13,1
50.2,128,0,50.2,0.0025337420077568,3.9465760622318e-06,3.4557585163852e-11,-5.3830760074348e-11,13.063002286256,0.038585611827464,-1.0680345496894e-13,1
50.25,128,0,50.25,0.0025337411988762,3.9465773222207e-06,3.4557585163852e-11,-5.3830760074348e-11,13.061073005665,0.038585611827464,-1.0680345496894e-13,1
50.3,128,0,50.3,0.0025337403899955,3.9465785822096e-06,3.4557585163852e-11,-5.3830760074348e-11,13.059143725074,0.038585611827464,-1.0680345496894e-13,1
50.35,128,0,50.35,0.0025337395811148,3.9465798421985e-06,3.4557585163852e-11,-5.3830760074348e-11,13.057214444482,0.038585611827464,-1.0680345496894e-13,1
50.4,128,0,50.4,0.0025337387722342,3.9465811021874e-06,3.4557585163852e-11,-5.3830760074348e-11,13.055285163891,0.038585611827464,-1.0680345496894e-13,1
50.45,128,0,50.45,0.0025337379633535,3.9465823621763e-06,3.4557585163852e-11,-5.3830760074348e-11,13.0533558833,0.038585611827464,-1.0680345496894e-13,1
50.5,128,0,50.5,0.0025337371544729,3.9465836221652e-06,3.4557585163852e-11,-5.3830760074348e-11,13.051426602708,0.038585611827464,-1.0680345496894e-13,1
50.55,128,0,50.55,0.0025337363455922,3.9465848821541e-06,3.4557585163852e-11,-5.3830760074348e-11,13.049497322117,0.038585611827464,-1.0680345496894e-13,1
50.6,128,0,50.6,0.0025337355367115,3.9465861421429e-06,3.4557585163852e-11,-5.3830760074348e-11,13.047568041526,0.038585611827464,-1.0680345496894e-13,1
50.65,128,0,50.65,0.0025337347278309,3.9465874021318e-06,3.4557585163852e-11,-5.3830760074348e-11,13.045638760934,0.038585611827464,-1.0680345496894e-13,1
50.7,128,0,50.7,0.0025337339189502,3.9465886621207e-06,3.4557585163852e-11,-5.3830760074348e-11,13.043709480343,0.038585611827464,-1.0680345496894e-13,1
50.75,128,0,50.75,0.0025337331100695,3.9465899221096e-06,3.4557585163852e-11,-5.3830760074348e-11,13.041780199751,0.038585611827464,-1.0680345496894e-13,1
50.8,128,0,50.8,0.0025337323011889,3.9465911820985e-06,3.4557585163852e-11,-5.3830760074348e-11,13.03985091916,0.038585611827464,-1.0680345496894e-13,1
50.85,128,0,50.85,0.0025337314923082,3.9465924420874e-06,3.4557585163852e-11,-5.3830760074348e-11,13.037921638569,0.038585611827464,-1.0680345496894e-13,1
50.9,128,0,50.9,0.0025337306834276,3.9465937020763e-06,3.4557585163852e-11,-5.3830760074348e-11,13.035992357977,0.038585611827464,-1.0680345496894e-13,1
50.95,128,0,50.95,0.0025337298745469,3.9465949620652e-06,3.4557585163852e-11,-5.3830760074348e-11,13.034063077386,0.038585611827464,-1.0680345496894e-13,1
51,128,0,51,0.0025337290656662,3.9465962220541e-06,3.4557585163852e-11,-5.3830760074348e-11,13.032133796795,0.038585611827464,-1.0680345496894e-13,1
51.05,128,0,51.05,0.0025337287746852,3.9465966753029e-06,-3.826065245161e-11,5.9599080332489e-11,13.030204516203,0.038585611827703,-7.9602990865624e-14,1
51.1,128,0,51.1,0.0025337284837042,3.9465971285517e-06,-3.826065245161e-11,5.9599080332489e-11,13.028275235612,0.038585611827703,-7.9602990865624e-14,1
51.15,128,0,51.15,0.0025337281927232,3.9465975818004e-06,-3.826065245161e-11,5.9599080332489e-11,13.02634595502,0.038585611827703,-7.9602990865624e-14,1
51.2,128,0,51.2,0.0025337279017422,3.9465980350492e-06,-3.826065245161e-11,5.9599080332489e-11,13.024416674429,0.038585611827703,-7.9602990865624e-14,1
51.25,128,0,51.25,0.0025337276107612,3.946598488298e-06,-3.826065245161e-11,5.9599080332489e-11,13.022487393838,0.038585611827703,-7.9602990865624e-14,1
51.3,128,0,51.3,0.0025337273197802,3.9465989415468e-06,-3.826065245161e-11,5.9599080332489e-11,13.020558113246,0.038585611827703,-7.9602990865624e-14,1
51.35,128,0,51.35,0.0025337270287993,3.9465993947955e-06,-3.826065245161e-11,5.9599080332489e-11,13.018628832655,0.038585611827703,-7.9602990865624e-14,1
51.4,128,0,51.4,0.0025337267378183,3.9465998480443e-06,-3.826065245161e-11,5.9599080332489e-11,13.016699552063,0.038585611827703,-7.9602990865624e-14,1
51.45,128,0,51.45,0.0025337264468373,3.9466003012931e-06,-3.826065245161e-11,5.9599080332489e-11,13.014770271472,0.038585611827703,-7.9602990865624e-14,1
51.5,128,0,51.5,0.0025337261558563,3.9466007545418e-06,-3.826065245161e-11,5.9599080332489e-11,13.012840990881,0.038585611827703,-7.9602990865624e-14,1
51.55,128,0,51.55,0.0025337258648753,3.9466012077906e-06,-3.826065245161e-11,5.9599080332489e-11,13.010911710289,0.038585611827703,-7.9602990865624e-14,1
51.6,128,0,51.6,0.0025337255738943,3.9466016610394e-06,-3.826065245161e-11,5.9599080332489e-11,13.008982429698,0.038585611827703,-7.9602990865624e-14,1
51.65,128,0,51.65,0.0025337252829133,3.9466021142882e-06,-3.826065245161e-11,5.9599080332489e-11,13.007053149106,0.038585611827703,-7.9602990865624e-14,1
51.7,128,0,51.7,0.0025337249919323,3.9466025675369e-06,-3.826065245161e-11,5.9599080332489e-11,13.005123868515,0.038585611827703,-7.9602990865624e-14,1
51.75,128,0,51.75,0.0025337247009513,3.9466030207857e-06,-3.826065245161e-11,5.9599080332489e-11,13.003194587924,0.038585611827703,-7.9602990865624e-14,1
51.8,128,0,51.8,0.0025337244099703,3.9466034740345e-06,-3.826065245161e-11,5.9599080332489e-11,13.001265307332,0.038585611827703,-7.9602990865624e-14,1
51.85,128,0,51.85,0.0025337241189893,3.9466039272833e-06,-3.826065245161e-11,5.9599080332489e-11,12.999336026741,0.038585611827703,-7.9602990865624e-14,1
51.9,128,0,51.9,0.0025337238280083,3.946604380532e-06,-3.826065245161e-11,5.9599080332489e-11,12.99740674615,0.038585611827703,-7.9602990865624e-14,1
51.95,128,0,51.95,0.0025337235370273,3.9466048337808e-06,-3.826065245161e-11,5.9599080332489e-11,12.995477465558,0.038585611827703,-7.9602990865624e-14,1
52,128,0,52,0.0025337232460463,3.9466052870296e-06,-3.826065245161e-11,5.9599080332489e-11,12.993548184967,0.038585611827703,-7.9602990865624e-14,1
52.05,128,0,52.05,0.0025337230899513,3.9466055302259e-06,3.5083825303316e-11,-5.4650521572697e-11,12.991618904375,0.038585611827504,1.4677148385545e-13,1
52.1,128,0,52.1,0.0025337229338562,3.9466057734223e-06,3.5083825303316e-11,-5.4650521572697e-11,12.989689623784,0.038585611827504,1.4677148385545e-13,1
52.15,128,0,52.15,0.0025337227777612,3.9466060166186e-06,3.5083825303316e-11,-5.4650521572697e-11,12.987760343193,0.038585611827504,1.4677148385545e-13,1
52.2,128,0,52.2,0.0025337226216661,3.946606259815e-06,3.5083825303316e-11,-5.4650521572697e-11,12.985831062601,0.038585611827504,1.4677148385545e-13,1
52.25,128,0,52.25,0.0025337224655711,3.9466065030113e-06,3.5083825303316e-11,-5.4650521572697e-11,12.98390178201,0.038585611827504,1.4677148385545e-13,1
52.3,128,0,52.3,0.0025337223094761,3.9466067462077e-06,3.5083825303316e-11,-5.4650521572697e-11,12.981972501418,0.038585611827504,1.4677148385545e-13,1
52.35,128,0,52.35,0.002533722153381,3.946606989404e-06,3.5083825303316e-11,-5.4650521572697e-11,12.980043220827,0.038585611827504,1.4677148385545e-13,1
52.4,128,0,52.4,0.002533721997286,3.9466072326004e-06,3.5083825303316e-11,-5.4650521572697e-11,12.978113940236,0.038585611827504,1.4677148385545e-13,1
52.45,128,0,52.45,0.002533721841191,3.9466074757967e-06,3.5083825303316e-11,-5.4650521572697e-11,12.976184659644,0.038585611827504,1.4677148385545e-13,1
52.5,128,0,52.5,0.0025337216850959,3.9466077189931e-06,3.5083825303316e-11,-5.4650521572697e-11,12.974255379053,0.038585611827504,1.4677148385545e-13,1
52.55,128,0,52.55,0.0025337215290009,3.9466079621895e-06,3.5083825303316e-11,-5.4650521572697e-11,12.972326098462,0.038585611827504,1.4677148385545e-13,1
52.6,128,0,52.6,0.0025337213729059,3.9466082053858e-06,3.5083825303316e-11,-5.4650521572697e-11,12.97039681787,0.038585611827504,1.4677148385545e-13,1
