x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
87.65,128,0,87.65,3.1048011126892e-05,3.1042940067126e-05,6.2455041761345e-15,4.5375414457412e-12,11.617971118852,0.038585611878688,2.1016521856154e-13,1
87.7,128,0,87.7,3.1048011007887e-05,3.1042939376335e-05,6.2455041761345e-15,4.5375414457412e-12,11.616041838258,0.038585611878688,2.1016521856154e-13,1
87.75,128,0,87.75,3.1048010888883e-05,3.1042938685545e-05,6.2455041761345e-15,4.5375414457412e-12,11.614112557664,0.038585611878688,2.1016521856154e-13,1
87.8,128,0,87.8,3.1048010769878e-05,3.1042937994754e-05,6.2455041761345e-15,4.5375414457412e-12,11.61218327707,0.038585611878688,2.1016521856154e-13,1
87.85,128,0,87.85,3.1048010650873e-05,3.1042937303963e-05,6.2455041761345e-15,4.5375414457412e-12,11.610253996476,0.038585611878688,2.1016521856154e-13,1
87.9,128,0,87.9,3.1048010531869e-05,3.1042936613172e-05,6.2455041761345e-15,4.5375414457412e-12,11.608324715882,0.038585611878688,2.1016521856154e-13,1
87.95,128,0,87.95,3.1048010412864e-05,3.1042935922381e-05,6.2455041761345e-15,4.5375414457412e-12,11.606395435288,0.038585611878688,2.1016521856154e-13,1
88,128,0,88,3.104801029386e-05,3.1042935231591e-05,6.2455041761345e-15,4.5375414457412e-12,11.604466154694,0.038585611878688,2.1016521856154e-13,1
88.05,128,0,88.05,3.1048010461934e-05,3.1042935664448e-05,-7.5301269414379e-15,2.1497946923067e-13,11.6025368741,0.038585611878699,2.1449508835758e-13,1
88.1,128,0,88.1,3.1048010630008e-05,3.1042936097306e-05,-7.5301269414379e-15,2.1497946923067e-13,11.600607593506,0.038585611878699,2.1449508835758e-13,1
88.15,128,0,88.15,3.1048010798082e-05,3.1042936530164e-05,-7.5301269414379e-15,2.1497946923067e-13,11.598678312913,0.038585611878699,2.1449508835758e-13,1
88.2,128,0,88.2,3.1048010966156e-05,3.1042936963021e-05,-7.5301269414379e-15,2.1497946923067e-13,11.596749032319,0.038585611878699,2.1449508835758e-13,1
88.25,128,0,88.25,3.104801113423e-05,3.1042937395879e-05,-7.5301269414379e-15,2.1497946923067e-13,11.594819751725,0.038585611878699,2.1449508835758e-13,1
88.3,128,0,88.3,3.1048011302304e-05,3.1042937828737e-05,-7.5301269414379e-15,2.1497946923067e-13,11.592890471131,0.038585611878699,2.1449508835758e-13,1
88.35,128,0,88.35,3.1048011470378e-05,3.1042938261594e-05,-7.5301269414379e-15,2.1497946923067e-13,11.590961190537,0.038585611878699,2.1449508835758e-13,1
88.4,128,0,88.4,3.1048011638452e-05,3.1042938694452e-05,-7.5301269414379e-15,2.1497946923067e-13,11.589031909943,0.038585611878699,2.1449508835758e-13,1
88.45,128,0,88.45,3.1048011806526e-05,3.104293912731e-05,-7.5301269414379e-15,2.1497946923067e-13,11.587102629349,0.038585611878699,2.1449508835758e-13,1
88.5,128,0,88.5,3.10480119746e-05,3.1042939560167e-05,-7.5301269414379e-15,2.1497946923067e-13,11.585173348755,0.038585611878699,2.1449508835758e-13,1
88.55,128,0,88.55,3.1048012142674e-05,3.1042939993025e-05,-7.5301269414379e-15,2.1497946923067e-13,11.583244068161,0.038585611878699,2.1449508835758e-13,1
88.6,128,0,88.6,3.1048012310748e-05,3.1042940425883e-05,-7.5301269414379e-15,2.1497946923067e-13,11.581314787567,0.038585611878699,2.1449508835758e-13,1
88.65,128,0,88.65,3.1048012478822e-05,3.104294085874e-05,-7.5301269414379e-15,2.1497946923067e-13,11.579385506973,0.038585611878699,2.1449508835758e-13,1
88.7,128,0,88.7,3.1048012646896e-05,3.1042941291598e-05,-7.5301269414379e-15,2.1497946923067e-13,11.577456226379,0.038585611878699,2.1449508835758e-13,1
88.75,128,0,88.75,3.104801281497e-05,3.1042941724456e-05,-7.5301269414379e-15,2.1497946923067e-13,11.575526945785,0.038585611878699,2.1449508835758e-13,1
88.8,128,0,88.8,3.1048012983044e-05,3.1042942157313e-05,-7.5301269414379e-15,2.1497946923067e-13,11.573597665191,0.038585611878699,2.1449508835758e-13,1
88.85,128,0,88.85,3.1048013151118e-05,3.1042942590171e-05,-7.5301269414379e-15,2.1497946923067e-13,11.571668384597,0.038585611878699,2.1449508835758e-13,1
88.9,128,0,88.9,3.1048013319192e-05,3.1042943023029e-05,-7.5301269414379e-15,2.1497946923067e-13,11.569739104004,0.038585611878699,2.1449508835758e-13,1
88.95,128,0,88.95,3.1048013487266e-05,3.1042943455886e-05,-7.5301269414379e-15,2.1497946923067e-13,11.56780982341,0.038585611878699,2.1449508835758e-13,1
89,128,0,89,3.104801365534e-05,3.1042943888744e-05,-7.5301269414379e-15,2.1497946923067e-13,11.565880542816,0.038585611878699,2.1449508835758e-13,1
89.05,128,0,89.05,3.104801330147e-05,3.1042943892162e-05,8.9642563222403e-16,2.1213187638738e-12,11.563951262222,0.038585611878712,2.1960211427086e-13,1
89.1,128,0,89.1,3.1048012947601e-05,3.1042943895581e-05,8.9642563222403e-16,2.1213187638738e-12,11.562021981628,0.038585611878712,2.1960211427086e-13,1
89.15,128,0,89.15,3.1048012593732e-05,3.1042943899e-05,8.9642563222403e-16,2.1213187638738e-12,11.560092701034,0.038585611878712,2.1960211427086e-13,1
89.2,128,0,89.2,3.1048012239863e-05,3.1042943902418e-05,8.9642563222403e-16,2.1213187638738e-12,11.55816342044,0.038585611878712,2.1960211427086e-13,1
89.25,128,0,89.25,3.1048011885994e-05,3.1042943905837e-05,8.9642563222403e-16,2.1213187638738e-12,11.556234139846,0.038585611878712,2.1960211427086e-13,1
89.3,128,0,89.3,3.1048011532124e-05,3.1042943909255e-05,8.9642563222403e-16,2.1213187638738e-12,11.554304859252,0.038585611878712,2.1960211427086e-13,1
89.35,128,0,89.35,3.1048011178255e-05,3.1042943912674e-05,8.9642563222403e-16,2.1213187638738e-12,11.552375578658,0.038585611878712,2.1960211427086e-13,1
89.4,128,0,89.4,3.1048010824386e-05,3.1042943916092e-05,8.9642563222403e-16,2.1213187638738e-12,11.550446298064,0.038585611878712,2.1960211427086e-13,1
89.45,128,0,89.45,3.1048010470517e-05,3.1042943919511e-05,8.9642563222403e-16,2.1213187638738e-12,11.54851701747,0.038585611878712,2.1960211427086e-13,1
89.5,128,0,89.5,3.1048010116648e-05,3.1042943922929e-05,8.9642563222403e-16,2.1213187638738e-12,11.546587736876,0.038585611878712,2.1960211427086e-13,1
89.55,128,0,89.55,3.1048009762779e-05,3.1042943926348e-05,8.9642563222403e-16,2.1213187638738e-12,11.544658456282,0.038585611878712,2.1960211427086e-13,1
89.6,128,0,89.6,3.1048009408909e-05,3.1042943929766e-05,8.9642563222403e-16,2.1213187638738e-12,11.542729175688,0.038585611878712,2.1960211427086e-13,1
89.65,128,0,89.65,3.104800905504e-05,3.1042943933185e-05,8.9642563222403e-16,2.1213187638738e-12,11.540799895094,0.038585611878712,2.1960211427086e-13,1
89.7,128,0,89.7,3.1048008701171e-05,3.1042943936603e-05,8.9642563222403e-16,2.1213187638738e-12,11.538870614501,0.038585611878712,2.1960211427086e-13,1
89.75,128,0,89.75,3.1048008347302e-05,3.1042943940022e-05,8.9642563222403e-16,2.1213187638738e-12,11.536941333907,0.038585611878712,2.1960211427086e-13,1
89.8,128,0,89.8,3.1048007993433e-05,3.1042943943441e-05,8.9642563222403e-16,2.1213187638738e-12,11.535012053313,0.038585611878712,2.1960211427086e-13,1
89.85,128,0,89.85,3.1048007639563e-05,3.1042943946859e-05,8.9642563222403e-16,2.1213187638738e-12,11.533082772719,0.038585611878712,2.1960211427086e-13,1
89.9,128,0,89.9,3.1048007285694e-05,3.1042943950278e-05,8.9642563222403e-16,2.1213187638738e-12,11.531153492125,0.038585611878712,2.1960211427086e-13,1
89.95,128,0,89.95,3.1048006931825e-05,3.1042943953696e-05,8.9642563222403e-16,2.1213187638738e-12,11.529224211531,0.038585611878712,2.1960211427086e-13,1
90,128,0,90,3.1048006577956e-05,3.1042943957115e-05,8.9642563222403e-16,2.1213187638738e-12,11.527294930937,0.038585611878712,2.1960211427086e-13,1
90.05,128,0,90.05,3.1048006933232e-05,3.1042943917211e-05,1.1113834174112e-16,-6.8373626801576e-12,11.525365650343,0.038585611878723,2.2426505097428e-13,1
90.1,128,0,90.1,3.1048007288508e-05,3.1042943877308e-05,1.1113834174112e-16,-6.8373626801576e-12,11.523436369749,0.038585611878723,2.2426505097428e-13,1
90.15,128,0,90.15,3.1048007643784e-05,3.1042943837404e-05,1.1113834174112e-16,-6.8373626801576e-12,11.521507089155,0.038585611878723,2.2426505097428e-13,1
90.2,128,0,90.2,3.104800799906e-05,3.1042943797501e-05,1.1113834174112e-16,-6.8373626801576e-12,11.519577808561,0.038585611878723,2.2426505097428e-13,1
90.25,128,0,90.25,3.1048008354336e-05,3.1042943757597e-05,1.1113834174112e-16,-6.8373626801576e-12,11.517648527967,0.038585611878723,2.2426505097428e-13,1
90.3,128,0,90.3,3.1048008709612e-05,3.1042943717694e-05,1.1113834174112e-16,-6.8373626801576e-12,11.515719247373,0.038585611878723,2.2426505097428e-13,1
90.35,128,0,90.35,3.1048009064888e-05,3.1042943677791e-05,1.1113834174112e-16,-6.8373626801576e-12,11.513789966779,0.038585611878723,2.2426505097428e-13,1
90.4,128,0,90.4,3.1048009420164e-05,3.1042943637887e-05,1.1113834174112e-16,-6.8373626801576e-12,11.511860686185,0.038585611878723,2.2426505097428e-13,1
90.45,128,0,90.45,3.104800977544e-05,3.1042943597984e-05,1.1113834174112e-16,-6.8373626801576e-12,11.509931405592,0.038585611878723,2.2426505097428e-13,1
90.5,128,0,90.5,3.1048010130716e-05,3.104294355808e-05,1.1113834174112e-16,-6.8373626801576e-12,11.508002124998,0.038585611878723,2.2426505097428e-13,1
90.55,128,0,90.55,3.1048010485992e-05,3.1042943518177e-05,1.1113834174112e-16,-6.8373626801576e-12,11.506072844404,0.038585611878723,2.2426505097428e-13,1
90.6,128,0,90.6,3.1048010841268e-05,3.1042943478273e-05,1.1113834174112e-16,-6.8373626801576e-12,11.50414356381,0.038585611878723,2.2426505097428e-13,1
90.65,128,0,90.65,3.1048011196544e-05,3.104294343837e-05,1.1113834174112e-16,-6.8373626801576e-12,11.502214283216,0.038585611878723,2.2426505097428e-13,1
90.7,128,0,90.7,3.104801155182e-05,3.1042943398466e-05,1.1113834174112e-16,-6.8373626801576e-12,11.500285002622,0.038585611878723,2.2426505097428e-13,1
90.75,128,0,90.75,3.1048011907096e-05,3.1042943358563e-05,1.1113834174112e-16,-6.8373626801576e-12,11.498355722028,0.038585611878723,2.2426505097428e-13,1
90.8,128,0,90.8,3.1048012262372e-05,3.1042943318659e-05,1.1113834174112e-16,-6.8373626801576e-12,11.496426441434,0.038585611878723,2.2426505097428e-13,1
90.85,128,0,90.85,3.1048012617648e-05,3.1042943278756e-05,1.1113834174112e-16,-6.8373626801576e-12,11.49449716084,0.038585611878723,2.2426505097428e-13,1
90.9,128,0,90.9,3.1048012972924e-05,3.1042943238852e-05,1.1113834174112e-16,-6.8373626801576e-12,11.492567880246,0.038585611878723,2.2426505097428e-13,1
90.95,128,0,90.95,3.10480133282e-05,3.1042943198949e-05,1.1113834174112e-16,-6.8373626801576e-12,11.490638599652,0.038585611878723,2.2426505097428e-13,1
91,128,0,91,3.1048013683476e-05,3.1042943159046e-05,1.1113834174112e-16,-6.8373626801576e-12,11.488709319058,0.038585611878723,2.2426505097428e-13,1
91.05,128,0,91.05,3.1048013771894e-05,3.1042943524553e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.486780038464,0.038585611878738,2.2737367544323e-13,1
91.1,128,0,91.1,3.1048013860312e-05,3.1042943890061e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.48485075787,0.038585611878738,2.2737367544323e-13,1
91.15,128,0,91.15,3.104801394873e-05,3.1042944255568e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.482921477276,0.038585611878738,2.2737367544323e-13,1
91.2,128,0,91.2,3.1048014037148e-05,3.1042944621076e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.480992196682,0.038585611878738,2.2737367544323e-13,1
91.25,128,0,91.25,3.1048014125565e-05,3.1042944986584e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.479062916089,0.038585611878738,2.2737367544323e-13,1
91.3,128,0,91.3,3.1048014213983e-05,3.1042945352091e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.477133635495,0.038585611878738,2.2737367544323e-13,1
91.35,128,0,91.35,3.1048014302401e-05,3.1042945717599e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.475204354901,0.038585611878738,2.2737367544323e-13,1
91.4,128,0,91.4,3.1048014390819e-05,3.1042946083106e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.473275074307,0.038585611878738,2.2737367544323e-13,1
91.45,128,0,91.45,3.1048014479237e-05,3.1042946448614e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.471345793713,0.038585611878738,2.2737367544323e-13,1
91.5,128,0,91.5,3.1048014567654e-05,3.1042946814122e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.469416513119,0.038585611878738,2.2737367544323e-13,1
91.55,128,0,91.55,3.1048014656072e-05,3.1042947179629e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.467487232525,0.038585611878738,2.2737367544323e-13,1
91.6,128,0,91.6,3.104801474449e-05,3.1042947545137e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.465557951931,0.038585611878738,2.2737367544323e-13,1
91.65,128,0,91.65,3.1048014832908e-05,3.1042947910644e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.463628671337,0.038585611878738,2.2737367544323e-13,1
91.7,128,0,91.7,3.1048014921326e-05,3.1042948276152e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.461699390743,0.038585611878738,2.2737367544323e-13,1
91.75,128,0,91.75,3.1048015009743e-05,3.104294864166e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.459770110149,0.038585611878738,2.2737367544323e-13,1
91.8,128,0,91.8,3.1048015098161e-05,3.1042949007167e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.457840829555,0.038585611878738,2.2737367544323e-13,1
91.85,128,0,91.85,3.1048015186579e-05,3.1042949372675e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.455911548961,0.038585611878738,2.2737367544323e-13,1
91.9,128,0,91.9,3.1048015274997e-05,3.1042949738182e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.453982268367,0.038585611878738,2.2737367544323e-13,1
91.95,128,0,91.95,3.1048015363415e-05,3.104295010369e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.452052987773,0.038585611878738,2.2737367544323e-13,1
92,128,0,92,3.1048015451833e-05,3.1042950469197e-05,-3.1957610212474e-15,-2.5546477258303e-12,11.450123707179,0.038585611878738,2.2737367544323e-13,1
92.05,128,0,92.05,3.1048015242747e-05,3.1042950361841e-05,1.8312755232722e-15,7.1772223377725e-12,11.448194426586,0.03858561187875,2.3114843372696e-13,1
92.1,128,0,92.1,3.1048015033661e-05,3.1042950254484e-05,1.8312755232722e-15,7.1772223377725e-12,11.446265145992,0.03858561187875,2.3114843372696e-13,1
92.15,128,0,92.15,3.1048014824575e-05,3.1042950147127e-05,1.8312755232722e-15,7.1772223377725e-12,11.444335865398,0.03858561187875,2.3114843372696e-13,1
92.2,128,0,92.2,3.1048014615489e-05,3.104295003977e-05,1.8312755232722e-15,7.1772223377725e-12,11.442406584804,0.03858561187875,2.3114843372696e-13,1
92.25,128,0,92.25,3.1048014406403e-05,3.1042949932414e-05,1.8312755232722e-15,7.1772223377725e-12,11.44047730421,0.03858561187875,2.3114843372696e-13,1
92.3,128,0,92.3,3.1048014197317e-05,3.1042949825057e-05,1.8312755232722e-15,7.1772223377725e-12,11.438548023616,0.03858561187875,2.3114843372696e-13,1
92.35,128,0,92.35,3.1048013988231e-05,3.10429497177e-05,1.8312755232722e-15,7.1772223377725e-12,11.436618743022,0.03858561187875,2.3114843372696e-13,1
92.4,128,0,92.4,3.1048013779145e-05,3.1042949610343e-05,1.8312755232722e-15,7.1772223377725e-12,11.434689462428,0.03858561187875,2.3114843372696e-13,1
92.45,128,0,92.45,3.1048013570059e-05,3.1042949502987e-05,1.8312755232722e-15,7.1772223377725e-12,11.432760181834,0.03858561187875,2.3114843372696e-13,1
92.5,128,0,92.5,3.1048013360973e-05,3.104294939563e-05,1.8312755232722e-15,7.1772223377725e-12,11.43083090124,0.03858561187875,2.3114843372696e-13,1
92.55,128,0,92.55,3.1048013151887e-05,3.1042949288273e-05,1.8312755232722e-15,7.1772223377725e-12,11.428901620646,0.03858561187875,2.3114843372696e-13,1
92.6,128,0,92.6,3.1048012942801e-05,3.1042949180916e-05,1.8312755232722e-15,7.1772223377725e-12,11.426972340052,0.03858561187875,2.3114843372696e-13,1
92.65,128,0,92.65,3.1048012733715e-05,3.1042949073559e-05,1.8312755232722e-15,7.1772223377725e-12,11.425043059458,0.03858561187875,2.3114843372696e-13,1
92.7,128,0,92.7,3.1048012524629e-05,3.1042948966203e-05,1.8312755232722e-15,7.1772223377725e-12,11.423113778864,0.03858561187875,2.3114843372696e-13,1
92.75,128,0,92.75,3.1048012315543e-05,3.1042948858846e-05,1.8312755232722e-15,7.1772223377725e-12,11.42118449827,0.03858561187875,2.3114843372696e-13,1
92.8,128,0,92.8,3.1048012106457e-05,3.1042948751489e-05,1.8312755232722e-15,7.1772223377725e-12,11.419255217676,0.03858561187875,2.3114843372696e-13,1
92.85,128,0,92.85,3.1048011897371e-05,3.1042948644132e-05,1.8312755232722e-15,7.1772223377725e-12,11.417325937083,0.03858561187875,2.3114843372696e-13,1
92.9,128,0,92.9,3.1048011688285e-05,3.1042948536776e-05,1.8312755232722e-15,7.1772223377725e-12,11.415396656489,0.03858561187875,2.3114843372696e-13,1
92.95,128,0,92.95,3.1048011479199e-05,3.1042948429419e-05,1.8312755232722e-15,7.1772223377725e-12,11.413467375895,0.03858561187875,2.3114843372696e-13,1
93,128,0,93,3.1048011270113e-05,3.1042948322062e-05,1.8312755232722e-15,7.1772223377725e-12,11.411538095301,0.03858561187875,2.3114843372696e-13,1
93.05,128,0,93.05,3.1048011010302e-05,3.1042947569132e-05,8.6663357667088e-15,4.5840210594679e-12,11.409608814707,0.038585611878764,2.3514523661561e-13,1
93.1,128,0,93.1,3.1048010750491e-05,3.1042946816203e-05,8.6663357667088e-15,4.5840210594679e-12,11.407679534113,0.038585611878764,2.3514523661561e-13,1
93.15,128,0,93.15,3.1048010490679e-05,3.1042946063273e-05,8.6663357667088e-15,4.5840210594679e-12,11.405750253519,0.038585611878764,2.3514523661561e-13,1
93.2,128,0,93.2,3.1048010230868e-05,3.1042945310344e-05,8.6663357667088e-15,4.5840210594679e-12,11.403820972925,0.038585611878764,2.3514523661561e-13,1
93.25,128,0,93.25,3.1048009971056e-05,3.1042944557414e-05,8.6663357667088e-15,4.5840210594679e-12,11.401891692331,0.038585611878764,2.3514523661561e-13,1
93.3,128,0,93.3,3.1048009711245e-05,3.1042943804484e-05,8.6663357667088e-15,4.5840210594679e-12,11.399962411737,0.038585611878764,2.3514523661561e-13,1
93.35,128,0,93.35,3.1048009451433e-05,3.1042943051555e-05,8.6663357667088e-15,4.5840210594679e-12,11.398033131143,0.038585611878764,2.3514523661561e-13,1
93.4,128,0,93.4,3.1048009191622e-05,3.1042942298625e-05,8.6663357667088e-15,4.5840210594679e-12,11.396103850549,0.038585611878764,2.3514523661561e-13,1
93.45,128,0,93.45,3.104800893181e-05,3.1042941545695e-05,8.6663357667088e-15,4.5840210594679e-12,11.394174569955,0.038585611878764,2.3514523661561e-13,1
93.5,128,0,93.5,3.1048008671999e-05,3.1042940792766e-05,8.6663357667088e-15,4.5840210594679e-12,11.392245289361,0.038585611878764,2.3514523661561e-13,1
93.55,128,0,93.55,3.1048008412188e-05,3.1042940039836e-05,8.6663357667088e-15,4.5840210594679e-12,11.390316008767,0.038585611878764,2.3514523661561e-13,1
93.6,128,0,93.6,3.1048008152376e-05,3.1042939286906e-05,8.6663357667088e-15,4.5840210594679e-12,11.388386728173,0.038585611878764,2.3514523661561e-13,1
93.65,128,0,93.65,3.1048007892565e-05,3.1042938533977e-05,8.6663357667088e-15,4.5840210594679e-12,11.38645744758,0.038585611878764,2.3514523661561e-13,1
93.7,128,0,93.7,3.1048007632753e-05,3.1042937781047e-05,8.6663357667088e-15,4.5840210594679e-12,11.384528166986,0.038585611878764,2.3514523661561e-13,1
93.75,128,0,93.75,3.1048007372942e-05,3.1042937028118e-05,8.6663357667088e-15,4.5840210594679e-12,11.382598886392,0.038585611878764,2.3514523661561e-13,1
93.8,128,0,93.8,3.104800711313e-05,3.1042936275188e-05,8.6663357667088e-15,4.5840210594679e-12,11.380669605798,0.038585611878764,2.3514523661561e-13,1
93.85,128,0,93.85,3.1048006853319e-05,3.1042935522258e-05,8.6663357667088e-15,4.5840210594679e-12,11.378740325204,0.038585611878764,2.3514523661561e-13,1
93.9,128,0,93.9,3.1048006593507e-05,3.1042934769329e-05,8.6663357667088e-15,4.5840210594679e-12,11.37681104461,0.038585611878764,2.3514523661561e-13,1
93.95,128,0,93.95,3.1048006333696e-05,3.1042934016399e-05,8.6663357667088e-15,4.5840210594679e-12,11.374881764016,0.038585611878764,2.3514523661561e-13,1
94,128,0,94,3.1048006073885e-05,3.1042933263469e-05,8.6663357667088e-15,4.5840210594679e-12,11.372952483422,0.038585611878764,2.3514523661561e-13,1
94.05,128,0,94.05,3.1048006024453e-05,3.1042933527413e-05,-2.5898137008986e-15,-1.7500500878064e-12,11.371023202828,0.038585611878779,2.4003021792396e-13,1
94.1,128,0,94.1,3.1048005975022e-05,3.1042933791357e-05,-2.5898137008986e-15,-1.7500500878064e-12,11.369093922234,0.038585611878779,2.4003021792396e-13,1
