x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00013569555164044,7.3659126088695e-05,2.8675692771585e-13,-1.5830668202814e-10,14.67781014124,0.038585611827554,-2.8865798640254e-15,1
8.4,128,0,8.4,0.00013569559964847,7.3659100126625e-05,2.8675692771585e-13,-1.5830668202814e-10,14.675880860648,0.038585611827554,-2.8865798640254e-15,1
8.45,128,0,8.45,0.0001356956476565,7.3659074164555e-05,2.8675692771585e-13,-1.5830668202814e-10,14.673951580057,0.038585611827554,-2.8865798640254e-15,1
8.5,128,0,8.5,0.00013569569566454,7.3659048202485e-05,2.8675692771585e-13,-1.5830668202814e-10,14.672022299466,0.038585611827554,-2.8865798640254e-15,1
8.55,128,0,8.55,0.00013569574367257,7.3659022240416e-05,2.8675692771585e-13,-1.5830668202814e-10,14.670093018874,0.038585611827554,-2.8865798640254e-15,1
8.6,128,0,8.6,0.0001356957916806,7.3658996278346e-05,2.8675692771585e-13,-1.5830668202814e-10,14.668163738283,0.038585611827554,-2.8865798640254e-15,1
8.65,128,0,8.65,0.00013569583968864,7.3658970316276e-05,2.8675692771585e-13,-1.5830668202814e-10,14.666234457692,0.038585611827554,-2.8865798640254e-15,1
8.7,128,0,8.7,0.00013569588769667,7.3658944354206e-05,2.8675692771585e-13,-1.5830668202814e-10,14.6643051771,0.038585611827554,-2.8865798640254e-15,1
8.75,128,0,8.75,0.0001356959357047,7.3658918392136e-05,2.8675692771585e-13,-1.5830668202814e-10,14.662375896509,0.038585611827554,-2.8865798640254e-15,1
8.8,128,0,8.8,0.00013569598371274,7.3658892430067e-05,2.8675692771585e-13,-1.5830668202814e-10,14.660446615917,0.038585611827554,-2.8865798640254e-15,1
8.85,128,0,8.85,0.00013569603172077,7.3658866467997e-05,2.8675692771585e-13,-1.5830668202814e-10,14.658517335326,0.038585611827554,-2.8865798640254e-15,1
8.9,128,0,8.9,0.0001356960797288,7.3658840505927e-05,2.8675692771585e-13,-1.5830668202814e-10,14.656588054735,0.038585611827554,-2.8865798640254e-15,1
8.95,128,0,8.95,0.00013569612773684,7.3658814543857e-05,2.8675692771585e-13,-1.5830668202814e-10,14.654658774143,0.038585611827554,-2.8865798640254e-15,1
9,128,0,9,0.00013569617574487,7.3658788581787e-05,2.8675692771585e-13,-1.5830668202814e-10,14.652729493552,0.038585611827554,-2.8865798640254e-15,1
9.05,128,0,9.05,0.00013569617534095,7.3658788638994e-05,-3.5560771380614e-13,1.9579475283209e-10,14.650800212961,0.038585611827569,-2.2204460492503e-16,1
9.1,128,0,9.1,0.00013569617493703,7.3658788696201e-05,-3.5560771380614e-13,1.9579475283209e-10,14.648870932369,0.038585611827569,-2.2204460492503e-16,1
9.15,128,0,9.15,0.00013569617453312,7.3658788753408e-05,-3.5560771380614e-13,1.9579475283209e-10,14.646941651778,0.038585611827569,-2.2204460492503e-16,1
9.2,128,0,9.2,0.0001356961741292,7.3658788810615e-05,-3.5560771380614e-13,1.9579475283209e-10,14.645012371186,0.038585611827569,-2.2204460492503e-16,1
9.25,128,0,9.25,0.00013569617372528,7.3658788867822e-05,-3.5560771380614e-13,1.9579475283209e-10,14.643083090595,0.038585611827569,-2.2204460492503e-16,1
9.3,128,0,9.3,0.00013569617332136,7.3658788925029e-05,-3.5560771380614e-13,1.9579475283209e-10,14.641153810004,0.038585611827569,-2.2204460492503e-16,1
9.35,128,0,9.35,0.00013569617291745,7.3658788982236e-05,-3.5560771380614e-13,1.9579475283209e-10,14.639224529412,0.038585611827569,-2.2204460492503e-16,1
9.4,128,0,9.4,0.00013569617251353,7.3658789039443e-05,-3.5560771380614e-13,1.9579475283209e-10,14.637295248821,0.038585611827569,-2.2204460492503e-16,1
9.45,128,0,9.45,0.00013569617210961,7.365878909665e-05,-3.5560771380614e-13,1.9579475283209e-10,14.63536596823,0.038585611827569,-2.2204460492503e-16,1
9.5,128,0,9.5,0.00013569617170569,7.3658789153857e-05,-3.5560771380614e-13,1.9579475283209e-10,14.633436687638,0.038585611827569,-2.2204460492503e-16,1
9.55,128,0,9.55,0.00013569617130177,7.3658789211064e-05,-3.5560771380614e-13,1.9579475283209e-10,14.631507407047,0.038585611827569,-2.2204460492503e-16,1
9.6,128,0,9.6,0.00013569617089786,7.3658789268271e-05,-3.5560771380614e-13,1.9579475283209e-10,14.629578126455,0.038585611827569,-2.2204460492503e-16,1
9.65,128,0,9.65,0.00013569617049394,7.3658789325478e-05,-3.5560771380614e-13,1.9579475283209e-10,14.627648845864,0.038585611827569,-2.2204460492503e-16,1
9.7,128,0,9.7,0.00013569617009002,7.3658789382685e-05,-3.5560771380614e-13,1.9579475283209e-10,14.625719565273,0.038585611827569,-2.2204460492503e-16,1
9.75,128,0,9.75,0.0001356961696861,7.3658789439892e-05,-3.5560771380614e-13,1.9579475283209e-10,14.623790284681,0.038585611827569,-2.2204460492503e-16,1
9.8,128,0,9.8,0.00013569616928219,7.3658789497099e-05,-3.5560771380614e-13,1.9579475283209e-10,14.62186100409,0.038585611827569,-2.2204460492503e-16,1
9.85,128,0,9.85,0.00013569616887827,7.3658789554306e-05,-3.5560771380614e-13,1.9579475283209e-10,14.619931723499,0.038585611827569,-2.2204460492503e-16,1
9.9,128,0,9.9,0.00013569616847435,7.3658789611513e-05,-3.5560771380614e-13,1.9579475283209e-10,14.618002442907,0.038585611827569,-2.2204460492503e-16,1
9.95,128,0,9.95,0.00013569616807043,7.365878966872e-05,-3.5560771380614e-13,1.9579475283209e-10,14.616073162316,0.038585611827569,-2.2204460492503e-16,1
10,128,0,10,0.00013569616766651,7.3658789725927e-05,-3.5560771380614e-13,1.9579475283209e-10,14.614143881724,0.038585611827569,-2.2204460492503e-16,1
10.05,128,0,10.05,0.000135696191319,7.3658776969411e-05,3.6576506463564e-13,-2.0142261476115e-10,14.612214601133,0.038585611827559,4.4408920985006e-16,1
10.1,128,0,10.1,0.00013569621497148,7.3658764212895e-05,3.6576506463564e-13,-2.0142261476115e-10,14.610285320542,0.038585611827559,4.4408920985006e-16,1
10.15,128,0,10.15,0.00013569623862396,7.3658751456379e-05,3.6576506463564e-13,-2.0142261476115e-10,14.60835603995,0.038585611827559,4.4408920985006e-16,1
10.2,128,0,10.2,0.00013569626227644,7.3658738699864e-05,3.6576506463564e-13,-2.0142261476115e-10,14.606426759359,0.038585611827559,4.4408920985006e-16,1
10.25,128,0,10.25,0.00013569628592893,7.3658725943348e-05,3.6576506463564e-13,-2.0142261476115e-10,14.604497478768,0.038585611827559,4.4408920985006e-16,1
10.3,128,0,10.3,0.00013569630958141,7.3658713186832e-05,3.6576506463564e-13,-2.0142261476115e-10,14.602568198176,0.038585611827559,4.4408920985006e-16,1
10.35,128,0,10.35,0.00013569633323389,7.3658700430317e-05,3.6576506463564e-13,-2.0142261476115e-10,14.600638917585,0.038585611827559,4.4408920985006e-16,1
10.4,128,0,10.4,0.00013569635688637,7.3658687673801e-05,3.6576506463564e-13,-2.0142261476115e-10,14.598709636993,0.038585611827559,4.4408920985006e-16,1
10.45,128,0,10.45,0.00013569638053886,7.3658674917285e-05,3.6576506463564e-13,-2.0142261476115e-10,14.596780356402,0.038585611827559,4.4408920985006e-16,1
10.5,128,0,10.5,0.00013569640419134,7.3658662160769e-05,3.6576506463564e-13,-2.0142261476115e-10,14.594851075811,0.038585611827559,4.4408920985006e-16,1
10.55,128,0,10.55,0.00013569642784382,7.3658649404254e-05,3.6576506463564e-13,-2.0142261476115e-10,14.592921795219,0.038585611827559,4.4408920985006e-16,1
10.6,128,0,10.6,0.0001356964514963,7.3658636647738e-05,3.6576506463564e-13,-2.0142261476115e-10,14.590992514628,0.038585611827559,4.4408920985006e-16,1
10.65,128,0,10.65,0.00013569647514879,7.3658623891222e-05,3.6576506463564e-13,-2.0142261476115e-10,14.589063234036,0.038585611827559,4.4408920985006e-16,1
10.7,128,0,10.7,0.00013569649880127,7.3658611134706e-05,3.6576506463564e-13,-2.0142261476115e-10,14.587133953445,0.038585611827559,4.4408920985006e-16,1
10.75,128,0,10.75,0.00013569652245375,7.3658598378191e-05,3.6576506463564e-13,-2.0142261476115e-10,14.585204672854,0.038585611827559,4.4408920985006e-16,1
10.8,128,0,10.8,0.00013569654610623,7.3658585621675e-05,3.6576506463564e-13,-2.0142261476115e-10,14.583275392262,0.038585611827559,4.4408920985006e-16,1
10.85,128,0,10.85,0.00013569656975872,7.3658572865159e-05,3.6576506463564e-13,-2.0142261476115e-10,14.581346111671,0.038585611827559,4.4408920985006e-16,1
10.9,128,0,10.9,0.0001356965934112,7.3658560108644e-05,3.6576506463564e-13,-2.0142261476115e-10,14.57941683108,0.038585611827559,4.4408920985006e-16,1
10.95,128,0,10.95,0.00013569661706368,7.3658547352128e-05,3.6576506463564e-13,-2.0142261476115e-10,14.577487550488,0.038585611827559,4.4408920985006e-16,1
11,128,0,11,0.00013569664071616,7.3658534595612e-05,3.6576506463564e-13,-2.0142261476115e-10,14.575558269897,0.038585611827559,4.4408920985006e-16,1
11.05,128,0,11.05,0.00013569657008049,7.3658572920166e-05,-3.0346362079403e-13,1.6748024339174e-10,14.573628989305,0.038585611827566,1.1102230246252e-15,1
11.1,128,0,11.1,0.00013569649944481,7.3658611244719e-05,-3.0346362079403e-13,1.6748024339174e-10,14.571699708714,0.038585611827566,1.1102230246252e-15,1
11.15,128,0,11.15,0.00013569642880914,7.3658649569272e-05,-3.0346362079403e-13,1.6748024339174e-10,14.569770428123,0.038585611827566,1.1102230246252e-15,1
11.2,128,0,11.2,0.00013569635817346,7.3658687893826e-05,-3.0346362079403e-13,1.6748024339174e-10,14.567841147531,0.038585611827566,1.1102230246252e-15,1
11.25,128,0,11.25,0.00013569628753779,7.3658726218379e-05,-3.0346362079403e-13,1.6748024339174e-10,14.56591186694,0.038585611827566,1.1102230246252e-15,1
11.3,128,0,11.3,0.00013569621690211,7.3658764542933e-05,-3.0346362079403e-13,1.6748024339174e-10,14.563982586349,0.038585611827566,1.1102230246252e-15,1
11.35,128,0,11.35,0.00013569614626644,7.3658802867486e-05,-3.0346362079403e-13,1.6748024339174e-10,14.562053305757,0.038585611827566,1.1102230246252e-15,1
11.4,128,0,11.4,0.00013569607563076,7.365884119204e-05,-3.0346362079403e-13,1.6748024339174e-10,14.560124025166,0.038585611827566,1.1102230246252e-15,1
11.45,128,0,11.45,0.00013569600499509,7.3658879516593e-05,-3.0346362079403e-13,1.6748024339174e-10,14.558194744574,0.038585611827566,1.1102230246252e-15,1
11.5,128,0,11.5,0.00013569593435941,7.3658917841147e-05,-3.0346362079403e-13,1.6748024339174e-10,14.556265463983,0.038585611827566,1.1102230246252e-15,1
11.55,128,0,11.55,0.00013569586372373,7.36589561657e-05,-3.0346362079403e-13,1.6748024339174e-10,14.554336183392,0.038585611827566,1.1102230246252e-15,1
11.6,128,0,11.6,0.00013569579308806,7.3658994490253e-05,-3.0346362079403e-13,1.6748024339174e-10,14.5524069028,0.038585611827566,1.1102230246252e-15,1
11.65,128,0,11.65,0.00013569572245238,7.3659032814807e-05,-3.0346362079403e-13,1.6748024339174e-10,14.550477622209,0.038585611827566,1.1102230246252e-15,1
11.7,128,0,11.7,0.00013569565181671,7.365907113936e-05,-3.0346362079403e-13,1.6748024339174e-10,14.548548341618,0.038585611827566,1.1102230246252e-15,1
11.75,128,0,11.75,0.00013569558118103,7.3659109463914e-05,-3.0346362079403e-13,1.6748024339174e-10,14.546619061026,0.038585611827566,1.1102230246252e-15,1
11.8,128,0,11.8,0.00013569551054536,7.3659147788467e-05,-3.0346362079403e-13,1.6748024339174e-10,14.544689780435,0.038585611827566,1.1102230246252e-15,1
11.85,128,0,11.85,0.00013569543990968,7.3659186113021e-05,-3.0346362079403e-13,1.6748024339174e-10,14.542760499843,0.038585611827566,1.1102230246252e-15,1
11.9,128,0,11.9,0.00013569536927401,7.3659224437574e-05,-3.0346362079403e-13,1.6748024339174e-10,14.540831219252,0.038585611827566,1.1102230246252e-15,1
11.95,128,0,11.95,0.00013569529863833,7.3659262762127e-05,-3.0346362079403e-13,1.6748024339174e-10,14.538901938661,0.038585611827566,1.1102230246252e-15,1
12,128,0,12,0.00013569522800266,7.3659301086681e-05,-3.0346362079403e-13,1.6748024339174e-10,14.536972658069,0.038585611827566,1.1102230246252e-15,1
12.05,128,0,12.05,0.00013569527533426,7.3659275491402e-05,2.9655427817389e-13,-1.6361142763035e-10,14.535043377478,0.038585611827562,-4.4408920985006e-15,1
12.1,128,0,12.1,0.00013569532266586,7.3659249896122e-05,2.9655427817389e-13,-1.6361142763035e-10,14.533114096887,0.038585611827562,-4.4408920985006e-15,1
12.15,128,0,12.15,0.00013569536999747,7.3659224300843e-05,2.9655427817389e-13,-1.6361142763035e-10,14.531184816295,0.038585611827562,-4.4408920985006e-15,1
12.2,128,0,12.2,0.00013569541732907,7.3659198705564e-05,2.9655427817389e-13,-1.6361142763035e-10,14.529255535704,0.038585611827562,-4.4408920985006e-15,1
12.25,128,0,12.25,0.00013569546466067,7.3659173110284e-05,2.9655427817389e-13,-1.6361142763035e-10,14.527326255112,0.038585611827562,-4.4408920985006e-15,1
12.3,128,0,12.3,0.00013569551199228,7.3659147515005e-05,2.9655427817389e-13,-1.6361142763035e-10,14.525396974521,0.038585611827562,-4.4408920985006e-15,1
12.35,128,0,12.35,0.00013569555932388,7.3659121919726e-05,2.9655427817389e-13,-1.6361142763035e-10,14.52346769393,0.038585611827562,-4.4408920985006e-15,1
12.4,128,0,12.4,0.00013569560665549,7.3659096324446e-05,2.9655427817389e-13,-1.6361142763035e-10,14.521538413338,0.038585611827562,-4.4408920985006e-15,1
12.45,128,0,12.45,0.00013569565398709,7.3659070729167e-05,2.9655427817389e-13,-1.6361142763035e-10,14.519609132747,0.038585611827562,-4.4408920985006e-15,1
12.5,128,0,12.5,0.00013569570131869,7.3659045133888e-05,2.9655427817389e-13,-1.6361142763035e-10,14.517679852155,0.038585611827562,-4.4408920985006e-15,1
12.55,128,0,12.55,0.0001356957486503,7.3659019538608e-05,2.9655427817389e-13,-1.6361142763035e-10,14.515750571564,0.038585611827562,-4.4408920985006e-15,1
12.6,128,0,12.6,0.0001356957959819,7.3658993943329e-05,2.9655427817389e-13,-1.6361142763035e-10,14.513821290973,0.038585611827562,-4.4408920985006e-15,1
12.65,128,0,12.65,0.0001356958433135,7.365896834805e-05,2.9655427817389e-13,-1.6361142763035e-10,14.511892010381,0.038585611827562,-4.4408920985006e-15,1
12.7,128,0,12.7,0.00013569589064511,7.365894275277e-05,2.9655427817389e-13,-1.6361142763035e-10,14.50996272979,0.038585611827562,-4.4408920985006e-15,1
12.75,128,0,12.75,0.00013569593797671,7.3658917157491e-05,2.9655427817389e-13,-1.6361142763035e-10,14.508033449199,0.038585611827562,-4.4408920985006e-15,1
12.8,128,0,12.8,0.00013569598530831,7.3658891562212e-05,2.9655427817389e-13,-1.6361142763035e-10,14.506104168607,0.038585611827562,-4.4408920985006e-15,1
12.85,128,0,12.85,0.00013569603263992,7.3658865966932e-05,2.9655427817389e-13,-1.6361142763035e-10,14.504174888016,0.038585611827562,-4.4408920985006e-15,1
12.9,128,0,12.9,0.00013569607997152,7.3658840371653e-05,2.9655427817389e-13,-1.6361142763035e-10,14.502245607424,0.038585611827562,-4.4408920985006e-15,1
12.95,128,0,12.95,0.00013569612730313,7.3658814776374e-05,2.9655427817389e-13,-1.6361142763035e-10,14.500316326833,0.038585611827562,-4.4408920985006e-15,1
13,128,0,13,0.00013569617463473,7.3658789181094e-05,2.9655427817389e-13,-1.6361142763035e-10,14.498387046242,0.038585611827562,-4.4408920985006e-15,1
13.05,128,0,13.05,0.00013569617468804,7.3658788990299e-05,-3.6249358335098e-13,1.9952723616559e-10,14.49645776565,0.038585611827565,-7.327471962526e-15,1
13.1,128,0,13.1,0.00013569617474135,7.3658788799503e-05,-3.6249358335098e-13,1.9952723616559e-10,14.494528485059,0.038585611827565,-7.327471962526e-15,1
13.15,128,0,13.15,0.00013569617479466,7.3658788608708e-05,-3.6249358335098e-13,1.9952723616559e-10,14.492599204468,0.038585611827565,-7.327471962526e-15,1
13.2,128,0,13.2,0.00013569617484797,7.3658788417912e-05,-3.6249358335098e-13,1.9952723616559e-10,14.490669923876,0.038585611827565,-7.327471962526e-15,1
13.25,128,0,13.25,0.00013569617490128,7.3658788227117e-05,-3.6249358335098e-13,1.9952723616559e-10,14.488740643285,0.038585611827565,-7.327471962526e-15,1
13.3,128,0,13.3,0.00013569617495459,7.3658788036321e-05,-3.6249358335098e-13,1.9952723616559e-10,14.486811362693,0.038585611827565,-7.327471962526e-15,1
13.35,128,0,13.35,0.0001356961750079,7.3658787845526e-05,-3.6249358335098e-13,1.9952723616559e-10,14.484882082102,0.038585611827565,-7.327471962526e-15,1
13.4,128,0,13.4,0.00013569617506121,7.365878765473e-05,-3.6249358335098e-13,1.9952723616559e-10,14.482952801511,0.038585611827565,-7.327471962526e-15,1
13.45,128,0,13.45,0.00013569617511452,7.3658787463935e-05,-3.6249358335098e-13,1.9952723616559e-10,14.481023520919,0.038585611827565,-7.327471962526e-15,1
13.5,128,0,13.5,0.00013569617516783,7.3658787273139e-05,-3.6249358335098e-13,1.9952723616559e-10,14.479094240328,0.038585611827565,-7.327471962526e-15,1
13.55,128,0,13.55,0.00013569617522114,7.3658787082344e-05,-3.6249358335098e-13,1.9952723616559e-10,14.477164959737,0.038585611827565,-7.327471962526e-15,1
13.6,128,0,13.6,0.00013569617527445,7.3658786891548e-05,-3.6249358335098e-13,1.9952723616559e-10,14.475235679145,0.038585611827565,-7.327471962526e-15,1
13.65,128,0,13.65,0.00013569617532776,7.3658786700753e-05,-3.6249358335098e-13,1.9952723616559e-10,14.473306398554,0.038585611827565,-7.327471962526e-15,1
13.7,128,0,13.7,0.00013569617538107,7.3658786509957e-05,-3.6249358335098e-13,1.9952723616559e-10,14.471377117962,0.038585611827565,-7.327471962526e-15,1
13.75,128,0,13.75,0.00013569617543438,7.3658786319162e-05,-3.6249358335098e-13,1.9952723616559e-10,14.469447837371,0.038585611827565,-7.327471962526e-15,1
13.8,128,0,13.8,0.00013569617548769,7.3658786128366e-05,-3.6249358335098e-13,1.9952723616559e-10,14.46751855678,0.038585611827565,-7.327471962526e-15,1
13.85,128,0,13.85,0.000135696175541,7.3658785937571e-05,-3.6249358335098e-13,1.9952723616559e-10,14.465589276188,0.038585611827565,-7.327471962526e-15,1
13.9,128,0,13.9,0.00013569617559431,7.3658785746775e-05,-3.6249358335098e-13,1.9952723616559e-10,14.463659995597,0.038585611827565,-7.327471962526e-15,1
13.95,128,0,13.95,0.00013569617564762,7.365878555598e-05,-3.6249358335098e-13,1.9952723616559e-10,14.461730715006,0.038585611827565,-7.327471962526e-15,1
14,128,0,14,0.00013569617570093,7.3658785365184e-05,-3.6249358335098e-13,1.9952723616559e-10,14.459801434414,0.038585611827565,-7.327471962526e-15,1
14.05,128,0,14.05,0.00013569619897834,7.3658772812463e-05,3.7244289605139e-13,-2.0504670423876e-10,14.457872153823,0.038585611827558,-2.2204460492503e-16,1
14.1,128,0,14.1,0.00013569622225574,7.3658760259742e-05,3.7244289605139e-13,-2.0504670423876e-10,14.455942873231,0.038585611827558,-2.2204460492503e-16,1
14.15,128,0,14.15,0.00013569624553315,7.3658747707021e-05,3.7244289605139e-13,-2.0504670423876e-10,14.45401359264,0.038585611827558,-2.2204460492503e-16,1
14.2,128,0,14.2,0.00013569626881055,7.3658735154301e-05,3.7244289605139e-13,-2.0504670423876e-10,14.452084312049,0.038585611827558,-2.2204460492503e-16,1
14.25,128,0,14.25,0.00013569629208795,7.365872260158e-05,3.7244289605139e-13,-2.0504670423876e-10,14.450155031457,0.038585611827558,-2.2204460492503e-16,1
14.3,128,0,14.3,0.00013569631536536,7.3658710048859e-05,3.7244289605139e-13,-2.0504670423876e-10,14.448225750866,0.038585611827558,-2.2204460492503e-16,1
14.35,128,0,14.35,0.00013569633864276,7.3658697496138e-05,3.7244289605139e-13,-2.0504670423876e-10,14.446296470274,0.038585611827558,-2.2204460492503e-16,1
14.4,128,0,14.4,0.00013569636192017,7.3658684943417e-05,3.7244289605139e-13,-2.0504670423876e-10,14.444367189683,0.038585611827558,-2.2204460492503e-16,1
14.45,128,0,14.45,0.00013569638519757,7.3658672390696e-05,3.7244289605139e-13,-2.0504670423876e-10,14.442437909092,0.038585611827558,-2.2204460492503e-16,1
14.5,128,0,14.5,0.00013569640847497,7.3658659837975e-05,3.7244289605139e-13,-2.0504670423876e-10,14.4405086285,0.038585611827558,-2.2204460492503e-16,1
14.55,128,0,14.55,0.00013569643175238,7.3658647285254e-05,3.7244289605139e-13,-2.0504670423876e-10,14.438579347909,0.038585611827558,-2.2204460492503e-16,1
14.6,128,0,14.6,0.00013569645502978,7.3658634732534e-05,3.7244289605139e-13,-2.0504670423876e-10,14.436650067318,0.038585611827558,-2.2204460492503e-16,1
14.65,128,0,14.65,0.00013569647830718,7.3658622179813e-05,3.7244289605139e-13,-2.0504670423876e-10,14.434720786726,0.038585611827558,-2.2204460492503e-16,1
14.7,128,0,14.7,0.00013569650158459,7.3658609627092e-05,3.7244289605139e-13,-2.0504670423876e-10,14.432791506135,0.038585611827558,-2.2204460492503e-16,1
14.75,128,0,14.75,0.00013569652486199,7.3658597074371e-05,3.7244289605139e-13,-2.0504670423876e-10,14.430862225543,0.038585611827558,-2.2204460492503e-16,1
