x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
75.4,128,0,75.4,0.0025452392757259,3.9287494353491e-06,-3.7399191994659e-11,5.7729859733924e-11,12.090644868202,0.038585611827514,-4.9071857688432e-14,1
75.45,128,0,75.45,0.0025452389779258,3.9287498949828e-06,-3.7399191994659e-11,5.7729859733924e-11,12.08871558761,0.038585611827514,-4.9071857688432e-14,1
75.5,128,0,75.5,0.0025452386801257,3.9287503546165e-06,-3.7399191994659e-11,5.7729859733924e-11,12.086786307019,0.038585611827514,-4.9071857688432e-14,1
75.55,128,0,75.55,0.0025452383823255,3.9287508142501e-06,-3.7399191994659e-11,5.7729859733924e-11,12.084857026428,0.038585611827514,-4.9071857688432e-14,1
75.6,128,0,75.6,0.0025452380845254,3.9287512738838e-06,-3.7399191994659e-11,5.7729859733924e-11,12.082927745836,0.038585611827514,-4.9071857688432e-14,1
75.65,128,0,75.65,0.0025452377867253,3.9287517335175e-06,-3.7399191994659e-11,5.7729859733924e-11,12.080998465245,0.038585611827514,-4.9071857688432e-14,1
75.7,128,0,75.7,0.0025452374889252,3.9287521931511e-06,-3.7399191994659e-11,5.7729859733924e-11,12.079069184654,0.038585611827514,-4.9071857688432e-14,1
75.75,128,0,75.75,0.0025452371911251,3.9287526527848e-06,-3.7399191994659e-11,5.7729859733924e-11,12.077139904062,0.038585611827514,-4.9071857688432e-14,1
75.8,128,0,75.8,0.0025452368933249,3.9287531124185e-06,-3.7399191994659e-11,5.7729859733924e-11,12.075210623471,0.038585611827514,-4.9071857688432e-14,1
75.85,128,0,75.85,0.0025452365955248,3.9287535720522e-06,-3.7399191994659e-11,5.7729859733924e-11,12.073281342879,0.038585611827514,-4.9071857688432e-14,1
75.9,128,0,75.9,0.0025452362977247,3.9287540316858e-06,-3.7399191994659e-11,5.7729859733924e-11,12.071352062288,0.038585611827514,-4.9071857688432e-14,1
75.95,128,0,75.95,0.0025452359999246,3.9287544913195e-06,-3.7399191994659e-11,5.7729859733924e-11,12.069422781697,0.038585611827514,-4.9071857688432e-14,1
76,128,0,76,0.0025452357021245,3.9287549509532e-06,-3.7399191994659e-11,5.7729859733924e-11,12.067493501105,0.038585611827514,-4.9071857688432e-14,1
76.05,128,0,76.05,0.0025452354929115,3.9287552739333e-06,3.4239607008381e-11,-5.2852584019026e-11,12.065564220514,0.038585611827618,-6.1506355564234e-14,1
76.1,128,0,76.1,0.0025452352836985,3.9287555969134e-06,3.4239607008381e-11,-5.2852584019026e-11,12.063634939923,0.038585611827618,-6.1506355564234e-14,1
76.15,128,0,76.15,0.0025452350744855,3.9287559198935e-06,3.4239607008381e-11,-5.2852584019026e-11,12.061705659331,0.038585611827618,-6.1506355564234e-14,1
76.2,128,0,76.2,0.0025452348652725,3.9287562428736e-06,3.4239607008381e-11,-5.2852584019026e-11,12.05977637874,0.038585611827618,-6.1506355564234e-14,1
76.25,128,0,76.25,0.0025452346560595,3.9287565658537e-06,3.4239607008381e-11,-5.2852584019026e-11,12.057847098148,0.038585611827618,-6.1506355564234e-14,1
76.3,128,0,76.3,0.0025452344468466,3.9287568888338e-06,3.4239607008381e-11,-5.2852584019026e-11,12.055917817557,0.038585611827618,-6.1506355564234e-14,1
76.35,128,0,76.35,0.0025452342376336,3.9287572118139e-06,3.4239607008381e-11,-5.2852584019026e-11,12.053988536966,0.038585611827618,-6.1506355564234e-14,1
76.4,128,0,76.4,0.0025452340284206,3.9287575347941e-06,3.4239607008381e-11,-5.2852584019026e-11,12.052059256374,0.038585611827618,-6.1506355564234e-14,1
76.45,128,0,76.45,0.0025452338192076,3.9287578577742e-06,3.4239607008381e-11,-5.2852584019026e-11,12.050129975783,0.038585611827618,-6.1506355564234e-14,1
76.5,128,0,76.5,0.0025452336099946,3.9287581807543e-06,3.4239607008381e-11,-5.2852584019026e-11,12.048200695192,0.038585611827618,-6.1506355564234e-14,1
76.55,128,0,76.55,0.0025452334007816,3.9287585037344e-06,3.4239607008381e-11,-5.2852584019026e-11,12.0462714146,0.038585611827618,-6.1506355564234e-14,1
76.6,128,0,76.6,0.0025452331915687,3.9287588267145e-06,3.4239607008381e-11,-5.2852584019026e-11,12.044342134009,0.038585611827618,-6.1506355564234e-14,1
76.65,128,0,76.65,0.0025452329823557,3.9287591496946e-06,3.4239607008381e-11,-5.2852584019026e-11,12.042412853417,0.038585611827618,-6.1506355564234e-14,1
76.7,128,0,76.7,0.0025452327731427,3.9287594726747e-06,3.4239607008381e-11,-5.2852584019026e-11,12.040483572826,0.038585611827618,-6.1506355564234e-14,1
76.75,128,0,76.75,0.0025452325639297,3.9287597956548e-06,3.4239607008381e-11,-5.2852584019026e-11,12.038554292235,0.038585611827618,-6.1506355564234e-14,1
76.8,128,0,76.8,0.0025452323547167,3.928760118635e-06,3.4239607008381e-11,-5.2852584019026e-11,12.036625011643,0.038585611827618,-6.1506355564234e-14,1
76.85,128,0,76.85,0.0025452321455037,3.9287604416151e-06,3.4239607008381e-11,-5.2852584019026e-11,12.034695731052,0.038585611827618,-6.1506355564234e-14,1
76.9,128,0,76.9,0.0025452319362907,3.9287607645952e-06,3.4239607008381e-11,-5.2852584019026e-11,12.032766450461,0.038585611827618,-6.1506355564234e-14,1
76.95,128,0,76.95,0.0025452317270778,3.9287610875753e-06,3.4239607008381e-11,-5.2852584019026e-11,12.030837169869,0.038585611827618,-6.1506355564234e-14,1
77,128,0,77,0.0025452315178648,3.9287614105554e-06,3.4239607008381e-11,-5.2852584019026e-11,12.028907889278,0.038585611827618,-6.1506355564234e-14,1
77.05,128,0,77.05,0.0025452328197154,3.9287594010291e-06,-3.0568643971305e-11,4.7185892357108e-11,12.026978608686,0.038585611827553,-6.2172489379009e-15,1
77.1,128,0,77.1,0.0025452341215661,3.9287573915028e-06,-3.0568643971305e-11,4.7185892357108e-11,12.025049328095,0.038585611827553,-6.2172489379009e-15,1
77.15,128,0,77.15,0.0025452354234167,3.9287553819765e-06,-3.0568643971305e-11,4.7185892357108e-11,12.023120047504,0.038585611827553,-6.2172489379009e-15,1
77.2,128,0,77.2,0.0025452367252674,3.9287533724503e-06,-3.0568643971305e-11,4.7185892357108e-11,12.021190766912,0.038585611827553,-6.2172489379009e-15,1
77.25,128,0,77.25,0.002545238027118,3.928751362924e-06,-3.0568643971305e-11,4.7185892357108e-11,12.019261486321,0.038585611827553,-6.2172489379009e-15,1
77.3,128,0,77.3,0.0025452393289687,3.9287493533977e-06,-3.0568643971305e-11,4.7185892357108e-11,12.017332205729,0.038585611827553,-6.2172489379009e-15,1
77.35,128,0,77.35,0.0025452406308193,3.9287473438714e-06,-3.0568643971305e-11,4.7185892357108e-11,12.015402925138,0.038585611827553,-6.2172489379009e-15,1
77.4,128,0,77.4,0.00254524193267,3.9287453343451e-06,-3.0568643971305e-11,4.7185892357108e-11,12.013473644547,0.038585611827553,-6.2172489379009e-15,1
77.45,128,0,77.45,0.0025452432345206,3.9287433248188e-06,-3.0568643971305e-11,4.7185892357108e-11,12.011544363955,0.038585611827553,-6.2172489379009e-15,1
77.5,128,0,77.5,0.0025452445363713,3.9287413152925e-06,-3.0568643971305e-11,4.7185892357108e-11,12.009615083364,0.038585611827553,-6.2172489379009e-15,1
77.55,128,0,77.55,0.0025452458382219,3.9287393057662e-06,-3.0568643971305e-11,4.7185892357108e-11,12.007685802773,0.038585611827553,-6.2172489379009e-15,1
77.6,128,0,77.6,0.0025452471400726,3.92873729624e-06,-3.0568643971305e-11,4.7185892357108e-11,12.005756522181,0.038585611827553,-6.2172489379009e-15,1
77.65,128,0,77.65,0.0025452484419232,3.9287352867137e-06,-3.0568643971305e-11,4.7185892357108e-11,12.00382724159,0.038585611827553,-6.2172489379009e-15,1
77.7,128,0,77.7,0.0025452497437739,3.9287332771874e-06,-3.0568643971305e-11,4.7185892357108e-11,12.001897960998,0.038585611827553,-6.2172489379009e-15,1
77.75,128,0,77.75,0.0025452510456245,3.9287312676611e-06,-3.0568643971305e-11,4.7185892357108e-11,11.999968680407,0.038585611827553,-6.2172489379009e-15,1
77.8,128,0,77.8,0.0025452523474752,3.9287292581348e-06,-3.0568643971305e-11,4.7185892357108e-11,11.998039399816,0.038585611827553,-6.2172489379009e-15,1
77.85,128,0,77.85,0.0025452536493258,3.9287272486085e-06,-3.0568643971305e-11,4.7185892357108e-11,11.996110119224,0.038585611827553,-6.2172489379009e-15,1
77.9,128,0,77.9,0.0025452549511765,3.9287252390822e-06,-3.0568643971305e-11,4.7185892357108e-11,11.994180838633,0.038585611827553,-6.2172489379009e-15,1
77.95,128,0,77.95,0.0025452562530271,3.928723229556e-06,-3.0568643971305e-11,4.7185892357108e-11,11.992251558042,0.038585611827553,-6.2172489379009e-15,1
78,128,0,78,0.0025452575548778,3.9287212200297e-06,-3.0568643971305e-11,4.7185892357108e-11,11.99032227745,0.038585611827553,-6.2172489379009e-15,1
78.05,128,0,78.05,0.002545256758891,3.9287224487149e-06,3.3513467733478e-11,-5.1731686012655e-11,11.988392996859,0.038585611827627,5.7398530373121e-14,1
78.1,128,0,78.1,0.0025452559629042,3.9287236774001e-06,3.3513467733478e-11,-5.1731686012655e-11,11.986463716267,0.038585611827627,5.7398530373121e-14,1
78.15,128,0,78.15,0.0025452551669174,3.9287249060853e-06,3.3513467733478e-11,-5.1731686012655e-11,11.984534435676,0.038585611827627,5.7398530373121e-14,1
78.2,128,0,78.2,0.0025452543709306,3.9287261347705e-06,3.3513467733478e-11,-5.1731686012655e-11,11.982605155085,0.038585611827627,5.7398530373121e-14,1
78.25,128,0,78.25,0.0025452535749438,3.9287273634557e-06,3.3513467733478e-11,-5.1731686012655e-11,11.980675874493,0.038585611827627,5.7398530373121e-14,1
78.3,128,0,78.3,0.002545252778957,3.9287285921409e-06,3.3513467733478e-11,-5.1731686012655e-11,11.978746593902,0.038585611827627,5.7398530373121e-14,1
78.35,128,0,78.35,0.0025452519829702,3.928729820826e-06,3.3513467733478e-11,-5.1731686012655e-11,11.97681731331,0.038585611827627,5.7398530373121e-14,1
78.4,128,0,78.4,0.0025452511869834,3.9287310495112e-06,3.3513467733478e-11,-5.1731686012655e-11,11.974888032719,0.038585611827627,5.7398530373121e-14,1
78.45,128,0,78.45,0.0025452503909965,3.9287322781964e-06,3.3513467733478e-11,-5.1731686012655e-11,11.972958752128,0.038585611827627,5.7398530373121e-14,1
78.5,128,0,78.5,0.0025452495950097,3.9287335068816e-06,3.3513467733478e-11,-5.1731686012655e-11,11.971029471536,0.038585611827627,5.7398530373121e-14,1
78.55,128,0,78.55,0.0025452487990229,3.9287347355668e-06,3.3513467733478e-11,-5.1731686012655e-11,11.969100190945,0.038585611827627,5.7398530373121e-14,1
78.6,128,0,78.6,0.0025452480030361,3.928735964252e-06,3.3513467733478e-11,-5.1731686012655e-11,11.967170910354,0.038585611827627,5.7398530373121e-14,1
78.65,128,0,78.65,0.0025452472070493,3.9287371929372e-06,3.3513467733478e-11,-5.1731686012655e-11,11.965241629762,0.038585611827627,5.7398530373121e-14,1
78.7,128,0,78.7,0.0025452464110625,3.9287384216224e-06,3.3513467733478e-11,-5.1731686012655e-11,11.963312349171,0.038585611827627,5.7398530373121e-14,1
78.75,128,0,78.75,0.0025452456150757,3.9287396503076e-06,3.3513467733478e-11,-5.1731686012655e-11,11.961383068579,0.038585611827627,5.7398530373121e-14,1
78.8,128,0,78.8,0.0025452448190889,3.9287408789928e-06,3.3513467733478e-11,-5.1731686012655e-11,11.959453787988,0.038585611827627,5.7398530373121e-14,1
78.85,128,0,78.85,0.0025452440231021,3.928742107678e-06,3.3513467733478e-11,-5.1731686012655e-11,11.957524507397,0.038585611827627,5.7398530373121e-14,1
78.9,128,0,78.9,0.0025452432271153,3.9287433363632e-06,3.3513467733478e-11,-5.1731686012655e-11,11.955595226805,0.038585611827627,5.7398530373121e-14,1
78.95,128,0,78.95,0.0025452424311285,3.9287445650484e-06,3.3513467733478e-11,-5.1731686012655e-11,11.953665946214,0.038585611827627,5.7398530373121e-14,1
79,128,0,79,0.0025452416351417,3.9287457937336e-06,3.3513467733478e-11,-5.1731686012655e-11,11.951736665623,0.038585611827627,5.7398530373121e-14,1
79.05,128,0,79.05,0.0025452413374441,3.9287462532108e-06,-3.6993328581523e-11,5.7103423761519e-11,11.949807385031,0.038585611827519,4.4519943287469e-14,1
79.1,128,0,79.1,0.0025452410397466,3.928746712688e-06,-3.6993328581523e-11,5.7103423761519e-11,11.94787810444,0.038585611827519,4.4519943287469e-14,1
79.15,128,0,79.15,0.002545240742049,3.9287471721652e-06,-3.6993328581523e-11,5.7103423761519e-11,11.945948823848,0.038585611827519,4.4519943287469e-14,1
79.2,128,0,79.2,0.0025452404443515,3.9287476316424e-06,-3.6993328581523e-11,5.7103423761519e-11,11.944019543257,0.038585611827519,4.4519943287469e-14,1
79.25,128,0,79.25,0.0025452401466539,3.9287480911197e-06,-3.6993328581523e-11,5.7103423761519e-11,11.942090262666,0.038585611827519,4.4519943287469e-14,1
79.3,128,0,79.3,0.0025452398489564,3.9287485505969e-06,-3.6993328581523e-11,5.7103423761519e-11,11.940160982074,0.038585611827519,4.4519943287469e-14,1
79.35,128,0,79.35,0.0025452395512588,3.9287490100741e-06,-3.6993328581523e-11,5.7103423761519e-11,11.938231701483,0.038585611827519,4.4519943287469e-14,1
79.4,128,0,79.4,0.0025452392535613,3.9287494695513e-06,-3.6993328581523e-11,5.7103423761519e-11,11.936302420892,0.038585611827519,4.4519943287469e-14,1
79.45,128,0,79.45,0.0025452389558637,3.9287499290285e-06,-3.6993328581523e-11,5.7103423761519e-11,11.9343731403,0.038585611827519,4.4519943287469e-14,1
79.5,128,0,79.5,0.0025452386581662,3.9287503885057e-06,-3.6993328581523e-11,5.7103423761519e-11,11.932443859709,0.038585611827519,4.4519943287469e-14,1
79.55,128,0,79.55,0.0025452383604686,3.9287508479829e-06,-3.6993328581523e-11,5.7103423761519e-11,11.930514579117,0.038585611827519,4.4519943287469e-14,1
79.6,128,0,79.6,0.0025452380627711,3.9287513074601e-06,-3.6993328581523e-11,5.7103423761519e-11,11.928585298526,0.038585611827519,4.4519943287469e-14,1
79.65,128,0,79.65,0.0025452377650735,3.9287517669374e-06,-3.6993328581523e-11,5.7103423761519e-11,11.926656017935,0.038585611827519,4.4519943287469e-14,1
79.7,128,0,79.7,0.002545237467376,3.9287522264146e-06,-3.6993328581523e-11,5.7103423761519e-11,11.924726737343,0.038585611827519,4.4519943287469e-14,1
79.75,128,0,79.75,0.0025452371696784,3.9287526858918e-06,-3.6993328581523e-11,5.7103423761519e-11,11.922797456752,0.038585611827519,4.4519943287469e-14,1
79.8,128,0,79.8,0.0025452368719809,3.928753145369e-06,-3.6993328581523e-11,5.7103423761519e-11,11.920868176161,0.038585611827519,4.4519943287469e-14,1
79.85,128,0,79.85,0.0025452365742833,3.9287536048462e-06,-3.6993328581523e-11,5.7103423761519e-11,11.918938895569,0.038585611827519,4.4519943287469e-14,1
79.9,128,0,79.9,0.0025452362765858,3.9287540643234e-06,-3.6993328581523e-11,5.7103423761519e-11,11.917009614978,0.038585611827519,4.4519943287469e-14,1
79.95,128,0,79.95,0.0025452359788882,3.9287545238006e-06,-3.6993328581523e-11,5.7103423761519e-11,11.915080334386,0.038585611827519,4.4519943287469e-14,1
80,128,0,80,0.0025452356811907,3.9287549832778e-06,-3.6993328581523e-11,5.7103423761519e-11,11.913151053795,0.038585611827519,4.4519943287469e-14,1
80.05,128,0,80.05,0.0025452354784259,3.9287552963025e-06,3.4270334465906e-11,-5.2900024262347e-11,11.911221773204,0.038585611827494,3.441691376338e-14,1
80.1,128,0,80.1,0.0025452352756611,3.9287556093272e-06,3.4270334465906e-11,-5.2900024262347e-11,11.909292492612,0.038585611827494,3.441691376338e-14,1
80.15,128,0,80.15,0.0025452350728964,3.9287559223518e-06,3.4270334465906e-11,-5.2900024262347e-11,11.907363212021,0.038585611827494,3.441691376338e-14,1
80.2,128,0,80.2,0.0025452348701316,3.9287562353765e-06,3.4270334465906e-11,-5.2900024262347e-11,11.90543393143,0.038585611827494,3.441691376338e-14,1
80.25,128,0,80.25,0.0025452346673669,3.9287565484012e-06,3.4270334465906e-11,-5.2900024262347e-11,11.903504650838,0.038585611827494,3.441691376338e-14,1
80.3,128,0,80.3,0.0025452344646021,3.9287568614259e-06,3.4270334465906e-11,-5.2900024262347e-11,11.901575370247,0.038585611827494,3.441691376338e-14,1
80.35,128,0,80.35,0.0025452342618374,3.9287571744505e-06,3.4270334465906e-11,-5.2900024262347e-11,11.899646089655,0.038585611827494,3.441691376338e-14,1
80.4,128,0,80.4,0.0025452340590726,3.9287574874752e-06,3.4270334465906e-11,-5.2900024262347e-11,11.897716809064,0.038585611827494,3.441691376338e-14,1
80.45,128,0,80.45,0.0025452338563078,3.9287578004999e-06,3.4270334465906e-11,-5.2900024262347e-11,11.895787528473,0.038585611827494,3.441691376338e-14,1
80.5,128,0,80.5,0.0025452336535431,3.9287581135245e-06,3.4270334465906e-11,-5.2900024262347e-11,11.893858247881,0.038585611827494,3.441691376338e-14,1
80.55,128,0,80.55,0.0025452334507783,3.9287584265492e-06,3.4270334465906e-11,-5.2900024262347e-11,11.89192896729,0.038585611827494,3.441691376338e-14,1
80.6,128,0,80.6,0.0025452332480136,3.9287587395739e-06,3.4270334465906e-11,-5.2900024262347e-11,11.889999686699,0.038585611827494,3.441691376338e-14,1
80.65,128,0,80.65,0.0025452330452488,3.9287590525985e-06,3.4270334465906e-11,-5.2900024262347e-11,11.888070406107,0.038585611827494,3.441691376338e-14,1
80.7,128,0,80.7,0.0025452328424841,3.9287593656232e-06,3.4270334465906e-11,-5.2900024262347e-11,11.886141125516,0.038585611827494,3.441691376338e-14,1
80.75,128,0,80.75,0.0025452326397193,3.9287596786479e-06,3.4270334465906e-11,-5.2900024262347e-11,11.884211844924,0.038585611827494,3.441691376338e-14,1
80.8,128,0,80.8,0.0025452324369545,3.9287599916725e-06,3.4270334465906e-11,-5.2900024262347e-11,11.882282564333,0.038585611827494,3.441691376338e-14,1
80.85,128,0,80.85,0.0025452322341898,3.9287603046972e-06,3.4270334465906e-11,-5.2900024262347e-11,11.880353283742,0.038585611827494,3.441691376338e-14,1
80.9,128,0,80.9,0.002545232031425,3.9287606177219e-06,3.4270334465906e-11,-5.2900024262347e-11,11.87842400315,0.038585611827494,3.441691376338e-14,1
80.95,128,0,80.95,0.0025452318286603,3.9287609307466e-06,3.4270334465906e-11,-5.2900024262347e-11,11.876494722559,0.038585611827494,3.441691376338e-14,1
81,128,0,81,0.0025452316258955,3.9287612437712e-06,3.4270334465906e-11,-5.2900024262347e-11,11.874565441968,0.038585611827494,3.441691376338e-14,1
81.05,128,0,81.05,0.0025452328845625,3.9287593009026e-06,-3.0651793066824e-11,4.7314218024852e-11,11.872636161376,0.038585611827645,3.1086244689504e-15,1
81.1,128,0,81.1,0.0025452341432295,3.9287573580339e-06,-3.0651793066824e-11,4.7314218024852e-11,11.870706880785,0.038585611827645,3.1086244689504e-15,1
81.15,128,0,81.15,0.0025452354018965,3.9287554151652e-06,-3.0651793066824e-11,4.7314218024852e-11,11.868777600193,0.038585611827645,3.1086244689504e-15,1
81.2,128,0,81.2,0.0025452366605635,3.9287534722965e-06,-3.0651793066824e-11,4.7314218024852e-11,11.866848319602,0.038585611827645,3.1086244689504e-15,1
81.25,128,0,81.25,0.0025452379192305,3.9287515294279e-06,-3.0651793066824e-11,4.7314218024852e-11,11.864919039011,0.038585611827645,3.1086244689504e-15,1
81.3,128,0,81.3,0.0025452391778975,3.9287495865592e-06,-3.0651793066824e-11,4.7314218024852e-11,11.862989758419,0.038585611827645,3.1086244689504e-15,1
81.35,128,0,81.35,0.0025452404365645,3.9287476436905e-06,-3.0651793066824e-11,4.7314218024852e-11,11.861060477828,0.038585611827645,3.1086244689504e-15,1
81.4,128,0,81.4,0.0025452416952315,3.9287457008219e-06,-3.0651793066824e-11,4.7314218024852e-11,11.859131197236,0.038585611827645,3.1086244689504e-15,1
81.45,128,0,81.45,0.0025452429538984,3.9287437579532e-06,-3.0651793066824e-11,4.7314218024852e-11,11.857201916645,0.038585611827645,3.1086244689504e-15,1
81.5,128,0,81.5,0.0025452442125654,3.9287418150845e-06,-3.0651793066824e-11,4.7314218024852e-11,11.855272636054,0.038585611827645,3.1086244689504e-15,1
81.55,128,0,81.55,0.0025452454712324,3.9287398722159e-06,-3.0651793066824e-11,4.7314218024852e-11,11.853343355462,0.038585611827645,3.1086244689504e-15,1
81.6,128,0,81.6,0.0025452467298994,3.9287379293472e-06,-3.0651793066824e-11,4.7314218024852e-11,11.851414074871,0.038585611827645,3.1086244689504e-15,1
81.65,128,0,81.65,0.0025452479885664,3.9287359864785e-06,-3.0651793066824e-11,4.7314218024852e-11,11.84948479428,0.038585611827645,3.1086244689504e-15,1
81.7,128,0,81.7,0.0025452492472334,3.9287340436099e-06,-3.0651793066824e-11,4.7314218024852e-11,11.847555513688,0.038585611827645,3.1086244689504e-15,1
81.75,128,0,81.75,0.0025452505059004,3.9287321007412e-06,-3.0651793066824e-11,4.7314218024852e-11,11.845626233097,0.038585611827645,3.1086244689504e-15,1
