x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
51.9,128,0,51.9,0.00034357316084625,2.9098065313191e-05,-8.5070077397441e-12,7.2032099758317e-10,12.997406746149,0.038585611827567,1.4210854715202e-14,1
51.95,128,0,51.95,0.00034357281824068,2.909809432276e-05,-8.5070077397441e-12,7.2032099758317e-10,12.995477465558,0.038585611827567,1.4210854715202e-14,1
52,128,0,52,0.00034357247563512,2.909812333233e-05,-8.5070077397441e-12,7.2032099758317e-10,12.993548184967,0.038585611827567,1.4210854715202e-14,1
52.05,128,0,52.05,0.00034357258106562,2.9098114405739e-05,7.9164026310069e-12,-6.7031474415862e-10,12.991618904375,0.03858561182757,1.6653345369377e-15,1
52.1,128,0,52.1,0.00034357268649612,2.9098105479148e-05,7.9164026310069e-12,-6.7031474415862e-10,12.989689623784,0.03858561182757,1.6653345369377e-15,1
52.15,128,0,52.15,0.00034357279192663,2.9098096552557e-05,7.9164026310069e-12,-6.7031474415862e-10,12.987760343193,0.03858561182757,1.6653345369377e-15,1
52.2,128,0,52.2,0.00034357289735713,2.9098087625965e-05,7.9164026310069e-12,-6.7031474415862e-10,12.985831062601,0.03858561182757,1.6653345369377e-15,1
52.25,128,0,52.25,0.00034357300278763,2.9098078699374e-05,7.9164026310069e-12,-6.7031474415862e-10,12.98390178201,0.03858561182757,1.6653345369377e-15,1
52.3,128,0,52.3,0.00034357310821813,2.9098069772783e-05,7.9164026310069e-12,-6.7031474415862e-10,12.981972501418,0.03858561182757,1.6653345369377e-15,1
52.35,128,0,52.35,0.00034357321364863,2.9098060846192e-05,7.9164026310069e-12,-6.7031474415862e-10,12.980043220827,0.03858561182757,1.6653345369377e-15,1
52.4,128,0,52.4,0.00034357331907913,2.9098051919601e-05,7.9164026310069e-12,-6.7031474415862e-10,12.978113940236,0.03858561182757,1.6653345369377e-15,1
52.45,128,0,52.45,0.00034357342450963,2.909804299301e-05,7.9164026310069e-12,-6.7031474415862e-10,12.976184659644,0.03858561182757,1.6653345369377e-15,1
52.5,128,0,52.5,0.00034357352994013,2.9098034066419e-05,7.9164026310069e-12,-6.7031474415862e-10,12.974255379053,0.03858561182757,1.6653345369377e-15,1
52.55,128,0,52.55,0.00034357363537063,2.9098025139828e-05,7.9164026310069e-12,-6.7031474415862e-10,12.972326098462,0.03858561182757,1.6653345369377e-15,1
52.6,128,0,52.6,0.00034357374080113,2.9098016213236e-05,7.9164026310069e-12,-6.7031474415862e-10,12.97039681787,0.03858561182757,1.6653345369377e-15,1
52.65,128,0,52.65,0.00034357384623163,2.9098007286645e-05,7.9164026310069e-12,-6.7031474415862e-10,12.968467537279,0.03858561182757,1.6653345369377e-15,1
52.7,128,0,52.7,0.00034357395166213,2.9097998360054e-05,7.9164026310069e-12,-6.7031474415862e-10,12.966538256687,0.03858561182757,1.6653345369377e-15,1
52.75,128,0,52.75,0.00034357405709263,2.9097989433463e-05,7.9164026310069e-12,-6.7031474415862e-10,12.964608976096,0.03858561182757,1.6653345369377e-15,1
52.8,128,0,52.8,0.00034357416252313,2.9097980506872e-05,7.9164026310069e-12,-6.7031474415862e-10,12.962679695505,0.03858561182757,1.6653345369377e-15,1
52.85,128,0,52.85,0.00034357426795363,2.9097971580281e-05,7.9164026310069e-12,-6.7031474415862e-10,12.960750414913,0.03858561182757,1.6653345369377e-15,1
52.9,128,0,52.9,0.00034357437338413,2.909796265369e-05,7.9164026310069e-12,-6.7031474415862e-10,12.958821134322,0.03858561182757,1.6653345369377e-15,1
52.95,128,0,52.95,0.00034357447881463,2.9097953727099e-05,7.9164026310069e-12,-6.7031474415862e-10,12.956891853731,0.03858561182757,1.6653345369377e-15,1
53,128,0,53,0.00034357458424513,2.9097944800508e-05,7.9164026310069e-12,-6.7031474415862e-10,12.954962573139,0.03858561182757,1.6653345369377e-15,1
53.05,128,0,53.05,0.00034357489551021,2.9097918444819e-05,-8.1000783314224e-12,6.8587118265074e-10,12.953033292548,0.038585611827561,1.1102230246252e-15,1
53.1,128,0,53.1,0.00034357520677528,2.909789208913e-05,-8.1000783314224e-12,6.8587118265074e-10,12.951104011956,0.038585611827561,1.1102230246252e-15,1
53.15,128,0,53.15,0.00034357551804036,2.9097865733441e-05,-8.1000783314224e-12,6.8587118265074e-10,12.949174731365,0.038585611827561,1.1102230246252e-15,1
53.2,128,0,53.2,0.00034357582930543,2.9097839377752e-05,-8.1000783314224e-12,6.8587118265074e-10,12.947245450774,0.038585611827561,1.1102230246252e-15,1
53.25,128,0,53.25,0.0003435761405705,2.9097813022063e-05,-8.1000783314224e-12,6.8587118265074e-10,12.945316170182,0.038585611827561,1.1102230246252e-15,1
53.3,128,0,53.3,0.00034357645183558,2.9097786666374e-05,-8.1000783314224e-12,6.8587118265074e-10,12.943386889591,0.038585611827561,1.1102230246252e-15,1
53.35,128,0,53.35,0.00034357676310065,2.9097760310685e-05,-8.1000783314224e-12,6.8587118265074e-10,12.941457609,0.038585611827561,1.1102230246252e-15,1
53.4,128,0,53.4,0.00034357707436573,2.9097733954996e-05,-8.1000783314224e-12,6.8587118265074e-10,12.939528328408,0.038585611827561,1.1102230246252e-15,1
53.45,128,0,53.45,0.0003435773856308,2.9097707599307e-05,-8.1000783314224e-12,6.8587118265074e-10,12.937599047817,0.038585611827561,1.1102230246252e-15,1
53.5,128,0,53.5,0.00034357769689587,2.9097681243618e-05,-8.1000783314224e-12,6.8587118265074e-10,12.935669767225,0.038585611827561,1.1102230246252e-15,1
53.55,128,0,53.55,0.00034357800816095,2.9097654887929e-05,-8.1000783314224e-12,6.8587118265074e-10,12.933740486634,0.038585611827561,1.1102230246252e-15,1
53.6,128,0,53.6,0.00034357831942602,2.909762853224e-05,-8.1000783314224e-12,6.8587118265074e-10,12.931811206043,0.038585611827561,1.1102230246252e-15,1
53.65,128,0,53.65,0.00034357863069109,2.9097602176551e-05,-8.1000783314224e-12,6.8587118265074e-10,12.929881925451,0.038585611827561,1.1102230246252e-15,1
53.7,128,0,53.7,0.00034357894195617,2.9097575820862e-05,-8.1000783314224e-12,6.8587118265074e-10,12.92795264486,0.038585611827561,1.1102230246252e-15,1
53.75,128,0,53.75,0.00034357925322124,2.9097549465173e-05,-8.1000783314224e-12,6.8587118265074e-10,12.926023364268,0.038585611827561,1.1102230246252e-15,1
53.8,128,0,53.8,0.00034357956448632,2.9097523109484e-05,-8.1000783314224e-12,6.8587118265074e-10,12.924094083677,0.038585611827561,1.1102230246252e-15,1
53.85,128,0,53.85,0.00034357987575139,2.9097496753795e-05,-8.1000783314224e-12,6.8587118265074e-10,12.922164803086,0.038585611827561,1.1102230246252e-15,1
53.9,128,0,53.9,0.00034358018701646,2.9097470398106e-05,-8.1000783314224e-12,6.8587118265074e-10,12.920235522494,0.038585611827561,1.1102230246252e-15,1
53.95,128,0,53.95,0.00034358049828154,2.9097444042417e-05,-8.1000783314224e-12,6.8587118265074e-10,12.918306241903,0.038585611827561,1.1102230246252e-15,1
54,128,0,54,0.00034358080954661,2.9097417686729e-05,-8.1000783314224e-12,6.8587118265074e-10,12.916376961312,0.038585611827561,1.1102230246252e-15,1
54.05,128,0,54.05,0.00034358073372843,2.9097424105946e-05,8.7060445406467e-12,-7.3717992455269e-10,12.91444768072,0.038585611827551,5.3290705182008e-15,1
54.1,128,0,54.1,0.00034358065791024,2.9097430525163e-05,8.7060445406467e-12,-7.3717992455269e-10,12.912518400129,0.038585611827551,5.3290705182008e-15,1
54.15,128,0,54.15,0.00034358058209206,2.909743694438e-05,8.7060445406467e-12,-7.3717992455269e-10,12.910589119537,0.038585611827551,5.3290705182008e-15,1
54.2,128,0,54.2,0.00034358050627387,2.9097443363597e-05,8.7060445406467e-12,-7.3717992455269e-10,12.908659838946,0.038585611827551,5.3290705182008e-15,1
54.25,128,0,54.25,0.00034358043045569,2.9097449782814e-05,8.7060445406467e-12,-7.3717992455269e-10,12.906730558355,0.038585611827551,5.3290705182008e-15,1
54.3,128,0,54.3,0.0003435803546375,2.9097456202032e-05,8.7060445406467e-12,-7.3717992455269e-10,12.904801277763,0.038585611827551,5.3290705182008e-15,1
54.35,128,0,54.35,0.00034358027881932,2.9097462621249e-05,8.7060445406467e-12,-7.3717992455269e-10,12.902871997172,0.038585611827551,5.3290705182008e-15,1
54.4,128,0,54.4,0.00034358020300113,2.9097469040466e-05,8.7060445406467e-12,-7.3717992455269e-10,12.900942716581,0.038585611827551,5.3290705182008e-15,1
54.45,128,0,54.45,0.00034358012718295,2.9097475459683e-05,8.7060445406467e-12,-7.3717992455269e-10,12.899013435989,0.038585611827551,5.3290705182008e-15,1
54.5,128,0,54.5,0.00034358005136477,2.90974818789e-05,8.7060445406467e-12,-7.3717992455269e-10,12.897084155398,0.038585611827551,5.3290705182008e-15,1
54.55,128,0,54.55,0.00034357997554658,2.9097488298117e-05,8.7060445406467e-12,-7.3717992455269e-10,12.895154874806,0.038585611827551,5.3290705182008e-15,1
54.6,128,0,54.6,0.0003435798997284,2.9097494717335e-05,8.7060445406467e-12,-7.3717992455269e-10,12.893225594215,0.038585611827551,5.3290705182008e-15,1
54.65,128,0,54.65,0.00034357982391021,2.9097501136552e-05,8.7060445406467e-12,-7.3717992455269e-10,12.891296313624,0.038585611827551,5.3290705182008e-15,1
54.7,128,0,54.7,0.00034357974809203,2.9097507555769e-05,8.7060445406467e-12,-7.3717992455269e-10,12.889367033032,0.038585611827551,5.3290705182008e-15,1
54.75,128,0,54.75,0.00034357967227384,2.9097513974986e-05,8.7060445406467e-12,-7.3717992455269e-10,12.887437752441,0.038585611827551,5.3290705182008e-15,1
54.8,128,0,54.8,0.00034357959645566,2.9097520394203e-05,8.7060445406467e-12,-7.3717992455269e-10,12.88550847185,0.038585611827551,5.3290705182008e-15,1
54.85,128,0,54.85,0.00034357952063747,2.909752681342e-05,8.7060445406467e-12,-7.3717992455269e-10,12.883579191258,0.038585611827551,5.3290705182008e-15,1
54.9,128,0,54.9,0.00034357944481929,2.9097533232637e-05,8.7060445406467e-12,-7.3717992455269e-10,12.881649910667,0.038585611827551,5.3290705182008e-15,1
54.95,128,0,54.95,0.0003435793690011,2.9097539651855e-05,8.7060445406467e-12,-7.3717992455269e-10,12.879720630075,0.038585611827551,5.3290705182008e-15,1
55,128,0,55,0.00034357929318292,2.9097546071072e-05,8.7060445406467e-12,-7.3717992455269e-10,12.877791349484,0.038585611827551,5.3290705182008e-15,1
55.05,128,0,55.05,0.00034357895431064,2.9097574763696e-05,-8.5319010979522e-12,7.2243288277171e-10,12.875862068893,0.038585611827563,-6.883382752676e-15,1
55.1,128,0,55.1,0.00034357861543837,2.909760345632e-05,-8.5319010979522e-12,7.2243288277171e-10,12.873932788301,0.038585611827563,-6.883382752676e-15,1
55.15,128,0,55.15,0.00034357827656609,2.9097632148944e-05,-8.5319010979522e-12,7.2243288277171e-10,12.87200350771,0.038585611827563,-6.883382752676e-15,1
55.2,128,0,55.2,0.00034357793769381,2.9097660841569e-05,-8.5319010979522e-12,7.2243288277171e-10,12.870074227119,0.038585611827563,-6.883382752676e-15,1
55.25,128,0,55.25,0.00034357759882154,2.9097689534193e-05,-8.5319010979522e-12,7.2243288277171e-10,12.868144946527,0.038585611827563,-6.883382752676e-15,1
55.3,128,0,55.3,0.00034357725994926,2.9097718226817e-05,-8.5319010979522e-12,7.2243288277171e-10,12.866215665936,0.038585611827563,-6.883382752676e-15,1
55.35,128,0,55.35,0.00034357692107698,2.9097746919441e-05,-8.5319010979522e-12,7.2243288277171e-10,12.864286385344,0.038585611827563,-6.883382752676e-15,1
55.4,128,0,55.4,0.00034357658220471,2.9097775612065e-05,-8.5319010979522e-12,7.2243288277171e-10,12.862357104753,0.038585611827563,-6.883382752676e-15,1
55.45,128,0,55.45,0.00034357624333243,2.909780430469e-05,-8.5319010979522e-12,7.2243288277171e-10,12.860427824162,0.038585611827563,-6.883382752676e-15,1
55.5,128,0,55.5,0.00034357590446015,2.9097832997314e-05,-8.5319010979522e-12,7.2243288277171e-10,12.85849854357,0.038585611827563,-6.883382752676e-15,1
55.55,128,0,55.55,0.00034357556558788,2.9097861689938e-05,-8.5319010979522e-12,7.2243288277171e-10,12.856569262979,0.038585611827563,-6.883382752676e-15,1
55.6,128,0,55.6,0.0003435752267156,2.9097890382562e-05,-8.5319010979522e-12,7.2243288277171e-10,12.854639982388,0.038585611827563,-6.883382752676e-15,1
55.65,128,0,55.65,0.00034357488784332,2.9097919075186e-05,-8.5319010979522e-12,7.2243288277171e-10,12.852710701796,0.038585611827563,-6.883382752676e-15,1
55.7,128,0,55.7,0.00034357454897105,2.9097947767811e-05,-8.5319010979522e-12,7.2243288277171e-10,12.850781421205,0.038585611827563,-6.883382752676e-15,1
55.75,128,0,55.75,0.00034357421009877,2.9097976460435e-05,-8.5319010979522e-12,7.2243288277171e-10,12.848852140613,0.038585611827563,-6.883382752676e-15,1
55.8,128,0,55.8,0.00034357387122649,2.9098005153059e-05,-8.5319010979522e-12,7.2243288277171e-10,12.846922860022,0.038585611827563,-6.883382752676e-15,1
55.85,128,0,55.85,0.00034357353235422,2.9098033845683e-05,-8.5319010979522e-12,7.2243288277171e-10,12.844993579431,0.038585611827563,-6.883382752676e-15,1
55.9,128,0,55.9,0.00034357319348194,2.9098062538307e-05,-8.5319010979522e-12,7.2243288277171e-10,12.843064298839,0.038585611827563,-6.883382752676e-15,1
55.95,128,0,55.95,0.00034357285460966,2.9098091230931e-05,-8.5319010979522e-12,7.2243288277171e-10,12.841135018248,0.038585611827563,-6.883382752676e-15,1
56,128,0,56,0.00034357251573739,2.9098119923556e-05,-8.5319010979522e-12,7.2243288277171e-10,12.839205737656,0.038585611827563,-6.883382752676e-15,1
56.05,128,0,56.05,0.00034357262044415,2.9098111059281e-05,7.9024297252412e-12,-6.6913198801585e-10,12.837276457065,0.038585611827583,-1.7763568394003e-14,1
56.1,128,0,56.1,0.00034357272515091,2.9098102195005e-05,7.9024297252412e-12,-6.6913198801585e-10,12.835347176474,0.038585611827583,-1.7763568394003e-14,1
56.15,128,0,56.15,0.00034357282985768,2.909809333073e-05,7.9024297252412e-12,-6.6913198801585e-10,12.833417895882,0.038585611827583,-1.7763568394003e-14,1
56.2,128,0,56.2,0.00034357293456444,2.9098084466455e-05,7.9024297252412e-12,-6.6913198801585e-10,12.831488615291,0.038585611827583,-1.7763568394003e-14,1
56.25,128,0,56.25,0.00034357303927121,2.909807560218e-05,7.9024297252412e-12,-6.6913198801585e-10,12.8295593347,0.038585611827583,-1.7763568394003e-14,1
56.3,128,0,56.3,0.00034357314397797,2.9098066737905e-05,7.9024297252412e-12,-6.6913198801585e-10,12.827630054108,0.038585611827583,-1.7763568394003e-14,1
56.35,128,0,56.35,0.00034357324868473,2.909805787363e-05,7.9024297252412e-12,-6.6913198801585e-10,12.825700773517,0.038585611827583,-1.7763568394003e-14,1
56.4,128,0,56.4,0.0003435733533915,2.9098049009354e-05,7.9024297252412e-12,-6.6913198801585e-10,12.823771492925,0.038585611827583,-1.7763568394003e-14,1
56.45,128,0,56.45,0.00034357345809826,2.9098040145079e-05,7.9024297252412e-12,-6.6913198801585e-10,12.821842212334,0.038585611827583,-1.7763568394003e-14,1
56.5,128,0,56.5,0.00034357356280503,2.9098031280804e-05,7.9024297252412e-12,-6.6913198801585e-10,12.819912931743,0.038585611827583,-1.7763568394003e-14,1
56.55,128,0,56.55,0.00034357366751179,2.9098022416529e-05,7.9024297252412e-12,-6.6913198801585e-10,12.817983651151,0.038585611827583,-1.7763568394003e-14,1
56.6,128,0,56.6,0.00034357377221855,2.9098013552254e-05,7.9024297252412e-12,-6.6913198801585e-10,12.81605437056,0.038585611827583,-1.7763568394003e-14,1
56.65,128,0,56.65,0.00034357387692532,2.9098004687979e-05,7.9024297252412e-12,-6.6913198801585e-10,12.814125089969,0.038585611827583,-1.7763568394003e-14,1
56.7,128,0,56.7,0.00034357398163208,2.9097995823704e-05,7.9024297252412e-12,-6.6913198801585e-10,12.812195809377,0.038585611827583,-1.7763568394003e-14,1
56.75,128,0,56.75,0.00034357408633884,2.9097986959428e-05,7.9024297252412e-12,-6.6913198801585e-10,12.810266528786,0.038585611827583,-1.7763568394003e-14,1
56.8,128,0,56.8,0.00034357419104561,2.9097978095153e-05,7.9024297252412e-12,-6.6913198801585e-10,12.808337248194,0.038585611827583,-1.7763568394003e-14,1
56.85,128,0,56.85,0.00034357429575237,2.9097969230878e-05,7.9024297252412e-12,-6.6913198801585e-10,12.806407967603,0.038585611827583,-1.7763568394003e-14,1
56.9,128,0,56.9,0.00034357440045914,2.9097960366603e-05,7.9024297252412e-12,-6.6913198801585e-10,12.804478687012,0.038585611827583,-1.7763568394003e-14,1
56.95,128,0,56.95,0.0003435745051659,2.9097951502328e-05,7.9024297252412e-12,-6.6913198801585e-10,12.80254940642,0.038585611827583,-1.7763568394003e-14,1
57,128,0,57,0.00034357460987266,2.9097942638053e-05,7.9024297252412e-12,-6.6913198801585e-10,12.800620125829,0.038585611827583,-1.7763568394003e-14,1
57.05,128,0,57.05,0.00034357492135573,2.9097916262242e-05,-8.0756707466435e-12,6.8380682079543e-10,12.798690845238,0.038585611827554,-1.7541523789077e-14,1
57.1,128,0,57.1,0.00034357523283879,2.9097889886432e-05,-8.0756707466435e-12,6.8380682079543e-10,12.796761564646,0.038585611827554,-1.7541523789077e-14,1
57.15,128,0,57.15,0.00034357554432185,2.9097863510622e-05,-8.0756707466435e-12,6.8380682079543e-10,12.794832284055,0.038585611827554,-1.7541523789077e-14,1
57.2,128,0,57.2,0.00034357585580491,2.9097837134811e-05,-8.0756707466435e-12,6.8380682079543e-10,12.792903003463,0.038585611827554,-1.7541523789077e-14,1
57.25,128,0,57.25,0.00034357616728797,2.9097810759001e-05,-8.0756707466435e-12,6.8380682079543e-10,12.790973722872,0.038585611827554,-1.7541523789077e-14,1
57.3,128,0,57.3,0.00034357647877103,2.9097784383191e-05,-8.0756707466435e-12,6.8380682079543e-10,12.789044442281,0.038585611827554,-1.7541523789077e-14,1
57.35,128,0,57.35,0.00034357679025409,2.909775800738e-05,-8.0756707466435e-12,6.8380682079543e-10,12.787115161689,0.038585611827554,-1.7541523789077e-14,1
57.4,128,0,57.4,0.00034357710173715,2.909773163157e-05,-8.0756707466435e-12,6.8380682079543e-10,12.785185881098,0.038585611827554,-1.7541523789077e-14,1
57.45,128,0,57.45,0.00034357741322021,2.909770525576e-05,-8.0756707466435e-12,6.8380682079543e-10,12.783256600507,0.038585611827554,-1.7541523789077e-14,1
57.5,128,0,57.5,0.00034357772470327,2.9097678879949e-05,-8.0756707466435e-12,6.8380682079543e-10,12.781327319915,0.038585611827554,-1.7541523789077e-14,1
57.55,128,0,57.55,0.00034357803618633,2.9097652504139e-05,-8.0756707466435e-12,6.8380682079543e-10,12.779398039324,0.038585611827554,-1.7541523789077e-14,1
57.6,128,0,57.6,0.00034357834766939,2.9097626128329e-05,-8.0756707466435e-12,6.8380682079543e-10,12.777468758732,0.038585611827554,-1.7541523789077e-14,1
57.65,128,0,57.65,0.00034357865915246,2.9097599752518e-05,-8.0756707466435e-12,6.8380682079543e-10,12.775539478141,0.038585611827554,-1.7541523789077e-14,1
57.7,128,0,57.7,0.00034357897063552,2.9097573376708e-05,-8.0756707466435e-12,6.8380682079543e-10,12.77361019755,0.038585611827554,-1.7541523789077e-14,1
57.75,128,0,57.75,0.00034357928211858,2.9097547000898e-05,-8.0756707466435e-12,6.8380682079543e-10,12.771680916958,0.038585611827554,-1.7541523789077e-14,1
57.8,128,0,57.8,0.00034357959360164,2.9097520625087e-05,-8.0756707466435e-12,6.8380682079543e-10,12.769751636367,0.038585611827554,-1.7541523789077e-14,1
57.85,128,0,57.85,0.0003435799050847,2.9097494249277e-05,-8.0756707466435e-12,6.8380682079543e-10,12.767822355775,0.038585611827554,-1.7541523789077e-14,1
57.9,128,0,57.9,0.00034358021656776,2.9097467873467e-05,-8.0756707466435e-12,6.8380682079543e-10,12.765893075184,0.038585611827554,-1.7541523789077e-14,1
57.95,128,0,57.95,0.00034358052805082,2.9097441497656e-05,-8.0756707466435e-12,6.8380682079543e-10,12.763963794593,0.038585611827554,-1.7541523789077e-14,1
58,128,0,58,0.00034358083953388,2.9097415121846e-05,-8.0756707466435e-12,6.8380682079543e-10,12.762034514001,0.038585611827554,-1.7541523789077e-14,1
58.05,128,0,58.05,0.00034358076913963,2.9097421082938e-05,8.6404102277816e-12,-7.3160892316103e-10,12.76010523341,0.038585611827552,-1.6431300764452e-14,1
58.1,128,0,58.1,0.00034358069874539,2.909742704403e-05,8.6404102277816e-12,-7.3160892316103e-10,12.758175952819,0.038585611827552,-1.6431300764452e-14,1
