x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
78.75,128,0,78.75,0.00026011119131831,3.8432206732632e-05,4.5048898416881e-12,-6.6541374731732e-10,11.96138306858,0.038585611827559,-4.1078251911131e-15,1
78.8,128,0,78.8,0.00026011122830172,3.8432201263296e-05,4.5048898416881e-12,-6.6541374731732e-10,11.959453787988,0.038585611827559,-4.1078251911131e-15,1
78.85,128,0,78.85,0.00026011126528512,3.843219579396e-05,4.5048898416881e-12,-6.6541374731732e-10,11.957524507397,0.038585611827559,-4.1078251911131e-15,1
78.9,128,0,78.9,0.00026011130226853,3.8432190324624e-05,4.5048898416881e-12,-6.6541374731732e-10,11.955595226805,0.038585611827559,-4.1078251911131e-15,1
78.95,128,0,78.95,0.00026011133925193,3.8432184855288e-05,4.5048898416881e-12,-6.6541374731732e-10,11.953665946214,0.038585611827559,-4.1078251911131e-15,1
79,128,0,79,0.00026011137623534,3.8432179385952e-05,4.5048898416881e-12,-6.6541374731732e-10,11.951736665623,0.038585611827559,-4.1078251911131e-15,1
79.05,128,0,79.05,0.000260111049214,3.8432227700011e-05,-4.1153065387942e-12,6.0787004966875e-10,11.949807385031,0.038585611827559,1.4432899320127e-15,1
79.1,128,0,79.1,0.00026011072219266,3.843227601407e-05,-4.1153065387942e-12,6.0787004966875e-10,11.94787810444,0.038585611827559,1.4432899320127e-15,1
79.15,128,0,79.15,0.00026011039517132,3.8432324328129e-05,-4.1153065387942e-12,6.0787004966875e-10,11.945948823849,0.038585611827559,1.4432899320127e-15,1
79.2,128,0,79.2,0.00026011006814998,3.8432372642188e-05,-4.1153065387942e-12,6.0787004966875e-10,11.944019543257,0.038585611827559,1.4432899320127e-15,1
79.25,128,0,79.25,0.00026010974112863,3.8432420956246e-05,-4.1153065387942e-12,6.0787004966875e-10,11.942090262666,0.038585611827559,1.4432899320127e-15,1
79.3,128,0,79.3,0.00026010941410729,3.8432469270305e-05,-4.1153065387942e-12,6.0787004966875e-10,11.940160982074,0.038585611827559,1.4432899320127e-15,1
79.35,128,0,79.35,0.00026010908708595,3.8432517584364e-05,-4.1153065387942e-12,6.0787004966875e-10,11.938231701483,0.038585611827559,1.4432899320127e-15,1
79.4,128,0,79.4,0.00026010876006461,3.8432565898423e-05,-4.1153065387942e-12,6.0787004966875e-10,11.936302420892,0.038585611827559,1.4432899320127e-15,1
79.45,128,0,79.45,0.00026010843304327,3.8432614212482e-05,-4.1153065387942e-12,6.0787004966875e-10,11.9343731403,0.038585611827559,1.4432899320127e-15,1
79.5,128,0,79.5,0.00026010810602193,3.8432662526541e-05,-4.1153065387942e-12,6.0787004966875e-10,11.932443859709,0.038585611827559,1.4432899320127e-15,1
79.55,128,0,79.55,0.00026010777900059,3.8432710840599e-05,-4.1153065387942e-12,6.0787004966875e-10,11.930514579118,0.038585611827559,1.4432899320127e-15,1
79.6,128,0,79.6,0.00026010745197925,3.8432759154658e-05,-4.1153065387942e-12,6.0787004966875e-10,11.928585298526,0.038585611827559,1.4432899320127e-15,1
79.65,128,0,79.65,0.0002601071249579,3.8432807468717e-05,-4.1153065387942e-12,6.0787004966875e-10,11.926656017935,0.038585611827559,1.4432899320127e-15,1
79.7,128,0,79.7,0.00026010679793656,3.8432855782776e-05,-4.1153065387942e-12,6.0787004966875e-10,11.924726737343,0.038585611827559,1.4432899320127e-15,1
79.75,128,0,79.75,0.00026010647091522,3.8432904096835e-05,-4.1153065387942e-12,6.0787004966875e-10,11.922797456752,0.038585611827559,1.4432899320127e-15,1
79.8,128,0,79.8,0.00026010614389388,3.8432952410893e-05,-4.1153065387942e-12,6.0787004966875e-10,11.920868176161,0.038585611827559,1.4432899320127e-15,1
79.85,128,0,79.85,0.00026010581687254,3.8433000724952e-05,-4.1153065387942e-12,6.0787004966875e-10,11.918938895569,0.038585611827559,1.4432899320127e-15,1
79.9,128,0,79.9,0.0002601054898512,3.8433049039011e-05,-4.1153065387942e-12,6.0787004966875e-10,11.917009614978,0.038585611827559,1.4432899320127e-15,1
79.95,128,0,79.95,0.00026010516282986,3.843309735307e-05,-4.1153065387942e-12,6.0787004966875e-10,11.915080334387,0.038585611827559,1.4432899320127e-15,1
80,128,0,80,0.00026010483580852,3.8433145667129e-05,-4.1153065387942e-12,6.0787004966875e-10,11.913151053795,0.038585611827559,1.4432899320127e-15,1
80.05,128,0,80.05,0.0002601049860635,3.8433123465076e-05,3.8769806208032e-12,-5.726540573337e-10,11.911221773204,0.038585611827563,-8.2156503822262e-15,1
80.1,128,0,80.1,0.00026010513631848,3.8433101263023e-05,3.8769806208032e-12,-5.726540573337e-10,11.909292492612,0.038585611827563,-8.2156503822262e-15,1
80.15,128,0,80.15,0.00026010528657346,3.843307906097e-05,3.8769806208032e-12,-5.726540573337e-10,11.907363212021,0.038585611827563,-8.2156503822262e-15,1
80.2,128,0,80.2,0.00026010543682844,3.8433056858917e-05,3.8769806208032e-12,-5.726540573337e-10,11.90543393143,0.038585611827563,-8.2156503822262e-15,1
80.25,128,0,80.25,0.00026010558708342,3.8433034656865e-05,3.8769806208032e-12,-5.726540573337e-10,11.903504650838,0.038585611827563,-8.2156503822262e-15,1
80.3,128,0,80.3,0.00026010573733841,3.8433012454812e-05,3.8769806208032e-12,-5.726540573337e-10,11.901575370247,0.038585611827563,-8.2156503822262e-15,1
80.35,128,0,80.35,0.00026010588759339,3.8432990252759e-05,3.8769806208032e-12,-5.726540573337e-10,11.899646089655,0.038585611827563,-8.2156503822262e-15,1
80.4,128,0,80.4,0.00026010603784837,3.8432968050706e-05,3.8769806208032e-12,-5.726540573337e-10,11.897716809064,0.038585611827563,-8.2156503822262e-15,1
80.45,128,0,80.45,0.00026010618810335,3.8432945848654e-05,3.8769806208032e-12,-5.726540573337e-10,11.895787528473,0.038585611827563,-8.2156503822262e-15,1
80.5,128,0,80.5,0.00026010633835833,3.8432923646601e-05,3.8769806208032e-12,-5.726540573337e-10,11.893858247881,0.038585611827563,-8.2156503822262e-15,1
80.55,128,0,80.55,0.00026010648861331,3.8432901444548e-05,3.8769806208032e-12,-5.726540573337e-10,11.89192896729,0.038585611827563,-8.2156503822262e-15,1
80.6,128,0,80.6,0.0002601066388683,3.8432879242495e-05,3.8769806208032e-12,-5.726540573337e-10,11.889999686699,0.038585611827563,-8.2156503822262e-15,1
80.65,128,0,80.65,0.00026010678912328,3.8432857040442e-05,3.8769806208032e-12,-5.726540573337e-10,11.888070406107,0.038585611827563,-8.2156503822262e-15,1
80.7,128,0,80.7,0.00026010693937826,3.843283483839e-05,3.8769806208032e-12,-5.726540573337e-10,11.886141125516,0.038585611827563,-8.2156503822262e-15,1
80.75,128,0,80.75,0.00026010708963324,3.8432812636337e-05,3.8769806208032e-12,-5.726540573337e-10,11.884211844924,0.038585611827563,-8.2156503822262e-15,1
80.8,128,0,80.8,0.00026010723988822,3.8432790434284e-05,3.8769806208032e-12,-5.726540573337e-10,11.882282564333,0.038585611827563,-8.2156503822262e-15,1
80.85,128,0,80.85,0.0002601073901432,3.8432768232231e-05,3.8769806208032e-12,-5.726540573337e-10,11.880353283742,0.038585611827563,-8.2156503822262e-15,1
80.9,128,0,80.9,0.00026010754039819,3.8432746030178e-05,3.8769806208032e-12,-5.726540573337e-10,11.87842400315,0.038585611827563,-8.2156503822262e-15,1
80.95,128,0,80.95,0.00026010769065317,3.8432723828126e-05,3.8769806208032e-12,-5.726540573337e-10,11.876494722559,0.038585611827563,-8.2156503822262e-15,1
81,128,0,81,0.00026010784090815,3.8432701626073e-05,3.8769806208032e-12,-5.726540573337e-10,11.874565441968,0.038585611827563,-8.2156503822262e-15,1
81.05,128,0,81.05,0.00026010798043837,3.8432681020746e-05,-4.2631310019205e-12,6.2969047385857e-10,11.872636161376,0.038585611827572,-4.4408920985006e-16,1
81.1,128,0,81.1,0.00026010811996859,3.843266041542e-05,-4.2631310019205e-12,6.2969047385857e-10,11.870706880785,0.038585611827572,-4.4408920985006e-16,1
81.15,128,0,81.15,0.00026010825949881,3.8432639810093e-05,-4.2631310019205e-12,6.2969047385857e-10,11.868777600193,0.038585611827572,-4.4408920985006e-16,1
81.2,128,0,81.2,0.00026010839902903,3.8432619204766e-05,-4.2631310019205e-12,6.2969047385857e-10,11.866848319602,0.038585611827572,-4.4408920985006e-16,1
81.25,128,0,81.25,0.00026010853855925,3.843259859944e-05,-4.2631310019205e-12,6.2969047385857e-10,11.864919039011,0.038585611827572,-4.4408920985006e-16,1
81.3,128,0,81.3,0.00026010867808947,3.8432577994113e-05,-4.2631310019205e-12,6.2969047385857e-10,11.862989758419,0.038585611827572,-4.4408920985006e-16,1
81.35,128,0,81.35,0.00026010881761969,3.8432557388787e-05,-4.2631310019205e-12,6.2969047385857e-10,11.861060477828,0.038585611827572,-4.4408920985006e-16,1
81.4,128,0,81.4,0.00026010895714991,3.843253678346e-05,-4.2631310019205e-12,6.2969047385857e-10,11.859131197237,0.038585611827572,-4.4408920985006e-16,1
81.45,128,0,81.45,0.00026010909668013,3.8432516178133e-05,-4.2631310019205e-12,6.2969047385857e-10,11.857201916645,0.038585611827572,-4.4408920985006e-16,1
81.5,128,0,81.5,0.00026010923621035,3.8432495572807e-05,-4.2631310019205e-12,6.2969047385857e-10,11.855272636054,0.038585611827572,-4.4408920985006e-16,1
81.55,128,0,81.55,0.00026010937574057,3.843247496748e-05,-4.2631310019205e-12,6.2969047385857e-10,11.853343355462,0.038585611827572,-4.4408920985006e-16,1
81.6,128,0,81.6,0.00026010951527079,3.8432454362154e-05,-4.2631310019205e-12,6.2969047385857e-10,11.851414074871,0.038585611827572,-4.4408920985006e-16,1
81.65,128,0,81.65,0.00026010965480101,3.8432433756827e-05,-4.2631310019205e-12,6.2969047385857e-10,11.84948479428,0.038585611827572,-4.4408920985006e-16,1
81.7,128,0,81.7,0.00026010979433123,3.84324131515e-05,-4.2631310019205e-12,6.2969047385857e-10,11.847555513688,0.038585611827572,-4.4408920985006e-16,1
81.75,128,0,81.75,0.00026010993386145,3.8432392546174e-05,-4.2631310019205e-12,6.2969047385857e-10,11.845626233097,0.038585611827572,-4.4408920985006e-16,1
81.8,128,0,81.8,0.00026011007339167,3.8432371940847e-05,-4.2631310019205e-12,6.2969047385857e-10,11.843696952505,0.038585611827572,-4.4408920985006e-16,1
81.85,128,0,81.85,0.00026011021292189,3.8432351335521e-05,-4.2631310019205e-12,6.2969047385857e-10,11.841767671914,0.038585611827572,-4.4408920985006e-16,1
81.9,128,0,81.9,0.00026011035245211,3.8432330730194e-05,-4.2631310019205e-12,6.2969047385857e-10,11.839838391323,0.038585611827572,-4.4408920985006e-16,1
81.95,128,0,81.95,0.00026011049198233,3.8432310124867e-05,-4.2631310019205e-12,6.2969047385857e-10,11.837909110731,0.038585611827572,-4.4408920985006e-16,1
82,128,0,82,0.00026011063151255,3.8432289519541e-05,-4.2631310019205e-12,6.2969047385857e-10,11.83597983014,0.038585611827572,-4.4408920985006e-16,1
82.05,128,0,82.05,0.00026011066906606,3.8432283965967e-05,4.4996870716123e-12,-6.6464492852251e-10,11.834050549549,0.038585611827569,9.5479180117763e-15,1
82.1,128,0,82.1,0.00026011070661957,3.8432278412394e-05,4.4996870716123e-12,-6.6464492852251e-10,11.832121268957,0.038585611827569,9.5479180117763e-15,1
82.15,128,0,82.15,0.00026011074417308,3.8432272858821e-05,4.4996870716123e-12,-6.6464492852251e-10,11.830191988366,0.038585611827569,9.5479180117763e-15,1
82.2,128,0,82.2,0.00026011078172659,3.8432267305247e-05,4.4996870716123e-12,-6.6464492852251e-10,11.828262707774,0.038585611827569,9.5479180117763e-15,1
82.25,128,0,82.25,0.0002601108192801,3.8432261751674e-05,4.4996870716123e-12,-6.6464492852251e-10,11.826333427183,0.038585611827569,9.5479180117763e-15,1
82.3,128,0,82.3,0.00026011085683362,3.84322561981e-05,4.4996870716123e-12,-6.6464492852251e-10,11.824404146592,0.038585611827569,9.5479180117763e-15,1
82.35,128,0,82.35,0.00026011089438713,3.8432250644527e-05,4.4996870716123e-12,-6.6464492852251e-10,11.822474866,0.038585611827569,9.5479180117763e-15,1
82.4,128,0,82.4,0.00026011093194064,3.8432245090954e-05,4.4996870716123e-12,-6.6464492852251e-10,11.820545585409,0.038585611827569,9.5479180117763e-15,1
82.45,128,0,82.45,0.00026011096949415,3.843223953738e-05,4.4996870716123e-12,-6.6464492852251e-10,11.818616304818,0.038585611827569,9.5479180117763e-15,1
82.5,128,0,82.5,0.00026011100704766,3.8432233983807e-05,4.4996870716123e-12,-6.6464492852251e-10,11.816687024226,0.038585611827569,9.5479180117763e-15,1
82.55,128,0,82.55,0.00026011104460117,3.8432228430233e-05,4.4996870716123e-12,-6.6464492852251e-10,11.814757743635,0.038585611827569,9.5479180117763e-15,1
82.6,128,0,82.6,0.00026011108215468,3.843222287666e-05,4.4996870716123e-12,-6.6464492852251e-10,11.812828463043,0.038585611827569,9.5479180117763e-15,1
82.65,128,0,82.65,0.00026011111970819,3.8432217323087e-05,4.4996870716123e-12,-6.6464492852251e-10,11.810899182452,0.038585611827569,9.5479180117763e-15,1
82.7,128,0,82.7,0.00026011115726171,3.8432211769513e-05,4.4996870716123e-12,-6.6464492852251e-10,11.808969901861,0.038585611827569,9.5479180117763e-15,1
82.75,128,0,82.75,0.00026011119481522,3.843220621594e-05,4.4996870716123e-12,-6.6464492852251e-10,11.807040621269,0.038585611827569,9.5479180117763e-15,1
82.8,128,0,82.8,0.00026011123236873,3.8432200662367e-05,4.4996870716123e-12,-6.6464492852251e-10,11.805111340678,0.038585611827569,9.5479180117763e-15,1
82.85,128,0,82.85,0.00026011126992224,3.8432195108793e-05,4.4996870716123e-12,-6.6464492852251e-10,11.803182060087,0.038585611827569,9.5479180117763e-15,1
82.9,128,0,82.9,0.00026011130747575,3.843218955522e-05,4.4996870716123e-12,-6.6464492852251e-10,11.801252779495,0.038585611827569,9.5479180117763e-15,1
82.95,128,0,82.95,0.00026011134502926,3.8432184001646e-05,4.4996870716123e-12,-6.6464492852251e-10,11.799323498904,0.038585611827569,9.5479180117763e-15,1
83,128,0,83,0.00026011138258277,3.8432178448073e-05,4.4996870716123e-12,-6.6464492852251e-10,11.797394218312,0.038585611827569,9.5479180117763e-15,1
83.05,128,0,83.05,0.00026011105522889,3.843222681128e-05,-4.1159281054859e-12,6.0796172422081e-10,11.795464937721,0.038585611827557,1.1768364061027e-14,1
83.1,128,0,83.1,0.000260110727875,3.8432275174486e-05,-4.1159281054859e-12,6.0796172422081e-10,11.79353565713,0.038585611827557,1.1768364061027e-14,1
83.15,128,0,83.15,0.00026011040052111,3.8432323537693e-05,-4.1159281054859e-12,6.0796172422081e-10,11.791606376538,0.038585611827557,1.1768364061027e-14,1
83.2,128,0,83.2,0.00026011007316723,3.84323719009e-05,-4.1159281054859e-12,6.0796172422081e-10,11.789677095947,0.038585611827557,1.1768364061027e-14,1
83.25,128,0,83.25,0.00026010974581334,3.8432420264106e-05,-4.1159281054859e-12,6.0796172422081e-10,11.787747815356,0.038585611827557,1.1768364061027e-14,1
83.3,128,0,83.3,0.00026010941845945,3.8432468627313e-05,-4.1159281054859e-12,6.0796172422081e-10,11.785818534764,0.038585611827557,1.1768364061027e-14,1
83.35,128,0,83.35,0.00026010909110557,3.8432516990519e-05,-4.1159281054859e-12,6.0796172422081e-10,11.783889254173,0.038585611827557,1.1768364061027e-14,1
83.4,128,0,83.4,0.00026010876375168,3.8432565353726e-05,-4.1159281054859e-12,6.0796172422081e-10,11.781959973581,0.038585611827557,1.1768364061027e-14,1
83.45,128,0,83.45,0.00026010843639779,3.8432613716933e-05,-4.1159281054859e-12,6.0796172422081e-10,11.78003069299,0.038585611827557,1.1768364061027e-14,1
83.5,128,0,83.5,0.00026010810904391,3.8432662080139e-05,-4.1159281054859e-12,6.0796172422081e-10,11.778101412399,0.038585611827557,1.1768364061027e-14,1
83.55,128,0,83.55,0.00026010778169002,3.8432710443346e-05,-4.1159281054859e-12,6.0796172422081e-10,11.776172131807,0.038585611827557,1.1768364061027e-14,1
83.6,128,0,83.6,0.00026010745433613,3.8432758806552e-05,-4.1159281054859e-12,6.0796172422081e-10,11.774242851216,0.038585611827557,1.1768364061027e-14,1
83.65,128,0,83.65,0.00026010712698225,3.8432807169759e-05,-4.1159281054859e-12,6.0796172422081e-10,11.772313570625,0.038585611827557,1.1768364061027e-14,1
83.7,128,0,83.7,0.00026010679962836,3.8432855532966e-05,-4.1159281054859e-12,6.0796172422081e-10,11.770384290033,0.038585611827557,1.1768364061027e-14,1
83.75,128,0,83.75,0.00026010647227448,3.8432903896172e-05,-4.1159281054859e-12,6.0796172422081e-10,11.768455009442,0.038585611827557,1.1768364061027e-14,1
83.8,128,0,83.8,0.00026010614492059,3.8432952259379e-05,-4.1159281054859e-12,6.0796172422081e-10,11.76652572885,0.038585611827557,1.1768364061027e-14,1
83.85,128,0,83.85,0.0002601058175667,3.8433000622585e-05,-4.1159281054859e-12,6.0796172422081e-10,11.764596448259,0.038585611827557,1.1768364061027e-14,1
83.9,128,0,83.9,0.00026010549021282,3.8433048985792e-05,-4.1159281054859e-12,6.0796172422081e-10,11.762667167668,0.038585611827557,1.1768364061027e-14,1
83.95,128,0,83.95,0.00026010516285893,3.8433097348999e-05,-4.1159281054859e-12,6.0796172422081e-10,11.760737887076,0.038585611827557,1.1768364061027e-14,1
84,128,0,84,0.00026010483550504,3.8433145712205e-05,-4.1159281054859e-12,6.0796172422081e-10,11.758808606485,0.038585611827557,1.1768364061027e-14,1
84.05,128,0,84.05,0.00026010498588611,3.8433123491508e-05,3.8803343754009e-12,-5.7314946331299e-10,11.756879325893,0.038585611827558,4.6629367034257e-15,1
84.1,128,0,84.1,0.00026010513626718,3.8433101270811e-05,3.8803343754009e-12,-5.7314946331299e-10,11.754950045302,0.038585611827558,4.6629367034257e-15,1
84.15,128,0,84.15,0.00026010528664825,3.8433079050114e-05,3.8803343754009e-12,-5.7314946331299e-10,11.753020764711,0.038585611827558,4.6629367034257e-15,1
84.2,128,0,84.2,0.00026010543702932,3.8433056829417e-05,3.8803343754009e-12,-5.7314946331299e-10,11.751091484119,0.038585611827558,4.6629367034257e-15,1
84.25,128,0,84.25,0.00026010558741039,3.843303460872e-05,3.8803343754009e-12,-5.7314946331299e-10,11.749162203528,0.038585611827558,4.6629367034257e-15,1
84.3,128,0,84.3,0.00026010573779146,3.8433012388022e-05,3.8803343754009e-12,-5.7314946331299e-10,11.747232922937,0.038585611827558,4.6629367034257e-15,1
84.35,128,0,84.35,0.00026010588817253,3.8432990167325e-05,3.8803343754009e-12,-5.7314946331299e-10,11.745303642345,0.038585611827558,4.6629367034257e-15,1
84.4,128,0,84.4,0.0002601060385536,3.8432967946628e-05,3.8803343754009e-12,-5.7314946331299e-10,11.743374361754,0.038585611827558,4.6629367034257e-15,1
84.45,128,0,84.45,0.00026010618893467,3.8432945725931e-05,3.8803343754009e-12,-5.7314946331299e-10,11.741445081162,0.038585611827558,4.6629367034257e-15,1
84.5,128,0,84.5,0.00026010633931574,3.8432923505234e-05,3.8803343754009e-12,-5.7314946331299e-10,11.739515800571,0.038585611827558,4.6629367034257e-15,1
84.55,128,0,84.55,0.00026010648969681,3.8432901284537e-05,3.8803343754009e-12,-5.7314946331299e-10,11.73758651998,0.038585611827558,4.6629367034257e-15,1
84.6,128,0,84.6,0.00026010664007788,3.843287906384e-05,3.8803343754009e-12,-5.7314946331299e-10,11.735657239388,0.038585611827558,4.6629367034257e-15,1
84.65,128,0,84.65,0.00026010679045895,3.8432856843142e-05,3.8803343754009e-12,-5.7314946331299e-10,11.733727958797,0.038585611827558,4.6629367034257e-15,1
84.7,128,0,84.7,0.00026010694084002,3.8432834622445e-05,3.8803343754009e-12,-5.7314946331299e-10,11.731798678206,0.038585611827558,4.6629367034257e-15,1
84.75,128,0,84.75,0.00026010709122109,3.8432812401748e-05,3.8803343754009e-12,-5.7314946331299e-10,11.729869397614,0.038585611827558,4.6629367034257e-15,1
84.8,128,0,84.8,0.00026010724160216,3.8432790181051e-05,3.8803343754009e-12,-5.7314946331299e-10,11.727940117023,0.038585611827558,4.6629367034257e-15,1
84.85,128,0,84.85,0.00026010739198323,3.8432767960354e-05,3.8803343754009e-12,-5.7314946331299e-10,11.726010836431,0.038585611827558,4.6629367034257e-15,1
84.9,128,0,84.9,0.0002601075423643,3.8432745739657e-05,3.8803343754009e-12,-5.7314946331299e-10,11.72408155584,0.038585611827558,4.6629367034257e-15,1
84.95,128,0,84.95,0.00026010769274537,3.843272351896e-05,3.8803343754009e-12,-5.7314946331299e-10,11.722152275249,0.038585611827558,4.6629367034257e-15,1
