x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
81.9,128,0,81.9,0.0026991746174913,3.7046990581705e-06,-2.5944938676853e-11,3.5613586375512e-11,11.839838391323,0.038585611827614,-4.0856207306206e-14,1
81.95,128,0,81.95,0.0026991756320523,3.7046976654811e-06,-2.5944938676853e-11,3.5613586375512e-11,11.837909110731,0.038585611827614,-4.0856207306206e-14,1
82,128,0,82,0.0026991766466133,3.7046962727917e-06,-2.5944938676853e-11,3.5613586375512e-11,11.83597983014,0.038585611827614,-4.0856207306206e-14,1
82.05,128,0,82.05,0.0026991761097199,3.7046970098278e-06,2.8282113881091e-11,-3.882177452439e-11,11.834050549549,0.038585611827453,2.8865798640254e-15,1
82.1,128,0,82.1,0.0026991755728265,3.7046977468638e-06,2.8282113881091e-11,-3.882177452439e-11,11.832121268957,0.038585611827453,2.8865798640254e-15,1
82.15,128,0,82.15,0.0026991750359331,3.7046984838998e-06,2.8282113881091e-11,-3.882177452439e-11,11.830191988366,0.038585611827453,2.8865798640254e-15,1
82.2,128,0,82.2,0.0026991744990397,3.7046992209358e-06,2.8282113881091e-11,-3.882177452439e-11,11.828262707774,0.038585611827453,2.8865798640254e-15,1
82.25,128,0,82.25,0.0026991739621463,3.7046999579719e-06,2.8282113881091e-11,-3.882177452439e-11,11.826333427183,0.038585611827453,2.8865798640254e-15,1
82.3,128,0,82.3,0.0026991734252529,3.7047006950079e-06,2.8282113881091e-11,-3.882177452439e-11,11.824404146592,0.038585611827453,2.8865798640254e-15,1
82.35,128,0,82.35,0.0026991728883595,3.7047014320439e-06,2.8282113881091e-11,-3.882177452439e-11,11.822474866,0.038585611827453,2.8865798640254e-15,1
82.4,128,0,82.4,0.0026991723514661,3.7047021690799e-06,2.8282113881091e-11,-3.882177452439e-11,11.820545585409,0.038585611827453,2.8865798640254e-15,1
82.45,128,0,82.45,0.0026991718145727,3.704702906116e-06,2.8282113881091e-11,-3.882177452439e-11,11.818616304818,0.038585611827453,2.8865798640254e-15,1
82.5,128,0,82.5,0.0026991712776793,3.704703643152e-06,2.8282113881091e-11,-3.882177452439e-11,11.816687024226,0.038585611827453,2.8865798640254e-15,1
82.55,128,0,82.55,0.0026991707407859,3.704704380188e-06,2.8282113881091e-11,-3.882177452439e-11,11.814757743635,0.038585611827453,2.8865798640254e-15,1
82.6,128,0,82.6,0.0026991702038926,3.7047051172241e-06,2.8282113881091e-11,-3.882177452439e-11,11.812828463043,0.038585611827453,2.8865798640254e-15,1
82.65,128,0,82.65,0.0026991696669992,3.7047058542601e-06,2.8282113881091e-11,-3.882177452439e-11,11.810899182452,0.038585611827453,2.8865798640254e-15,1
82.7,128,0,82.7,0.0026991691301058,3.7047065912961e-06,2.8282113881091e-11,-3.882177452439e-11,11.808969901861,0.038585611827453,2.8865798640254e-15,1
82.75,128,0,82.75,0.0026991685932124,3.7047073283321e-06,2.8282113881091e-11,-3.882177452439e-11,11.807040621269,0.038585611827453,2.8865798640254e-15,1
82.8,128,0,82.8,0.002699168056319,3.7047080653682e-06,2.8282113881091e-11,-3.882177452439e-11,11.805111340678,0.038585611827453,2.8865798640254e-15,1
82.85,128,0,82.85,0.0026991675194256,3.7047088024042e-06,2.8282113881091e-11,-3.882177452439e-11,11.803182060087,0.038585611827453,2.8865798640254e-15,1
82.9,128,0,82.9,0.0026991669825322,3.7047095394402e-06,2.8282113881091e-11,-3.882177452439e-11,11.801252779495,0.038585611827453,2.8865798640254e-15,1
82.95,128,0,82.95,0.0026991664456388,3.7047102764762e-06,2.8282113881091e-11,-3.882177452439e-11,11.799323498904,0.038585611827453,2.8865798640254e-15,1
83,128,0,83,0.0026991659087454,3.7047110135123e-06,2.8282113881091e-11,-3.882177452439e-11,11.797394218312,0.038585611827453,2.8865798640254e-15,1
83.05,128,0,83.05,0.0026991654328665,3.704711666607e-06,-3.1480105640682e-11,4.3211596537823e-11,11.795464937721,0.038585611827613,4.4630965589931e-14,1
83.1,128,0,83.1,0.0026991649569877,3.7047123197017e-06,-3.1480105640682e-11,4.3211596537823e-11,11.79353565713,0.038585611827613,4.4630965589931e-14,1
83.15,128,0,83.15,0.0026991644811089,3.7047129727964e-06,-3.1480105640682e-11,4.3211596537823e-11,11.791606376538,0.038585611827613,4.4630965589931e-14,1
83.2,128,0,83.2,0.0026991640052301,3.7047136258911e-06,-3.1480105640682e-11,4.3211596537823e-11,11.789677095947,0.038585611827613,4.4630965589931e-14,1
83.25,128,0,83.25,0.0026991635293512,3.7047142789858e-06,-3.1480105640682e-11,4.3211596537823e-11,11.787747815356,0.038585611827613,4.4630965589931e-14,1
83.3,128,0,83.3,0.0026991630534724,3.7047149320805e-06,-3.1480105640682e-11,4.3211596537823e-11,11.785818534764,0.038585611827613,4.4630965589931e-14,1
83.35,128,0,83.35,0.0026991625775936,3.7047155851752e-06,-3.1480105640682e-11,4.3211596537823e-11,11.783889254173,0.038585611827613,4.4630965589931e-14,1
83.4,128,0,83.4,0.0026991621017148,3.7047162382699e-06,-3.1480105640682e-11,4.3211596537823e-11,11.781959973581,0.038585611827613,4.4630965589931e-14,1
83.45,128,0,83.45,0.0026991616258359,3.7047168913646e-06,-3.1480105640682e-11,4.3211596537823e-11,11.78003069299,0.038585611827613,4.4630965589931e-14,1
83.5,128,0,83.5,0.0026991611499571,3.7047175444593e-06,-3.1480105640682e-11,4.3211596537823e-11,11.778101412399,0.038585611827613,4.4630965589931e-14,1
83.55,128,0,83.55,0.0026991606740783,3.704718197554e-06,-3.1480105640682e-11,4.3211596537823e-11,11.776172131807,0.038585611827613,4.4630965589931e-14,1
83.6,128,0,83.6,0.0026991601981994,3.7047188506487e-06,-3.1480105640682e-11,4.3211596537823e-11,11.774242851216,0.038585611827613,4.4630965589931e-14,1
83.65,128,0,83.65,0.0026991597223206,3.7047195037434e-06,-3.1480105640682e-11,4.3211596537823e-11,11.772313570625,0.038585611827613,4.4630965589931e-14,1
83.7,128,0,83.7,0.0026991592464418,3.7047201568381e-06,-3.1480105640682e-11,4.3211596537823e-11,11.770384290033,0.038585611827613,4.4630965589931e-14,1
83.75,128,0,83.75,0.002699158770563,3.7047208099328e-06,-3.1480105640682e-11,4.3211596537823e-11,11.768455009442,0.038585611827613,4.4630965589931e-14,1
83.8,128,0,83.8,0.0026991582946841,3.7047214630275e-06,-3.1480105640682e-11,4.3211596537823e-11,11.76652572885,0.038585611827613,4.4630965589931e-14,1
83.85,128,0,83.85,0.0026991578188053,3.7047221161222e-06,-3.1480105640682e-11,4.3211596537823e-11,11.764596448259,0.038585611827613,4.4630965589931e-14,1
83.9,128,0,83.9,0.0026991573429265,3.7047227692169e-06,-3.1480105640682e-11,4.3211596537823e-11,11.762667167668,0.038585611827613,4.4630965589931e-14,1
83.95,128,0,83.95,0.0026991568670477,3.7047234223116e-06,-3.1480105640682e-11,4.3211596537823e-11,11.760737887076,0.038585611827613,4.4630965589931e-14,1
84,128,0,84,0.0026991563911688,3.7047240754063e-06,-3.1480105640682e-11,4.3211596537823e-11,11.758808606485,0.038585611827613,4.4630965589931e-14,1
84.05,128,0,84.05,0.0026991563666328,3.7047241091891e-06,2.9256614928765e-11,-4.0159462595967e-11,11.756879325893,0.038585611827551,1.0036416142611e-13,1
84.1,128,0,84.1,0.0026991563420967,3.7047241429718e-06,2.9256614928765e-11,-4.0159462595967e-11,11.754950045302,0.038585611827551,1.0036416142611e-13,1
84.15,128,0,84.15,0.0026991563175606,3.7047241767546e-06,2.9256614928765e-11,-4.0159462595967e-11,11.753020764711,0.038585611827551,1.0036416142611e-13,1
84.2,128,0,84.2,0.0026991562930245,3.7047242105374e-06,2.9256614928765e-11,-4.0159462595967e-11,11.751091484119,0.038585611827551,1.0036416142611e-13,1
84.25,128,0,84.25,0.0026991562684885,3.7047242443201e-06,2.9256614928765e-11,-4.0159462595967e-11,11.749162203528,0.038585611827551,1.0036416142611e-13,1
84.3,128,0,84.3,0.0026991562439524,3.7047242781029e-06,2.9256614928765e-11,-4.0159462595967e-11,11.747232922937,0.038585611827551,1.0036416142611e-13,1
84.35,128,0,84.35,0.0026991562194163,3.7047243118857e-06,2.9256614928765e-11,-4.0159462595967e-11,11.745303642345,0.038585611827551,1.0036416142611e-13,1
84.4,128,0,84.4,0.0026991561948803,3.7047243456684e-06,2.9256614928765e-11,-4.0159462595967e-11,11.743374361754,0.038585611827551,1.0036416142611e-13,1
84.45,128,0,84.45,0.0026991561703442,3.7047243794512e-06,2.9256614928765e-11,-4.0159462595967e-11,11.741445081162,0.038585611827551,1.0036416142611e-13,1
84.5,128,0,84.5,0.0026991561458081,3.7047244132339e-06,2.9256614928765e-11,-4.0159462595967e-11,11.739515800571,0.038585611827551,1.0036416142611e-13,1
84.55,128,0,84.55,0.0026991561212721,3.7047244470167e-06,2.9256614928765e-11,-4.0159462595967e-11,11.73758651998,0.038585611827551,1.0036416142611e-13,1
84.6,128,0,84.6,0.002699156096736,3.7047244807995e-06,2.9256614928765e-11,-4.0159462595967e-11,11.735657239388,0.038585611827551,1.0036416142611e-13,1
84.65,128,0,84.65,0.0026991560721999,3.7047245145822e-06,2.9256614928765e-11,-4.0159462595967e-11,11.733727958797,0.038585611827551,1.0036416142611e-13,1
84.7,128,0,84.7,0.0026991560476639,3.704724548365e-06,2.9256614928765e-11,-4.0159462595967e-11,11.731798678206,0.038585611827551,1.0036416142611e-13,1
84.75,128,0,84.75,0.0026991560231278,3.7047245821477e-06,2.9256614928765e-11,-4.0159462595967e-11,11.729869397614,0.038585611827551,1.0036416142611e-13,1
84.8,128,0,84.8,0.0026991559985917,3.7047246159305e-06,2.9256614928765e-11,-4.0159462595967e-11,11.727940117023,0.038585611827551,1.0036416142611e-13,1
84.85,128,0,84.85,0.0026991559740556,3.7047246497133e-06,2.9256614928765e-11,-4.0159462595967e-11,11.726010836431,0.038585611827551,1.0036416142611e-13,1
84.9,128,0,84.9,0.0026991559495196,3.704724683496e-06,2.9256614928765e-11,-4.0159462595967e-11,11.72408155584,0.038585611827551,1.0036416142611e-13,1
84.95,128,0,84.95,0.0026991559249835,3.7047247172788e-06,2.9256614928765e-11,-4.0159462595967e-11,11.722152275249,0.038585611827551,1.0036416142611e-13,1
85,128,0,85,0.0026991559004474,3.7047247510616e-06,2.9256614928765e-11,-4.0159462595967e-11,11.720222994657,0.038585611827551,1.0036416142611e-13,1
85.05,128,0,85.05,0.0026991569614737,3.7047232945922e-06,-2.6189939531852e-11,3.5949870153044e-11,11.718293714066,0.038585611827562,8.9039886574938e-14,1
85.1,128,0,85.1,0.0026991580225,3.7047218381229e-06,-2.6189939531852e-11,3.5949870153044e-11,11.716364433475,0.038585611827562,8.9039886574938e-14,1
85.15,128,0,85.15,0.0026991590835262,3.7047203816536e-06,-2.6189939531852e-11,3.5949870153044e-11,11.714435152883,0.038585611827562,8.9039886574938e-14,1
85.2,128,0,85.2,0.0026991601445525,3.7047189251842e-06,-2.6189939531852e-11,3.5949870153044e-11,11.712505872292,0.038585611827562,8.9039886574938e-14,1
85.25,128,0,85.25,0.0026991612055788,3.7047174687149e-06,-2.6189939531852e-11,3.5949870153044e-11,11.7105765917,0.038585611827562,8.9039886574938e-14,1
85.3,128,0,85.3,0.0026991622666051,3.7047160122456e-06,-2.6189939531852e-11,3.5949870153044e-11,11.708647311109,0.038585611827562,8.9039886574938e-14,1
85.35,128,0,85.35,0.0026991633276313,3.7047145557762e-06,-2.6189939531852e-11,3.5949870153044e-11,11.706718030518,0.038585611827562,8.9039886574938e-14,1
85.4,128,0,85.4,0.0026991643886576,3.7047130993069e-06,-2.6189939531852e-11,3.5949870153044e-11,11.704788749926,0.038585611827562,8.9039886574938e-14,1
85.45,128,0,85.45,0.0026991654496839,3.7047116428376e-06,-2.6189939531852e-11,3.5949870153044e-11,11.702859469335,0.038585611827562,8.9039886574938e-14,1
85.5,128,0,85.5,0.0026991665107101,3.7047101863683e-06,-2.6189939531852e-11,3.5949870153044e-11,11.700930188743,0.038585611827562,8.9039886574938e-14,1
85.55,128,0,85.55,0.0026991675717364,3.7047087298989e-06,-2.6189939531852e-11,3.5949870153044e-11,11.699000908152,0.038585611827562,8.9039886574938e-14,1
85.6,128,0,85.6,0.0026991686327627,3.7047072734296e-06,-2.6189939531852e-11,3.5949870153044e-11,11.697071627561,0.038585611827562,8.9039886574938e-14,1
85.65,128,0,85.65,0.002699169693789,3.7047058169603e-06,-2.6189939531852e-11,3.5949870153044e-11,11.695142346969,0.038585611827562,8.9039886574938e-14,1
85.7,128,0,85.7,0.0026991707548152,3.7047043604909e-06,-2.6189939531852e-11,3.5949870153044e-11,11.693213066378,0.038585611827562,8.9039886574938e-14,1
85.75,128,0,85.75,0.0026991718158415,3.7047029040216e-06,-2.6189939531852e-11,3.5949870153044e-11,11.691283785787,0.038585611827562,8.9039886574938e-14,1
85.8,128,0,85.8,0.0026991728768678,3.7047014475523e-06,-2.6189939531852e-11,3.5949870153044e-11,11.689354505195,0.038585611827562,8.9039886574938e-14,1
85.85,128,0,85.85,0.002699173937894,3.704699991083e-06,-2.6189939531852e-11,3.5949870153044e-11,11.687425224604,0.038585611827562,8.9039886574938e-14,1
85.9,128,0,85.9,0.0026991749989203,3.7046985346136e-06,-2.6189939531852e-11,3.5949870153044e-11,11.685495944012,0.038585611827562,8.9039886574938e-14,1
85.95,128,0,85.95,0.0026991760599466,3.7046970781443e-06,-2.6189939531852e-11,3.5949870153044e-11,11.683566663421,0.038585611827562,8.9039886574938e-14,1
86,128,0,86,0.0026991771209728,3.704695621675e-06,-2.6189939531852e-11,3.5949870153044e-11,11.68163738283,0.038585611827562,8.9039886574938e-14,1
86.05,128,0,86.05,0.0026991765190144,3.7046964480171e-06,2.8571335853743e-11,-3.9218725514121e-11,11.679708102238,0.038585611827572,-2.4424906541753e-15,1
86.1,128,0,86.1,0.0026991759170559,3.7046972743593e-06,2.8571335853743e-11,-3.9218725514121e-11,11.677778821647,0.038585611827572,-2.4424906541753e-15,1
86.15,128,0,86.15,0.0026991753150974,3.7046981007014e-06,2.8571335853743e-11,-3.9218725514121e-11,11.675849541056,0.038585611827572,-2.4424906541753e-15,1
86.2,128,0,86.2,0.0026991747131389,3.7046989270436e-06,2.8571335853743e-11,-3.9218725514121e-11,11.673920260464,0.038585611827572,-2.4424906541753e-15,1
86.25,128,0,86.25,0.0026991741111805,3.7046997533858e-06,2.8571335853743e-11,-3.9218725514121e-11,11.671990979873,0.038585611827572,-2.4424906541753e-15,1
86.3,128,0,86.3,0.002699173509222,3.7047005797279e-06,2.8571335853743e-11,-3.9218725514121e-11,11.670061699281,0.038585611827572,-2.4424906541753e-15,1
86.35,128,0,86.35,0.0026991729072635,3.7047014060701e-06,2.8571335853743e-11,-3.9218725514121e-11,11.66813241869,0.038585611827572,-2.4424906541753e-15,1
86.4,128,0,86.4,0.002699172305305,3.7047022324123e-06,2.8571335853743e-11,-3.9218725514121e-11,11.666203138099,0.038585611827572,-2.4424906541753e-15,1
86.45,128,0,86.45,0.0026991717033466,3.7047030587544e-06,2.8571335853743e-11,-3.9218725514121e-11,11.664273857507,0.038585611827572,-2.4424906541753e-15,1
86.5,128,0,86.5,0.0026991711013881,3.7047038850966e-06,2.8571335853743e-11,-3.9218725514121e-11,11.662344576916,0.038585611827572,-2.4424906541753e-15,1
86.55,128,0,86.55,0.0026991704994296,3.7047047114387e-06,2.8571335853743e-11,-3.9218725514121e-11,11.660415296325,0.038585611827572,-2.4424906541753e-15,1
86.6,128,0,86.6,0.0026991698974711,3.7047055377809e-06,2.8571335853743e-11,-3.9218725514121e-11,11.658486015733,0.038585611827572,-2.4424906541753e-15,1
86.65,128,0,86.65,0.0026991692955126,3.7047063641231e-06,2.8571335853743e-11,-3.9218725514121e-11,11.656556735142,0.038585611827572,-2.4424906541753e-15,1
86.7,128,0,86.7,0.0026991686935542,3.7047071904652e-06,2.8571335853743e-11,-3.9218725514121e-11,11.65462745455,0.038585611827572,-2.4424906541753e-15,1
86.75,128,0,86.75,0.0026991680915957,3.7047080168074e-06,2.8571335853743e-11,-3.9218725514121e-11,11.652698173959,0.038585611827572,-2.4424906541753e-15,1
86.8,128,0,86.8,0.0026991674896372,3.7047088431495e-06,2.8571335853743e-11,-3.9218725514121e-11,11.650768893368,0.038585611827572,-2.4424906541753e-15,1
86.85,128,0,86.85,0.0026991668876787,3.7047096694917e-06,2.8571335853743e-11,-3.9218725514121e-11,11.648839612776,0.038585611827572,-2.4424906541753e-15,1
86.9,128,0,86.9,0.0026991662857203,3.7047104958339e-06,2.8571335853743e-11,-3.9218725514121e-11,11.646910332185,0.038585611827572,-2.4424906541753e-15,1
86.95,128,0,86.95,0.0026991656837618,3.704711322176e-06,2.8571335853743e-11,-3.9218725514121e-11,11.644981051594,0.038585611827572,-2.4424906541753e-15,1
87,128,0,87,0.0026991650818033,3.7047121485182e-06,2.8571335853743e-11,-3.9218725514121e-11,11.643051771002,0.038585611827572,-2.4424906541753e-15,1
87.05,128,0,87.05,0.0026991646533114,3.7047127365735e-06,-3.1459999729768e-11,4.318398765852e-11,11.641122490411,0.038585611827597,-2.6645352591004e-14,1
87.1,128,0,87.1,0.0026991642248195,3.7047133246288e-06,-3.1459999729768e-11,4.318398765852e-11,11.639193209819,0.038585611827597,-2.6645352591004e-14,1
87.15,128,0,87.15,0.0026991637963276,3.7047139126841e-06,-3.1459999729768e-11,4.318398765852e-11,11.637263929228,0.038585611827597,-2.6645352591004e-14,1
87.2,128,0,87.2,0.0026991633678357,3.7047145007395e-06,-3.1459999729768e-11,4.318398765852e-11,11.635334648637,0.038585611827597,-2.6645352591004e-14,1
87.25,128,0,87.25,0.0026991629393438,3.7047150887948e-06,-3.1459999729768e-11,4.318398765852e-11,11.633405368045,0.038585611827597,-2.6645352591004e-14,1
87.3,128,0,87.3,0.0026991625108519,3.7047156768501e-06,-3.1459999729768e-11,4.318398765852e-11,11.631476087454,0.038585611827597,-2.6645352591004e-14,1
87.35,128,0,87.35,0.00269916208236,3.7047162649054e-06,-3.1459999729768e-11,4.318398765852e-11,11.629546806863,0.038585611827597,-2.6645352591004e-14,1
87.4,128,0,87.4,0.0026991616538681,3.7047168529607e-06,-3.1459999729768e-11,4.318398765852e-11,11.627617526271,0.038585611827597,-2.6645352591004e-14,1
87.45,128,0,87.45,0.0026991612253762,3.704717441016e-06,-3.1459999729768e-11,4.318398765852e-11,11.62568824568,0.038585611827597,-2.6645352591004e-14,1
87.5,128,0,87.5,0.0026991607968843,3.7047180290713e-06,-3.1459999729768e-11,4.318398765852e-11,11.623758965088,0.038585611827597,-2.6645352591004e-14,1
87.55,128,0,87.55,0.0026991603683924,3.7047186171267e-06,-3.1459999729768e-11,4.318398765852e-11,11.621829684497,0.038585611827597,-2.6645352591004e-14,1
87.6,128,0,87.6,0.0026991599399005,3.704719205182e-06,-3.1459999729768e-11,4.318398765852e-11,11.619900403906,0.038585611827597,-2.6645352591004e-14,1
87.65,128,0,87.65,0.0026991595114086,3.7047197932373e-06,-3.1459999729768e-11,4.318398765852e-11,11.617971123314,0.038585611827597,-2.6645352591004e-14,1
87.7,128,0,87.7,0.0026991590829167,3.7047203812926e-06,-3.1459999729768e-11,4.318398765852e-11,11.616041842723,0.038585611827597,-2.6645352591004e-14,1
87.75,128,0,87.75,0.0026991586544248,3.7047209693479e-06,-3.1459999729768e-11,4.318398765852e-11,11.614112562131,0.038585611827597,-2.6645352591004e-14,1
87.8,128,0,87.8,0.0026991582259329,3.7047215574032e-06,-3.1459999729768e-11,4.318398765852e-11,11.61218328154,0.038585611827597,-2.6645352591004e-14,1
87.85,128,0,87.85,0.002699157797441,3.7047221454585e-06,-3.1459999729768e-11,4.318398765852e-11,11.610254000949,0.038585611827597,-2.6645352591004e-14,1
87.9,128,0,87.9,0.0026991573689491,3.7047227335139e-06,-3.1459999729768e-11,4.318398765852e-11,11.608324720357,0.038585611827597,-2.6645352591004e-14,1
87.95,128,0,87.95,0.0026991569404572,3.7047233215692e-06,-3.1459999729768e-11,4.318398765852e-11,11.606395439766,0.038585611827597,-2.6645352591004e-14,1
88,128,0,88,0.0026991565119653,3.7047239096245e-06,-3.1459999729768e-11,4.318398765852e-11,11.604466159175,0.038585611827597,-2.6645352591004e-14,1
88.05,128,0,88.05,0.0026991564999719,3.704723926192e-06,2.8973002627153e-11,-3.9770203254984e-11,11.602536878583,0.038585611827509,-1.3766765505352e-14,1
88.1,128,0,88.1,0.0026991564879784,3.7047239427594e-06,2.8973002627153e-11,-3.9770203254984e-11,11.600607597992,0.038585611827509,-1.3766765505352e-14,1
88.15,128,0,88.15,0.0026991564759849,3.7047239593269e-06,2.8973002627153e-11,-3.9770203254984e-11,11.5986783174,0.038585611827509,-1.3766765505352e-14,1
88.2,128,0,88.2,0.0026991564639915,3.7047239758943e-06,2.8973002627153e-11,-3.9770203254984e-11,11.596749036809,0.038585611827509,-1.3766765505352e-14,1
88.25,128,0,88.25,0.002699156451998,3.7047239924618e-06,2.8973002627153e-11,-3.9770203254984e-11,11.594819756218,0.038585611827509,-1.3766765505352e-14,1
