x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
45.35,128,0,45.35,0.0022656543346108,4.41354134387e-06,-3.9454088330594e-11,7.6859137731448e-11,13.25014250362,0.038585611827709,-1.1768364061027e-14,1
45.4,128,0,45.4,0.0022656560436265,4.4135380146261e-06,-3.9454088330594e-11,7.6859137731448e-11,13.248213223029,0.038585611827709,-1.1768364061027e-14,1
45.45,128,0,45.45,0.0022656577526422,4.4135346853822e-06,-3.9454088330594e-11,7.6859137731448e-11,13.246283942437,0.038585611827709,-1.1768364061027e-14,1
45.5,128,0,45.5,0.002265659461658,4.4135313561383e-06,-3.9454088330594e-11,7.6859137731448e-11,13.244354661846,0.038585611827709,-1.1768364061027e-14,1
45.55,128,0,45.55,0.0022656611706737,4.4135280268944e-06,-3.9454088330594e-11,7.6859137731448e-11,13.242425381254,0.038585611827709,-1.1768364061027e-14,1
45.6,128,0,45.6,0.0022656628796894,4.4135246976504e-06,-3.9454088330594e-11,7.6859137731448e-11,13.240496100663,0.038585611827709,-1.1768364061027e-14,1
45.65,128,0,45.65,0.0022656645887051,4.4135213684065e-06,-3.9454088330594e-11,7.6859137731448e-11,13.238566820072,0.038585611827709,-1.1768364061027e-14,1
45.7,128,0,45.7,0.0022656662977209,4.4135180391626e-06,-3.9454088330594e-11,7.6859137731448e-11,13.23663753948,0.038585611827709,-1.1768364061027e-14,1
45.75,128,0,45.75,0.0022656680067366,4.4135147099187e-06,-3.9454088330594e-11,7.6859137731448e-11,13.234708258889,0.038585611827709,-1.1768364061027e-14,1
45.8,128,0,45.8,0.0022656697157523,4.4135113806748e-06,-3.9454088330594e-11,7.6859137731448e-11,13.232778978297,0.038585611827709,-1.1768364061027e-14,1
45.85,128,0,45.85,0.0022656714247681,4.4135080514309e-06,-3.9454088330594e-11,7.6859137731448e-11,13.230849697706,0.038585611827709,-1.1768364061027e-14,1
45.9,128,0,45.9,0.0022656731337838,4.413504722187e-06,-3.9454088330594e-11,7.6859137731448e-11,13.228920417115,0.038585611827709,-1.1768364061027e-14,1
45.95,128,0,45.95,0.0022656748427995,4.4135013929431e-06,-3.9454088330594e-11,7.6859137731448e-11,13.226991136523,0.038585611827709,-1.1768364061027e-14,1
46,128,0,46,0.0022656765518152,4.4134980636991e-06,-3.9454088330594e-11,7.6859137731448e-11,13.225061855932,0.038585611827709,-1.1768364061027e-14,1
46.05,128,0,46.05,0.0022656754549745,4.4135002002917e-06,4.2776214128736e-11,-8.3330943680301e-11,13.223132575341,0.038585611827355,-7.5717210279436e-14,1
46.1,128,0,46.1,0.0022656743581337,4.4135023368842e-06,4.2776214128736e-11,-8.3330943680301e-11,13.221203294749,0.038585611827355,-7.5717210279436e-14,1
46.15,128,0,46.15,0.002265673261293,4.4135044734767e-06,4.2776214128736e-11,-8.3330943680301e-11,13.219274014158,0.038585611827355,-7.5717210279436e-14,1
46.2,128,0,46.2,0.0022656721644522,4.4135066100692e-06,4.2776214128736e-11,-8.3330943680301e-11,13.217344733566,0.038585611827355,-7.5717210279436e-14,1
46.25,128,0,46.25,0.0022656710676114,4.4135087466617e-06,4.2776214128736e-11,-8.3330943680301e-11,13.215415452975,0.038585611827355,-7.5717210279436e-14,1
46.3,128,0,46.3,0.0022656699707707,4.4135108832542e-06,4.2776214128736e-11,-8.3330943680301e-11,13.213486172384,0.038585611827355,-7.5717210279436e-14,1
46.35,128,0,46.35,0.0022656688739299,4.4135130198468e-06,4.2776214128736e-11,-8.3330943680301e-11,13.211556891792,0.038585611827355,-7.5717210279436e-14,1
46.4,128,0,46.4,0.0022656677770891,4.4135151564393e-06,4.2776214128736e-11,-8.3330943680301e-11,13.209627611201,0.038585611827355,-7.5717210279436e-14,1
46.45,128,0,46.45,0.0022656666802484,4.4135172930318e-06,4.2776214128736e-11,-8.3330943680301e-11,13.20769833061,0.038585611827355,-7.5717210279436e-14,1
46.5,128,0,46.5,0.0022656655834076,4.4135194296243e-06,4.2776214128736e-11,-8.3330943680301e-11,13.205769050018,0.038585611827355,-7.5717210279436e-14,1
46.55,128,0,46.55,0.0022656644865668,4.4135215662168e-06,4.2776214128736e-11,-8.3330943680301e-11,13.203839769427,0.038585611827355,-7.5717210279436e-14,1
46.6,128,0,46.6,0.0022656633897261,4.4135237028094e-06,4.2776214128736e-11,-8.3330943680301e-11,13.201910488836,0.038585611827355,-7.5717210279436e-14,1
46.65,128,0,46.65,0.0022656622928853,4.4135258394019e-06,4.2776214128736e-11,-8.3330943680301e-11,13.199981208244,0.038585611827355,-7.5717210279436e-14,1
46.7,128,0,46.7,0.0022656611960445,4.4135279759944e-06,4.2776214128736e-11,-8.3330943680301e-11,13.198051927653,0.038585611827355,-7.5717210279436e-14,1
46.75,128,0,46.75,0.0022656600992038,4.4135301125869e-06,4.2776214128736e-11,-8.3330943680301e-11,13.196122647061,0.038585611827355,-7.5717210279436e-14,1
46.8,128,0,46.8,0.002265659002363,4.4135322491794e-06,4.2776214128736e-11,-8.3330943680301e-11,13.19419336647,0.038585611827355,-7.5717210279436e-14,1
46.85,128,0,46.85,0.0022656579055223,4.4135343857719e-06,4.2776214128736e-11,-8.3330943680301e-11,13.192264085879,0.038585611827355,-7.5717210279436e-14,1
46.9,128,0,46.9,0.0022656568086815,4.4135365223645e-06,4.2776214128736e-11,-8.3330943680301e-11,13.190334805287,0.038585611827355,-7.5717210279436e-14,1
46.95,128,0,46.95,0.0022656557118407,4.413538658957e-06,4.2776214128736e-11,-8.3330943680301e-11,13.188405524696,0.038585611827355,-7.5717210279436e-14,1
47,128,0,47,0.002265654615,4.4135407955495e-06,4.2776214128736e-11,-8.3330943680301e-11,13.186476244105,0.038585611827355,-7.5717210279436e-14,1
47.05,128,0,47.05,0.0022656545477433,4.4135409267137e-06,-4.7213993835193e-11,9.1974516127784e-11,13.184546963513,0.038585611827602,8.5043083686287e-14,1
47.1,128,0,47.1,0.0022656544804867,4.413541057878e-06,-4.7213993835193e-11,9.1974516127784e-11,13.182617682922,0.038585611827602,8.5043083686287e-14,1
47.15,128,0,47.15,0.0022656544132301,4.4135411890422e-06,-4.7213993835193e-11,9.1974516127784e-11,13.18068840233,0.038585611827602,8.5043083686287e-14,1
47.2,128,0,47.2,0.0022656543459735,4.4135413202065e-06,-4.7213993835193e-11,9.1974516127784e-11,13.178759121739,0.038585611827602,8.5043083686287e-14,1
47.25,128,0,47.25,0.0022656542787169,4.4135414513707e-06,-4.7213993835193e-11,9.1974516127784e-11,13.176829841148,0.038585611827602,8.5043083686287e-14,1
47.3,128,0,47.3,0.0022656542114603,4.413541582535e-06,-4.7213993835193e-11,9.1974516127784e-11,13.174900560556,0.038585611827602,8.5043083686287e-14,1
47.35,128,0,47.35,0.0022656541442037,4.4135417136992e-06,-4.7213993835193e-11,9.1974516127784e-11,13.172971279965,0.038585611827602,8.5043083686287e-14,1
47.4,128,0,47.4,0.0022656540769471,4.4135418448635e-06,-4.7213993835193e-11,9.1974516127784e-11,13.171041999373,0.038585611827602,8.5043083686287e-14,1
47.45,128,0,47.45,0.0022656540096904,4.4135419760277e-06,-4.7213993835193e-11,9.1974516127784e-11,13.169112718782,0.038585611827602,8.5043083686287e-14,1
47.5,128,0,47.5,0.0022656539424338,4.413542107192e-06,-4.7213993835193e-11,9.1974516127784e-11,13.167183438191,0.038585611827602,8.5043083686287e-14,1
47.55,128,0,47.55,0.0022656538751772,4.4135422383563e-06,-4.7213993835193e-11,9.1974516127784e-11,13.165254157599,0.038585611827602,8.5043083686287e-14,1
47.6,128,0,47.6,0.0022656538079206,4.4135423695205e-06,-4.7213993835193e-11,9.1974516127784e-11,13.163324877008,0.038585611827602,8.5043083686287e-14,1
47.65,128,0,47.65,0.002265653740664,4.4135425006848e-06,-4.7213993835193e-11,9.1974516127784e-11,13.161395596417,0.038585611827602,8.5043083686287e-14,1
47.7,128,0,47.7,0.0022656536734074,4.413542631849e-06,-4.7213993835193e-11,9.1974516127784e-11,13.159466315825,0.038585611827602,8.5043083686287e-14,1
47.75,128,0,47.75,0.0022656536061508,4.4135427630133e-06,-4.7213993835193e-11,9.1974516127784e-11,13.157537035234,0.038585611827602,8.5043083686287e-14,1
47.8,128,0,47.8,0.0022656535388941,4.4135428941775e-06,-4.7213993835193e-11,9.1974516127784e-11,13.155607754642,0.038585611827602,8.5043083686287e-14,1
47.85,128,0,47.85,0.0022656534716375,4.4135430253418e-06,-4.7213993835193e-11,9.1974516127784e-11,13.153678474051,0.038585611827602,8.5043083686287e-14,1
47.9,128,0,47.9,0.0022656534043809,4.413543156506e-06,-4.7213993835193e-11,9.1974516127784e-11,13.15174919346,0.038585611827602,8.5043083686287e-14,1
47.95,128,0,47.95,0.0022656533371243,4.4135432876703e-06,-4.7213993835193e-11,9.1974516127784e-11,13.149819912868,0.038585611827602,8.5043083686287e-14,1
48,128,0,48,0.0022656532698677,4.4135434188345e-06,-4.7213993835193e-11,9.1974516127784e-11,13.147890632277,0.038585611827602,8.5043083686287e-14,1
48.05,128,0,48.05,0.0022656527878097,4.4135443578663e-06,4.3195325497204e-11,-8.4145836819145e-11,13.145961351685,0.038585611827373,7.2608585810485e-14,1
48.1,128,0,48.1,0.0022656523057518,4.4135452968981e-06,4.3195325497204e-11,-8.4145836819145e-11,13.144032071094,0.038585611827373,7.2608585810485e-14,1
48.15,128,0,48.15,0.0022656518236938,4.4135462359298e-06,4.3195325497204e-11,-8.4145836819145e-11,13.142102790503,0.038585611827373,7.2608585810485e-14,1
48.2,128,0,48.2,0.0022656513416359,4.4135471749616e-06,4.3195325497204e-11,-8.4145836819145e-11,13.140173509911,0.038585611827373,7.2608585810485e-14,1
48.25,128,0,48.25,0.0022656508595779,4.4135481139934e-06,4.3195325497204e-11,-8.4145836819145e-11,13.13824422932,0.038585611827373,7.2608585810485e-14,1
48.3,128,0,48.3,0.00226565037752,4.4135490530251e-06,4.3195325497204e-11,-8.4145836819145e-11,13.136314948729,0.038585611827373,7.2608585810485e-14,1
48.35,128,0,48.35,0.002265649895462,4.4135499920569e-06,4.3195325497204e-11,-8.4145836819145e-11,13.134385668137,0.038585611827373,7.2608585810485e-14,1
48.4,128,0,48.4,0.002265649413404,4.4135509310887e-06,4.3195325497204e-11,-8.4145836819145e-11,13.132456387546,0.038585611827373,7.2608585810485e-14,1
48.45,128,0,48.45,0.0022656489313461,4.4135518701204e-06,4.3195325497204e-11,-8.4145836819145e-11,13.130527106955,0.038585611827373,7.2608585810485e-14,1
48.5,128,0,48.5,0.0022656484492881,4.4135528091522e-06,4.3195325497204e-11,-8.4145836819145e-11,13.128597826363,0.038585611827373,7.2608585810485e-14,1
48.55,128,0,48.55,0.0022656479672302,4.413553748184e-06,4.3195325497204e-11,-8.4145836819145e-11,13.126668545772,0.038585611827373,7.2608585810485e-14,1
48.6,128,0,48.6,0.0022656474851722,4.4135546872158e-06,4.3195325497204e-11,-8.4145836819145e-11,13.124739265181,0.038585611827373,7.2608585810485e-14,1
48.65,128,0,48.65,0.0022656470031143,4.4135556262475e-06,4.3195325497204e-11,-8.4145836819145e-11,13.122809984589,0.038585611827373,7.2608585810485e-14,1
48.7,128,0,48.7,0.0022656465210563,4.4135565652793e-06,4.3195325497204e-11,-8.4145836819145e-11,13.120880703998,0.038585611827373,7.2608585810485e-14,1
48.75,128,0,48.75,0.0022656460389983,4.4135575043111e-06,4.3195325497204e-11,-8.4145836819145e-11,13.118951423406,0.038585611827373,7.2608585810485e-14,1
48.8,128,0,48.8,0.0022656455569404,4.4135584433428e-06,4.3195325497204e-11,-8.4145836819145e-11,13.117022142815,0.038585611827373,7.2608585810485e-14,1
48.85,128,0,48.85,0.0022656450748824,4.4135593823746e-06,4.3195325497204e-11,-8.4145836819145e-11,13.115092862224,0.038585611827373,7.2608585810485e-14,1
48.9,128,0,48.9,0.0022656445928245,4.4135603214064e-06,4.3195325497204e-11,-8.4145836819145e-11,13.113163581632,0.038585611827373,7.2608585810485e-14,1
48.95,128,0,48.95,0.0022656441107665,4.4135612604382e-06,4.3195325497204e-11,-8.4145836819145e-11,13.111234301041,0.038585611827373,7.2608585810485e-14,1
49,128,0,49,0.0022656436287086,4.4135621994699e-06,4.3195325497204e-11,-8.4145836819145e-11,13.10930502045,0.038585611827373,7.2608585810485e-14,1
49.05,128,0,49.05,0.0022656452541911,4.4135590329516e-06,-3.8255306290759e-11,7.4523890753105e-11,13.107375739858,0.038585611827535,1.1879386363489e-13,1
49.1,128,0,49.1,0.0022656468796737,4.4135558664332e-06,-3.8255306290759e-11,7.4523890753105e-11,13.105446459267,0.038585611827535,1.1879386363489e-13,1
49.15,128,0,49.15,0.0022656485051563,4.4135526999149e-06,-3.8255306290759e-11,7.4523890753105e-11,13.103517178675,0.038585611827535,1.1879386363489e-13,1
49.2,128,0,49.2,0.0022656501306389,4.4135495333965e-06,-3.8255306290759e-11,7.4523890753105e-11,13.101587898084,0.038585611827535,1.1879386363489e-13,1
49.25,128,0,49.25,0.0022656517561215,4.4135463668782e-06,-3.8255306290759e-11,7.4523890753105e-11,13.099658617493,0.038585611827535,1.1879386363489e-13,1
49.3,128,0,49.3,0.0022656533816041,4.4135432003599e-06,-3.8255306290759e-11,7.4523890753105e-11,13.097729336901,0.038585611827535,1.1879386363489e-13,1
49.35,128,0,49.35,0.0022656550070867,4.4135400338415e-06,-3.8255306290759e-11,7.4523890753105e-11,13.09580005631,0.038585611827535,1.1879386363489e-13,1
49.4,128,0,49.4,0.0022656566325692,4.4135368673232e-06,-3.8255306290759e-11,7.4523890753105e-11,13.093870775719,0.038585611827535,1.1879386363489e-13,1
49.45,128,0,49.45,0.0022656582580518,4.4135337008048e-06,-3.8255306290759e-11,7.4523890753105e-11,13.091941495127,0.038585611827535,1.1879386363489e-13,1
49.5,128,0,49.5,0.0022656598835344,4.4135305342865e-06,-3.8255306290759e-11,7.4523890753105e-11,13.090012214536,0.038585611827535,1.1879386363489e-13,1
49.55,128,0,49.55,0.002265661509017,4.4135273677681e-06,-3.8255306290759e-11,7.4523890753105e-11,13.088082933944,0.038585611827535,1.1879386363489e-13,1
49.6,128,0,49.6,0.0022656631344996,4.4135242012498e-06,-3.8255306290759e-11,7.4523890753105e-11,13.086153653353,0.038585611827535,1.1879386363489e-13,1
49.65,128,0,49.65,0.0022656647599822,4.4135210347314e-06,-3.8255306290759e-11,7.4523890753105e-11,13.084224372762,0.038585611827535,1.1879386363489e-13,1
49.7,128,0,49.7,0.0022656663854648,4.4135178682131e-06,-3.8255306290759e-11,7.4523890753105e-11,13.08229509217,0.038585611827535,1.1879386363489e-13,1
49.75,128,0,49.75,0.0022656680109474,4.4135147016947e-06,-3.8255306290759e-11,7.4523890753105e-11,13.080365811579,0.038585611827535,1.1879386363489e-13,1
49.8,128,0,49.8,0.0022656696364299,4.4135115351764e-06,-3.8255306290759e-11,7.4523890753105e-11,13.078436530987,0.038585611827535,1.1879386363489e-13,1
49.85,128,0,49.85,0.0022656712619125,4.413508368658e-06,-3.8255306290759e-11,7.4523890753105e-11,13.076507250396,0.038585611827535,1.1879386363489e-13,1
49.9,128,0,49.9,0.0022656728873951,4.4135052021397e-06,-3.8255306290759e-11,7.4523890753105e-11,13.074577969805,0.038585611827535,1.1879386363489e-13,1
49.95,128,0,49.95,0.0022656745128777,4.4135020356214e-06,-3.8255306290759e-11,7.4523890753105e-11,13.072648689213,0.038585611827535,1.1879386363489e-13,1
50,128,0,50,0.0022656761383603,4.413498869103e-06,-3.8255306290759e-11,7.4523890753105e-11,13.070719408622,0.038585611827535,1.1879386363489e-13,1
50.05,128,0,50.05,0.0022656750518614,4.4135009855491e-06,4.2027885181588e-11,-8.1873156906504e-11,13.06879012803,0.038585611827658,2.7089441800854e-14,1
50.1,128,0,50.1,0.0022656739653625,4.4135031019951e-06,4.2027885181588e-11,-8.1873156906504e-11,13.066860847439,0.038585611827658,2.7089441800854e-14,1
50.15,128,0,50.15,0.0022656728788636,4.4135052184412e-06,4.2027885181588e-11,-8.1873156906504e-11,13.064931566848,0.038585611827658,2.7089441800854e-14,1
50.2,128,0,50.2,0.0022656717923647,4.4135073348873e-06,4.2027885181588e-11,-8.1873156906504e-11,13.063002286256,0.038585611827658,2.7089441800854e-14,1
50.25,128,0,50.25,0.0022656707058658,4.4135094513333e-06,4.2027885181588e-11,-8.1873156906504e-11,13.061073005665,0.038585611827658,2.7089441800854e-14,1
50.3,128,0,50.3,0.0022656696193669,4.4135115677794e-06,4.2027885181588e-11,-8.1873156906504e-11,13.059143725074,0.038585611827658,2.7089441800854e-14,1
50.35,128,0,50.35,0.002265668532868,4.4135136842255e-06,4.2027885181588e-11,-8.1873156906504e-11,13.057214444482,0.038585611827658,2.7089441800854e-14,1
50.4,128,0,50.4,0.0022656674463691,4.4135158006715e-06,4.2027885181588e-11,-8.1873156906504e-11,13.055285163891,0.038585611827658,2.7089441800854e-14,1
50.45,128,0,50.45,0.0022656663598702,4.4135179171176e-06,4.2027885181588e-11,-8.1873156906504e-11,13.0533558833,0.038585611827658,2.7089441800854e-14,1
50.5,128,0,50.5,0.0022656652733713,4.4135200335637e-06,4.2027885181588e-11,-8.1873156906504e-11,13.051426602708,0.038585611827658,2.7089441800854e-14,1
50.55,128,0,50.55,0.0022656641868724,4.4135221500097e-06,4.2027885181588e-11,-8.1873156906504e-11,13.049497322117,0.038585611827658,2.7089441800854e-14,1
50.6,128,0,50.6,0.0022656631003735,4.4135242664558e-06,4.2027885181588e-11,-8.1873156906504e-11,13.047568041525,0.038585611827658,2.7089441800854e-14,1
50.65,128,0,50.65,0.0022656620138746,4.4135263829019e-06,4.2027885181588e-11,-8.1873156906504e-11,13.045638760934,0.038585611827658,2.7089441800854e-14,1
50.7,128,0,50.7,0.0022656609273757,4.4135284993479e-06,4.2027885181588e-11,-8.1873156906504e-11,13.043709480343,0.038585611827658,2.7089441800854e-14,1
50.75,128,0,50.75,0.0022656598408768,4.413530615794e-06,4.2027885181588e-11,-8.1873156906504e-11,13.041780199751,0.038585611827658,2.7089441800854e-14,1
50.8,128,0,50.8,0.0022656587543779,4.4135327322401e-06,4.2027885181588e-11,-8.1873156906504e-11,13.03985091916,0.038585611827658,2.7089441800854e-14,1
50.85,128,0,50.85,0.002265657667879,4.4135348486861e-06,4.2027885181588e-11,-8.1873156906504e-11,13.037921638569,0.038585611827658,2.7089441800854e-14,1
50.9,128,0,50.9,0.0022656565813801,4.4135369651322e-06,4.2027885181588e-11,-8.1873156906504e-11,13.035992357977,0.038585611827658,2.7089441800854e-14,1
50.95,128,0,50.95,0.0022656554948812,4.4135390815783e-06,4.2027885181588e-11,-8.1873156906504e-11,13.034063077386,0.038585611827658,2.7089441800854e-14,1
51,128,0,51,0.0022656544083823,4.4135411980243e-06,4.2027885181588e-11,-8.1873156906504e-11,13.032133796795,0.038585611827658,2.7089441800854e-14,1
51.05,128,0,51.05,0.0022656542531814,4.4135415004985e-06,-4.670643481507e-11,9.098577599671e-11,13.030204516203,0.038585611827495,-7.1276318180935e-14,1
51.1,128,0,51.1,0.0022656540979804,4.4135418029727e-06,-4.670643481507e-11,9.098577599671e-11,13.028275235612,0.038585611827495,-7.1276318180935e-14,1
51.15,128,0,51.15,0.0022656539427795,4.4135421054469e-06,-4.670643481507e-11,9.098577599671e-11,13.02634595502,0.038585611827495,-7.1276318180935e-14,1
51.2,128,0,51.2,0.0022656537875785,4.4135424079211e-06,-4.670643481507e-11,9.098577599671e-11,13.024416674429,0.038585611827495,-7.1276318180935e-14,1
51.25,128,0,51.25,0.0022656536323775,4.4135427103953e-06,-4.670643481507e-11,9.098577599671e-11,13.022487393838,0.038585611827495,-7.1276318180935e-14,1
51.3,128,0,51.3,0.0022656534771766,4.4135430128695e-06,-4.670643481507e-11,9.098577599671e-11,13.020558113246,0.038585611827495,-7.1276318180935e-14,1
51.35,128,0,51.35,0.0022656533219756,4.4135433153437e-06,-4.670643481507e-11,9.098577599671e-11,13.018628832655,0.038585611827495,-7.1276318180935e-14,1
51.4,128,0,51.4,0.0022656531667747,4.4135436178179e-06,-4.670643481507e-11,9.098577599671e-11,13.016699552063,0.038585611827495,-7.1276318180935e-14,1
51.45,128,0,51.45,0.0022656530115737,4.4135439202921e-06,-4.670643481507e-11,9.098577599671e-11,13.014770271472,0.038585611827495,-7.1276318180935e-14,1
51.5,128,0,51.5,0.0022656528563728,4.4135442227663e-06,-4.670643481507e-11,9.098577599671e-11,13.012840990881,0.038585611827495,-7.1276318180935e-14,1
51.55,128,0,51.55,0.0022656527011718,4.4135445252405e-06,-4.670643481507e-11,9.098577599671e-11,13.010911710289,0.038585611827495,-7.1276318180935e-14,1
51.6,128,0,51.6,0.0022656525459708,4.4135448277146e-06,-4.670643481507e-11,9.098577599671e-11,13.008982429698,0.038585611827495,-7.1276318180935e-14,1
51.65,128,0,51.65,0.0022656523907699,4.4135451301888e-06,-4.670643481507e-11,9.098577599671e-11,13.007053149107,0.038585611827495,-7.1276318180935e-14,1
