x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
58.45,128,0,58.45,0.0021840565091399,4.5784267006755e-06,4.6314367522674e-11,-9.7100834057325e-11,12.744670988679,0.038585611827449,5.8619775700208e-14,1
58.5,128,0,58.5,0.0021840553842245,4.5784290592859e-06,4.6314367522674e-11,-9.7100834057325e-11,12.742741708088,0.038585611827449,5.8619775700208e-14,1
58.55,128,0,58.55,0.0021840542593092,4.5784314178963e-06,4.6314367522674e-11,-9.7100834057325e-11,12.740812427496,0.038585611827449,5.8619775700208e-14,1
58.6,128,0,58.6,0.0021840531343939,4.5784337765067e-06,4.6314367522674e-11,-9.7100834057325e-11,12.738883146905,0.038585611827449,5.8619775700208e-14,1
58.65,128,0,58.65,0.0021840520094786,4.5784361351171e-06,4.6314367522674e-11,-9.7100834057325e-11,12.736953866314,0.038585611827449,5.8619775700208e-14,1
58.7,128,0,58.7,0.0021840508845633,4.5784384937275e-06,4.6314367522674e-11,-9.7100834057325e-11,12.735024585722,0.038585611827449,5.8619775700208e-14,1
58.75,128,0,58.75,0.002184049759648,4.5784408523378e-06,4.6314367522674e-11,-9.7100834057325e-11,12.733095305131,0.038585611827449,5.8619775700208e-14,1
58.8,128,0,58.8,0.0021840486347327,4.5784432109482e-06,4.6314367522674e-11,-9.7100834057325e-11,12.731166024539,0.038585611827449,5.8619775700208e-14,1
58.85,128,0,58.85,0.0021840475098173,4.5784455695586e-06,4.6314367522674e-11,-9.7100834057325e-11,12.729236743948,0.038585611827449,5.8619775700208e-14,1
58.9,128,0,58.9,0.002184046384902,4.578447928169e-06,4.6314367522674e-11,-9.7100834057325e-11,12.727307463357,0.038585611827449,5.8619775700208e-14,1
58.95,128,0,58.95,0.0021840452599867,4.5784502867794e-06,4.6314367522674e-11,-9.7100834057325e-11,12.725378182765,0.038585611827449,5.8619775700208e-14,1
59,128,0,59,0.0021840441350714,4.5784526453898e-06,4.6314367522674e-11,-9.7100834057325e-11,12.723448902174,0.038585611827449,5.8619775700208e-14,1
59.05,128,0,59.05,0.0021840440461524,4.5784528314121e-06,-5.3087838519709e-11,1.1130270976801e-10,12.721519621583,0.038585611827357,2.1760371282653e-14,1
59.1,128,0,59.1,0.0021840439572333,4.5784530174345e-06,-5.3087838519709e-11,1.1130270976801e-10,12.719590340991,0.038585611827357,2.1760371282653e-14,1
59.15,128,0,59.15,0.0021840438683143,4.5784532034568e-06,-5.3087838519709e-11,1.1130270976801e-10,12.7176610604,0.038585611827357,2.1760371282653e-14,1
59.2,128,0,59.2,0.0021840437793952,4.5784533894792e-06,-5.3087838519709e-11,1.1130270976801e-10,12.715731779808,0.038585611827357,2.1760371282653e-14,1
59.25,128,0,59.25,0.0021840436904762,4.5784535755016e-06,-5.3087838519709e-11,1.1130270976801e-10,12.713802499217,0.038585611827357,2.1760371282653e-14,1
59.3,128,0,59.3,0.0021840436015571,4.5784537615239e-06,-5.3087838519709e-11,1.1130270976801e-10,12.711873218626,0.038585611827357,2.1760371282653e-14,1
59.35,128,0,59.35,0.0021840435126381,4.5784539475463e-06,-5.3087838519709e-11,1.1130270976801e-10,12.709943938034,0.038585611827357,2.1760371282653e-14,1
59.4,128,0,59.4,0.002184043423719,4.5784541335686e-06,-5.3087838519709e-11,1.1130270976801e-10,12.708014657443,0.038585611827357,2.1760371282653e-14,1
59.45,128,0,59.45,0.0021840433348,4.578454319591e-06,-5.3087838519709e-11,1.1130270976801e-10,12.706085376852,0.038585611827357,2.1760371282653e-14,1
59.5,128,0,59.5,0.0021840432458809,4.5784545056134e-06,-5.3087838519709e-11,1.1130270976801e-10,12.70415609626,0.038585611827357,2.1760371282653e-14,1
59.55,128,0,59.55,0.0021840431569619,4.5784546916357e-06,-5.3087838519709e-11,1.1130270976801e-10,12.702226815669,0.038585611827357,2.1760371282653e-14,1
59.6,128,0,59.6,0.0021840430680428,4.5784548776581e-06,-5.3087838519709e-11,1.1130270976801e-10,12.700297535078,0.038585611827357,2.1760371282653e-14,1
59.65,128,0,59.65,0.0021840429791238,4.5784550636804e-06,-5.3087838519709e-11,1.1130270976801e-10,12.698368254486,0.038585611827357,2.1760371282653e-14,1
59.7,128,0,59.7,0.0021840428902047,4.5784552497028e-06,-5.3087838519709e-11,1.1130270976801e-10,12.696438973895,0.038585611827357,2.1760371282653e-14,1
59.75,128,0,59.75,0.0021840428012857,4.5784554357252e-06,-5.3087838519709e-11,1.1130270976801e-10,12.694509693303,0.038585611827357,2.1760371282653e-14,1
59.8,128,0,59.8,0.0021840427123666,4.5784556217475e-06,-5.3087838519709e-11,1.1130270976801e-10,12.692580412712,0.038585611827357,2.1760371282653e-14,1
59.85,128,0,59.85,0.0021840426234476,4.5784558077699e-06,-5.3087838519709e-11,1.1130270976801e-10,12.690651132121,0.038585611827357,2.1760371282653e-14,1
59.9,128,0,59.9,0.0021840425345285,4.5784559937923e-06,-5.3087838519709e-11,1.1130270976801e-10,12.688721851529,0.038585611827357,2.1760371282653e-14,1
59.95,128,0,59.95,0.0021840424456095,4.5784561798146e-06,-5.3087838519709e-11,1.1130270976801e-10,12.686792570938,0.038585611827357,2.1760371282653e-14,1
60,128,0,60,0.0021840423566904,4.578456365837e-06,-5.3087838519709e-11,1.1130270976801e-10,12.684863290347,0.038585611827357,2.1760371282653e-14,1
60.05,128,0,60.05,0.002184041635504,4.5784578781474e-06,5.0183825355736e-11,-1.0521393242177e-10,12.682934009755,0.038585611827494,6.9055872131685e-14,1
60.1,128,0,60.1,0.0021840409143175,4.5784593904579e-06,5.0183825355736e-11,-1.0521393242177e-10,12.681004729164,0.038585611827494,6.9055872131685e-14,1
60.15,128,0,60.15,0.002184040193131,4.5784609027684e-06,5.0183825355736e-11,-1.0521393242177e-10,12.679075448572,0.038585611827494,6.9055872131685e-14,1
60.2,128,0,60.2,0.0021840394719446,4.5784624150788e-06,5.0183825355736e-11,-1.0521393242177e-10,12.677146167981,0.038585611827494,6.9055872131685e-14,1
60.25,128,0,60.25,0.0021840387507581,4.5784639273893e-06,5.0183825355736e-11,-1.0521393242177e-10,12.67521688739,0.038585611827494,6.9055872131685e-14,1
60.3,128,0,60.3,0.0021840380295716,4.5784654396998e-06,5.0183825355736e-11,-1.0521393242177e-10,12.673287606798,0.038585611827494,6.9055872131685e-14,1
60.35,128,0,60.35,0.0021840373083852,4.5784669520102e-06,5.0183825355736e-11,-1.0521393242177e-10,12.671358326207,0.038585611827494,6.9055872131685e-14,1
60.4,128,0,60.4,0.0021840365871987,4.5784684643207e-06,5.0183825355736e-11,-1.0521393242177e-10,12.669429045616,0.038585611827494,6.9055872131685e-14,1
60.45,128,0,60.45,0.0021840358660122,4.5784699766312e-06,5.0183825355736e-11,-1.0521393242177e-10,12.667499765024,0.038585611827494,6.9055872131685e-14,1
60.5,128,0,60.5,0.0021840351448258,4.5784714889416e-06,5.0183825355736e-11,-1.0521393242177e-10,12.665570484433,0.038585611827494,6.9055872131685e-14,1
60.55,128,0,60.55,0.0021840344236393,4.5784730012521e-06,5.0183825355736e-11,-1.0521393242177e-10,12.663641203841,0.038585611827494,6.9055872131685e-14,1
60.6,128,0,60.6,0.0021840337024528,4.5784745135626e-06,5.0183825355736e-11,-1.0521393242177e-10,12.66171192325,0.038585611827494,6.9055872131685e-14,1
60.65,128,0,60.65,0.0021840329812664,4.578476025873e-06,5.0183825355736e-11,-1.0521393242177e-10,12.659782642659,0.038585611827494,6.9055872131685e-14,1
60.7,128,0,60.7,0.0021840322600799,4.5784775381835e-06,5.0183825355736e-11,-1.0521393242177e-10,12.657853362067,0.038585611827494,6.9055872131685e-14,1
60.75,128,0,60.75,0.0021840315388934,4.578479050494e-06,5.0183825355736e-11,-1.0521393242177e-10,12.655924081476,0.038585611827494,6.9055872131685e-14,1
60.8,128,0,60.8,0.002184030817707,4.5784805628044e-06,5.0183825355736e-11,-1.0521393242177e-10,12.653994800885,0.038585611827494,6.9055872131685e-14,1
60.85,128,0,60.85,0.0021840300965205,4.5784820751149e-06,5.0183825355736e-11,-1.0521393242177e-10,12.652065520293,0.038585611827494,6.9055872131685e-14,1
60.9,128,0,60.9,0.002184029375334,4.5784835874254e-06,5.0183825355736e-11,-1.0521393242177e-10,12.650136239702,0.038585611827494,6.9055872131685e-14,1
60.95,128,0,60.95,0.0021840286541476,4.5784850997358e-06,5.0183825355736e-11,-1.0521393242177e-10,12.64820695911,0.038585611827494,6.9055872131685e-14,1
61,128,0,61,0.0021840279329611,4.5784866120463e-06,5.0183825355736e-11,-1.0521393242177e-10,12.646277678519,0.038585611827494,6.9055872131685e-14,1
61.05,128,0,61.05,0.0021840300017309,4.5784822747603e-06,-4.385543030702e-11,9.1944722197662e-11,12.644348397928,0.03858561182769,7.3607786532648e-14,1
61.1,128,0,61.1,0.0021840320705007,4.5784779374742e-06,-4.385543030702e-11,9.1944722197662e-11,12.642419117336,0.03858561182769,7.3607786532648e-14,1
61.15,128,0,61.15,0.0021840341392706,4.5784736001882e-06,-4.385543030702e-11,9.1944722197662e-11,12.640489836745,0.03858561182769,7.3607786532648e-14,1
61.2,128,0,61.2,0.0021840362080404,4.5784692629022e-06,-4.385543030702e-11,9.1944722197662e-11,12.638560556154,0.03858561182769,7.3607786532648e-14,1
61.25,128,0,61.25,0.0021840382768102,4.5784649256161e-06,-4.385543030702e-11,9.1944722197662e-11,12.636631275562,0.03858561182769,7.3607786532648e-14,1
61.3,128,0,61.3,0.00218404034558,4.5784605883301e-06,-4.385543030702e-11,9.1944722197662e-11,12.634701994971,0.03858561182769,7.3607786532648e-14,1
61.35,128,0,61.35,0.0021840424143498,4.5784562510441e-06,-4.385543030702e-11,9.1944722197662e-11,12.632772714379,0.03858561182769,7.3607786532648e-14,1
61.4,128,0,61.4,0.0021840444831197,4.578451913758e-06,-4.385543030702e-11,9.1944722197662e-11,12.630843433788,0.03858561182769,7.3607786532648e-14,1
61.45,128,0,61.45,0.0021840465518895,4.578447576472e-06,-4.385543030702e-11,9.1944722197662e-11,12.628914153197,0.03858561182769,7.3607786532648e-14,1
61.5,128,0,61.5,0.0021840486206593,4.578443239186e-06,-4.385543030702e-11,9.1944722197662e-11,12.626984872605,0.03858561182769,7.3607786532648e-14,1
61.55,128,0,61.55,0.0021840506894291,4.5784389018999e-06,-4.385543030702e-11,9.1944722197662e-11,12.625055592014,0.03858561182769,7.3607786532648e-14,1
61.6,128,0,61.6,0.002184052758199,4.5784345646139e-06,-4.385543030702e-11,9.1944722197662e-11,12.623126311422,0.03858561182769,7.3607786532648e-14,1
61.65,128,0,61.65,0.0021840548269688,4.5784302273279e-06,-4.385543030702e-11,9.1944722197662e-11,12.621197030831,0.03858561182769,7.3607786532648e-14,1
61.7,128,0,61.7,0.0021840568957386,4.5784258900418e-06,-4.385543030702e-11,9.1944722197662e-11,12.61926775024,0.03858561182769,7.3607786532648e-14,1
61.75,128,0,61.75,0.0021840589645084,4.5784215527558e-06,-4.385543030702e-11,9.1944722197662e-11,12.617338469648,0.03858561182769,7.3607786532648e-14,1
61.8,128,0,61.8,0.0021840610332782,4.5784172154698e-06,-4.385543030702e-11,9.1944722197662e-11,12.615409189057,0.03858561182769,7.3607786532648e-14,1
61.85,128,0,61.85,0.0021840631020481,4.5784128781837e-06,-4.385543030702e-11,9.1944722197662e-11,12.613479908466,0.03858561182769,7.3607786532648e-14,1
61.9,128,0,61.9,0.0021840651708179,4.5784085408977e-06,-4.385543030702e-11,9.1944722197662e-11,12.611550627874,0.03858561182769,7.3607786532648e-14,1
61.95,128,0,61.95,0.0021840672395877,4.5784042036117e-06,-4.385543030702e-11,9.1944722197662e-11,12.609621347283,0.03858561182769,7.3607786532648e-14,1
62,128,0,62,0.0021840693083575,4.5783998663256e-06,-4.385543030702e-11,9.1944722197662e-11,12.607692066691,0.03858561182769,7.3607786532648e-14,1
62.05,128,0,62.05,0.0021840658929902,4.5784070263019e-06,7.4856092274951e-11,-1.5693297633503e-10,12.6057627861,0.038585611827584,9.7921670771939e-14,1
62.1,128,0,62.1,0.0021840624776228,4.5784141862781e-06,7.4856092274951e-11,-1.5693297633503e-10,12.603833505509,0.038585611827584,9.7921670771939e-14,1
62.15,128,0,62.15,0.0021840590622555,4.5784213462544e-06,7.4856092274951e-11,-1.5693297633503e-10,12.601904224917,0.038585611827584,9.7921670771939e-14,1
62.2,128,0,62.2,0.0021840556468881,4.5784285062306e-06,7.4856092274951e-11,-1.5693297633503e-10,12.599974944326,0.038585611827584,9.7921670771939e-14,1
62.25,128,0,62.25,0.0021840522315207,4.5784356662068e-06,7.4856092274951e-11,-1.5693297633503e-10,12.598045663734,0.038585611827584,9.7921670771939e-14,1
62.3,128,0,62.3,0.0021840488161534,4.5784428261831e-06,7.4856092274951e-11,-1.5693297633503e-10,12.596116383143,0.038585611827584,9.7921670771939e-14,1
62.35,128,0,62.35,0.002184045400786,4.5784499861593e-06,7.4856092274951e-11,-1.5693297633503e-10,12.594187102552,0.038585611827584,9.7921670771939e-14,1
62.4,128,0,62.4,0.0021840419854187,4.5784571461356e-06,7.4856092274951e-11,-1.5693297633503e-10,12.59225782196,0.038585611827584,9.7921670771939e-14,1
62.45,128,0,62.45,0.0021840385700513,4.5784643061118e-06,7.4856092274951e-11,-1.5693297633503e-10,12.590328541369,0.038585611827584,9.7921670771939e-14,1
62.5,128,0,62.5,0.0021840351546839,4.5784714660881e-06,7.4856092274951e-11,-1.5693297633503e-10,12.588399260778,0.038585611827584,9.7921670771939e-14,1
62.55,128,0,62.55,0.0021840317393166,4.5784786260643e-06,7.4856092274951e-11,-1.5693297633503e-10,12.586469980186,0.038585611827584,9.7921670771939e-14,1
62.6,128,0,62.6,0.0021840283239492,4.5784857860406e-06,7.4856092274951e-11,-1.5693297633503e-10,12.584540699595,0.038585611827584,9.7921670771939e-14,1
62.65,128,0,62.65,0.0021840249085819,4.5784929460168e-06,7.4856092274951e-11,-1.5693297633503e-10,12.582611419003,0.038585611827584,9.7921670771939e-14,1
62.7,128,0,62.7,0.0021840214932145,4.5785001059931e-06,7.4856092274951e-11,-1.5693297633503e-10,12.580682138412,0.038585611827584,9.7921670771939e-14,1
62.75,128,0,62.75,0.0021840180778471,4.5785072659693e-06,7.4856092274951e-11,-1.5693297633503e-10,12.578752857821,0.038585611827584,9.7921670771939e-14,1
62.8,128,0,62.8,0.0021840146624798,4.5785144259455e-06,7.4856092274951e-11,-1.5693297633503e-10,12.576823577229,0.038585611827584,9.7921670771939e-14,1
62.85,128,0,62.85,0.0021840112471124,4.5785215859218e-06,7.4856092274951e-11,-1.5693297633503e-10,12.574894296638,0.038585611827584,9.7921670771939e-14,1
62.9,128,0,62.9,0.0021840078317451,4.578528745898e-06,7.4856092274951e-11,-1.5693297633503e-10,12.572965016047,0.038585611827584,9.7921670771939e-14,1
62.95,128,0,62.95,0.0021840044163777,4.5785359058743e-06,7.4856092274951e-11,-1.5693297633503e-10,12.571035735455,0.038585611827584,9.7921670771939e-14,1
63,128,0,63,0.0021840010010103,4.5785430658505e-06,7.4856092274951e-11,-1.5693297633503e-10,12.569106454864,0.038585611827584,9.7921670771939e-14,1
63.05,128,0,63.05,0.0021840091318018,4.5785260200517e-06,-1.4590651807567e-10,3.0589350618171e-10,12.567177174272,0.038585611827572,1.5898393712632e-13,1
63.1,128,0,63.1,0.0021840172625933,4.5785089742528e-06,-1.4590651807567e-10,3.0589350618171e-10,12.565247893681,0.038585611827572,1.5898393712632e-13,1
63.15,128,0,63.15,0.0021840253933848,4.5784919284539e-06,-1.4590651807567e-10,3.0589350618171e-10,12.56331861309,0.038585611827572,1.5898393712632e-13,1
63.2,128,0,63.2,0.0021840335241763,4.578474882655e-06,-1.4590651807567e-10,3.0589350618171e-10,12.561389332498,0.038585611827572,1.5898393712632e-13,1
63.25,128,0,63.25,0.0021840416549678,4.5784578368562e-06,-1.4590651807567e-10,3.0589350618171e-10,12.559460051907,0.038585611827572,1.5898393712632e-13,1
63.3,128,0,63.3,0.0021840497857593,4.5784407910573e-06,-1.4590651807567e-10,3.0589350618171e-10,12.557530771315,0.038585611827572,1.5898393712632e-13,1
63.35,128,0,63.35,0.0021840579165508,4.5784237452584e-06,-1.4590651807567e-10,3.0589350618171e-10,12.555601490724,0.038585611827572,1.5898393712632e-13,1
63.4,128,0,63.4,0.0021840660473423,4.5784066994596e-06,-1.4590651807567e-10,3.0589350618171e-10,12.553672210133,0.038585611827572,1.5898393712632e-13,1
63.45,128,0,63.45,0.0021840741781338,4.5783896536607e-06,-1.4590651807567e-10,3.0589350618171e-10,12.551742929541,0.038585611827572,1.5898393712632e-13,1
63.5,128,0,63.5,0.0021840823089253,4.5783726078618e-06,-1.4590651807567e-10,3.0589350618171e-10,12.54981364895,0.038585611827572,1.5898393712632e-13,1
63.55,128,0,63.55,0.0021840904397167,4.5783555620629e-06,-1.4590651807567e-10,3.0589350618171e-10,12.547884368359,0.038585611827572,1.5898393712632e-13,1
63.6,128,0,63.6,0.0021840985705082,4.5783385162641e-06,-1.4590651807567e-10,3.0589350618171e-10,12.545955087767,0.038585611827572,1.5898393712632e-13,1
63.65,128,0,63.65,0.0021841067012997,4.5783214704652e-06,-1.4590651807567e-10,3.0589350618171e-10,12.544025807176,0.038585611827572,1.5898393712632e-13,1
63.7,128,0,63.7,0.0021841148320912,4.5783044246663e-06,-1.4590651807567e-10,3.0589350618171e-10,12.542096526584,0.038585611827572,1.5898393712632e-13,1
63.75,128,0,63.75,0.0021841229628827,4.5782873788675e-06,-1.4590651807567e-10,3.0589350618171e-10,12.540167245993,0.038585611827572,1.5898393712632e-13,1
63.8,128,0,63.8,0.0021841310936742,4.5782703330686e-06,-1.4590651807567e-10,3.0589350618171e-10,12.538237965402,0.038585611827572,1.5898393712632e-13,1
63.85,128,0,63.85,0.0021841392244657,4.5782532872697e-06,-1.4590651807567e-10,3.0589350618171e-10,12.53630868481,0.038585611827572,1.5898393712632e-13,1
63.9,128,0,63.9,0.0021841473552572,4.5782362414708e-06,-1.4590651807567e-10,3.0589350618171e-10,12.534379404219,0.038585611827572,1.5898393712632e-13,1
63.95,128,0,63.95,0.0021841554860487,4.578219195672e-06,-1.4590651807567e-10,3.0589350618171e-10,12.532450123628,0.038585611827572,1.5898393712632e-13,1
64,128,0,64,0.0021841636168402,4.5782021498731e-06,-1.4590651807567e-10,3.0589350618171e-10,12.530520843036,0.038585611827572,1.5898393712632e-13,1
64.05,128,0,64.05,0.0021841568792072,4.5782162756765e-06,1.4109770474523e-10,-2.9582817324061e-10,12.528591562445,0.038585611827542,2.4180657476336e-13,1
64.1,128,0,64.1,0.0021841501415742,4.5782304014799e-06,1.4109770474523e-10,-2.9582817324061e-10,12.526662281853,0.038585611827542,2.4180657476336e-13,1
64.15,128,0,64.15,0.0021841434039412,4.5782445272834e-06,1.4109770474523e-10,-2.9582817324061e-10,12.524733001262,0.038585611827542,2.4180657476336e-13,1
64.2,128,0,64.2,0.0021841366663082,4.5782586530868e-06,1.4109770474523e-10,-2.9582817324061e-10,12.522803720671,0.038585611827542,2.4180657476336e-13,1
64.25,128,0,64.25,0.0021841299286752,4.5782727788902e-06,1.4109770474523e-10,-2.9582817324061e-10,12.520874440079,0.038585611827542,2.4180657476336e-13,1
64.3,128,0,64.3,0.0021841231910422,4.5782869046936e-06,1.4109770474523e-10,-2.9582817324061e-10,12.518945159488,0.038585611827542,2.4180657476336e-13,1
64.35,128,0,64.35,0.0021841164534092,4.5783010304971e-06,1.4109770474523e-10,-2.9582817324061e-10,12.517015878896,0.038585611827542,2.4180657476336e-13,1
64.4,128,0,64.4,0.0021841097157762,4.5783151563005e-06,1.4109770474523e-10,-2.9582817324061e-10,12.515086598305,0.038585611827542,2.4180657476336e-13,1
64.45,128,0,64.45,0.0021841029781432,4.5783292821039e-06,1.4109770474523e-10,-2.9582817324061e-10,12.513157317714,0.038585611827542,2.4180657476336e-13,1
64.5,128,0,64.5,0.0021840962405101,4.5783434079073e-06,1.4109770474523e-10,-2.9582817324061e-10,12.511228037122,0.038585611827542,2.4180657476336e-13,1
64.55,128,0,64.55,0.0021840895028771,4.5783575337107e-06,1.4109770474523e-10,-2.9582817324061e-10,12.509298756531,0.038585611827542,2.4180657476336e-13,1
64.6,128,0,64.6,0.0021840827652441,4.5783716595142e-06,1.4109770474523e-10,-2.9582817324061e-10,12.50736947594,0.038585611827542,2.4180657476336e-13,1
64.65,128,0,64.65,0.0021840760276111,4.5783857853176e-06,1.4109770474523e-10,-2.9582817324061e-10,12.505440195348,0.038585611827542,2.4180657476336e-13,1
64.7,128,0,64.7,0.0021840692899781,4.578399911121e-06,1.4109770474523e-10,-2.9582817324061e-10,12.503510914757,0.038585611827542,2.4180657476336e-13,1
64.75,128,0,64.75,0.0021840625523451,4.5784140369244e-06,1.4109770474523e-10,-2.9582817324061e-10,12.501581634165,0.038585611827542,2.4180657476336e-13,1
