x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
73,128,0,73,0.0013235518942893,7.5548591179661e-06,3.0192917121579e-11,-1.7242660794418e-10,12.183250336588,0.038585611827554,1.2345680033832e-13,1
73.05,128,0,73.05,0.0013235530748095,7.5548523751855e-06,-2.7586665101581e-11,1.5754291936834e-10,12.181321055997,0.038585611827885,3.885780586188e-14,1
73.1,128,0,73.1,0.0013235542553298,7.554845632405e-06,-2.7586665101581e-11,1.5754291936834e-10,12.179391775405,0.038585611827885,3.885780586188e-14,1
73.15,128,0,73.15,0.00132355543585,7.5548388896245e-06,-2.7586665101581e-11,1.5754291936834e-10,12.177462494814,0.038585611827885,3.885780586188e-14,1
73.2,128,0,73.2,0.0013235566163702,7.554832146844e-06,-2.7586665101581e-11,1.5754291936834e-10,12.175533214223,0.038585611827885,3.885780586188e-14,1
73.25,128,0,73.25,0.0013235577968904,7.5548254040634e-06,-2.7586665101581e-11,1.5754291936834e-10,12.173603933631,0.038585611827885,3.885780586188e-14,1
73.3,128,0,73.3,0.0013235589774106,7.5548186612829e-06,-2.7586665101581e-11,1.5754291936834e-10,12.17167465304,0.038585611827885,3.885780586188e-14,1
73.35,128,0,73.35,0.0013235601579308,7.5548119185024e-06,-2.7586665101581e-11,1.5754291936834e-10,12.169745372448,0.038585611827885,3.885780586188e-14,1
73.4,128,0,73.4,0.001323561338451,7.5548051757218e-06,-2.7586665101581e-11,1.5754291936834e-10,12.167816091857,0.038585611827885,3.885780586188e-14,1
73.45,128,0,73.45,0.0013235625189712,7.5547984329413e-06,-2.7586665101581e-11,1.5754291936834e-10,12.165886811266,0.038585611827885,3.885780586188e-14,1
73.5,128,0,73.5,0.0013235636994915,7.5547916901608e-06,-2.7586665101581e-11,1.5754291936834e-10,12.163957530674,0.038585611827885,3.885780586188e-14,1
73.55,128,0,73.55,0.0013235648800117,7.5547849473803e-06,-2.7586665101581e-11,1.5754291936834e-10,12.162028250083,0.038585611827885,3.885780586188e-14,1
73.6,128,0,73.6,0.0013235660605319,7.5547782045997e-06,-2.7586665101581e-11,1.5754291936834e-10,12.160098969491,0.038585611827885,3.885780586188e-14,1
73.65,128,0,73.65,0.0013235672410521,7.5547714618192e-06,-2.7586665101581e-11,1.5754291936834e-10,12.1581696889,0.038585611827885,3.885780586188e-14,1
73.7,128,0,73.7,0.0013235684215723,7.5547647190387e-06,-2.7586665101581e-11,1.5754291936834e-10,12.156240408309,0.038585611827885,3.885780586188e-14,1
73.75,128,0,73.75,0.0013235696020925,7.5547579762581e-06,-2.7586665101581e-11,1.5754291936834e-10,12.154311127717,0.038585611827885,3.885780586188e-14,1
73.8,128,0,73.8,0.0013235707826127,7.5547512334776e-06,-2.7586665101581e-11,1.5754291936834e-10,12.152381847126,0.038585611827885,3.885780586188e-14,1
73.85,128,0,73.85,0.0013235719631329,7.5547444906971e-06,-2.7586665101581e-11,1.5754291936834e-10,12.150452566535,0.038585611827885,3.885780586188e-14,1
73.9,128,0,73.9,0.0013235731436532,7.5547377479166e-06,-2.7586665101581e-11,1.5754291936834e-10,12.148523285943,0.038585611827885,3.885780586188e-14,1
73.95,128,0,73.95,0.0013235743241734,7.554731005136e-06,-2.7586665101581e-11,1.5754291936834e-10,12.146594005352,0.038585611827885,3.885780586188e-14,1
74,128,0,74,0.0013235755046936,7.5547242623555e-06,-2.7586665101581e-11,1.5754291936834e-10,12.14466472476,0.038585611827885,3.885780586188e-14,1
74.05,128,0,74.05,0.0013235747956253,7.5547283130825e-06,3.0052192236953e-11,-1.7162432522528e-10,12.142735444169,0.038585611827624,-1.7275070263167e-13,1
74.1,128,0,74.1,0.001323574086557,7.5547323638094e-06,3.0052192236953e-11,-1.7162432522528e-10,12.140806163578,0.038585611827624,-1.7275070263167e-13,1
74.15,128,0,74.15,0.0013235733774888,7.5547364145364e-06,3.0052192236953e-11,-1.7162432522528e-10,12.138876882986,0.038585611827624,-1.7275070263167e-13,1
74.2,128,0,74.2,0.0013235726684205,7.5547404652633e-06,3.0052192236953e-11,-1.7162432522528e-10,12.136947602395,0.038585611827624,-1.7275070263167e-13,1
74.25,128,0,74.25,0.0013235719593522,7.5547445159903e-06,3.0052192236953e-11,-1.7162432522528e-10,12.135018321804,0.038585611827624,-1.7275070263167e-13,1
74.3,128,0,74.3,0.0013235712502839,7.5547485667173e-06,3.0052192236953e-11,-1.7162432522528e-10,12.133089041212,0.038585611827624,-1.7275070263167e-13,1
74.35,128,0,74.35,0.0013235705412157,7.5547526174442e-06,3.0052192236953e-11,-1.7162432522528e-10,12.131159760621,0.038585611827624,-1.7275070263167e-13,1
74.4,128,0,74.4,0.0013235698321474,7.5547566681712e-06,3.0052192236953e-11,-1.7162432522528e-10,12.129230480029,0.038585611827624,-1.7275070263167e-13,1
74.45,128,0,74.45,0.0013235691230791,7.5547607188982e-06,3.0052192236953e-11,-1.7162432522528e-10,12.127301199438,0.038585611827624,-1.7275070263167e-13,1
74.5,128,0,74.5,0.0013235684140108,7.5547647696251e-06,3.0052192236953e-11,-1.7162432522528e-10,12.125371918847,0.038585611827624,-1.7275070263167e-13,1
74.55,128,0,74.55,0.0013235677049425,7.5547688203521e-06,3.0052192236953e-11,-1.7162432522528e-10,12.123442638255,0.038585611827624,-1.7275070263167e-13,1
74.6,128,0,74.6,0.0013235669958743,7.5547728710791e-06,3.0052192236953e-11,-1.7162432522528e-10,12.121513357664,0.038585611827624,-1.7275070263167e-13,1
74.65,128,0,74.65,0.001323566286806,7.554776921806e-06,3.0052192236953e-11,-1.7162432522528e-10,12.119584077072,0.038585611827624,-1.7275070263167e-13,1
74.7,128,0,74.7,0.0013235655777377,7.554780972533e-06,3.0052192236953e-11,-1.7162432522528e-10,12.117654796481,0.038585611827624,-1.7275070263167e-13,1
74.75,128,0,74.75,0.0013235648686694,7.5547850232599e-06,3.0052192236953e-11,-1.7162432522528e-10,12.11572551589,0.038585611827624,-1.7275070263167e-13,1
74.8,128,0,74.8,0.0013235641596012,7.5547890739869e-06,3.0052192236953e-11,-1.7162432522528e-10,12.113796235298,0.038585611827624,-1.7275070263167e-13,1
74.85,128,0,74.85,0.0013235634505329,7.5547931247139e-06,3.0052192236953e-11,-1.7162432522528e-10,12.111866954707,0.038585611827624,-1.7275070263167e-13,1
74.9,128,0,74.9,0.0013235627414646,7.5547971754408e-06,3.0052192236953e-11,-1.7162432522528e-10,12.109937674116,0.038585611827624,-1.7275070263167e-13,1
74.95,128,0,74.95,0.0013235620323963,7.5548012261678e-06,3.0052192236953e-11,-1.7162432522528e-10,12.108008393524,0.038585611827624,-1.7275070263167e-13,1
75,128,0,75,0.0013235613233281,7.5548052768948e-06,3.0052192236953e-11,-1.7162432522528e-10,12.106079112933,0.038585611827624,-1.7275070263167e-13,1
75.05,128,0,75.05,0.0013235610935141,7.5548065864865e-06,-3.226964430118e-11,1.8428909935272e-10,12.104149832341,0.038585611827266,-1.2878587085652e-13,1
75.1,128,0,75.1,0.0013235608637002,7.5548078960783e-06,-3.226964430118e-11,1.8428909935272e-10,12.10222055175,0.038585611827266,-1.2878587085652e-13,1
75.15,128,0,75.15,0.0013235606338863,7.55480920567e-06,-3.226964430118e-11,1.8428909935272e-10,12.100291271159,0.038585611827266,-1.2878587085652e-13,1
75.2,128,0,75.2,0.0013235604040724,7.5548105152618e-06,-3.226964430118e-11,1.8428909935272e-10,12.098361990567,0.038585611827266,-1.2878587085652e-13,1
75.25,128,0,75.25,0.0013235601742585,7.5548118248536e-06,-3.226964430118e-11,1.8428909935272e-10,12.096432709976,0.038585611827266,-1.2878587085652e-13,1
75.3,128,0,75.3,0.0013235599444446,7.5548131344453e-06,-3.226964430118e-11,1.8428909935272e-10,12.094503429385,0.038585611827266,-1.2878587085652e-13,1
75.35,128,0,75.35,0.0013235597146306,7.5548144440371e-06,-3.226964430118e-11,1.8428909935272e-10,12.092574148793,0.038585611827266,-1.2878587085652e-13,1
75.4,128,0,75.4,0.0013235594848167,7.5548157536289e-06,-3.226964430118e-11,1.8428909935272e-10,12.090644868202,0.038585611827266,-1.2878587085652e-13,1
75.45,128,0,75.45,0.0013235592550028,7.5548170632206e-06,-3.226964430118e-11,1.8428909935272e-10,12.088715587611,0.038585611827266,-1.2878587085652e-13,1
75.5,128,0,75.5,0.0013235590251889,7.5548183728124e-06,-3.226964430118e-11,1.8428909935272e-10,12.086786307019,0.038585611827266,-1.2878587085652e-13,1
75.55,128,0,75.55,0.001323558795375,7.5548196824041e-06,-3.226964430118e-11,1.8428909935272e-10,12.084857026428,0.038585611827266,-1.2878587085652e-13,1
75.6,128,0,75.6,0.001323558565561,7.5548209919959e-06,-3.226964430118e-11,1.8428909935272e-10,12.082927745836,0.038585611827266,-1.2878587085652e-13,1
75.65,128,0,75.65,0.0013235583357471,7.5548223015877e-06,-3.226964430118e-11,1.8428909935272e-10,12.080998465245,0.038585611827266,-1.2878587085652e-13,1
75.7,128,0,75.7,0.0013235581059332,7.5548236111794e-06,-3.226964430118e-11,1.8428909935272e-10,12.079069184654,0.038585611827266,-1.2878587085652e-13,1
75.75,128,0,75.75,0.0013235578761193,7.5548249207712e-06,-3.226964430118e-11,1.8428909935272e-10,12.077139904062,0.038585611827266,-1.2878587085652e-13,1
75.8,128,0,75.8,0.0013235576463054,7.554826230363e-06,-3.226964430118e-11,1.8428909935272e-10,12.075210623471,0.038585611827266,-1.2878587085652e-13,1
75.85,128,0,75.85,0.0013235574164915,7.5548275399547e-06,-3.226964430118e-11,1.8428909935272e-10,12.07328134288,0.038585611827266,-1.2878587085652e-13,1
75.9,128,0,75.9,0.0013235571866775,7.5548288495465e-06,-3.226964430118e-11,1.8428909935272e-10,12.071352062288,0.038585611827266,-1.2878587085652e-13,1
75.95,128,0,75.95,0.0013235569568636,7.5548301591382e-06,-3.226964430118e-11,1.8428909935272e-10,12.069422781697,0.038585611827266,-1.2878587085652e-13,1
76,128,0,76,0.0013235567270497,7.55483146873e-06,-3.226964430118e-11,1.8428909935272e-10,12.067493501105,0.038585611827266,-1.2878587085652e-13,1
76.05,128,0,76.05,0.0013235564810832,7.5548328758883e-06,2.9600939610759e-11,-1.6904803571607e-10,12.065564220514,0.03858561182768,-4.6407322429332e-14,1
76.1,128,0,76.1,0.0013235562351166,7.5548342830465e-06,2.9600939610759e-11,-1.6904803571607e-10,12.063634939923,0.03858561182768,-4.6407322429332e-14,1
76.15,128,0,76.15,0.0013235559891501,7.5548356902048e-06,2.9600939610759e-11,-1.6904803571607e-10,12.061705659331,0.03858561182768,-4.6407322429332e-14,1
76.2,128,0,76.2,0.0013235557431835,7.554837097363e-06,2.9600939610759e-11,-1.6904803571607e-10,12.05977637874,0.03858561182768,-4.6407322429332e-14,1
76.25,128,0,76.25,0.001323555497217,7.5548385045213e-06,2.9600939610759e-11,-1.6904803571607e-10,12.057847098149,0.03858561182768,-4.6407322429332e-14,1
76.3,128,0,76.3,0.0013235552512505,7.5548399116795e-06,2.9600939610759e-11,-1.6904803571607e-10,12.055917817557,0.03858561182768,-4.6407322429332e-14,1
76.35,128,0,76.35,0.0013235550052839,7.5548413188378e-06,2.9600939610759e-11,-1.6904803571607e-10,12.053988536966,0.03858561182768,-4.6407322429332e-14,1
76.4,128,0,76.4,0.0013235547593174,7.554842725996e-06,2.9600939610759e-11,-1.6904803571607e-10,12.052059256374,0.03858561182768,-4.6407322429332e-14,1
76.45,128,0,76.45,0.0013235545133508,7.5548441331543e-06,2.9600939610759e-11,-1.6904803571607e-10,12.050129975783,0.03858561182768,-4.6407322429332e-14,1
76.5,128,0,76.5,0.0013235542673843,7.5548455403125e-06,2.9600939610759e-11,-1.6904803571607e-10,12.048200695192,0.03858561182768,-4.6407322429332e-14,1
76.55,128,0,76.55,0.0013235540214177,7.5548469474708e-06,2.9600939610759e-11,-1.6904803571607e-10,12.0462714146,0.03858561182768,-4.6407322429332e-14,1
76.6,128,0,76.6,0.0013235537754512,7.5548483546291e-06,2.9600939610759e-11,-1.6904803571607e-10,12.044342134009,0.03858561182768,-4.6407322429332e-14,1
76.65,128,0,76.65,0.0013235535294847,7.5548497617873e-06,2.9600939610759e-11,-1.6904803571607e-10,12.042412853417,0.03858561182768,-4.6407322429332e-14,1
76.7,128,0,76.7,0.0013235532835181,7.5548511689456e-06,2.9600939610759e-11,-1.6904803571607e-10,12.040483572826,0.03858561182768,-4.6407322429332e-14,1
76.75,128,0,76.75,0.0013235530375516,7.5548525761038e-06,2.9600939610759e-11,-1.6904803571607e-10,12.038554292235,0.03858561182768,-4.6407322429332e-14,1
76.8,128,0,76.8,0.001323552791585,7.5548539832621e-06,2.9600939610759e-11,-1.6904803571607e-10,12.036625011643,0.03858561182768,-4.6407322429332e-14,1
76.85,128,0,76.85,0.0013235525456185,7.5548553904203e-06,2.9600939610759e-11,-1.6904803571607e-10,12.034695731052,0.03858561182768,-4.6407322429332e-14,1
76.9,128,0,76.9,0.001323552299652,7.5548567975786e-06,2.9600939610759e-11,-1.6904803571607e-10,12.032766450461,0.03858561182768,-4.6407322429332e-14,1
76.95,128,0,76.95,0.0013235520536854,7.5548582047368e-06,2.9600939610759e-11,-1.6904803571607e-10,12.030837169869,0.03858561182768,-4.6407322429332e-14,1
77,128,0,77,0.0013235518077189,7.5548596118951e-06,2.9600939610759e-11,-1.6904803571607e-10,12.028907889278,0.03858561182768,-4.6407322429332e-14,1
77.05,128,0,77.05,0.0013235529925959,7.5548528442465e-06,-2.7347383346472e-11,1.5617727854506e-10,12.026978608686,0.038585611827226,2.7089441800854e-14,1
77.1,128,0,77.1,0.0013235541774729,7.554846076598e-06,-2.7347383346472e-11,1.5617727854506e-10,12.025049328095,0.038585611827226,2.7089441800854e-14,1
77.15,128,0,77.15,0.0013235553623499,7.5548393089494e-06,-2.7347383346472e-11,1.5617727854506e-10,12.023120047504,0.038585611827226,2.7089441800854e-14,1
77.2,128,0,77.2,0.001323556547227,7.5548325413008e-06,-2.7347383346472e-11,1.5617727854506e-10,12.021190766912,0.038585611827226,2.7089441800854e-14,1
77.25,128,0,77.25,0.001323557732104,7.5548257736523e-06,-2.7347383346472e-11,1.5617727854506e-10,12.019261486321,0.038585611827226,2.7089441800854e-14,1
77.3,128,0,77.3,0.001323558916981,7.5548190060037e-06,-2.7347383346472e-11,1.5617727854506e-10,12.01733220573,0.038585611827226,2.7089441800854e-14,1
77.35,128,0,77.35,0.001323560101858,7.5548122383552e-06,-2.7347383346472e-11,1.5617727854506e-10,12.015402925138,0.038585611827226,2.7089441800854e-14,1
77.4,128,0,77.4,0.001323561286735,7.5548054707066e-06,-2.7347383346472e-11,1.5617727854506e-10,12.013473644547,0.038585611827226,2.7089441800854e-14,1
77.45,128,0,77.45,0.001323562471612,7.554798703058e-06,-2.7347383346472e-11,1.5617727854506e-10,12.011544363956,0.038585611827226,2.7089441800854e-14,1
77.5,128,0,77.5,0.0013235636564891,7.5547919354095e-06,-2.7347383346472e-11,1.5617727854506e-10,12.009615083364,0.038585611827226,2.7089441800854e-14,1
77.55,128,0,77.55,0.0013235648413661,7.5547851677609e-06,-2.7347383346472e-11,1.5617727854506e-10,12.007685802773,0.038585611827226,2.7089441800854e-14,1
77.6,128,0,77.6,0.0013235660262431,7.5547784001124e-06,-2.7347383346472e-11,1.5617727854506e-10,12.005756522181,0.038585611827226,2.7089441800854e-14,1
77.65,128,0,77.65,0.0013235672111201,7.5547716324638e-06,-2.7347383346472e-11,1.5617727854506e-10,12.00382724159,0.038585611827226,2.7089441800854e-14,1
77.7,128,0,77.7,0.0013235683959971,7.5547648648153e-06,-2.7347383346472e-11,1.5617727854506e-10,12.001897960999,0.038585611827226,2.7089441800854e-14,1
77.75,128,0,77.75,0.0013235695808742,7.5547580971667e-06,-2.7347383346472e-11,1.5617727854506e-10,11.999968680407,0.038585611827226,2.7089441800854e-14,1
77.8,128,0,77.8,0.0013235707657512,7.5547513295181e-06,-2.7347383346472e-11,1.5617727854506e-10,11.998039399816,0.038585611827226,2.7089441800854e-14,1
77.85,128,0,77.85,0.0013235719506282,7.5547445618696e-06,-2.7347383346472e-11,1.5617727854506e-10,11.996110119225,0.038585611827226,2.7089441800854e-14,1
77.9,128,0,77.9,0.0013235731355052,7.554737794221e-06,-2.7347383346472e-11,1.5617727854506e-10,11.994180838633,0.038585611827226,2.7089441800854e-14,1
77.95,128,0,77.95,0.0013235743203822,7.5547310265725e-06,-2.7347383346472e-11,1.5617727854506e-10,11.992251558042,0.038585611827226,2.7089441800854e-14,1
78,128,0,78,0.0013235755052593,7.5547242589239e-06,-2.7347383346472e-11,1.5617727854506e-10,11.99032227745,0.038585611827226,2.7089441800854e-14,1
78.05,128,0,78.05,0.0013235747947101,7.5547283181062e-06,2.9987588392869e-11,-1.7125570147111e-10,11.988392996859,0.03858561182757,2.5646151868841e-14,1
78.1,128,0,78.1,0.001323574084161,7.5547323772884e-06,2.9987588392869e-11,-1.7125570147111e-10,11.986463716268,0.03858561182757,2.5646151868841e-14,1
78.15,128,0,78.15,0.0013235733736118,7.5547364364706e-06,2.9987588392869e-11,-1.7125570147111e-10,11.984534435676,0.03858561182757,2.5646151868841e-14,1
78.2,128,0,78.2,0.0013235726630627,7.5547404956529e-06,2.9987588392869e-11,-1.7125570147111e-10,11.982605155085,0.03858561182757,2.5646151868841e-14,1
78.25,128,0,78.25,0.0013235719525136,7.5547445548351e-06,2.9987588392869e-11,-1.7125570147111e-10,11.980675874494,0.03858561182757,2.5646151868841e-14,1
78.3,128,0,78.3,0.0013235712419644,7.5547486140174e-06,2.9987588392869e-11,-1.7125570147111e-10,11.978746593902,0.03858561182757,2.5646151868841e-14,1
78.35,128,0,78.35,0.0013235705314153,7.5547526731996e-06,2.9987588392869e-11,-1.7125570147111e-10,11.976817313311,0.03858561182757,2.5646151868841e-14,1
78.4,128,0,78.4,0.0013235698208661,7.5547567323819e-06,2.9987588392869e-11,-1.7125570147111e-10,11.974888032719,0.03858561182757,2.5646151868841e-14,1
78.45,128,0,78.45,0.001323569110317,7.5547607915641e-06,2.9987588392869e-11,-1.7125570147111e-10,11.972958752128,0.03858561182757,2.5646151868841e-14,1
78.5,128,0,78.5,0.0013235683997679,7.5547648507464e-06,2.9987588392869e-11,-1.7125570147111e-10,11.971029471537,0.03858561182757,2.5646151868841e-14,1
78.55,128,0,78.55,0.0013235676892187,7.5547689099286e-06,2.9987588392869e-11,-1.7125570147111e-10,11.969100190945,0.03858561182757,2.5646151868841e-14,1
78.6,128,0,78.6,0.0013235669786696,7.5547729691109e-06,2.9987588392869e-11,-1.7125570147111e-10,11.967170910354,0.03858561182757,2.5646151868841e-14,1
78.65,128,0,78.65,0.0013235662681204,7.5547770282931e-06,2.9987588392869e-11,-1.7125570147111e-10,11.965241629763,0.03858561182757,2.5646151868841e-14,1
78.7,128,0,78.7,0.0013235655575713,7.5547810874754e-06,2.9987588392869e-11,-1.7125570147111e-10,11.963312349171,0.03858561182757,2.5646151868841e-14,1
78.75,128,0,78.75,0.0013235648470222,7.5547851466576e-06,2.9987588392869e-11,-1.7125570147111e-10,11.96138306858,0.03858561182757,2.5646151868841e-14,1
78.8,128,0,78.8,0.001323564136473,7.5547892058399e-06,2.9987588392869e-11,-1.7125570147111e-10,11.959453787989,0.03858561182757,2.5646151868841e-14,1
78.85,128,0,78.85,0.0013235634259239,7.5547932650221e-06,2.9987588392869e-11,-1.7125570147111e-10,11.957524507397,0.03858561182757,2.5646151868841e-14,1
78.9,128,0,78.9,0.0013235627153747,7.5547973242044e-06,2.9987588392869e-11,-1.7125570147111e-10,11.955595226806,0.03858561182757,2.5646151868841e-14,1
78.95,128,0,78.95,0.0013235620048256,7.5548013833866e-06,2.9987588392869e-11,-1.7125570147111e-10,11.953665946214,0.03858561182757,2.5646151868841e-14,1
79,128,0,79,0.0013235612942765,7.5548054425688e-06,2.9987588392869e-11,-1.7125570147111e-10,11.951736665623,0.03858561182757,2.5646151868841e-14,1
79.05,128,0,79.05,0.001323561066068,7.5548067430222e-06,-3.2219457294936e-11,1.8400267169311e-10,11.949807385032,0.038585611827693,-1.8285373215576e-13,1
79.1,128,0,79.1,0.0013235608378595,7.5548080434755e-06,-3.2219457294936e-11,1.8400267169311e-10,11.94787810444,0.038585611827693,-1.8285373215576e-13,1
79.15,128,0,79.15,0.001323560609651,7.5548093439289e-06,-3.2219457294936e-11,1.8400267169311e-10,11.945948823849,0.038585611827693,-1.8285373215576e-13,1
79.2,128,0,79.2,0.0013235603814425,7.5548106443822e-06,-3.2219457294936e-11,1.8400267169311e-10,11.944019543258,0.038585611827693,-1.8285373215576e-13,1
79.25,128,0,79.25,0.001323560153234,7.5548119448356e-06,-3.2219457294936e-11,1.8400267169311e-10,11.942090262666,0.038585611827693,-1.8285373215576e-13,1
79.3,128,0,79.3,0.0013235599250255,7.5548132452889e-06,-3.2219457294936e-11,1.8400267169311e-10,11.940160982075,0.038585611827693,-1.8285373215576e-13,1
79.35,128,0,79.35,0.001323559696817,7.5548145457423e-06,-3.2219457294936e-11,1.8400267169311e-10,11.938231701483,0.038585611827693,-1.8285373215576e-13,1
