x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
76.95,128,0,76.95,0.0022797637864246,4.3862271358659e-06,4.2452055175666e-11,-8.1699321367801e-11,12.030837169869,0.038585611827549,5.3290705182008e-15,1
77,128,0,77,0.0022797633507198,4.3862279749908e-06,4.2452055175666e-11,-8.1699321367801e-11,12.028907889278,0.038585611827549,5.3290705182008e-15,1
77.05,128,0,77.05,0.0022797650188701,4.3862247645996e-06,-3.764758569385e-11,7.24496569323e-11,12.026978608686,0.038585611827552,6.883382752676e-15,1
77.1,128,0,77.1,0.0022797666870203,4.3862215542083e-06,-3.764758569385e-11,7.24496569323e-11,12.025049328095,0.038585611827552,6.883382752676e-15,1
77.15,128,0,77.15,0.0022797683551706,4.3862183438171e-06,-3.764758569385e-11,7.24496569323e-11,12.023120047504,0.038585611827552,6.883382752676e-15,1
77.2,128,0,77.2,0.0022797700233209,4.3862151334258e-06,-3.764758569385e-11,7.24496569323e-11,12.021190766912,0.038585611827552,6.883382752676e-15,1
77.25,128,0,77.25,0.0022797716914712,4.3862119230346e-06,-3.764758569385e-11,7.24496569323e-11,12.019261486321,0.038585611827552,6.883382752676e-15,1
77.3,128,0,77.3,0.0022797733596215,4.3862087126434e-06,-3.764758569385e-11,7.24496569323e-11,12.017332205729,0.038585611827552,6.883382752676e-15,1
77.35,128,0,77.35,0.0022797750277718,4.3862055022521e-06,-3.764758569385e-11,7.24496569323e-11,12.015402925138,0.038585611827552,6.883382752676e-15,1
77.4,128,0,77.4,0.0022797766959221,4.3862022918609e-06,-3.764758569385e-11,7.24496569323e-11,12.013473644547,0.038585611827552,6.883382752676e-15,1
77.45,128,0,77.45,0.0022797783640724,4.3861990814696e-06,-3.764758569385e-11,7.24496569323e-11,12.011544363955,0.038585611827552,6.883382752676e-15,1
77.5,128,0,77.5,0.0022797800322226,4.3861958710784e-06,-3.764758569385e-11,7.24496569323e-11,12.009615083364,0.038585611827552,6.883382752676e-15,1
77.55,128,0,77.55,0.0022797817003729,4.3861926606872e-06,-3.764758569385e-11,7.24496569323e-11,12.007685802773,0.038585611827552,6.883382752676e-15,1
77.6,128,0,77.6,0.0022797833685232,4.3861894502959e-06,-3.764758569385e-11,7.24496569323e-11,12.005756522181,0.038585611827552,6.883382752676e-15,1
77.65,128,0,77.65,0.0022797850366735,4.3861862399047e-06,-3.764758569385e-11,7.24496569323e-11,12.00382724159,0.038585611827552,6.883382752676e-15,1
77.7,128,0,77.7,0.0022797867048238,4.3861830295135e-06,-3.764758569385e-11,7.24496569323e-11,12.001897960998,0.038585611827552,6.883382752676e-15,1
77.75,128,0,77.75,0.0022797883729741,4.3861798191222e-06,-3.764758569385e-11,7.24496569323e-11,11.999968680407,0.038585611827552,6.883382752676e-15,1
77.8,128,0,77.8,0.0022797900411244,4.386176608731e-06,-3.764758569385e-11,7.24496569323e-11,11.998039399816,0.038585611827552,6.883382752676e-15,1
77.85,128,0,77.85,0.0022797917092747,4.3861733983397e-06,-3.764758569385e-11,7.24496569323e-11,11.996110119224,0.038585611827552,6.883382752676e-15,1
77.9,128,0,77.9,0.002279793377425,4.3861701879485e-06,-3.764758569385e-11,7.24496569323e-11,11.994180838633,0.038585611827552,6.883382752676e-15,1
77.95,128,0,77.95,0.0022797950455752,4.3861669775573e-06,-3.764758569385e-11,7.24496569323e-11,11.992251558042,0.038585611827552,6.883382752676e-15,1
78,128,0,78,0.0022797967137255,4.386163767166e-06,-3.764758569385e-11,7.24496569323e-11,11.99032227745,0.038585611827552,6.883382752676e-15,1
78.05,128,0,78.05,0.0022797955932934,4.3861659236869e-06,4.1373415548179e-11,-7.9619770018679e-11,11.988392996859,0.03858561182756,-7.7715611723761e-16,1
78.1,128,0,78.1,0.0022797944728613,4.3861680802078e-06,4.1373415548179e-11,-7.9619770018679e-11,11.986463716267,0.03858561182756,-7.7715611723761e-16,1
78.15,128,0,78.15,0.0022797933524292,4.3861702367287e-06,4.1373415548179e-11,-7.9619770018679e-11,11.984534435676,0.03858561182756,-7.7715611723761e-16,1
78.2,128,0,78.2,0.0022797922319971,4.3861723932496e-06,4.1373415548179e-11,-7.9619770018679e-11,11.982605155085,0.03858561182756,-7.7715611723761e-16,1
78.25,128,0,78.25,0.002279791111565,4.3861745497705e-06,4.1373415548179e-11,-7.9619770018679e-11,11.980675874493,0.03858561182756,-7.7715611723761e-16,1
78.3,128,0,78.3,0.0022797899911329,4.3861767062915e-06,4.1373415548179e-11,-7.9619770018679e-11,11.978746593902,0.03858561182756,-7.7715611723761e-16,1
78.35,128,0,78.35,0.0022797888707008,4.3861788628124e-06,4.1373415548179e-11,-7.9619770018679e-11,11.976817313311,0.03858561182756,-7.7715611723761e-16,1
78.4,128,0,78.4,0.0022797877502687,4.3861810193333e-06,4.1373415548179e-11,-7.9619770018679e-11,11.974888032719,0.03858561182756,-7.7715611723761e-16,1
78.45,128,0,78.45,0.0022797866298366,4.3861831758542e-06,4.1373415548179e-11,-7.9619770018679e-11,11.972958752128,0.03858561182756,-7.7715611723761e-16,1
78.5,128,0,78.5,0.0022797855094045,4.3861853323751e-06,4.1373415548179e-11,-7.9619770018679e-11,11.971029471536,0.03858561182756,-7.7715611723761e-16,1
78.55,128,0,78.55,0.0022797843889723,4.386187488896e-06,4.1373415548179e-11,-7.9619770018679e-11,11.969100190945,0.03858561182756,-7.7715611723761e-16,1
78.6,128,0,78.6,0.0022797832685402,4.3861896454169e-06,4.1373415548179e-11,-7.9619770018679e-11,11.967170910354,0.03858561182756,-7.7715611723761e-16,1
78.65,128,0,78.65,0.0022797821481081,4.3861918019378e-06,4.1373415548179e-11,-7.9619770018679e-11,11.965241629762,0.03858561182756,-7.7715611723761e-16,1
78.7,128,0,78.7,0.002279781027676,4.3861939584587e-06,4.1373415548179e-11,-7.9619770018679e-11,11.963312349171,0.03858561182756,-7.7715611723761e-16,1
78.75,128,0,78.75,0.0022797799072439,4.3861961149796e-06,4.1373415548179e-11,-7.9619770018679e-11,11.96138306858,0.03858561182756,-7.7715611723761e-16,1
78.8,128,0,78.8,0.0022797787868118,4.3861982715005e-06,4.1373415548179e-11,-7.9619770018679e-11,11.959453787988,0.03858561182756,-7.7715611723761e-16,1
78.85,128,0,78.85,0.0022797776663797,4.3862004280214e-06,4.1373415548179e-11,-7.9619770018679e-11,11.957524507397,0.03858561182756,-7.7715611723761e-16,1
78.9,128,0,78.9,0.0022797765459476,4.3862025845423e-06,4.1373415548179e-11,-7.9619770018679e-11,11.955595226805,0.03858561182756,-7.7715611723761e-16,1
78.95,128,0,78.95,0.0022797754255155,4.3862047410632e-06,4.1373415548179e-11,-7.9619770018679e-11,11.953665946214,0.03858561182756,-7.7715611723761e-16,1
79,128,0,79,0.0022797743050834,4.3862068975841e-06,4.1373415548179e-11,-7.9619770018679e-11,11.951736665623,0.03858561182756,-7.7715611723761e-16,1
79.05,128,0,79.05,0.0022797741871158,4.3862071237702e-06,-4.5898574124482e-11,8.8332055414041e-11,11.949807385031,0.038585611827576,-6.4392935428259e-15,1
79.1,128,0,79.1,0.0022797740691482,4.3862073499564e-06,-4.5898574124482e-11,8.8332055414041e-11,11.94787810444,0.038585611827576,-6.4392935428259e-15,1
79.15,128,0,79.15,0.0022797739511806,4.3862075761425e-06,-4.5898574124482e-11,8.8332055414041e-11,11.945948823849,0.038585611827576,-6.4392935428259e-15,1
79.2,128,0,79.2,0.0022797738332131,4.3862078023286e-06,-4.5898574124482e-11,8.8332055414041e-11,11.944019543257,0.038585611827576,-6.4392935428259e-15,1
79.25,128,0,79.25,0.0022797737152455,4.3862080285147e-06,-4.5898574124482e-11,8.8332055414041e-11,11.942090262666,0.038585611827576,-6.4392935428259e-15,1
79.3,128,0,79.3,0.0022797735972779,4.3862082547008e-06,-4.5898574124482e-11,8.8332055414041e-11,11.940160982074,0.038585611827576,-6.4392935428259e-15,1
79.35,128,0,79.35,0.0022797734793103,4.386208480887e-06,-4.5898574124482e-11,8.8332055414041e-11,11.938231701483,0.038585611827576,-6.4392935428259e-15,1
79.4,128,0,79.4,0.0022797733613427,4.3862087070731e-06,-4.5898574124482e-11,8.8332055414041e-11,11.936302420892,0.038585611827576,-6.4392935428259e-15,1
79.45,128,0,79.45,0.0022797732433751,4.3862089332592e-06,-4.5898574124482e-11,8.8332055414041e-11,11.9343731403,0.038585611827576,-6.4392935428259e-15,1
79.5,128,0,79.5,0.0022797731254076,4.3862091594453e-06,-4.5898574124482e-11,8.8332055414041e-11,11.932443859709,0.038585611827576,-6.4392935428259e-15,1
79.55,128,0,79.55,0.00227977300744,4.3862093856314e-06,-4.5898574124482e-11,8.8332055414041e-11,11.930514579117,0.038585611827576,-6.4392935428259e-15,1
79.6,128,0,79.6,0.0022797728894724,4.3862096118176e-06,-4.5898574124482e-11,8.8332055414041e-11,11.928585298526,0.038585611827576,-6.4392935428259e-15,1
79.65,128,0,79.65,0.0022797727715048,4.3862098380037e-06,-4.5898574124482e-11,8.8332055414041e-11,11.926656017935,0.038585611827576,-6.4392935428259e-15,1
79.7,128,0,79.7,0.0022797726535372,4.3862100641898e-06,-4.5898574124482e-11,8.8332055414041e-11,11.924726737343,0.038585611827576,-6.4392935428259e-15,1
79.75,128,0,79.75,0.0022797725355696,4.3862102903759e-06,-4.5898574124482e-11,8.8332055414041e-11,11.922797456752,0.038585611827576,-6.4392935428259e-15,1
79.8,128,0,79.8,0.0022797724176021,4.3862105165621e-06,-4.5898574124482e-11,8.8332055414041e-11,11.920868176161,0.038585611827576,-6.4392935428259e-15,1
79.85,128,0,79.85,0.0022797722996345,4.3862107427482e-06,-4.5898574124482e-11,8.8332055414041e-11,11.918938895569,0.038585611827576,-6.4392935428259e-15,1
79.9,128,0,79.9,0.0022797721816669,4.3862109689343e-06,-4.5898574124482e-11,8.8332055414041e-11,11.917009614978,0.038585611827576,-6.4392935428259e-15,1
79.95,128,0,79.95,0.0022797720636993,4.3862111951204e-06,-4.5898574124482e-11,8.8332055414041e-11,11.915080334386,0.038585611827576,-6.4392935428259e-15,1
80,128,0,80,0.0022797719457317,4.3862114213065e-06,-4.5898574124482e-11,8.8332055414041e-11,11.913151053795,0.038585611827576,-6.4392935428259e-15,1
80.05,128,0,80.05,0.0022797715210192,4.386212239296e-06,4.2514978246066e-11,-8.1820391089057e-11,11.911221773204,0.038585611827564,-1.0880185641327e-14,1
80.1,128,0,80.1,0.0022797710963067,4.3862130572854e-06,4.2514978246066e-11,-8.1820391089057e-11,11.909292492612,0.038585611827564,-1.0880185641327e-14,1
80.15,128,0,80.15,0.0022797706715942,4.3862138752748e-06,4.2514978246066e-11,-8.1820391089057e-11,11.907363212021,0.038585611827564,-1.0880185641327e-14,1
80.2,128,0,80.2,0.0022797702468817,4.3862146932643e-06,4.2514978246066e-11,-8.1820391089057e-11,11.90543393143,0.038585611827564,-1.0880185641327e-14,1
80.25,128,0,80.25,0.0022797698221692,4.3862155112537e-06,4.2514978246066e-11,-8.1820391089057e-11,11.903504650838,0.038585611827564,-1.0880185641327e-14,1
80.3,128,0,80.3,0.0022797693974567,4.3862163292431e-06,4.2514978246066e-11,-8.1820391089057e-11,11.901575370247,0.038585611827564,-1.0880185641327e-14,1
80.35,128,0,80.35,0.0022797689727442,4.3862171472326e-06,4.2514978246066e-11,-8.1820391089057e-11,11.899646089655,0.038585611827564,-1.0880185641327e-14,1
80.4,128,0,80.4,0.0022797685480317,4.386217965222e-06,4.2514978246066e-11,-8.1820391089057e-11,11.897716809064,0.038585611827564,-1.0880185641327e-14,1
80.45,128,0,80.45,0.0022797681233192,4.3862187832114e-06,4.2514978246066e-11,-8.1820391089057e-11,11.895787528473,0.038585611827564,-1.0880185641327e-14,1
80.5,128,0,80.5,0.0022797676986067,4.3862196012009e-06,4.2514978246066e-11,-8.1820391089057e-11,11.893858247881,0.038585611827564,-1.0880185641327e-14,1
80.55,128,0,80.55,0.0022797672738942,4.3862204191903e-06,4.2514978246066e-11,-8.1820391089057e-11,11.89192896729,0.038585611827564,-1.0880185641327e-14,1
80.6,128,0,80.6,0.0022797668491817,4.3862212371797e-06,4.2514978246066e-11,-8.1820391089057e-11,11.889999686699,0.038585611827564,-1.0880185641327e-14,1
80.65,128,0,80.65,0.0022797664244692,4.3862220551692e-06,4.2514978246066e-11,-8.1820391089057e-11,11.888070406107,0.038585611827564,-1.0880185641327e-14,1
80.7,128,0,80.7,0.0022797659997567,4.3862228731586e-06,4.2514978246066e-11,-8.1820391089057e-11,11.886141125516,0.038585611827564,-1.0880185641327e-14,1
80.75,128,0,80.75,0.0022797655750442,4.386223691148e-06,4.2514978246066e-11,-8.1820391089057e-11,11.884211844924,0.038585611827564,-1.0880185641327e-14,1
80.8,128,0,80.8,0.0022797651503317,4.3862245091374e-06,4.2514978246066e-11,-8.1820391089057e-11,11.882282564333,0.038585611827564,-1.0880185641327e-14,1
80.85,128,0,80.85,0.0022797647256192,4.3862253271269e-06,4.2514978246066e-11,-8.1820391089057e-11,11.880353283742,0.038585611827564,-1.0880185641327e-14,1
80.9,128,0,80.9,0.0022797643009067,4.3862261451163e-06,4.2514978246066e-11,-8.1820391089057e-11,11.87842400315,0.038585611827564,-1.0880185641327e-14,1
80.95,128,0,80.95,0.0022797638761942,4.3862269631057e-06,4.2514978246066e-11,-8.1820391089057e-11,11.876494722559,0.038585611827564,-1.0880185641327e-14,1
81,128,0,81,0.0022797634514817,4.3862277810952e-06,4.2514978246066e-11,-8.1820391089057e-11,11.874565441968,0.038585611827564,-1.0880185641327e-14,1
81.05,128,0,81.05,0.0022797650615507,4.3862246824451e-06,-3.779416749312e-11,7.2731681916666e-11,11.872636161376,0.038585611827555,-1.1324274851177e-14,1
81.1,128,0,81.1,0.0022797666716196,4.386221583795e-06,-3.779416749312e-11,7.2731681916666e-11,11.870706880785,0.038585611827555,-1.1324274851177e-14,1
81.15,128,0,81.15,0.0022797682816885,4.3862184851449e-06,-3.779416749312e-11,7.2731681916666e-11,11.868777600193,0.038585611827555,-1.1324274851177e-14,1
81.2,128,0,81.2,0.0022797698917575,4.3862153864949e-06,-3.779416749312e-11,7.2731681916666e-11,11.866848319602,0.038585611827555,-1.1324274851177e-14,1
81.25,128,0,81.25,0.0022797715018264,4.3862122878448e-06,-3.779416749312e-11,7.2731681916666e-11,11.864919039011,0.038585611827555,-1.1324274851177e-14,1
81.3,128,0,81.3,0.0022797731118953,4.3862091891947e-06,-3.779416749312e-11,7.2731681916666e-11,11.862989758419,0.038585611827555,-1.1324274851177e-14,1
81.35,128,0,81.35,0.0022797747219643,4.3862060905446e-06,-3.779416749312e-11,7.2731681916666e-11,11.861060477828,0.038585611827555,-1.1324274851177e-14,1
81.4,128,0,81.4,0.0022797763320332,4.3862029918946e-06,-3.779416749312e-11,7.2731681916666e-11,11.859131197237,0.038585611827555,-1.1324274851177e-14,1
81.45,128,0,81.45,0.0022797779421022,4.3861998932445e-06,-3.779416749312e-11,7.2731681916666e-11,11.857201916645,0.038585611827555,-1.1324274851177e-14,1
81.5,128,0,81.5,0.0022797795521711,4.3861967945944e-06,-3.779416749312e-11,7.2731681916666e-11,11.855272636054,0.038585611827555,-1.1324274851177e-14,1
81.55,128,0,81.55,0.00227978116224,4.3861936959443e-06,-3.779416749312e-11,7.2731681916666e-11,11.853343355462,0.038585611827555,-1.1324274851177e-14,1
81.6,128,0,81.6,0.002279782772309,4.3861905972942e-06,-3.779416749312e-11,7.2731681916666e-11,11.851414074871,0.038585611827555,-1.1324274851177e-14,1
81.65,128,0,81.65,0.0022797843823779,4.3861874986442e-06,-3.779416749312e-11,7.2731681916666e-11,11.84948479428,0.038585611827555,-1.1324274851177e-14,1
81.7,128,0,81.7,0.0022797859924469,4.3861843999941e-06,-3.779416749312e-11,7.2731681916666e-11,11.847555513688,0.038585611827555,-1.1324274851177e-14,1
81.75,128,0,81.75,0.0022797876025158,4.386181301344e-06,-3.779416749312e-11,7.2731681916666e-11,11.845626233097,0.038585611827555,-1.1324274851177e-14,1
81.8,128,0,81.8,0.0022797892125847,4.3861782026939e-06,-3.779416749312e-11,7.2731681916666e-11,11.843696952505,0.038585611827555,-1.1324274851177e-14,1
81.85,128,0,81.85,0.0022797908226537,4.3861751040439e-06,-3.779416749312e-11,7.2731681916666e-11,11.841767671914,0.038585611827555,-1.1324274851177e-14,1
81.9,128,0,81.9,0.0022797924327226,4.3861720053938e-06,-3.779416749312e-11,7.2731681916666e-11,11.839838391323,0.038585611827555,-1.1324274851177e-14,1
81.95,128,0,81.95,0.0022797940427916,4.3861689067437e-06,-3.779416749312e-11,7.2731681916666e-11,11.837909110731,0.038585611827555,-1.1324274851177e-14,1
82,128,0,82,0.0022797956528605,4.3861658080936e-06,-3.779416749312e-11,7.2731681916666e-11,11.83597983014,0.038585611827555,-1.1324274851177e-14,1
82.05,128,0,82.05,0.0022797946372006,4.3861677630423e-06,4.1267705683191e-11,-7.9416376425449e-11,11.834050549549,0.038585611827556,-2.2204460492503e-16,1
82.1,128,0,82.1,0.0022797936215407,4.386169717991e-06,4.1267705683191e-11,-7.9416376425449e-11,11.832121268957,0.038585611827556,-2.2204460492503e-16,1
82.15,128,0,82.15,0.0022797926058808,4.3861716729396e-06,4.1267705683191e-11,-7.9416376425449e-11,11.830191988366,0.038585611827556,-2.2204460492503e-16,1
82.2,128,0,82.2,0.002279791590221,4.3861736278883e-06,4.1267705683191e-11,-7.9416376425449e-11,11.828262707774,0.038585611827556,-2.2204460492503e-16,1
82.25,128,0,82.25,0.0022797905745611,4.3861755828369e-06,4.1267705683191e-11,-7.9416376425449e-11,11.826333427183,0.038585611827556,-2.2204460492503e-16,1
82.3,128,0,82.3,0.0022797895589012,4.3861775377856e-06,4.1267705683191e-11,-7.9416376425449e-11,11.824404146592,0.038585611827556,-2.2204460492503e-16,1
82.35,128,0,82.35,0.0022797885432413,4.3861794927343e-06,4.1267705683191e-11,-7.9416376425449e-11,11.822474866,0.038585611827556,-2.2204460492503e-16,1
82.4,128,0,82.4,0.0022797875275814,4.3861814476829e-06,4.1267705683191e-11,-7.9416376425449e-11,11.820545585409,0.038585611827556,-2.2204460492503e-16,1
82.45,128,0,82.45,0.0022797865119215,4.3861834026316e-06,4.1267705683191e-11,-7.9416376425449e-11,11.818616304818,0.038585611827556,-2.2204460492503e-16,1
82.5,128,0,82.5,0.0022797854962616,4.3861853575803e-06,4.1267705683191e-11,-7.9416376425449e-11,11.816687024226,0.038585611827556,-2.2204460492503e-16,1
82.55,128,0,82.55,0.0022797844806017,4.3861873125289e-06,4.1267705683191e-11,-7.9416376425449e-11,11.814757743635,0.038585611827556,-2.2204460492503e-16,1
82.6,128,0,82.6,0.0022797834649419,4.3861892674776e-06,4.1267705683191e-11,-7.9416376425449e-11,11.812828463043,0.038585611827556,-2.2204460492503e-16,1
82.65,128,0,82.65,0.002279782449282,4.3861912224263e-06,4.1267705683191e-11,-7.9416376425449e-11,11.810899182452,0.038585611827556,-2.2204460492503e-16,1
82.7,128,0,82.7,0.0022797814336221,4.3861931773749e-06,4.1267705683191e-11,-7.9416376425449e-11,11.808969901861,0.038585611827556,-2.2204460492503e-16,1
82.75,128,0,82.75,0.0022797804179622,4.3861951323236e-06,4.1267705683191e-11,-7.9416376425449e-11,11.807040621269,0.038585611827556,-2.2204460492503e-16,1
82.8,128,0,82.8,0.0022797794023023,4.3861970872722e-06,4.1267705683191e-11,-7.9416376425449e-11,11.805111340678,0.038585611827556,-2.2204460492503e-16,1
82.85,128,0,82.85,0.0022797783866424,4.3861990422209e-06,4.1267705683191e-11,-7.9416376425449e-11,11.803182060087,0.038585611827556,-2.2204460492503e-16,1
82.9,128,0,82.9,0.0022797773709825,4.3862009971696e-06,4.1267705683191e-11,-7.9416376425449e-11,11.801252779495,0.038585611827556,-2.2204460492503e-16,1
82.95,128,0,82.95,0.0022797763553226,4.3862029521182e-06,4.1267705683191e-11,-7.9416376425449e-11,11.799323498904,0.038585611827556,-2.2204460492503e-16,1
83,128,0,83,0.0022797753396627,4.3862049070669e-06,4.1267705683191e-11,-7.9416376425449e-11,11.797394218312,0.038585611827556,-2.2204460492503e-16,1
83.05,128,0,83.05,0.0022797751409277,4.3862052886525e-06,-4.6529692040954e-11,8.9546304655878e-11,11.795464937721,0.038585611827555,2.4424906541753e-15,1
83.1,128,0,83.1,0.0022797749421926,4.3862056702381e-06,-4.6529692040954e-11,8.9546304655878e-11,11.79353565713,0.038585611827555,2.4424906541753e-15,1
83.15,128,0,83.15,0.0022797747434576,4.3862060518237e-06,-4.6529692040954e-11,8.9546304655878e-11,11.791606376538,0.038585611827555,2.4424906541753e-15,1
83.2,128,0,83.2,0.0022797745447225,4.3862064334093e-06,-4.6529692040954e-11,8.9546304655878e-11,11.789677095947,0.038585611827555,2.4424906541753e-15,1
83.25,128,0,83.25,0.0022797743459875,4.3862068149949e-06,-4.6529692040954e-11,8.9546304655878e-11,11.787747815356,0.038585611827555,2.4424906541753e-15,1
83.3,128,0,83.3,0.0022797741472524,4.3862071965805e-06,-4.6529692040954e-11,8.9546304655878e-11,11.785818534764,0.038585611827555,2.4424906541753e-15,1
