x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
51.95,128,0,51.95,0.0024521194804668,4.0779385150485e-06,-4.3653440724625e-11,7.2594199130577e-11,12.995477465558,0.038585611827531,3.9190872769268e-14,1
52,128,0,52,0.0024521193016248,4.0779388125268e-06,-4.3653440724625e-11,7.2594199130577e-11,12.993548184967,0.038585611827531,3.9190872769268e-14,1
52.05,128,0,52.05,0.0024521190259431,4.0779392709299e-06,3.999290003223e-11,-6.6506781596427e-11,12.991618904375,0.0385856118276,5.3734794391858e-14,1
52.1,128,0,52.1,0.0024521187502614,4.077939729333e-06,3.999290003223e-11,-6.6506781596427e-11,12.989689623784,0.0385856118276,5.3734794391858e-14,1
52.15,128,0,52.15,0.0024521184745797,4.0779401877361e-06,3.999290003223e-11,-6.6506781596427e-11,12.987760343193,0.0385856118276,5.3734794391858e-14,1
52.2,128,0,52.2,0.002452118198898,4.0779406461392e-06,3.999290003223e-11,-6.6506781596427e-11,12.985831062601,0.0385856118276,5.3734794391858e-14,1
52.25,128,0,52.25,0.0024521179232163,4.0779411045424e-06,3.999290003223e-11,-6.6506781596427e-11,12.98390178201,0.0385856118276,5.3734794391858e-14,1
52.3,128,0,52.3,0.0024521176475346,4.0779415629455e-06,3.999290003223e-11,-6.6506781596427e-11,12.981972501419,0.0385856118276,5.3734794391858e-14,1
52.35,128,0,52.35,0.0024521173718529,4.0779420213486e-06,3.999290003223e-11,-6.6506781596427e-11,12.980043220827,0.0385856118276,5.3734794391858e-14,1
52.4,128,0,52.4,0.0024521170961711,4.0779424797517e-06,3.999290003223e-11,-6.6506781596427e-11,12.978113940236,0.0385856118276,5.3734794391858e-14,1
52.45,128,0,52.45,0.0024521168204894,4.0779429381548e-06,3.999290003223e-11,-6.6506781596427e-11,12.976184659644,0.0385856118276,5.3734794391858e-14,1
52.5,128,0,52.5,0.0024521165448077,4.0779433965579e-06,3.999290003223e-11,-6.6506781596427e-11,12.974255379053,0.0385856118276,5.3734794391858e-14,1
52.55,128,0,52.55,0.002452116269126,4.0779438549611e-06,3.999290003223e-11,-6.6506781596427e-11,12.972326098462,0.0385856118276,5.3734794391858e-14,1
52.6,128,0,52.6,0.0024521159934443,4.0779443133642e-06,3.999290003223e-11,-6.6506781596427e-11,12.97039681787,0.0385856118276,5.3734794391858e-14,1
52.65,128,0,52.65,0.0024521157177626,4.0779447717673e-06,3.999290003223e-11,-6.6506781596427e-11,12.968467537279,0.0385856118276,5.3734794391858e-14,1
52.7,128,0,52.7,0.0024521154420809,4.0779452301704e-06,3.999290003223e-11,-6.6506781596427e-11,12.966538256688,0.0385856118276,5.3734794391858e-14,1
52.75,128,0,52.75,0.0024521151663992,4.0779456885735e-06,3.999290003223e-11,-6.6506781596427e-11,12.964608976096,0.0385856118276,5.3734794391858e-14,1
52.8,128,0,52.8,0.0024521148907174,4.0779461469767e-06,3.999290003223e-11,-6.6506781596427e-11,12.962679695505,0.0385856118276,5.3734794391858e-14,1
52.85,128,0,52.85,0.0024521146150357,4.0779466053798e-06,3.999290003223e-11,-6.6506781596427e-11,12.960750414913,0.0385856118276,5.3734794391858e-14,1
52.9,128,0,52.9,0.002452114339354,4.0779470637829e-06,3.999290003223e-11,-6.6506781596427e-11,12.958821134322,0.0385856118276,5.3734794391858e-14,1
52.95,128,0,52.95,0.0024521140636723,4.077947522186e-06,3.999290003223e-11,-6.6506781596427e-11,12.956891853731,0.0385856118276,5.3734794391858e-14,1
53,128,0,53,0.0024521137879906,4.0779479805891e-06,3.999290003223e-11,-6.6506781596427e-11,12.954962573139,0.0385856118276,5.3734794391858e-14,1
53.05,128,0,53.05,0.0024521152084698,4.0779456184411e-06,-3.5398234157736e-11,5.8865837332541e-11,12.953033292548,0.038585611827507,-7.5495165674511e-15,1
53.1,128,0,53.1,0.002452116628949,4.0779432562931e-06,-3.5398234157736e-11,5.8865837332541e-11,12.951104011956,0.038585611827507,-7.5495165674511e-15,1
53.15,128,0,53.15,0.0024521180494281,4.077940894145e-06,-3.5398234157736e-11,5.8865837332541e-11,12.949174731365,0.038585611827507,-7.5495165674511e-15,1
53.2,128,0,53.2,0.0024521194699073,4.077938531997e-06,-3.5398234157736e-11,5.8865837332541e-11,12.947245450774,0.038585611827507,-7.5495165674511e-15,1
53.25,128,0,53.25,0.0024521208903865,4.077936169849e-06,-3.5398234157736e-11,5.8865837332541e-11,12.945316170182,0.038585611827507,-7.5495165674511e-15,1
53.3,128,0,53.3,0.0024521223108657,4.0779338077009e-06,-3.5398234157736e-11,5.8865837332541e-11,12.943386889591,0.038585611827507,-7.5495165674511e-15,1
53.35,128,0,53.35,0.0024521237313449,4.0779314455529e-06,-3.5398234157736e-11,5.8865837332541e-11,12.941457609,0.038585611827507,-7.5495165674511e-15,1
53.4,128,0,53.4,0.002452125151824,4.0779290834049e-06,-3.5398234157736e-11,5.8865837332541e-11,12.939528328408,0.038585611827507,-7.5495165674511e-15,1
53.45,128,0,53.45,0.0024521265723032,4.0779267212568e-06,-3.5398234157736e-11,5.8865837332541e-11,12.937599047817,0.038585611827507,-7.5495165674511e-15,1
53.5,128,0,53.5,0.0024521279927824,4.0779243591088e-06,-3.5398234157736e-11,5.8865837332541e-11,12.935669767225,0.038585611827507,-7.5495165674511e-15,1
53.55,128,0,53.55,0.0024521294132616,4.0779219969608e-06,-3.5398234157736e-11,5.8865837332541e-11,12.933740486634,0.038585611827507,-7.5495165674511e-15,1
53.6,128,0,53.6,0.0024521308337408,4.0779196348127e-06,-3.5398234157736e-11,5.8865837332541e-11,12.931811206043,0.038585611827507,-7.5495165674511e-15,1
53.65,128,0,53.65,0.00245213225422,4.0779172726647e-06,-3.5398234157736e-11,5.8865837332541e-11,12.929881925451,0.038585611827507,-7.5495165674511e-15,1
53.7,128,0,53.7,0.0024521336746991,4.0779149105167e-06,-3.5398234157736e-11,5.8865837332541e-11,12.92795264486,0.038585611827507,-7.5495165674511e-15,1
53.75,128,0,53.75,0.0024521350951783,4.0779125483686e-06,-3.5398234157736e-11,5.8865837332541e-11,12.926023364269,0.038585611827507,-7.5495165674511e-15,1
53.8,128,0,53.8,0.0024521365156575,4.0779101862206e-06,-3.5398234157736e-11,5.8865837332541e-11,12.924094083677,0.038585611827507,-7.5495165674511e-15,1
53.85,128,0,53.85,0.0024521379361367,4.0779078240726e-06,-3.5398234157736e-11,5.8865837332541e-11,12.922164803086,0.038585611827507,-7.5495165674511e-15,1
53.9,128,0,53.9,0.0024521393566159,4.0779054619245e-06,-3.5398234157736e-11,5.8865837332541e-11,12.920235522494,0.038585611827507,-7.5495165674511e-15,1
53.95,128,0,53.95,0.002452140777095,4.0779030997765e-06,-3.5398234157736e-11,5.8865837332541e-11,12.918306241903,0.038585611827507,-7.5495165674511e-15,1
54,128,0,54,0.0024521421975742,4.0779007376285e-06,-3.5398234157736e-11,5.8865837332541e-11,12.916376961312,0.038585611827507,-7.5495165674511e-15,1
54.05,128,0,54.05,0.0024521412864396,4.077902252731e-06,3.8846746834543e-11,-6.4600669291473e-11,12.91444768072,0.038585611827597,-2.1316282072803e-14,1
54.1,128,0,54.1,0.0024521403753049,4.0779037678334e-06,3.8846746834543e-11,-6.4600669291473e-11,12.912518400129,0.038585611827597,-2.1316282072803e-14,1
54.15,128,0,54.15,0.0024521394641703,4.0779052829359e-06,3.8846746834543e-11,-6.4600669291473e-11,12.910589119538,0.038585611827597,-2.1316282072803e-14,1
54.2,128,0,54.2,0.0024521385530356,4.0779067980384e-06,3.8846746834543e-11,-6.4600669291473e-11,12.908659838946,0.038585611827597,-2.1316282072803e-14,1
54.25,128,0,54.25,0.002452137641901,4.0779083131409e-06,3.8846746834543e-11,-6.4600669291473e-11,12.906730558355,0.038585611827597,-2.1316282072803e-14,1
54.3,128,0,54.3,0.0024521367307663,4.0779098282433e-06,3.8846746834543e-11,-6.4600669291473e-11,12.904801277763,0.038585611827597,-2.1316282072803e-14,1
54.35,128,0,54.35,0.0024521358196317,4.0779113433458e-06,3.8846746834543e-11,-6.4600669291473e-11,12.902871997172,0.038585611827597,-2.1316282072803e-14,1
54.4,128,0,54.4,0.002452134908497,4.0779128584483e-06,3.8846746834543e-11,-6.4600669291473e-11,12.900942716581,0.038585611827597,-2.1316282072803e-14,1
54.45,128,0,54.45,0.0024521339973624,4.0779143735508e-06,3.8846746834543e-11,-6.4600669291473e-11,12.899013435989,0.038585611827597,-2.1316282072803e-14,1
54.5,128,0,54.5,0.0024521330862277,4.0779158886532e-06,3.8846746834543e-11,-6.4600669291473e-11,12.897084155398,0.038585611827597,-2.1316282072803e-14,1
54.55,128,0,54.55,0.0024521321750931,4.0779174037557e-06,3.8846746834543e-11,-6.4600669291473e-11,12.895154874807,0.038585611827597,-2.1316282072803e-14,1
54.6,128,0,54.6,0.0024521312639584,4.0779189188582e-06,3.8846746834543e-11,-6.4600669291473e-11,12.893225594215,0.038585611827597,-2.1316282072803e-14,1
54.65,128,0,54.65,0.0024521303528238,4.0779204339607e-06,3.8846746834543e-11,-6.4600669291473e-11,12.891296313624,0.038585611827597,-2.1316282072803e-14,1
54.7,128,0,54.7,0.0024521294416891,4.0779219490632e-06,3.8846746834543e-11,-6.4600669291473e-11,12.889367033032,0.038585611827597,-2.1316282072803e-14,1
54.75,128,0,54.75,0.0024521285305545,4.0779234641656e-06,3.8846746834543e-11,-6.4600669291473e-11,12.887437752441,0.038585611827597,-2.1316282072803e-14,1
54.8,128,0,54.8,0.0024521276194199,4.0779249792681e-06,3.8846746834543e-11,-6.4600669291473e-11,12.88550847185,0.038585611827597,-2.1316282072803e-14,1
54.85,128,0,54.85,0.0024521267082852,4.0779264943706e-06,3.8846746834543e-11,-6.4600669291473e-11,12.883579191258,0.038585611827597,-2.1316282072803e-14,1
54.9,128,0,54.9,0.0024521257971506,4.0779280094731e-06,3.8846746834543e-11,-6.4600669291473e-11,12.881649910667,0.038585611827597,-2.1316282072803e-14,1
54.95,128,0,54.95,0.0024521248860159,4.0779295245755e-06,3.8846746834543e-11,-6.4600669291473e-11,12.879720630076,0.038585611827597,-2.1316282072803e-14,1
55,128,0,55,0.0024521239748813,4.077931039678e-06,3.8846746834543e-11,-6.4600669291473e-11,12.877791349484,0.038585611827597,-2.1316282072803e-14,1
55.05,128,0,55.05,0.0024521237488513,4.0779314156267e-06,-4.3300822750742e-11,7.2007822510498e-11,12.875862068893,0.038585611827555,-4.6851411639182e-14,1
55.1,128,0,55.1,0.0024521235228214,4.0779317915753e-06,-4.3300822750742e-11,7.2007822510498e-11,12.873932788301,0.038585611827555,-4.6851411639182e-14,1
55.15,128,0,55.15,0.0024521232967914,4.077932167524e-06,-4.3300822750742e-11,7.2007822510498e-11,12.87200350771,0.038585611827555,-4.6851411639182e-14,1
55.2,128,0,55.2,0.0024521230707615,4.0779325434727e-06,-4.3300822750742e-11,7.2007822510498e-11,12.870074227119,0.038585611827555,-4.6851411639182e-14,1
55.25,128,0,55.25,0.0024521228447316,4.0779329194213e-06,-4.3300822750742e-11,7.2007822510498e-11,12.868144946527,0.038585611827555,-4.6851411639182e-14,1
55.3,128,0,55.3,0.0024521226187016,4.07793329537e-06,-4.3300822750742e-11,7.2007822510498e-11,12.866215665936,0.038585611827555,-4.6851411639182e-14,1
55.35,128,0,55.35,0.0024521223926717,4.0779336713187e-06,-4.3300822750742e-11,7.2007822510498e-11,12.864286385345,0.038585611827555,-4.6851411639182e-14,1
55.4,128,0,55.4,0.0024521221666417,4.0779340472673e-06,-4.3300822750742e-11,7.2007822510498e-11,12.862357104753,0.038585611827555,-4.6851411639182e-14,1
55.45,128,0,55.45,0.0024521219406118,4.077934423216e-06,-4.3300822750742e-11,7.2007822510498e-11,12.860427824162,0.038585611827555,-4.6851411639182e-14,1
55.5,128,0,55.5,0.0024521217145818,4.0779347991647e-06,-4.3300822750742e-11,7.2007822510498e-11,12.85849854357,0.038585611827555,-4.6851411639182e-14,1
55.55,128,0,55.55,0.0024521214885519,4.0779351751133e-06,-4.3300822750742e-11,7.2007822510498e-11,12.856569262979,0.038585611827555,-4.6851411639182e-14,1
55.6,128,0,55.6,0.002452121262522,4.077935551062e-06,-4.3300822750742e-11,7.2007822510498e-11,12.854639982388,0.038585611827555,-4.6851411639182e-14,1
55.65,128,0,55.65,0.002452121036492,4.0779359270107e-06,-4.3300822750742e-11,7.2007822510498e-11,12.852710701796,0.038585611827555,-4.6851411639182e-14,1
55.7,128,0,55.7,0.0024521208104621,4.0779363029593e-06,-4.3300822750742e-11,7.2007822510498e-11,12.850781421205,0.038585611827555,-4.6851411639182e-14,1
55.75,128,0,55.75,0.0024521205844321,4.077936678908e-06,-4.3300822750742e-11,7.2007822510498e-11,12.848852140614,0.038585611827555,-4.6851411639182e-14,1
55.8,128,0,55.8,0.0024521203584022,4.0779370548567e-06,-4.3300822750742e-11,7.2007822510498e-11,12.846922860022,0.038585611827555,-4.6851411639182e-14,1
55.85,128,0,55.85,0.0024521201323722,4.0779374308053e-06,-4.3300822750742e-11,7.2007822510498e-11,12.844993579431,0.038585611827555,-4.6851411639182e-14,1
55.9,128,0,55.9,0.0024521199063423,4.077937806754e-06,-4.3300822750742e-11,7.2007822510498e-11,12.843064298839,0.038585611827555,-4.6851411639182e-14,1
55.95,128,0,55.95,0.0024521196803124,4.0779381827026e-06,-4.3300822750742e-11,7.2007822510498e-11,12.841135018248,0.038585611827555,-4.6851411639182e-14,1
56,128,0,56,0.0024521194542824,4.0779385586513e-06,-4.3300822750742e-11,7.2007822510498e-11,12.839205737657,0.038585611827555,-4.6851411639182e-14,1
56.05,128,0,56.05,0.0024521191354756,4.0779390887716e-06,3.968486281215e-11,-6.5994535222649e-11,12.837276457065,0.038585611827538,-5.0404125317982e-14,1
56.1,128,0,56.1,0.0024521188166688,4.077939618892e-06,3.968486281215e-11,-6.5994535222649e-11,12.835347176474,0.038585611827538,-5.0404125317982e-14,1
56.15,128,0,56.15,0.0024521184978619,4.0779401490123e-06,3.968486281215e-11,-6.5994535222649e-11,12.833417895882,0.038585611827538,-5.0404125317982e-14,1
56.2,128,0,56.2,0.0024521181790551,4.0779406791326e-06,3.968486281215e-11,-6.5994535222649e-11,12.831488615291,0.038585611827538,-5.0404125317982e-14,1
56.25,128,0,56.25,0.0024521178602483,4.0779412092529e-06,3.968486281215e-11,-6.5994535222649e-11,12.8295593347,0.038585611827538,-5.0404125317982e-14,1
56.3,128,0,56.3,0.0024521175414415,4.0779417393732e-06,3.968486281215e-11,-6.5994535222649e-11,12.827630054108,0.038585611827538,-5.0404125317982e-14,1
56.35,128,0,56.35,0.0024521172226346,4.0779422694936e-06,3.968486281215e-11,-6.5994535222649e-11,12.825700773517,0.038585611827538,-5.0404125317982e-14,1
56.4,128,0,56.4,0.0024521169038278,4.0779427996139e-06,3.968486281215e-11,-6.5994535222649e-11,12.823771492926,0.038585611827538,-5.0404125317982e-14,1
56.45,128,0,56.45,0.002452116585021,4.0779433297342e-06,3.968486281215e-11,-6.5994535222649e-11,12.821842212334,0.038585611827538,-5.0404125317982e-14,1
56.5,128,0,56.5,0.0024521162662141,4.0779438598545e-06,3.968486281215e-11,-6.5994535222649e-11,12.819912931743,0.038585611827538,-5.0404125317982e-14,1
56.55,128,0,56.55,0.0024521159474073,4.0779443899748e-06,3.968486281215e-11,-6.5994535222649e-11,12.817983651151,0.038585611827538,-5.0404125317982e-14,1
56.6,128,0,56.6,0.0024521156286005,4.0779449200952e-06,3.968486281215e-11,-6.5994535222649e-11,12.81605437056,0.038585611827538,-5.0404125317982e-14,1
56.65,128,0,56.65,0.0024521153097937,4.0779454502155e-06,3.968486281215e-11,-6.5994535222649e-11,12.814125089969,0.038585611827538,-5.0404125317982e-14,1
56.7,128,0,56.7,0.0024521149909868,4.0779459803358e-06,3.968486281215e-11,-6.5994535222649e-11,12.812195809377,0.038585611827538,-5.0404125317982e-14,1
56.75,128,0,56.75,0.00245211467218,4.0779465104561e-06,3.968486281215e-11,-6.5994535222649e-11,12.810266528786,0.038585611827538,-5.0404125317982e-14,1
56.8,128,0,56.8,0.0024521143533732,4.0779470405764e-06,3.968486281215e-11,-6.5994535222649e-11,12.808337248195,0.038585611827538,-5.0404125317982e-14,1
56.85,128,0,56.85,0.0024521140345663,4.0779475706968e-06,3.968486281215e-11,-6.5994535222649e-11,12.806407967603,0.038585611827538,-5.0404125317982e-14,1
56.9,128,0,56.9,0.0024521137157595,4.0779481008171e-06,3.968486281215e-11,-6.5994535222649e-11,12.804478687012,0.038585611827538,-5.0404125317982e-14,1
56.95,128,0,56.95,0.0024521133969527,4.0779486309374e-06,3.968486281215e-11,-6.5994535222649e-11,12.80254940642,0.038585611827538,-5.0404125317982e-14,1
57,128,0,57,0.0024521130781459,4.0779491610577e-06,3.968486281215e-11,-6.5994535222649e-11,12.800620125829,0.038585611827538,-5.0404125317982e-14,1
57.05,128,0,57.05,0.0024521145478319,4.0779467170749e-06,-3.5514156846719e-11,5.9058663957085e-11,12.798690845238,0.038585611827585,1.9984014443253e-15,1
57.1,128,0,57.1,0.0024521160175179,4.077944273092e-06,-3.5514156846719e-11,5.9058663957085e-11,12.796761564646,0.038585611827585,1.9984014443253e-15,1
57.15,128,0,57.15,0.002452117487204,4.0779418291092e-06,-3.5514156846719e-11,5.9058663957085e-11,12.794832284055,0.038585611827585,1.9984014443253e-15,1
57.2,128,0,57.2,0.00245211895689,4.0779393851263e-06,-3.5514156846719e-11,5.9058663957085e-11,12.792903003464,0.038585611827585,1.9984014443253e-15,1
57.25,128,0,57.25,0.0024521204265761,4.0779369411435e-06,-3.5514156846719e-11,5.9058663957085e-11,12.790973722872,0.038585611827585,1.9984014443253e-15,1
57.3,128,0,57.3,0.0024521218962621,4.0779344971606e-06,-3.5514156846719e-11,5.9058663957085e-11,12.789044442281,0.038585611827585,1.9984014443253e-15,1
57.35,128,0,57.35,0.0024521233659482,4.0779320531778e-06,-3.5514156846719e-11,5.9058663957085e-11,12.787115161689,0.038585611827585,1.9984014443253e-15,1
57.4,128,0,57.4,0.0024521248356342,4.0779296091949e-06,-3.5514156846719e-11,5.9058663957085e-11,12.785185881098,0.038585611827585,1.9984014443253e-15,1
57.45,128,0,57.45,0.0024521263053203,4.0779271652121e-06,-3.5514156846719e-11,5.9058663957085e-11,12.783256600507,0.038585611827585,1.9984014443253e-15,1
57.5,128,0,57.5,0.0024521277750063,4.0779247212292e-06,-3.5514156846719e-11,5.9058663957085e-11,12.781327319915,0.038585611827585,1.9984014443253e-15,1
57.55,128,0,57.55,0.0024521292446923,4.0779222772464e-06,-3.5514156846719e-11,5.9058663957085e-11,12.779398039324,0.038585611827585,1.9984014443253e-15,1
57.6,128,0,57.6,0.0024521307143784,4.0779198332635e-06,-3.5514156846719e-11,5.9058663957085e-11,12.777468758732,0.038585611827585,1.9984014443253e-15,1
57.65,128,0,57.65,0.0024521321840644,4.0779173892807e-06,-3.5514156846719e-11,5.9058663957085e-11,12.775539478141,0.038585611827585,1.9984014443253e-15,1
57.7,128,0,57.7,0.0024521336537505,4.0779149452978e-06,-3.5514156846719e-11,5.9058663957085e-11,12.77361019755,0.038585611827585,1.9984014443253e-15,1
57.75,128,0,57.75,0.0024521351234365,4.077912501315e-06,-3.5514156846719e-11,5.9058663957085e-11,12.771680916958,0.038585611827585,1.9984014443253e-15,1
57.8,128,0,57.8,0.0024521365931226,4.0779100573321e-06,-3.5514156846719e-11,5.9058663957085e-11,12.769751636367,0.038585611827585,1.9984014443253e-15,1
57.85,128,0,57.85,0.0024521380628086,4.0779076133493e-06,-3.5514156846719e-11,5.9058663957085e-11,12.767822355776,0.038585611827585,1.9984014443253e-15,1
57.9,128,0,57.9,0.0024521395324947,4.0779051693664e-06,-3.5514156846719e-11,5.9058663957085e-11,12.765893075184,0.038585611827585,1.9984014443253e-15,1
57.95,128,0,57.95,0.0024521410021807,4.0779027253836e-06,-3.5514156846719e-11,5.9058663957085e-11,12.763963794593,0.038585611827585,1.9984014443253e-15,1
58,128,0,58,0.0024521424718667,4.0779002814007e-06,-3.5514156846719e-11,5.9058663957085e-11,12.762034514001,0.038585611827585,1.9984014443253e-15,1
58.05,128,0,58.05,0.002452141555447,4.0779018052929e-06,3.9508766416004e-11,-6.5701600388808e-11,12.76010523341,0.038585611827538,1.0147438445074e-13,1
58.1,128,0,58.1,0.0024521406390273,4.0779033291851e-06,3.9508766416004e-11,-6.5701600388808e-11,12.758175952819,0.038585611827538,1.0147438445074e-13,1
58.15,128,0,58.15,0.0024521397226075,4.0779048530773e-06,3.9508766416004e-11,-6.5701600388808e-11,12.756246672227,0.038585611827538,1.0147438445074e-13,1
58.2,128,0,58.2,0.0024521388061878,4.0779063769695e-06,3.9508766416004e-11,-6.5701600388808e-11,12.754317391636,0.038585611827538,1.0147438445074e-13,1
58.25,128,0,58.25,0.002452137889768,4.0779079008617e-06,3.9508766416004e-11,-6.5701600388808e-11,12.752388111045,0.038585611827538,1.0147438445074e-13,1
58.3,128,0,58.3,0.0024521369733483,4.0779094247538e-06,3.9508766416004e-11,-6.5701600388808e-11,12.750458830453,0.038585611827538,1.0147438445074e-13,1
