x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
90.1,128,0,90.1,0.0023942990951048,4.1764133356866e-06,3.7956549412473e-11,-6.6206572160725e-11,11.523436374337,0.038585611827573,-2.6867397195929e-14,1
90.15,128,0,90.15,0.0023942981544458,4.1764149763713e-06,3.7956549412473e-11,-6.6206572160725e-11,11.521507093745,0.038585611827573,-2.6867397195929e-14,1
90.2,128,0,90.2,0.0023942972137868,4.1764166170561e-06,3.7956549412473e-11,-6.6206572160725e-11,11.519577813154,0.038585611827573,-2.6867397195929e-14,1
90.25,128,0,90.25,0.0023942962731277,4.1764182577408e-06,3.7956549412473e-11,-6.6206572160725e-11,11.517648532563,0.038585611827573,-2.6867397195929e-14,1
90.3,128,0,90.3,0.0023942953324687,4.1764198984256e-06,3.7956549412473e-11,-6.6206572160725e-11,11.515719251971,0.038585611827573,-2.6867397195929e-14,1
90.35,128,0,90.35,0.0023942943918097,4.1764215391103e-06,3.7956549412473e-11,-6.6206572160725e-11,11.51378997138,0.038585611827573,-2.6867397195929e-14,1
90.4,128,0,90.4,0.0023942934511506,4.1764231797951e-06,3.7956549412473e-11,-6.6206572160725e-11,11.511860690788,0.038585611827573,-2.6867397195929e-14,1
90.45,128,0,90.45,0.0023942925104916,4.1764248204798e-06,3.7956549412473e-11,-6.6206572160725e-11,11.509931410197,0.038585611827573,-2.6867397195929e-14,1
90.5,128,0,90.5,0.0023942915698326,4.1764264611646e-06,3.7956549412473e-11,-6.6206572160725e-11,11.508002129606,0.038585611827573,-2.6867397195929e-14,1
90.55,128,0,90.55,0.0023942906291736,4.1764281018493e-06,3.7956549412473e-11,-6.6206572160725e-11,11.506072849014,0.038585611827573,-2.6867397195929e-14,1
90.6,128,0,90.6,0.0023942896885145,4.1764297425341e-06,3.7956549412473e-11,-6.6206572160725e-11,11.504143568423,0.038585611827573,-2.6867397195929e-14,1
90.65,128,0,90.65,0.0023942887478555,4.1764313832188e-06,3.7956549412473e-11,-6.6206572160725e-11,11.502214287832,0.038585611827573,-2.6867397195929e-14,1
90.7,128,0,90.7,0.0023942878071965,4.1764330239036e-06,3.7956549412473e-11,-6.6206572160725e-11,11.50028500724,0.038585611827573,-2.6867397195929e-14,1
90.75,128,0,90.75,0.0023942868665374,4.1764346645883e-06,3.7956549412473e-11,-6.6206572160725e-11,11.498355726649,0.038585611827573,-2.6867397195929e-14,1
90.8,128,0,90.8,0.0023942859258784,4.176436305273e-06,3.7956549412473e-11,-6.6206572160725e-11,11.496426446057,0.038585611827573,-2.6867397195929e-14,1
90.85,128,0,90.85,0.0023942849852194,4.1764379459578e-06,3.7956549412473e-11,-6.6206572160725e-11,11.494497165466,0.038585611827573,-2.6867397195929e-14,1
90.9,128,0,90.9,0.0023942840445603,4.1764395866425e-06,3.7956549412473e-11,-6.6206572160725e-11,11.492567884875,0.038585611827573,-2.6867397195929e-14,1
90.95,128,0,90.95,0.0023942831039013,4.1764412273273e-06,3.7956549412473e-11,-6.6206572160725e-11,11.490638604283,0.038585611827573,-2.6867397195929e-14,1
91,128,0,91,0.0023942821632423,4.176442868012e-06,3.7956549412473e-11,-6.6206572160725e-11,11.488709323692,0.038585611827573,-2.6867397195929e-14,1
91.05,128,0,91.05,0.0023942819458765,4.1764432472303e-06,-4.2383595043544e-11,7.3928563892049e-11,11.486780043101,0.038585611827576,-1.7763568394003e-14,1
91.1,128,0,91.1,0.0023942817285108,4.1764436264485e-06,-4.2383595043544e-11,7.3928563892049e-11,11.484850762509,0.038585611827576,-1.7763568394003e-14,1
91.15,128,0,91.15,0.002394281511145,4.1764440056667e-06,-4.2383595043544e-11,7.3928563892049e-11,11.482921481918,0.038585611827576,-1.7763568394003e-14,1
91.2,128,0,91.2,0.0023942812937793,4.1764443848849e-06,-4.2383595043544e-11,7.3928563892049e-11,11.480992201326,0.038585611827576,-1.7763568394003e-14,1
91.25,128,0,91.25,0.0023942810764135,4.1764447641032e-06,-4.2383595043544e-11,7.3928563892049e-11,11.479062920735,0.038585611827576,-1.7763568394003e-14,1
91.3,128,0,91.3,0.0023942808590478,4.1764451433214e-06,-4.2383595043544e-11,7.3928563892049e-11,11.477133640144,0.038585611827576,-1.7763568394003e-14,1
91.35,128,0,91.35,0.002394280641682,4.1764455225396e-06,-4.2383595043544e-11,7.3928563892049e-11,11.475204359552,0.038585611827576,-1.7763568394003e-14,1
91.4,128,0,91.4,0.0023942804243163,4.1764459017578e-06,-4.2383595043544e-11,7.3928563892049e-11,11.473275078961,0.038585611827576,-1.7763568394003e-14,1
91.45,128,0,91.45,0.0023942802069505,4.1764462809761e-06,-4.2383595043544e-11,7.3928563892049e-11,11.47134579837,0.038585611827576,-1.7763568394003e-14,1
91.5,128,0,91.5,0.0023942799895848,4.1764466601943e-06,-4.2383595043544e-11,7.3928563892049e-11,11.469416517778,0.038585611827576,-1.7763568394003e-14,1
91.55,128,0,91.55,0.002394279772219,4.1764470394125e-06,-4.2383595043544e-11,7.3928563892049e-11,11.467487237187,0.038585611827576,-1.7763568394003e-14,1
91.6,128,0,91.6,0.0023942795548533,4.1764474186307e-06,-4.2383595043544e-11,7.3928563892049e-11,11.465557956595,0.038585611827576,-1.7763568394003e-14,1
91.65,128,0,91.65,0.0023942793374875,4.176447797849e-06,-4.2383595043544e-11,7.3928563892049e-11,11.463628676004,0.038585611827576,-1.7763568394003e-14,1
91.7,128,0,91.7,0.0023942791201218,4.1764481770672e-06,-4.2383595043544e-11,7.3928563892049e-11,11.461699395413,0.038585611827576,-1.7763568394003e-14,1
91.75,128,0,91.75,0.002394278902756,4.1764485562854e-06,-4.2383595043544e-11,7.3928563892049e-11,11.459770114821,0.038585611827576,-1.7763568394003e-14,1
91.8,128,0,91.8,0.0023942786853903,4.1764489355037e-06,-4.2383595043544e-11,7.3928563892049e-11,11.45784083423,0.038585611827576,-1.7763568394003e-14,1
91.85,128,0,91.85,0.0023942784680245,4.1764493147219e-06,-4.2383595043544e-11,7.3928563892049e-11,11.455911553638,0.038585611827576,-1.7763568394003e-14,1
91.9,128,0,91.9,0.0023942782506588,4.1764496939401e-06,-4.2383595043544e-11,7.3928563892049e-11,11.453982273047,0.038585611827576,-1.7763568394003e-14,1
91.95,128,0,91.95,0.002394278033293,4.1764500731583e-06,-4.2383595043544e-11,7.3928563892049e-11,11.452052992456,0.038585611827576,-1.7763568394003e-14,1
92,128,0,92,0.0023942778159273,4.1764504523766e-06,-4.2383595043544e-11,7.3928563892049e-11,11.450123711864,0.038585611827576,-1.7763568394003e-14,1
92.05,128,0,92.05,0.0023942774659894,4.1764510627034e-06,3.92407272384e-11,-6.8446362268422e-11,11.448194431273,0.038585611827561,9.3258734068513e-15,1
92.1,128,0,92.1,0.0023942771160515,4.1764516730302e-06,3.92407272384e-11,-6.8446362268422e-11,11.446265150682,0.038585611827561,9.3258734068513e-15,1
92.15,128,0,92.15,0.0023942767661137,4.1764522833569e-06,3.92407272384e-11,-6.8446362268422e-11,11.44433587009,0.038585611827561,9.3258734068513e-15,1
92.2,128,0,92.2,0.0023942764161758,4.1764528936837e-06,3.92407272384e-11,-6.8446362268422e-11,11.442406589499,0.038585611827561,9.3258734068513e-15,1
92.25,128,0,92.25,0.0023942760662379,4.1764535040105e-06,3.92407272384e-11,-6.8446362268422e-11,11.440477308907,0.038585611827561,9.3258734068513e-15,1
92.3,128,0,92.3,0.0023942757163001,4.1764541143373e-06,3.92407272384e-11,-6.8446362268422e-11,11.438548028316,0.038585611827561,9.3258734068513e-15,1
92.35,128,0,92.35,0.0023942753663622,4.1764547246641e-06,3.92407272384e-11,-6.8446362268422e-11,11.436618747725,0.038585611827561,9.3258734068513e-15,1
92.4,128,0,92.4,0.0023942750164243,4.1764553349909e-06,3.92407272384e-11,-6.8446362268422e-11,11.434689467133,0.038585611827561,9.3258734068513e-15,1
92.45,128,0,92.45,0.0023942746664864,4.1764559453177e-06,3.92407272384e-11,-6.8446362268422e-11,11.432760186542,0.038585611827561,9.3258734068513e-15,1
92.5,128,0,92.5,0.0023942743165486,4.1764565556445e-06,3.92407272384e-11,-6.8446362268422e-11,11.430830905951,0.038585611827561,9.3258734068513e-15,1
92.55,128,0,92.55,0.0023942739666107,4.1764571659713e-06,3.92407272384e-11,-6.8446362268422e-11,11.428901625359,0.038585611827561,9.3258734068513e-15,1
92.6,128,0,92.6,0.0023942736166728,4.1764577762981e-06,3.92407272384e-11,-6.8446362268422e-11,11.426972344768,0.038585611827561,9.3258734068513e-15,1
92.65,128,0,92.65,0.002394273266735,4.1764583866249e-06,3.92407272384e-11,-6.8446362268422e-11,11.425043064176,0.038585611827561,9.3258734068513e-15,1
92.7,128,0,92.7,0.0023942729167971,4.1764589969517e-06,3.92407272384e-11,-6.8446362268422e-11,11.423113783585,0.038585611827561,9.3258734068513e-15,1
92.75,128,0,92.75,0.0023942725668592,4.1764596072785e-06,3.92407272384e-11,-6.8446362268422e-11,11.421184502994,0.038585611827561,9.3258734068513e-15,1
92.8,128,0,92.8,0.0023942722169213,4.1764602176053e-06,3.92407272384e-11,-6.8446362268422e-11,11.419255222402,0.038585611827561,9.3258734068513e-15,1
92.85,128,0,92.85,0.0023942718669835,4.1764608279321e-06,3.92407272384e-11,-6.8446362268422e-11,11.417325941811,0.038585611827561,9.3258734068513e-15,1
92.9,128,0,92.9,0.0023942715170456,4.1764614382589e-06,3.92407272384e-11,-6.8446362268422e-11,11.41539666122,0.038585611827561,9.3258734068513e-15,1
92.95,128,0,92.95,0.0023942711671077,4.1764620485857e-06,3.92407272384e-11,-6.8446362268422e-11,11.413467380628,0.038585611827561,9.3258734068513e-15,1
93,128,0,93,0.0023942708171698,4.1764626589125e-06,3.92407272384e-11,-6.8446362268422e-11,11.411538100037,0.038585611827561,9.3258734068513e-15,1
93.05,128,0,93.05,0.0023942723652463,4.1764599587138e-06,-3.4808945417156e-11,6.0716094506978e-11,11.409608819445,0.038585611827523,1.9095836023553e-14,1
93.1,128,0,93.1,0.0023942739133227,4.1764572585151e-06,-3.4808945417156e-11,6.0716094506978e-11,11.407679538854,0.038585611827523,1.9095836023553e-14,1
93.15,128,0,93.15,0.0023942754613991,4.1764545583163e-06,-3.4808945417156e-11,6.0716094506978e-11,11.405750258263,0.038585611827523,1.9095836023553e-14,1
93.2,128,0,93.2,0.0023942770094755,4.1764518581176e-06,-3.4808945417156e-11,6.0716094506978e-11,11.403820977671,0.038585611827523,1.9095836023553e-14,1
93.25,128,0,93.25,0.002394278557552,4.1764491579189e-06,-3.4808945417156e-11,6.0716094506978e-11,11.40189169708,0.038585611827523,1.9095836023553e-14,1
93.3,128,0,93.3,0.0023942801056284,4.1764464577202e-06,-3.4808945417156e-11,6.0716094506978e-11,11.399962416489,0.038585611827523,1.9095836023553e-14,1
93.35,128,0,93.35,0.0023942816537048,4.1764437575215e-06,-3.4808945417156e-11,6.0716094506978e-11,11.398033135897,0.038585611827523,1.9095836023553e-14,1
93.4,128,0,93.4,0.0023942832017812,4.1764410573227e-06,-3.4808945417156e-11,6.0716094506978e-11,11.396103855306,0.038585611827523,1.9095836023553e-14,1
93.45,128,0,93.45,0.0023942847498576,4.176438357124e-06,-3.4808945417156e-11,6.0716094506978e-11,11.394174574714,0.038585611827523,1.9095836023553e-14,1
93.5,128,0,93.5,0.0023942862979341,4.1764356569253e-06,-3.4808945417156e-11,6.0716094506978e-11,11.392245294123,0.038585611827523,1.9095836023553e-14,1
93.55,128,0,93.55,0.0023942878460105,4.1764329567266e-06,-3.4808945417156e-11,6.0716094506978e-11,11.390316013532,0.038585611827523,1.9095836023553e-14,1
93.6,128,0,93.6,0.0023942893940869,4.1764302565279e-06,-3.4808945417156e-11,6.0716094506978e-11,11.38838673294,0.038585611827523,1.9095836023553e-14,1
93.65,128,0,93.65,0.0023942909421633,4.1764275563292e-06,-3.4808945417156e-11,6.0716094506978e-11,11.386457452349,0.038585611827523,1.9095836023553e-14,1
93.7,128,0,93.7,0.0023942924902398,4.1764248561304e-06,-3.4808945417156e-11,6.0716094506978e-11,11.384528171758,0.038585611827523,1.9095836023553e-14,1
93.75,128,0,93.75,0.0023942940383162,4.1764221559317e-06,-3.4808945417156e-11,6.0716094506978e-11,11.382598891166,0.038585611827523,1.9095836023553e-14,1
93.8,128,0,93.8,0.0023942955863926,4.176419455733e-06,-3.4808945417156e-11,6.0716094506978e-11,11.380669610575,0.038585611827523,1.9095836023553e-14,1
93.85,128,0,93.85,0.002394297134469,4.1764167555343e-06,-3.4808945417156e-11,6.0716094506978e-11,11.378740329983,0.038585611827523,1.9095836023553e-14,1
93.9,128,0,93.9,0.0023942986825455,4.1764140553356e-06,-3.4808945417156e-11,6.0716094506978e-11,11.376811049392,0.038585611827523,1.9095836023553e-14,1
93.95,128,0,93.95,0.0023943002306219,4.1764113551368e-06,-3.4808945417156e-11,6.0716094506978e-11,11.374881768801,0.038585611827523,1.9095836023553e-14,1
94,128,0,94,0.0023943017786983,4.1764086549381e-06,-3.4808945417156e-11,6.0716094506978e-11,11.372952488209,0.038585611827523,1.9095836023553e-14,1
94.05,128,0,94.05,0.0023943007549101,4.1764104406227e-06,3.8224920034314e-11,-6.667466739852e-11,11.371023207618,0.038585611827566,-1.5543122344752e-14,1
94.1,128,0,94.1,0.002394299731122,4.1764122263073e-06,3.8224920034314e-11,-6.667466739852e-11,11.369093927026,0.038585611827566,-1.5543122344752e-14,1
94.15,128,0,94.15,0.0023942987073338,4.1764140119919e-06,3.8224920034314e-11,-6.667466739852e-11,11.367164646435,0.038585611827566,-1.5543122344752e-14,1
94.2,128,0,94.2,0.0023942976835456,4.1764157976764e-06,3.8224920034314e-11,-6.667466739852e-11,11.365235365844,0.038585611827566,-1.5543122344752e-14,1
94.25,128,0,94.25,0.0023942966597574,4.176417583361e-06,3.8224920034314e-11,-6.667466739852e-11,11.363306085252,0.038585611827566,-1.5543122344752e-14,1
94.3,128,0,94.3,0.0023942956359693,4.1764193690456e-06,3.8224920034314e-11,-6.667466739852e-11,11.361376804661,0.038585611827566,-1.5543122344752e-14,1
94.35,128,0,94.35,0.0023942946121811,4.1764211547302e-06,3.8224920034314e-11,-6.667466739852e-11,11.35944752407,0.038585611827566,-1.5543122344752e-14,1
94.4,128,0,94.4,0.0023942935883929,4.1764229404148e-06,3.8224920034314e-11,-6.667466739852e-11,11.357518243478,0.038585611827566,-1.5543122344752e-14,1
94.45,128,0,94.45,0.0023942925646048,4.1764247260994e-06,3.8224920034314e-11,-6.667466739852e-11,11.355588962887,0.038585611827566,-1.5543122344752e-14,1
94.5,128,0,94.5,0.0023942915408166,4.1764265117839e-06,3.8224920034314e-11,-6.667466739852e-11,11.353659682295,0.038585611827566,-1.5543122344752e-14,1
94.55,128,0,94.55,0.0023942905170284,4.1764282974685e-06,3.8224920034314e-11,-6.667466739852e-11,11.351730401704,0.038585611827566,-1.5543122344752e-14,1
94.6,128,0,94.6,0.0023942894932403,4.1764300831531e-06,3.8224920034314e-11,-6.667466739852e-11,11.349801121113,0.038585611827566,-1.5543122344752e-14,1
94.65,128,0,94.65,0.0023942884694521,4.1764318688377e-06,3.8224920034314e-11,-6.667466739852e-11,11.347871840521,0.038585611827566,-1.5543122344752e-14,1
94.7,128,0,94.7,0.0023942874456639,4.1764336545223e-06,3.8224920034314e-11,-6.667466739852e-11,11.34594255993,0.038585611827566,-1.5543122344752e-14,1
94.75,128,0,94.75,0.0023942864218757,4.1764354402068e-06,3.8224920034314e-11,-6.667466739852e-11,11.344013279339,0.038585611827566,-1.5543122344752e-14,1
94.8,128,0,94.8,0.0023942853980876,4.1764372258914e-06,3.8224920034314e-11,-6.667466739852e-11,11.342083998747,0.038585611827566,-1.5543122344752e-14,1
94.85,128,0,94.85,0.0023942843742994,4.176439011576e-06,3.8224920034314e-11,-6.667466739852e-11,11.340154718156,0.038585611827566,-1.5543122344752e-14,1
94.9,128,0,94.9,0.0023942833505112,4.1764407972606e-06,3.8224920034314e-11,-6.667466739852e-11,11.338225437564,0.038585611827566,-1.5543122344752e-14,1
94.95,128,0,94.95,0.0023942823267231,4.1764425829452e-06,3.8224920034314e-11,-6.667466739852e-11,11.336296156973,0.038585611827566,-1.5543122344752e-14,1
95,128,0,95,0.0023942813029349,4.1764443686297e-06,3.8224920034314e-11,-6.667466739852e-11,11.334366876382,0.038585611827566,-1.5543122344752e-14,1
95.05,128,0,95.05,0.0023942811495306,4.1764446362819e-06,-4.2768024198557e-11,7.4599114125547e-11,11.33243759579,0.038585611827558,-2.5091040356529e-14,1
95.1,128,0,95.1,0.0023942809961264,4.1764449039341e-06,-4.2768024198557e-11,7.4599114125547e-11,11.330508315199,0.038585611827558,-2.5091040356529e-14,1
95.15,128,0,95.15,0.0023942808427221,4.1764451715862e-06,-4.2768024198557e-11,7.4599114125547e-11,11.328579034608,0.038585611827558,-2.5091040356529e-14,1
95.2,128,0,95.2,0.0023942806893178,4.1764454392384e-06,-4.2768024198557e-11,7.4599114125547e-11,11.326649754016,0.038585611827558,-2.5091040356529e-14,1
95.25,128,0,95.25,0.0023942805359136,4.1764457068905e-06,-4.2768024198557e-11,7.4599114125547e-11,11.324720473425,0.038585611827558,-2.5091040356529e-14,1
95.3,128,0,95.3,0.0023942803825093,4.1764459745427e-06,-4.2768024198557e-11,7.4599114125547e-11,11.322791192833,0.038585611827558,-2.5091040356529e-14,1
95.35,128,0,95.35,0.002394280229105,4.1764462421949e-06,-4.2768024198557e-11,7.4599114125547e-11,11.320861912242,0.038585611827558,-2.5091040356529e-14,1
95.4,128,0,95.4,0.0023942800757008,4.176446509847e-06,-4.2768024198557e-11,7.4599114125547e-11,11.318932631651,0.038585611827558,-2.5091040356529e-14,1
95.45,128,0,95.45,0.0023942799222965,4.1764467774992e-06,-4.2768024198557e-11,7.4599114125547e-11,11.317003351059,0.038585611827558,-2.5091040356529e-14,1
95.5,128,0,95.5,0.0023942797688922,4.1764470451514e-06,-4.2768024198557e-11,7.4599114125547e-11,11.315074070468,0.038585611827558,-2.5091040356529e-14,1
95.55,128,0,95.55,0.002394279615488,4.1764473128035e-06,-4.2768024198557e-11,7.4599114125547e-11,11.313144789877,0.038585611827558,-2.5091040356529e-14,1
95.6,128,0,95.6,0.0023942794620837,4.1764475804557e-06,-4.2768024198557e-11,7.4599114125547e-11,11.311215509285,0.038585611827558,-2.5091040356529e-14,1
95.65,128,0,95.65,0.0023942793086794,4.1764478481078e-06,-4.2768024198557e-11,7.4599114125547e-11,11.309286228694,0.038585611827558,-2.5091040356529e-14,1
95.7,128,0,95.7,0.0023942791552751,4.17644811576e-06,-4.2768024198557e-11,7.4599114125547e-11,11.307356948102,0.038585611827558,-2.5091040356529e-14,1
95.75,128,0,95.75,0.0023942790018709,4.1764483834122e-06,-4.2768024198557e-11,7.4599114125547e-11,11.305427667511,0.038585611827558,-2.5091040356529e-14,1
95.8,128,0,95.8,0.0023942788484666,4.1764486510643e-06,-4.2768024198557e-11,7.4599114125547e-11,11.30349838692,0.038585611827558,-2.5091040356529e-14,1
95.85,128,0,95.85,0.0023942786950623,4.1764489187165e-06,-4.2768024198557e-11,7.4599114125547e-11,11.301569106328,0.038585611827558,-2.5091040356529e-14,1
95.9,128,0,95.9,0.0023942785416581,4.1764491863686e-06,-4.2768024198557e-11,7.4599114125547e-11,11.299639825737,0.038585611827558,-2.5091040356529e-14,1
95.95,128,0,95.95,0.0023942783882538,4.1764494540208e-06,-4.2768024198557e-11,7.4599114125547e-11,11.297710545146,0.038585611827558,-2.5091040356529e-14,1
96,128,0,96,0.0023942782348495,4.176449721673e-06,-4.2768024198557e-11,7.4599114125547e-11,11.295781264554,0.038585611827558,-2.5091040356529e-14,1
96.05,128,0,96.05,0.0023942778849039,4.1764503320124e-06,3.9361969554012e-11,-6.8657855004505e-11,11.293851983963,0.038585611827588,-2.6645352591004e-15,1
96.1,128,0,96.1,0.0023942775349582,4.1764509423518e-06,3.9361969554012e-11,-6.8657855004505e-11,11.291922703371,0.038585611827588,-2.6645352591004e-15,1
96.15,128,0,96.15,0.0023942771850125,4.1764515526912e-06,3.9361969554012e-11,-6.8657855004505e-11,11.28999342278,0.038585611827588,-2.6645352591004e-15,1
96.2,128,0,96.2,0.0023942768350668,4.1764521630306e-06,3.9361969554012e-11,-6.8657855004505e-11,11.288064142189,0.038585611827588,-2.6645352591004e-15,1
96.25,128,0,96.25,0.0023942764851211,4.17645277337e-06,3.9361969554012e-11,-6.8657855004505e-11,11.286134861597,0.038585611827588,-2.6645352591004e-15,1
96.3,128,0,96.3,0.0023942761351754,4.1764533837094e-06,3.9361969554012e-11,-6.8657855004505e-11,11.284205581006,0.038585611827588,-2.6645352591004e-15,1
96.35,128,0,96.35,0.0023942757852298,4.1764539940489e-06,3.9361969554012e-11,-6.8657855004505e-11,11.282276300414,0.038585611827588,-2.6645352591004e-15,1
96.4,128,0,96.4,0.0023942754352841,4.1764546043883e-06,3.9361969554012e-11,-6.8657855004505e-11,11.280347019823,0.038585611827588,-2.6645352591004e-15,1
