x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
23.75,128,0,23.75,0.00068363562782076,1.4625578740771e-05,-1.1109209219857e-11,2.3763633834981e-10,14.083591719095,0.038585611827564,-2.6645352591004e-15,1
23.8,128,0,23.8,0.00068363515238496,1.4625588911023e-05,-1.1109209219857e-11,2.3763633834981e-10,14.081662438504,0.038585611827564,-2.6645352591004e-15,1
23.85,128,0,23.85,0.00068363467694916,1.4625599081276e-05,-1.1109209219857e-11,2.3763633834981e-10,14.079733157913,0.038585611827564,-2.6645352591004e-15,1
23.9,128,0,23.9,0.00068363420151337,1.4625609251529e-05,-1.1109209219857e-11,2.3763633834981e-10,14.077803877321,0.038585611827564,-2.6645352591004e-15,1
23.95,128,0,23.95,0.00068363372607757,1.4625619421782e-05,-1.1109209219857e-11,2.3763633834981e-10,14.07587459673,0.038585611827564,-2.6645352591004e-15,1
24,128,0,24,0.00068363325064177,1.4625629592034e-05,-1.1109209219857e-11,2.3763633834981e-10,14.073945316139,0.038585611827564,-2.6645352591004e-15,1
24.05,128,0,24.05,0.00068363337309657,1.4625626972462e-05,1.0431315836245e-11,-2.2313408384342e-10,14.072016035547,0.03858561182756,-3.7747582837255e-15,1
24.1,128,0,24.1,0.00068363349555137,1.4625624352889e-05,1.0431315836245e-11,-2.2313408384342e-10,14.070086754956,0.03858561182756,-3.7747582837255e-15,1
24.15,128,0,24.15,0.00068363361800617,1.4625621733316e-05,1.0431315836245e-11,-2.2313408384342e-10,14.068157474364,0.03858561182756,-3.7747582837255e-15,1
24.2,128,0,24.2,0.00068363374046096,1.4625619113743e-05,1.0431315836245e-11,-2.2313408384342e-10,14.066228193773,0.03858561182756,-3.7747582837255e-15,1
24.25,128,0,24.25,0.00068363386291576,1.462561649417e-05,1.0431315836245e-11,-2.2313408384342e-10,14.064298913182,0.03858561182756,-3.7747582837255e-15,1
24.3,128,0,24.3,0.00068363398537056,1.4625613874597e-05,1.0431315836245e-11,-2.2313408384342e-10,14.06236963259,0.03858561182756,-3.7747582837255e-15,1
24.35,128,0,24.35,0.00068363410782536,1.4625611255024e-05,1.0431315836245e-11,-2.2313408384342e-10,14.060440351999,0.03858561182756,-3.7747582837255e-15,1
24.4,128,0,24.4,0.00068363423028016,1.4625608635452e-05,1.0431315836245e-11,-2.2313408384342e-10,14.058511071408,0.03858561182756,-3.7747582837255e-15,1
24.45,128,0,24.45,0.00068363435273496,1.4625606015879e-05,1.0431315836245e-11,-2.2313408384342e-10,14.056581790816,0.03858561182756,-3.7747582837255e-15,1
24.5,128,0,24.5,0.00068363447518976,1.4625603396306e-05,1.0431315836245e-11,-2.2313408384342e-10,14.054652510225,0.03858561182756,-3.7747582837255e-15,1
24.55,128,0,24.55,0.00068363459764456,1.4625600776733e-05,1.0431315836245e-11,-2.2313408384342e-10,14.052723229633,0.03858561182756,-3.7747582837255e-15,1
24.6,128,0,24.6,0.00068363472009936,1.462559815716e-05,1.0431315836245e-11,-2.2313408384342e-10,14.050793949042,0.03858561182756,-3.7747582837255e-15,1
24.65,128,0,24.65,0.00068363484255416,1.4625595537587e-05,1.0431315836245e-11,-2.2313408384342e-10,14.048864668451,0.03858561182756,-3.7747582837255e-15,1
24.7,128,0,24.7,0.00068363496500895,1.4625592918014e-05,1.0431315836245e-11,-2.2313408384342e-10,14.046935387859,0.03858561182756,-3.7747582837255e-15,1
24.75,128,0,24.75,0.00068363508746375,1.4625590298442e-05,1.0431315836245e-11,-2.2313408384342e-10,14.045006107268,0.03858561182756,-3.7747582837255e-15,1
24.8,128,0,24.8,0.00068363520991855,1.4625587678869e-05,1.0431315836245e-11,-2.2313408384342e-10,14.043076826676,0.03858561182756,-3.7747582837255e-15,1
24.85,128,0,24.85,0.00068363533237335,1.4625585059296e-05,1.0431315836245e-11,-2.2313408384342e-10,14.041147546085,0.03858561182756,-3.7747582837255e-15,1
24.9,128,0,24.9,0.00068363545482815,1.4625582439723e-05,1.0431315836245e-11,-2.2313408384342e-10,14.039218265494,0.03858561182756,-3.7747582837255e-15,1
24.95,128,0,24.95,0.00068363557728295,1.462557982015e-05,1.0431315836245e-11,-2.2313408384342e-10,14.037288984902,0.03858561182756,-3.7747582837255e-15,1
25,128,0,25,0.00068363569973775,1.4625577200577e-05,1.0431315836245e-11,-2.2313408384342e-10,14.035359704311,0.03858561182756,-3.7747582837255e-15,1
25.05,128,0,25.05,0.00068363612360263,1.4625568133898e-05,-1.0793321562246e-11,2.308779110607e-10,14.03343042372,0.038585611827561,-1.1102230246252e-16,1
25.1,128,0,25.1,0.00068363654746751,1.462555906722e-05,-1.0793321562246e-11,2.308779110607e-10,14.031501143128,0.038585611827561,-1.1102230246252e-16,1
25.15,128,0,25.15,0.00068363697133239,1.4625550000541e-05,-1.0793321562246e-11,2.308779110607e-10,14.029571862537,0.038585611827561,-1.1102230246252e-16,1
25.2,128,0,25.2,0.00068363739519727,1.4625540933862e-05,-1.0793321562246e-11,2.308779110607e-10,14.027642581945,0.038585611827561,-1.1102230246252e-16,1
25.25,128,0,25.25,0.00068363781906215,1.4625531867184e-05,-1.0793321562246e-11,2.308779110607e-10,14.025713301354,0.038585611827561,-1.1102230246252e-16,1
25.3,128,0,25.3,0.00068363824292703,1.4625522800505e-05,-1.0793321562246e-11,2.308779110607e-10,14.023784020763,0.038585611827561,-1.1102230246252e-16,1
25.35,128,0,25.35,0.00068363866679192,1.4625513733826e-05,-1.0793321562246e-11,2.308779110607e-10,14.021854740171,0.038585611827561,-1.1102230246252e-16,1
25.4,128,0,25.4,0.0006836390906568,1.4625504667147e-05,-1.0793321562246e-11,2.308779110607e-10,14.01992545958,0.038585611827561,-1.1102230246252e-16,1
25.45,128,0,25.45,0.00068363951452168,1.4625495600469e-05,-1.0793321562246e-11,2.308779110607e-10,14.017996178989,0.038585611827561,-1.1102230246252e-16,1
25.5,128,0,25.5,0.00068363993838656,1.462548653379e-05,-1.0793321562246e-11,2.308779110607e-10,14.016066898397,0.038585611827561,-1.1102230246252e-16,1
25.55,128,0,25.55,0.00068364036225144,1.4625477467111e-05,-1.0793321562246e-11,2.308779110607e-10,14.014137617806,0.038585611827561,-1.1102230246252e-16,1
25.6,128,0,25.6,0.00068364078611632,1.4625468400432e-05,-1.0793321562246e-11,2.308779110607e-10,14.012208337214,0.038585611827561,-1.1102230246252e-16,1
25.65,128,0,25.65,0.0006836412099812,1.4625459333754e-05,-1.0793321562246e-11,2.308779110607e-10,14.010279056623,0.038585611827561,-1.1102230246252e-16,1
25.7,128,0,25.7,0.00068364163384608,1.4625450267075e-05,-1.0793321562246e-11,2.308779110607e-10,14.008349776032,0.038585611827561,-1.1102230246252e-16,1
25.75,128,0,25.75,0.00068364205771096,1.4625441200396e-05,-1.0793321562246e-11,2.308779110607e-10,14.00642049544,0.038585611827561,-1.1102230246252e-16,1
25.8,128,0,25.8,0.00068364248157585,1.4625432133717e-05,-1.0793321562246e-11,2.308779110607e-10,14.004491214849,0.038585611827561,-1.1102230246252e-16,1
25.85,128,0,25.85,0.00068364290544073,1.4625423067039e-05,-1.0793321562246e-11,2.308779110607e-10,14.002561934258,0.038585611827561,-1.1102230246252e-16,1
25.9,128,0,25.9,0.00068364332930561,1.462541400036e-05,-1.0793321562246e-11,2.308779110607e-10,14.000632653666,0.038585611827561,-1.1102230246252e-16,1
25.95,128,0,25.95,0.00068364375317049,1.4625404933681e-05,-1.0793321562246e-11,2.308779110607e-10,13.998703373075,0.038585611827561,-1.1102230246252e-16,1
26,128,0,26,0.00068364417703537,1.4625395867002e-05,-1.0793321562246e-11,2.308779110607e-10,13.996774092483,0.038585611827561,-1.1102230246252e-16,1
26.05,128,0,26.05,0.00068364410605331,1.4625397385102e-05,1.1466973052292e-11,-2.4528941892733e-10,13.994844811892,0.038585611827558,3.5527136788005e-15,1
26.1,128,0,26.1,0.00068364403507125,1.4625398903202e-05,1.1466973052292e-11,-2.4528941892733e-10,13.992915531301,0.038585611827558,3.5527136788005e-15,1
26.15,128,0,26.15,0.00068364396408919,1.4625400421302e-05,1.1466973052292e-11,-2.4528941892733e-10,13.990986250709,0.038585611827558,3.5527136788005e-15,1
26.2,128,0,26.2,0.00068364389310713,1.4625401939401e-05,1.1466973052292e-11,-2.4528941892733e-10,13.989056970118,0.038585611827558,3.5527136788005e-15,1
26.25,128,0,26.25,0.00068364382212507,1.4625403457501e-05,1.1466973052292e-11,-2.4528941892733e-10,13.987127689527,0.038585611827558,3.5527136788005e-15,1
26.3,128,0,26.3,0.00068364375114301,1.4625404975601e-05,1.1466973052292e-11,-2.4528941892733e-10,13.985198408935,0.038585611827558,3.5527136788005e-15,1
26.35,128,0,26.35,0.00068364368016094,1.4625406493701e-05,1.1466973052292e-11,-2.4528941892733e-10,13.983269128344,0.038585611827558,3.5527136788005e-15,1
26.4,128,0,26.4,0.00068364360917888,1.46254080118e-05,1.1466973052292e-11,-2.4528941892733e-10,13.981339847752,0.038585611827558,3.5527136788005e-15,1
26.45,128,0,26.45,0.00068364353819682,1.46254095299e-05,1.1466973052292e-11,-2.4528941892733e-10,13.979410567161,0.038585611827558,3.5527136788005e-15,1
26.5,128,0,26.5,0.00068364346721476,1.4625411048e-05,1.1466973052292e-11,-2.4528941892733e-10,13.97748128657,0.038585611827558,3.5527136788005e-15,1
26.55,128,0,26.55,0.0006836433962327,1.46254125661e-05,1.1466973052292e-11,-2.4528941892733e-10,13.975552005978,0.038585611827558,3.5527136788005e-15,1
26.6,128,0,26.6,0.00068364332525064,1.46254140842e-05,1.1466973052292e-11,-2.4528941892733e-10,13.973622725387,0.038585611827558,3.5527136788005e-15,1
26.65,128,0,26.65,0.00068364325426858,1.4625415602299e-05,1.1466973052292e-11,-2.4528941892733e-10,13.971693444795,0.038585611827558,3.5527136788005e-15,1
26.7,128,0,26.7,0.00068364318328652,1.4625417120399e-05,1.1466973052292e-11,-2.4528941892733e-10,13.969764164204,0.038585611827558,3.5527136788005e-15,1
26.75,128,0,26.75,0.00068364311230446,1.4625418638499e-05,1.1466973052292e-11,-2.4528941892733e-10,13.967834883613,0.038585611827558,3.5527136788005e-15,1
26.8,128,0,26.8,0.0006836430413224,1.4625420156599e-05,1.1466973052292e-11,-2.4528941892733e-10,13.965905603021,0.038585611827558,3.5527136788005e-15,1
26.85,128,0,26.85,0.00068364297034034,1.4625421674698e-05,1.1466973052292e-11,-2.4528941892733e-10,13.96397632243,0.038585611827558,3.5527136788005e-15,1
26.9,128,0,26.9,0.00068364289935828,1.4625423192798e-05,1.1466973052292e-11,-2.4528941892733e-10,13.962047041839,0.038585611827558,3.5527136788005e-15,1
26.95,128,0,26.95,0.00068364282837622,1.4625424710898e-05,1.1466973052292e-11,-2.4528941892733e-10,13.960117761247,0.038585611827558,3.5527136788005e-15,1
27,128,0,27,0.00068364275739416,1.4625426228998e-05,1.1466973052292e-11,-2.4528941892733e-10,13.958188480656,0.038585611827558,3.5527136788005e-15,1
27.05,128,0,27.05,0.00068364228247724,1.462543638815e-05,-1.1103994334151e-11,2.3752477489409e-10,13.956259200064,0.038585611827562,3.1086244689504e-15,1
27.1,128,0,27.1,0.00068364180756033,1.4625446547302e-05,-1.1103994334151e-11,2.3752477489409e-10,13.954329919473,0.038585611827562,3.1086244689504e-15,1
27.15,128,0,27.15,0.00068364133264341,1.4625456706455e-05,-1.1103994334151e-11,2.3752477489409e-10,13.952400638882,0.038585611827562,3.1086244689504e-15,1
27.2,128,0,27.2,0.00068364085772649,1.4625466865607e-05,-1.1103994334151e-11,2.3752477489409e-10,13.95047135829,0.038585611827562,3.1086244689504e-15,1
27.25,128,0,27.25,0.00068364038280958,1.4625477024759e-05,-1.1103994334151e-11,2.3752477489409e-10,13.948542077699,0.038585611827562,3.1086244689504e-15,1
27.3,128,0,27.3,0.00068363990789266,1.4625487183911e-05,-1.1103994334151e-11,2.3752477489409e-10,13.946612797108,0.038585611827562,3.1086244689504e-15,1
27.35,128,0,27.35,0.00068363943297575,1.4625497343064e-05,-1.1103994334151e-11,2.3752477489409e-10,13.944683516516,0.038585611827562,3.1086244689504e-15,1
27.4,128,0,27.4,0.00068363895805883,1.4625507502216e-05,-1.1103994334151e-11,2.3752477489409e-10,13.942754235925,0.038585611827562,3.1086244689504e-15,1
27.45,128,0,27.45,0.00068363848314192,1.4625517661368e-05,-1.1103994334151e-11,2.3752477489409e-10,13.940824955333,0.038585611827562,3.1086244689504e-15,1
27.5,128,0,27.5,0.000683638008225,1.4625527820521e-05,-1.1103994334151e-11,2.3752477489409e-10,13.938895674742,0.038585611827562,3.1086244689504e-15,1
27.55,128,0,27.55,0.00068363753330809,1.4625537979673e-05,-1.1103994334151e-11,2.3752477489409e-10,13.936966394151,0.038585611827562,3.1086244689504e-15,1
27.6,128,0,27.6,0.00068363705839117,1.4625548138825e-05,-1.1103994334151e-11,2.3752477489409e-10,13.935037113559,0.038585611827562,3.1086244689504e-15,1
27.65,128,0,27.65,0.00068363658347426,1.4625558297978e-05,-1.1103994334151e-11,2.3752477489409e-10,13.933107832968,0.038585611827562,3.1086244689504e-15,1
27.7,128,0,27.7,0.00068363610855734,1.462556845713e-05,-1.1103994334151e-11,2.3752477489409e-10,13.931178552377,0.038585611827562,3.1086244689504e-15,1
27.75,128,0,27.75,0.00068363563364043,1.4625578616282e-05,-1.1103994334151e-11,2.3752477489409e-10,13.929249271785,0.038585611827562,3.1086244689504e-15,1
27.8,128,0,27.8,0.00068363515872351,1.4625588775435e-05,-1.1103994334151e-11,2.3752477489409e-10,13.927319991194,0.038585611827562,3.1086244689504e-15,1
27.85,128,0,27.85,0.0006836346838066,1.4625598934587e-05,-1.1103994334151e-11,2.3752477489409e-10,13.925390710602,0.038585611827562,3.1086244689504e-15,1
27.9,128,0,27.9,0.00068363420888968,1.4625609093739e-05,-1.1103994334151e-11,2.3752477489409e-10,13.923461430011,0.038585611827562,3.1086244689504e-15,1
27.95,128,0,27.95,0.00068363373397277,1.4625619252892e-05,-1.1103994334151e-11,2.3752477489409e-10,13.92153214942,0.038585611827562,3.1086244689504e-15,1
28,128,0,28,0.00068363325905585,1.4625629412044e-05,-1.1103994334151e-11,2.3752477489409e-10,13.919602868828,0.038585611827562,3.1086244689504e-15,1
28.05,128,0,28.05,0.00068363338100266,1.4625626803337e-05,1.0427627842636e-11,-2.230551839187e-10,13.917673588237,0.038585611827565,1.1102230246252e-15,1
28.1,128,0,28.1,0.00068363350294947,1.4625624194629e-05,1.0427627842636e-11,-2.230551839187e-10,13.915744307646,0.038585611827565,1.1102230246252e-15,1
28.15,128,0,28.15,0.00068363362489627,1.4625621585922e-05,1.0427627842636e-11,-2.230551839187e-10,13.913815027054,0.038585611827565,1.1102230246252e-15,1
28.2,128,0,28.2,0.00068363374684308,1.4625618977215e-05,1.0427627842636e-11,-2.230551839187e-10,13.911885746463,0.038585611827565,1.1102230246252e-15,1
28.25,128,0,28.25,0.00068363386878989,1.4625616368507e-05,1.0427627842636e-11,-2.230551839187e-10,13.909956465871,0.038585611827565,1.1102230246252e-15,1
28.3,128,0,28.3,0.0006836339907367,1.46256137598e-05,1.0427627842636e-11,-2.230551839187e-10,13.90802718528,0.038585611827565,1.1102230246252e-15,1
28.35,128,0,28.35,0.0006836341126835,1.4625611151093e-05,1.0427627842636e-11,-2.230551839187e-10,13.906097904689,0.038585611827565,1.1102230246252e-15,1
28.4,128,0,28.4,0.00068363423463031,1.4625608542385e-05,1.0427627842636e-11,-2.230551839187e-10,13.904168624097,0.038585611827565,1.1102230246252e-15,1
28.45,128,0,28.45,0.00068363435657712,1.4625605933678e-05,1.0427627842636e-11,-2.230551839187e-10,13.902239343506,0.038585611827565,1.1102230246252e-15,1
28.5,128,0,28.5,0.00068363447852393,1.4625603324971e-05,1.0427627842636e-11,-2.230551839187e-10,13.900310062915,0.038585611827565,1.1102230246252e-15,1
28.55,128,0,28.55,0.00068363460047073,1.4625600716263e-05,1.0427627842636e-11,-2.230551839187e-10,13.898380782323,0.038585611827565,1.1102230246252e-15,1
28.6,128,0,28.6,0.00068363472241754,1.4625598107556e-05,1.0427627842636e-11,-2.230551839187e-10,13.896451501732,0.038585611827565,1.1102230246252e-15,1
28.65,128,0,28.65,0.00068363484436435,1.4625595498849e-05,1.0427627842636e-11,-2.230551839187e-10,13.89452222114,0.038585611827565,1.1102230246252e-15,1
28.7,128,0,28.7,0.00068363496631116,1.4625592890141e-05,1.0427627842636e-11,-2.230551839187e-10,13.892592940549,0.038585611827565,1.1102230246252e-15,1
28.75,128,0,28.75,0.00068363508825796,1.4625590281434e-05,1.0427627842636e-11,-2.230551839187e-10,13.890663659958,0.038585611827565,1.1102230246252e-15,1
28.8,128,0,28.8,0.00068363521020477,1.4625587672727e-05,1.0427627842636e-11,-2.230551839187e-10,13.888734379366,0.038585611827565,1.1102230246252e-15,1
28.85,128,0,28.85,0.00068363533215158,1.462558506402e-05,1.0427627842636e-11,-2.230551839187e-10,13.886805098775,0.038585611827565,1.1102230246252e-15,1
28.9,128,0,28.9,0.00068363545409838,1.4625582455312e-05,1.0427627842636e-11,-2.230551839187e-10,13.884875818183,0.038585611827565,1.1102230246252e-15,1
28.95,128,0,28.95,0.00068363557604519,1.4625579846605e-05,1.0427627842636e-11,-2.230551839187e-10,13.882946537592,0.038585611827565,1.1102230246252e-15,1
29,128,0,29,0.000683635697992,1.4625577237898e-05,1.0427627842636e-11,-2.230551839187e-10,13.881017257001,0.038585611827565,1.1102230246252e-15,1
29.05,128,0,29.05,0.0006836361213255,1.4625568182588e-05,-1.0787118634304e-11,2.3074522175095e-10,13.879087976409,0.038585611827563,-1.3322676295502e-15,1
29.1,128,0,29.1,0.00068363654465901,1.4625559127279e-05,-1.0787118634304e-11,2.3074522175095e-10,13.877158695818,0.038585611827563,-1.3322676295502e-15,1
29.15,128,0,29.15,0.00068363696799251,1.4625550071969e-05,-1.0787118634304e-11,2.3074522175095e-10,13.875229415227,0.038585611827563,-1.3322676295502e-15,1
29.2,128,0,29.2,0.00068363739132602,1.462554101666e-05,-1.0787118634304e-11,2.3074522175095e-10,13.873300134635,0.038585611827563,-1.3322676295502e-15,1
29.25,128,0,29.25,0.00068363781465952,1.462553196135e-05,-1.0787118634304e-11,2.3074522175095e-10,13.871370854044,0.038585611827563,-1.3322676295502e-15,1
29.3,128,0,29.3,0.00068363823799303,1.4625522906041e-05,-1.0787118634304e-11,2.3074522175095e-10,13.869441573452,0.038585611827563,-1.3322676295502e-15,1
29.35,128,0,29.35,0.00068363866132653,1.4625513850731e-05,-1.0787118634304e-11,2.3074522175095e-10,13.867512292861,0.038585611827563,-1.3322676295502e-15,1
29.4,128,0,29.4,0.00068363908466003,1.4625504795422e-05,-1.0787118634304e-11,2.3074522175095e-10,13.86558301227,0.038585611827563,-1.3322676295502e-15,1
29.45,128,0,29.45,0.00068363950799354,1.4625495740112e-05,-1.0787118634304e-11,2.3074522175095e-10,13.863653731678,0.038585611827563,-1.3322676295502e-15,1
29.5,128,0,29.5,0.00068363993132704,1.4625486684803e-05,-1.0787118634304e-11,2.3074522175095e-10,13.861724451087,0.038585611827563,-1.3322676295502e-15,1
29.55,128,0,29.55,0.00068364035466055,1.4625477629493e-05,-1.0787118634304e-11,2.3074522175095e-10,13.859795170496,0.038585611827563,-1.3322676295502e-15,1
29.6,128,0,29.6,0.00068364077799405,1.4625468574184e-05,-1.0787118634304e-11,2.3074522175095e-10,13.857865889904,0.038585611827563,-1.3322676295502e-15,1
29.65,128,0,29.65,0.00068364120132756,1.4625459518875e-05,-1.0787118634304e-11,2.3074522175095e-10,13.855936609313,0.038585611827563,-1.3322676295502e-15,1
29.7,128,0,29.7,0.00068364162466106,1.4625450463565e-05,-1.0787118634304e-11,2.3074522175095e-10,13.854007328721,0.038585611827563,-1.3322676295502e-15,1
29.75,128,0,29.75,0.00068364204799457,1.4625441408256e-05,-1.0787118634304e-11,2.3074522175095e-10,13.85207804813,0.038585611827563,-1.3322676295502e-15,1
29.8,128,0,29.8,0.00068364247132807,1.4625432352946e-05,-1.0787118634304e-11,2.3074522175095e-10,13.850148767539,0.038585611827563,-1.3322676295502e-15,1
29.85,128,0,29.85,0.00068364289466157,1.4625423297637e-05,-1.0787118634304e-11,2.3074522175095e-10,13.848219486947,0.038585611827563,-1.3322676295502e-15,1
29.9,128,0,29.9,0.00068364331799508,1.4625414242327e-05,-1.0787118634304e-11,2.3074522175095e-10,13.846290206356,0.038585611827563,-1.3322676295502e-15,1
29.95,128,0,29.95,0.00068364374132858,1.4625405187018e-05,-1.0787118634304e-11,2.3074522175095e-10,13.844360925765,0.038585611827563,-1.3322676295502e-15,1
30,128,0,30,0.00068364416466209,1.4625396131708e-05,-1.0787118634304e-11,2.3074522175095e-10,13.842431645173,0.038585611827563,-1.3322676295502e-15,1
