x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0018063015158273,5.5358684237042e-06,3.2944894346241e-11,-1.009794663691e-10,14.67781014124,0.038585611827724,1.1879386363489e-13,1
8.4,128,0,8.4,0.0018063012446602,5.535869255148e-06,3.2944894346241e-11,-1.009794663691e-10,14.675880860648,0.038585611827724,1.1879386363489e-13,1
8.45,128,0,8.45,0.0018063009734932,5.5358700865917e-06,3.2944894346241e-11,-1.009794663691e-10,14.673951580057,0.038585611827724,1.1879386363489e-13,1
8.5,128,0,8.5,0.0018063007023262,5.5358709180355e-06,3.2944894346241e-11,-1.009794663691e-10,14.672022299466,0.038585611827724,1.1879386363489e-13,1
8.55,128,0,8.55,0.0018063004311592,5.5358717494792e-06,3.2944894346241e-11,-1.009794663691e-10,14.670093018874,0.038585611827724,1.1879386363489e-13,1
8.6,128,0,8.6,0.0018063001599921,5.535872580923e-06,3.2944894346241e-11,-1.009794663691e-10,14.668163738283,0.038585611827724,1.1879386363489e-13,1
8.65,128,0,8.65,0.0018062998888251,5.5358734123667e-06,3.2944894346241e-11,-1.009794663691e-10,14.666234457692,0.038585611827724,1.1879386363489e-13,1
8.7,128,0,8.7,0.0018062996176581,5.5358742438105e-06,3.2944894346241e-11,-1.009794663691e-10,14.6643051771,0.038585611827724,1.1879386363489e-13,1
8.75,128,0,8.75,0.0018062993464911,5.5358750752543e-06,3.2944894346241e-11,-1.009794663691e-10,14.662375896509,0.038585611827724,1.1879386363489e-13,1
8.8,128,0,8.8,0.0018062990753241,5.535875906698e-06,3.2944894346241e-11,-1.009794663691e-10,14.660446615917,0.038585611827724,1.1879386363489e-13,1
8.85,128,0,8.85,0.001806298804157,5.5358767381418e-06,3.2944894346241e-11,-1.009794663691e-10,14.658517335326,0.038585611827724,1.1879386363489e-13,1
8.9,128,0,8.9,0.00180629853299,5.5358775695855e-06,3.2944894346241e-11,-1.009794663691e-10,14.656588054735,0.038585611827724,1.1879386363489e-13,1
8.95,128,0,8.95,0.001806298261823,5.5358784010293e-06,3.2944894346241e-11,-1.009794663691e-10,14.654658774143,0.038585611827724,1.1879386363489e-13,1
9,128,0,9,0.001806297990656,5.535879232473e-06,3.2944894346241e-11,-1.009794663691e-10,14.652729493552,0.038585611827724,1.1879386363489e-13,1
9.05,128,0,9.05,0.0018062992920537,5.5358752433181e-06,-2.9339665974e-11,8.9931988202751e-11,14.65080021296,0.038585611827588,9.0816243414338e-14,1
9.1,128,0,9.1,0.0018063005934513,5.5358712541631e-06,-2.9339665974e-11,8.9931988202751e-11,14.648870932369,0.038585611827588,9.0816243414338e-14,1
9.15,128,0,9.15,0.001806301894849,5.5358672650081e-06,-2.9339665974e-11,8.9931988202751e-11,14.646941651778,0.038585611827588,9.0816243414338e-14,1
9.2,128,0,9.2,0.0018063031962467,5.5358632758531e-06,-2.9339665974e-11,8.9931988202751e-11,14.645012371186,0.038585611827588,9.0816243414338e-14,1
9.25,128,0,9.25,0.0018063044976444,5.5358592866981e-06,-2.9339665974e-11,8.9931988202751e-11,14.643083090595,0.038585611827588,9.0816243414338e-14,1
9.3,128,0,9.3,0.0018063057990421,5.5358552975432e-06,-2.9339665974e-11,8.9931988202751e-11,14.641153810004,0.038585611827588,9.0816243414338e-14,1
9.35,128,0,9.35,0.0018063071004398,5.5358513083882e-06,-2.9339665974e-11,8.9931988202751e-11,14.639224529412,0.038585611827588,9.0816243414338e-14,1
9.4,128,0,9.4,0.0018063084018375,5.5358473192332e-06,-2.9339665974e-11,8.9931988202751e-11,14.637295248821,0.038585611827588,9.0816243414338e-14,1
9.45,128,0,9.45,0.0018063097032352,5.5358433300782e-06,-2.9339665974e-11,8.9931988202751e-11,14.635365968229,0.038585611827588,9.0816243414338e-14,1
9.5,128,0,9.5,0.0018063110046329,5.5358393409233e-06,-2.9339665974e-11,8.9931988202751e-11,14.633436687638,0.038585611827588,9.0816243414338e-14,1
9.55,128,0,9.55,0.0018063123060305,5.5358353517683e-06,-2.9339665974e-11,8.9931988202751e-11,14.631507407047,0.038585611827588,9.0816243414338e-14,1
9.6,128,0,9.6,0.0018063136074282,5.5358313626133e-06,-2.9339665974e-11,8.9931988202751e-11,14.629578126455,0.038585611827588,9.0816243414338e-14,1
9.65,128,0,9.65,0.0018063149088259,5.5358273734583e-06,-2.9339665974e-11,8.9931988202751e-11,14.627648845864,0.038585611827588,9.0816243414338e-14,1
9.7,128,0,9.7,0.0018063162102236,5.5358233843034e-06,-2.9339665974e-11,8.9931988202751e-11,14.625719565273,0.038585611827588,9.0816243414338e-14,1
9.75,128,0,9.75,0.0018063175116213,5.5358193951484e-06,-2.9339665974e-11,8.9931988202751e-11,14.623790284681,0.038585611827588,9.0816243414338e-14,1
9.8,128,0,9.8,0.001806318813019,5.5358154059934e-06,-2.9339665974e-11,8.9931988202751e-11,14.62186100409,0.038585611827588,9.0816243414338e-14,1
9.85,128,0,9.85,0.0018063201144167,5.5358114168384e-06,-2.9339665974e-11,8.9931988202751e-11,14.619931723498,0.038585611827588,9.0816243414338e-14,1
9.9,128,0,9.9,0.0018063214158144,5.5358074276835e-06,-2.9339665974e-11,8.9931988202751e-11,14.618002442907,0.038585611827588,9.0816243414338e-14,1
9.95,128,0,9.95,0.001806322717212,5.5358034385285e-06,-2.9339665974e-11,8.9931988202751e-11,14.616073162316,0.038585611827588,9.0816243414338e-14,1
10,128,0,10,0.0018063240186097,5.5357994493735e-06,-2.9339665974e-11,8.9931988202751e-11,14.614143881724,0.038585611827588,9.0816243414338e-14,1
10.05,128,0,10.05,0.0018063231848454,5.5358020050531e-06,3.1606060966197e-11,-9.6879460735752e-11,14.612214601133,0.03858561182737,6.3837823915947e-14,1
10.1,128,0,10.1,0.001806322351081,5.5358045607327e-06,3.1606060966197e-11,-9.6879460735752e-11,14.610285320542,0.03858561182737,6.3837823915947e-14,1
10.15,128,0,10.15,0.0018063215173166,5.5358071164123e-06,3.1606060966197e-11,-9.6879460735752e-11,14.60835603995,0.03858561182737,6.3837823915947e-14,1
10.2,128,0,10.2,0.0018063206835523,5.5358096720918e-06,3.1606060966197e-11,-9.6879460735752e-11,14.606426759359,0.03858561182737,6.3837823915947e-14,1
10.25,128,0,10.25,0.0018063198497879,5.5358122277714e-06,3.1606060966197e-11,-9.6879460735752e-11,14.604497478767,0.03858561182737,6.3837823915947e-14,1
10.3,128,0,10.3,0.0018063190160235,5.535814783451e-06,3.1606060966197e-11,-9.6879460735752e-11,14.602568198176,0.03858561182737,6.3837823915947e-14,1
10.35,128,0,10.35,0.0018063181822592,5.5358173391306e-06,3.1606060966197e-11,-9.6879460735752e-11,14.600638917585,0.03858561182737,6.3837823915947e-14,1
10.4,128,0,10.4,0.0018063173484948,5.5358198948102e-06,3.1606060966197e-11,-9.6879460735752e-11,14.598709636993,0.03858561182737,6.3837823915947e-14,1
10.45,128,0,10.45,0.0018063165147305,5.5358224504898e-06,3.1606060966197e-11,-9.6879460735752e-11,14.596780356402,0.03858561182737,6.3837823915947e-14,1
10.5,128,0,10.5,0.0018063156809661,5.5358250061694e-06,3.1606060966197e-11,-9.6879460735752e-11,14.594851075811,0.03858561182737,6.3837823915947e-14,1
10.55,128,0,10.55,0.0018063148472017,5.5358275618489e-06,3.1606060966197e-11,-9.6879460735752e-11,14.592921795219,0.03858561182737,6.3837823915947e-14,1
10.6,128,0,10.6,0.0018063140134374,5.5358301175285e-06,3.1606060966197e-11,-9.6879460735752e-11,14.590992514628,0.03858561182737,6.3837823915947e-14,1
10.65,128,0,10.65,0.001806313179673,5.5358326732081e-06,3.1606060966197e-11,-9.6879460735752e-11,14.589063234036,0.03858561182737,6.3837823915947e-14,1
10.7,128,0,10.7,0.0018063123459086,5.5358352288877e-06,3.1606060966197e-11,-9.6879460735752e-11,14.587133953445,0.03858561182737,6.3837823915947e-14,1
10.75,128,0,10.75,0.0018063115121443,5.5358377845673e-06,3.1606060966197e-11,-9.6879460735752e-11,14.585204672854,0.03858561182737,6.3837823915947e-14,1
10.8,128,0,10.8,0.0018063106783799,5.5358403402469e-06,3.1606060966197e-11,-9.6879460735752e-11,14.583275392262,0.03858561182737,6.3837823915947e-14,1
10.85,128,0,10.85,0.0018063098446155,5.5358428959265e-06,3.1606060966197e-11,-9.6879460735752e-11,14.581346111671,0.03858561182737,6.3837823915947e-14,1
10.9,128,0,10.9,0.0018063090108512,5.535845451606e-06,3.1606060966197e-11,-9.6879460735752e-11,14.57941683108,0.03858561182737,6.3837823915947e-14,1
10.95,128,0,10.95,0.0018063081770868,5.5358480072856e-06,3.1606060966197e-11,-9.6879460735752e-11,14.577487550488,0.03858561182737,6.3837823915947e-14,1
11,128,0,11,0.0018063073433224,5.5358505629652e-06,3.1606060966197e-11,-9.6879460735752e-11,14.575558269897,0.03858561182737,6.3837823915947e-14,1
11.05,128,0,11.05,0.0018063071501245,5.5358511549712e-06,-3.473020407347e-11,1.0645252517378e-10,14.573628989306,0.038585611827649,1.2989609388114e-13,1
11.1,128,0,11.1,0.0018063069569265,5.5358517469772e-06,-3.473020407347e-11,1.0645252517378e-10,14.571699708714,0.038585611827649,1.2989609388114e-13,1
11.15,128,0,11.15,0.0018063067637285,5.5358523389832e-06,-3.473020407347e-11,1.0645252517378e-10,14.569770428123,0.038585611827649,1.2989609388114e-13,1
11.2,128,0,11.2,0.0018063065705305,5.5358529309892e-06,-3.473020407347e-11,1.0645252517378e-10,14.567841147531,0.038585611827649,1.2989609388114e-13,1
11.25,128,0,11.25,0.0018063063773325,5.5358535229952e-06,-3.473020407347e-11,1.0645252517378e-10,14.56591186694,0.038585611827649,1.2989609388114e-13,1
11.3,128,0,11.3,0.0018063061841345,5.5358541150012e-06,-3.473020407347e-11,1.0645252517378e-10,14.563982586349,0.038585611827649,1.2989609388114e-13,1
11.35,128,0,11.35,0.0018063059909365,5.5358547070072e-06,-3.473020407347e-11,1.0645252517378e-10,14.562053305757,0.038585611827649,1.2989609388114e-13,1
11.4,128,0,11.4,0.0018063057977385,5.5358552990132e-06,-3.473020407347e-11,1.0645252517378e-10,14.560124025166,0.038585611827649,1.2989609388114e-13,1
11.45,128,0,11.45,0.0018063056045405,5.5358558910192e-06,-3.473020407347e-11,1.0645252517378e-10,14.558194744574,0.038585611827649,1.2989609388114e-13,1
11.5,128,0,11.5,0.0018063054113426,5.5358564830252e-06,-3.473020407347e-11,1.0645252517378e-10,14.556265463983,0.038585611827649,1.2989609388114e-13,1
11.55,128,0,11.55,0.0018063052181446,5.5358570750312e-06,-3.473020407347e-11,1.0645252517378e-10,14.554336183392,0.038585611827649,1.2989609388114e-13,1
11.6,128,0,11.6,0.0018063050249466,5.5358576670372e-06,-3.473020407347e-11,1.0645252517378e-10,14.5524069028,0.038585611827649,1.2989609388114e-13,1
11.65,128,0,11.65,0.0018063048317486,5.5358582590432e-06,-3.473020407347e-11,1.0645252517378e-10,14.550477622209,0.038585611827649,1.2989609388114e-13,1
11.7,128,0,11.7,0.0018063046385506,5.5358588510492e-06,-3.473020407347e-11,1.0645252517378e-10,14.548548341618,0.038585611827649,1.2989609388114e-13,1
11.75,128,0,11.75,0.0018063044453526,5.5358594430552e-06,-3.473020407347e-11,1.0645252517378e-10,14.546619061026,0.038585611827649,1.2989609388114e-13,1
11.8,128,0,11.8,0.0018063042521546,5.5358600350612e-06,-3.473020407347e-11,1.0645252517378e-10,14.544689780435,0.038585611827649,1.2989609388114e-13,1
11.85,128,0,11.85,0.0018063040589566,5.5358606270672e-06,-3.473020407347e-11,1.0645252517378e-10,14.542760499843,0.038585611827649,1.2989609388114e-13,1
11.9,128,0,11.9,0.0018063038657586,5.5358612190732e-06,-3.473020407347e-11,1.0645252517378e-10,14.540831219252,0.038585611827649,1.2989609388114e-13,1
11.95,128,0,11.95,0.0018063036725607,5.5358618110792e-06,-3.473020407347e-11,1.0645252517378e-10,14.538901938661,0.038585611827649,1.2989609388114e-13,1
12,128,0,12,0.0018063034793627,5.5358624030852e-06,-3.473020407347e-11,1.0645252517378e-10,14.536972658069,0.038585611827649,1.2989609388114e-13,1
12.05,128,0,12.05,0.001806303260423,5.535863074487e-06,3.1739442035191e-11,-9.7285115254191e-11,14.535043377478,0.038585611827513,3.885780586188e-14,1
12.1,128,0,12.1,0.0018063030414833,5.5358637458887e-06,3.1739442035191e-11,-9.7285115254191e-11,14.533114096886,0.038585611827513,3.885780586188e-14,1
12.15,128,0,12.15,0.0018063028225436,5.5358644172905e-06,3.1739442035191e-11,-9.7285115254191e-11,14.531184816295,0.038585611827513,3.885780586188e-14,1
12.2,128,0,12.2,0.0018063026036039,5.5358650886923e-06,3.1739442035191e-11,-9.7285115254191e-11,14.529255535704,0.038585611827513,3.885780586188e-14,1
12.25,128,0,12.25,0.0018063023846642,5.5358657600941e-06,3.1739442035191e-11,-9.7285115254191e-11,14.527326255112,0.038585611827513,3.885780586188e-14,1
12.3,128,0,12.3,0.0018063021657245,5.5358664314958e-06,3.1739442035191e-11,-9.7285115254191e-11,14.525396974521,0.038585611827513,3.885780586188e-14,1
12.35,128,0,12.35,0.0018063019467849,5.5358671028976e-06,3.1739442035191e-11,-9.7285115254191e-11,14.52346769393,0.038585611827513,3.885780586188e-14,1
12.4,128,0,12.4,0.0018063017278452,5.5358677742994e-06,3.1739442035191e-11,-9.7285115254191e-11,14.521538413338,0.038585611827513,3.885780586188e-14,1
12.45,128,0,12.45,0.0018063015089055,5.5358684457011e-06,3.1739442035191e-11,-9.7285115254191e-11,14.519609132747,0.038585611827513,3.885780586188e-14,1
12.5,128,0,12.5,0.0018063012899658,5.5358691171029e-06,3.1739442035191e-11,-9.7285115254191e-11,14.517679852156,0.038585611827513,3.885780586188e-14,1
12.55,128,0,12.55,0.0018063010710261,5.5358697885047e-06,3.1739442035191e-11,-9.7285115254191e-11,14.515750571564,0.038585611827513,3.885780586188e-14,1
12.6,128,0,12.6,0.0018063008520864,5.5358704599065e-06,3.1739442035191e-11,-9.7285115254191e-11,14.513821290973,0.038585611827513,3.885780586188e-14,1
12.65,128,0,12.65,0.0018063006331467,5.5358711313082e-06,3.1739442035191e-11,-9.7285115254191e-11,14.511892010381,0.038585611827513,3.885780586188e-14,1
12.7,128,0,12.7,0.0018063004142071,5.53587180271e-06,3.1739442035191e-11,-9.7285115254191e-11,14.50996272979,0.038585611827513,3.885780586188e-14,1
12.75,128,0,12.75,0.0018063001952674,5.5358724741118e-06,3.1739442035191e-11,-9.7285115254191e-11,14.508033449199,0.038585611827513,3.885780586188e-14,1
12.8,128,0,12.8,0.0018062999763277,5.5358731455135e-06,3.1739442035191e-11,-9.7285115254191e-11,14.506104168607,0.038585611827513,3.885780586188e-14,1
12.85,128,0,12.85,0.001806299757388,5.5358738169153e-06,3.1739442035191e-11,-9.7285115254191e-11,14.504174888016,0.038585611827513,3.885780586188e-14,1
12.9,128,0,12.9,0.0018062995384483,5.5358744883171e-06,3.1739442035191e-11,-9.7285115254191e-11,14.502245607425,0.038585611827513,3.885780586188e-14,1
12.95,128,0,12.95,0.0018062993195086,5.5358751597189e-06,3.1739442035191e-11,-9.7285115254191e-11,14.500316326833,0.038585611827513,3.885780586188e-14,1
13,128,0,13,0.0018062991005689,5.5358758311206e-06,3.1739442035191e-11,-9.7285115254191e-11,14.498387046242,0.038585611827513,3.885780586188e-14,1
13.05,128,0,13.05,0.0018063002596263,5.5358722781862e-06,-2.7987826757314e-11,8.5789089657717e-11,14.49645776565,0.038585611827592,3.264055692398e-14,1
13.1,128,0,13.1,0.0018063014186837,5.5358687252519e-06,-2.7987826757314e-11,8.5789089657717e-11,14.494528485059,0.038585611827592,3.264055692398e-14,1
13.15,128,0,13.15,0.0018063025777411,5.5358651723175e-06,-2.7987826757314e-11,8.5789089657717e-11,14.492599204468,0.038585611827592,3.264055692398e-14,1
13.2,128,0,13.2,0.0018063037367985,5.5358616193831e-06,-2.7987826757314e-11,8.5789089657717e-11,14.490669923876,0.038585611827592,3.264055692398e-14,1
13.25,128,0,13.25,0.0018063048958559,5.5358580664487e-06,-2.7987826757314e-11,8.5789089657717e-11,14.488740643285,0.038585611827592,3.264055692398e-14,1
13.3,128,0,13.3,0.0018063060549133,5.5358545135143e-06,-2.7987826757314e-11,8.5789089657717e-11,14.486811362694,0.038585611827592,3.264055692398e-14,1
13.35,128,0,13.35,0.0018063072139707,5.5358509605799e-06,-2.7987826757314e-11,8.5789089657717e-11,14.484882082102,0.038585611827592,3.264055692398e-14,1
13.4,128,0,13.4,0.0018063083730281,5.5358474076455e-06,-2.7987826757314e-11,8.5789089657717e-11,14.482952801511,0.038585611827592,3.264055692398e-14,1
13.45,128,0,13.45,0.0018063095320855,5.5358438547111e-06,-2.7987826757314e-11,8.5789089657717e-11,14.481023520919,0.038585611827592,3.264055692398e-14,1
13.5,128,0,13.5,0.0018063106911429,5.5358403017767e-06,-2.7987826757314e-11,8.5789089657717e-11,14.479094240328,0.038585611827592,3.264055692398e-14,1
13.55,128,0,13.55,0.0018063118502003,5.5358367488424e-06,-2.7987826757314e-11,8.5789089657717e-11,14.477164959737,0.038585611827592,3.264055692398e-14,1
13.6,128,0,13.6,0.0018063130092577,5.535833195908e-06,-2.7987826757314e-11,8.5789089657717e-11,14.475235679145,0.038585611827592,3.264055692398e-14,1
13.65,128,0,13.65,0.0018063141683151,5.5358296429736e-06,-2.7987826757314e-11,8.5789089657717e-11,14.473306398554,0.038585611827592,3.264055692398e-14,1
13.7,128,0,13.7,0.0018063153273725,5.5358260900392e-06,-2.7987826757314e-11,8.5789089657717e-11,14.471377117962,0.038585611827592,3.264055692398e-14,1
13.75,128,0,13.75,0.0018063164864299,5.5358225371048e-06,-2.7987826757314e-11,8.5789089657717e-11,14.469447837371,0.038585611827592,3.264055692398e-14,1
13.8,128,0,13.8,0.0018063176454873,5.5358189841704e-06,-2.7987826757314e-11,8.5789089657717e-11,14.46751855678,0.038585611827592,3.264055692398e-14,1
13.85,128,0,13.85,0.0018063188045447,5.535815431236e-06,-2.7987826757314e-11,8.5789089657717e-11,14.465589276188,0.038585611827592,3.264055692398e-14,1
13.9,128,0,13.9,0.0018063199636021,5.5358118783016e-06,-2.7987826757314e-11,8.5789089657717e-11,14.463659995597,0.038585611827592,3.264055692398e-14,1
13.95,128,0,13.95,0.0018063211226595,5.5358083253673e-06,-2.7987826757314e-11,8.5789089657717e-11,14.461730715005,0.038585611827592,3.264055692398e-14,1
14,128,0,14,0.0018063222817169,5.5358047724329e-06,-2.7987826757314e-11,8.5789089657717e-11,14.459801434414,0.038585611827592,3.264055692398e-14,1
14.05,128,0,14.05,0.0018063215920924,5.5358068863658e-06,3.0826307388979e-11,-9.4489888995622e-11,14.457872153823,0.038585611827609,2.2448709557921e-13,1
14.1,128,0,14.1,0.0018063209024679,5.5358090002988e-06,3.0826307388979e-11,-9.4489888995622e-11,14.455942873231,0.038585611827609,2.2448709557921e-13,1
14.15,128,0,14.15,0.0018063202128434,5.5358111142317e-06,3.0826307388979e-11,-9.4489888995622e-11,14.45401359264,0.038585611827609,2.2448709557921e-13,1
14.2,128,0,14.2,0.0018063195232189,5.5358132281647e-06,3.0826307388979e-11,-9.4489888995622e-11,14.452084312049,0.038585611827609,2.2448709557921e-13,1
14.25,128,0,14.25,0.0018063188335945,5.5358153420976e-06,3.0826307388979e-11,-9.4489888995622e-11,14.450155031457,0.038585611827609,2.2448709557921e-13,1
14.3,128,0,14.3,0.00180631814397,5.5358174560306e-06,3.0826307388979e-11,-9.4489888995622e-11,14.448225750866,0.038585611827609,2.2448709557921e-13,1
14.35,128,0,14.35,0.0018063174543455,5.5358195699635e-06,3.0826307388979e-11,-9.4489888995622e-11,14.446296470274,0.038585611827609,2.2448709557921e-13,1
14.4,128,0,14.4,0.001806316764721,5.5358216838965e-06,3.0826307388979e-11,-9.4489888995622e-11,14.444367189683,0.038585611827609,2.2448709557921e-13,1
14.45,128,0,14.45,0.0018063160750965,5.5358237978294e-06,3.0826307388979e-11,-9.4489888995622e-11,14.442437909092,0.038585611827609,2.2448709557921e-13,1
14.5,128,0,14.5,0.001806315385472,5.5358259117624e-06,3.0826307388979e-11,-9.4489888995622e-11,14.4405086285,0.038585611827609,2.2448709557921e-13,1
14.55,128,0,14.55,0.0018063146958475,5.5358280256953e-06,3.0826307388979e-11,-9.4489888995622e-11,14.438579347909,0.038585611827609,2.2448709557921e-13,1
14.6,128,0,14.6,0.001806314006223,5.5358301396283e-06,3.0826307388979e-11,-9.4489888995622e-11,14.436650067318,0.038585611827609,2.2448709557921e-13,1
14.65,128,0,14.65,0.0018063133165986,5.5358322535612e-06,3.0826307388979e-11,-9.4489888995622e-11,14.434720786726,0.038585611827609,2.2448709557921e-13,1
14.7,128,0,14.7,0.0018063126269741,5.5358343674942e-06,3.0826307388979e-11,-9.4489888995622e-11,14.432791506135,0.038585611827609,2.2448709557921e-13,1
14.75,128,0,14.75,0.0018063119373496,5.5358364814271e-06,3.0826307388979e-11,-9.4489888995622e-11,14.430862225543,0.038585611827609,2.2448709557921e-13,1
14.8,128,0,14.8,0.0018063112477251,5.5358385953601e-06,3.0826307388979e-11,-9.4489888995622e-11,14.428932944952,0.038585611827609,2.2448709557921e-13,1
14.85,128,0,14.85,0.0018063105581006,5.535840709293e-06,3.0826307388979e-11,-9.4489888995622e-11,14.427003664361,0.038585611827609,2.2448709557921e-13,1
14.9,128,0,14.9,0.0018063098684761,5.535842823226e-06,3.0826307388979e-11,-9.4489888995622e-11,14.425074383769,0.038585611827609,2.2448709557921e-13,1
