x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0017332222260233,5.7692685110888e-06,3.3456065738456e-11,-1.113582957583e-10,14.675880860648,0.038585611827529,-6.6613381477509e-14,1
8.45,128,0,8.45,0.0017332219345522,5.769269481218e-06,3.3456065738456e-11,-1.113582957583e-10,14.673951580057,0.038585611827529,-6.6613381477509e-14,1
8.5,128,0,8.5,0.0017332216430811,5.7692704513472e-06,3.3456065738456e-11,-1.113582957583e-10,14.672022299466,0.038585611827529,-6.6613381477509e-14,1
8.55,128,0,8.55,0.00173322135161,5.7692714214764e-06,3.3456065738456e-11,-1.113582957583e-10,14.670093018874,0.038585611827529,-6.6613381477509e-14,1
8.6,128,0,8.6,0.0017332210601389,5.7692723916056e-06,3.3456065738456e-11,-1.113582957583e-10,14.668163738283,0.038585611827529,-6.6613381477509e-14,1
8.65,128,0,8.65,0.0017332207686678,5.7692733617348e-06,3.3456065738456e-11,-1.113582957583e-10,14.666234457692,0.038585611827529,-6.6613381477509e-14,1
8.7,128,0,8.7,0.0017332204771967,5.769274331864e-06,3.3456065738456e-11,-1.113582957583e-10,14.6643051771,0.038585611827529,-6.6613381477509e-14,1
8.75,128,0,8.75,0.0017332201857256,5.7692753019932e-06,3.3456065738456e-11,-1.113582957583e-10,14.662375896509,0.038585611827529,-6.6613381477509e-14,1
8.8,128,0,8.8,0.0017332198942546,5.7692762721224e-06,3.3456065738456e-11,-1.113582957583e-10,14.660446615917,0.038585611827529,-6.6613381477509e-14,1
8.85,128,0,8.85,0.0017332196027835,5.7692772422516e-06,3.3456065738456e-11,-1.113582957583e-10,14.658517335326,0.038585611827529,-6.6613381477509e-14,1
8.9,128,0,8.9,0.0017332193113124,5.7692782123808e-06,3.3456065738456e-11,-1.113582957583e-10,14.656588054735,0.038585611827529,-6.6613381477509e-14,1
8.95,128,0,8.95,0.0017332190198413,5.76927918251e-06,3.3456065738456e-11,-1.113582957583e-10,14.654658774143,0.038585611827529,-6.6613381477509e-14,1
9,128,0,9,0.0017332187283702,5.7692801526392e-06,3.3456065738456e-11,-1.113582957583e-10,14.652729493552,0.038585611827529,-6.6613381477509e-14,1
9.05,128,0,9.05,0.0017332200555002,5.7692757354612e-06,-2.9717389321879e-11,9.8912534033817e-11,14.650800212961,0.038585611827577,-1.4699352846037e-13,1
9.1,128,0,9.1,0.0017332213826302,5.7692713182832e-06,-2.9717389321879e-11,9.8912534033817e-11,14.648870932369,0.038585611827577,-1.4699352846037e-13,1
9.15,128,0,9.15,0.0017332227097602,5.7692669011052e-06,-2.9717389321879e-11,9.8912534033817e-11,14.646941651778,0.038585611827577,-1.4699352846037e-13,1
9.2,128,0,9.2,0.0017332240368902,5.7692624839272e-06,-2.9717389321879e-11,9.8912534033817e-11,14.645012371186,0.038585611827577,-1.4699352846037e-13,1
9.25,128,0,9.25,0.0017332253640202,5.7692580667492e-06,-2.9717389321879e-11,9.8912534033817e-11,14.643083090595,0.038585611827577,-1.4699352846037e-13,1
9.3,128,0,9.3,0.0017332266911502,5.7692536495712e-06,-2.9717389321879e-11,9.8912534033817e-11,14.641153810004,0.038585611827577,-1.4699352846037e-13,1
9.35,128,0,9.35,0.0017332280182802,5.7692492323932e-06,-2.9717389321879e-11,9.8912534033817e-11,14.639224529412,0.038585611827577,-1.4699352846037e-13,1
9.4,128,0,9.4,0.0017332293454103,5.7692448152152e-06,-2.9717389321879e-11,9.8912534033817e-11,14.637295248821,0.038585611827577,-1.4699352846037e-13,1
9.45,128,0,9.45,0.0017332306725403,5.7692403980372e-06,-2.9717389321879e-11,9.8912534033817e-11,14.63536596823,0.038585611827577,-1.4699352846037e-13,1
9.5,128,0,9.5,0.0017332319996703,5.7692359808592e-06,-2.9717389321879e-11,9.8912534033817e-11,14.633436687638,0.038585611827577,-1.4699352846037e-13,1
9.55,128,0,9.55,0.0017332333268003,5.7692315636812e-06,-2.9717389321879e-11,9.8912534033817e-11,14.631507407047,0.038585611827577,-1.4699352846037e-13,1
9.6,128,0,9.6,0.0017332346539303,5.7692271465032e-06,-2.9717389321879e-11,9.8912534033817e-11,14.629578126455,0.038585611827577,-1.4699352846037e-13,1
9.65,128,0,9.65,0.0017332359810603,5.7692227293252e-06,-2.9717389321879e-11,9.8912534033817e-11,14.627648845864,0.038585611827577,-1.4699352846037e-13,1
9.7,128,0,9.7,0.0017332373081903,5.7692183121472e-06,-2.9717389321879e-11,9.8912534033817e-11,14.625719565273,0.038585611827577,-1.4699352846037e-13,1
9.75,128,0,9.75,0.0017332386353203,5.7692138949692e-06,-2.9717389321879e-11,9.8912534033817e-11,14.623790284681,0.038585611827577,-1.4699352846037e-13,1
9.8,128,0,9.8,0.0017332399624503,5.7692094777912e-06,-2.9717389321879e-11,9.8912534033817e-11,14.62186100409,0.038585611827577,-1.4699352846037e-13,1
9.85,128,0,9.85,0.0017332412895803,5.7692050606132e-06,-2.9717389321879e-11,9.8912534033817e-11,14.619931723498,0.038585611827577,-1.4699352846037e-13,1
9.9,128,0,9.9,0.0017332426167103,5.7692006434352e-06,-2.9717389321879e-11,9.8912534033817e-11,14.618002442907,0.038585611827577,-1.4699352846037e-13,1
9.95,128,0,9.95,0.0017332439438403,5.7691962262572e-06,-2.9717389321879e-11,9.8912534033817e-11,14.616073162316,0.038585611827577,-1.4699352846037e-13,1
10,128,0,10,0.0017332452709703,5.7691918090792e-06,-2.9717389321879e-11,9.8912534033817e-11,14.614143881724,0.038585611827577,-1.4699352846037e-13,1
10.05,128,0,10.05,0.0017332444142805,5.7691946604734e-06,3.1949344851998e-11,-1.0634198308341e-10,14.612214601133,0.038585611827468,-7.1276318180935e-14,1
10.1,128,0,10.1,0.0017332435575906,5.7691975118677e-06,3.1949344851998e-11,-1.0634198308341e-10,14.610285320542,0.038585611827468,-7.1276318180935e-14,1
10.15,128,0,10.15,0.0017332427009007,5.7692003632619e-06,3.1949344851998e-11,-1.0634198308341e-10,14.60835603995,0.038585611827468,-7.1276318180935e-14,1
10.2,128,0,10.2,0.0017332418442109,5.7692032146562e-06,3.1949344851998e-11,-1.0634198308341e-10,14.606426759359,0.038585611827468,-7.1276318180935e-14,1
10.25,128,0,10.25,0.001733240987521,5.7692060660504e-06,3.1949344851998e-11,-1.0634198308341e-10,14.604497478767,0.038585611827468,-7.1276318180935e-14,1
10.3,128,0,10.3,0.0017332401308311,5.7692089174446e-06,3.1949344851998e-11,-1.0634198308341e-10,14.602568198176,0.038585611827468,-7.1276318180935e-14,1
10.35,128,0,10.35,0.0017332392741413,5.7692117688389e-06,3.1949344851998e-11,-1.0634198308341e-10,14.600638917585,0.038585611827468,-7.1276318180935e-14,1
10.4,128,0,10.4,0.0017332384174514,5.7692146202331e-06,3.1949344851998e-11,-1.0634198308341e-10,14.598709636993,0.038585611827468,-7.1276318180935e-14,1
10.45,128,0,10.45,0.0017332375607615,5.7692174716274e-06,3.1949344851998e-11,-1.0634198308341e-10,14.596780356402,0.038585611827468,-7.1276318180935e-14,1
10.5,128,0,10.5,0.0017332367040717,5.7692203230216e-06,3.1949344851998e-11,-1.0634198308341e-10,14.594851075811,0.038585611827468,-7.1276318180935e-14,1
10.55,128,0,10.55,0.0017332358473818,5.7692231744158e-06,3.1949344851998e-11,-1.0634198308341e-10,14.592921795219,0.038585611827468,-7.1276318180935e-14,1
10.6,128,0,10.6,0.0017332349906919,5.7692260258101e-06,3.1949344851998e-11,-1.0634198308341e-10,14.590992514628,0.038585611827468,-7.1276318180935e-14,1
10.65,128,0,10.65,0.0017332341340021,5.7692288772043e-06,3.1949344851998e-11,-1.0634198308341e-10,14.589063234036,0.038585611827468,-7.1276318180935e-14,1
10.7,128,0,10.7,0.0017332332773122,5.7692317285986e-06,3.1949344851998e-11,-1.0634198308341e-10,14.587133953445,0.038585611827468,-7.1276318180935e-14,1
10.75,128,0,10.75,0.0017332324206223,5.7692345799928e-06,3.1949344851998e-11,-1.0634198308341e-10,14.585204672854,0.038585611827468,-7.1276318180935e-14,1
10.8,128,0,10.8,0.0017332315639325,5.769237431387e-06,3.1949344851998e-11,-1.0634198308341e-10,14.583275392262,0.038585611827468,-7.1276318180935e-14,1
10.85,128,0,10.85,0.0017332307072426,5.7692402827813e-06,3.1949344851998e-11,-1.0634198308341e-10,14.581346111671,0.038585611827468,-7.1276318180935e-14,1
10.9,128,0,10.9,0.0017332298505527,5.7692431341755e-06,3.1949344851998e-11,-1.0634198308341e-10,14.57941683108,0.038585611827468,-7.1276318180935e-14,1
10.95,128,0,10.95,0.0017332289938629,5.7692459855698e-06,3.1949344851998e-11,-1.0634198308341e-10,14.577487550488,0.038585611827468,-7.1276318180935e-14,1
11,128,0,11,0.001733228137173,5.769248836964e-06,3.1949344851998e-11,-1.0634198308341e-10,14.575558269897,0.038585611827468,-7.1276318180935e-14,1
11.05,128,0,11.05,0.0017332279591622,5.769249429429e-06,-3.5170331544776e-11,1.1706465540876e-10,14.573628989306,0.038585611827534,-9.4146912488213e-14,1
11.1,128,0,11.1,0.0017332277811514,5.769250021894e-06,-3.5170331544776e-11,1.1706465540876e-10,14.571699708714,0.038585611827534,-9.4146912488213e-14,1
11.15,128,0,11.15,0.0017332276031406,5.7692506143589e-06,-3.5170331544776e-11,1.1706465540876e-10,14.569770428123,0.038585611827534,-9.4146912488213e-14,1
11.2,128,0,11.2,0.0017332274251298,5.7692512068239e-06,-3.5170331544776e-11,1.1706465540876e-10,14.567841147531,0.038585611827534,-9.4146912488213e-14,1
11.25,128,0,11.25,0.001733227247119,5.7692517992889e-06,-3.5170331544776e-11,1.1706465540876e-10,14.56591186694,0.038585611827534,-9.4146912488213e-14,1
11.3,128,0,11.3,0.0017332270691082,5.7692523917538e-06,-3.5170331544776e-11,1.1706465540876e-10,14.563982586349,0.038585611827534,-9.4146912488213e-14,1
11.35,128,0,11.35,0.0017332268910974,5.7692529842188e-06,-3.5170331544776e-11,1.1706465540876e-10,14.562053305757,0.038585611827534,-9.4146912488213e-14,1
11.4,128,0,11.4,0.0017332267130866,5.7692535766838e-06,-3.5170331544776e-11,1.1706465540876e-10,14.560124025166,0.038585611827534,-9.4146912488213e-14,1
11.45,128,0,11.45,0.0017332265350758,5.7692541691487e-06,-3.5170331544776e-11,1.1706465540876e-10,14.558194744575,0.038585611827534,-9.4146912488213e-14,1
11.5,128,0,11.5,0.001733226357065,5.7692547616137e-06,-3.5170331544776e-11,1.1706465540876e-10,14.556265463983,0.038585611827534,-9.4146912488213e-14,1
11.55,128,0,11.55,0.0017332261790542,5.7692553540787e-06,-3.5170331544776e-11,1.1706465540876e-10,14.554336183392,0.038585611827534,-9.4146912488213e-14,1
11.6,128,0,11.6,0.0017332260010434,5.7692559465437e-06,-3.5170331544776e-11,1.1706465540876e-10,14.5524069028,0.038585611827534,-9.4146912488213e-14,1
11.65,128,0,11.65,0.0017332258230326,5.7692565390086e-06,-3.5170331544776e-11,1.1706465540876e-10,14.550477622209,0.038585611827534,-9.4146912488213e-14,1
11.7,128,0,11.7,0.0017332256450218,5.7692571314736e-06,-3.5170331544776e-11,1.1706465540876e-10,14.548548341618,0.038585611827534,-9.4146912488213e-14,1
11.75,128,0,11.75,0.001733225467011,5.7692577239386e-06,-3.5170331544776e-11,1.1706465540876e-10,14.546619061026,0.038585611827534,-9.4146912488213e-14,1
11.8,128,0,11.8,0.0017332252890002,5.7692583164035e-06,-3.5170331544776e-11,1.1706465540876e-10,14.544689780435,0.038585611827534,-9.4146912488213e-14,1
11.85,128,0,11.85,0.0017332251109894,5.7692589088685e-06,-3.5170331544776e-11,1.1706465540876e-10,14.542760499843,0.038585611827534,-9.4146912488213e-14,1
11.9,128,0,11.9,0.0017332249329786,5.7692595013335e-06,-3.5170331544776e-11,1.1706465540876e-10,14.540831219252,0.038585611827534,-9.4146912488213e-14,1
11.95,128,0,11.95,0.0017332247549678,5.7692600937985e-06,-3.5170331544776e-11,1.1706465540876e-10,14.538901938661,0.038585611827534,-9.4146912488213e-14,1
12,128,0,12,0.001733224576957,5.7692606862634e-06,-3.5170331544776e-11,1.1706465540876e-10,14.536972658069,0.038585611827534,-9.4146912488213e-14,1
12.05,128,0,12.05,0.0017332243460754,5.7692614547224e-06,3.2157567080954e-11,-1.0703630161521e-10,14.535043377478,0.038585611827642,-3.308464613383e-14,1
12.1,128,0,12.1,0.0017332241151939,5.7692622231814e-06,3.2157567080954e-11,-1.0703630161521e-10,14.533114096887,0.038585611827642,-3.308464613383e-14,1
12.15,128,0,12.15,0.0017332238843124,5.7692629916404e-06,3.2157567080954e-11,-1.0703630161521e-10,14.531184816295,0.038585611827642,-3.308464613383e-14,1
12.2,128,0,12.2,0.0017332236534309,5.7692637600994e-06,3.2157567080954e-11,-1.0703630161521e-10,14.529255535704,0.038585611827642,-3.308464613383e-14,1
12.25,128,0,12.25,0.0017332234225494,5.7692645285584e-06,3.2157567080954e-11,-1.0703630161521e-10,14.527326255112,0.038585611827642,-3.308464613383e-14,1
12.3,128,0,12.3,0.0017332231916678,5.7692652970173e-06,3.2157567080954e-11,-1.0703630161521e-10,14.525396974521,0.038585611827642,-3.308464613383e-14,1
12.35,128,0,12.35,0.0017332229607863,5.7692660654763e-06,3.2157567080954e-11,-1.0703630161521e-10,14.52346769393,0.038585611827642,-3.308464613383e-14,1
12.4,128,0,12.4,0.0017332227299048,5.7692668339353e-06,3.2157567080954e-11,-1.0703630161521e-10,14.521538413338,0.038585611827642,-3.308464613383e-14,1
12.45,128,0,12.45,0.0017332224990233,5.7692676023943e-06,3.2157567080954e-11,-1.0703630161521e-10,14.519609132747,0.038585611827642,-3.308464613383e-14,1
12.5,128,0,12.5,0.0017332222681417,5.7692683708533e-06,3.2157567080954e-11,-1.0703630161521e-10,14.517679852156,0.038585611827642,-3.308464613383e-14,1
12.55,128,0,12.55,0.0017332220372602,5.7692691393123e-06,3.2157567080954e-11,-1.0703630161521e-10,14.515750571564,0.038585611827642,-3.308464613383e-14,1
12.6,128,0,12.6,0.0017332218063787,5.7692699077713e-06,3.2157567080954e-11,-1.0703630161521e-10,14.513821290973,0.038585611827642,-3.308464613383e-14,1
12.65,128,0,12.65,0.0017332215754972,5.7692706762302e-06,3.2157567080954e-11,-1.0703630161521e-10,14.511892010381,0.038585611827642,-3.308464613383e-14,1
12.7,128,0,12.7,0.0017332213446157,5.7692714446892e-06,3.2157567080954e-11,-1.0703630161521e-10,14.50996272979,0.038585611827642,-3.308464613383e-14,1
12.75,128,0,12.75,0.0017332211137341,5.7692722131482e-06,3.2157567080954e-11,-1.0703630161521e-10,14.508033449199,0.038585611827642,-3.308464613383e-14,1
12.8,128,0,12.8,0.0017332208828526,5.7692729816072e-06,3.2157567080954e-11,-1.0703630161521e-10,14.506104168607,0.038585611827642,-3.308464613383e-14,1
12.85,128,0,12.85,0.0017332206519711,5.7692737500662e-06,3.2157567080954e-11,-1.0703630161521e-10,14.504174888016,0.038585611827642,-3.308464613383e-14,1
12.9,128,0,12.9,0.0017332204210896,5.7692745185252e-06,3.2157567080954e-11,-1.0703630161521e-10,14.502245607424,0.038585611827642,-3.308464613383e-14,1
12.95,128,0,12.95,0.0017332201902081,5.7692752869842e-06,3.2157567080954e-11,-1.0703630161521e-10,14.500316326833,0.038585611827642,-3.308464613383e-14,1
13,128,0,13,0.0017332199593265,5.7692760554431e-06,3.2157567080954e-11,-1.0703630161521e-10,14.498387046242,0.038585611827642,-3.308464613383e-14,1
13.05,128,0,13.05,0.0017332211300494,5.7692721588564e-06,-2.825465827123e-11,9.4043919610963e-11,14.49645776565,0.038585611827472,2.2204460492503e-14,1
13.1,128,0,13.1,0.0017332223007723,5.7692682622696e-06,-2.825465827123e-11,9.4043919610963e-11,14.494528485059,0.038585611827472,2.2204460492503e-14,1
13.15,128,0,13.15,0.0017332234714952,5.7692643656828e-06,-2.825465827123e-11,9.4043919610963e-11,14.492599204468,0.038585611827472,2.2204460492503e-14,1
13.2,128,0,13.2,0.0017332246422181,5.7692604690961e-06,-2.825465827123e-11,9.4043919610963e-11,14.490669923876,0.038585611827472,2.2204460492503e-14,1
13.25,128,0,13.25,0.001733225812941,5.7692565725093e-06,-2.825465827123e-11,9.4043919610963e-11,14.488740643285,0.038585611827472,2.2204460492503e-14,1
13.3,128,0,13.3,0.0017332269836639,5.7692526759225e-06,-2.825465827123e-11,9.4043919610963e-11,14.486811362693,0.038585611827472,2.2204460492503e-14,1
13.35,128,0,13.35,0.0017332281543868,5.7692487793358e-06,-2.825465827123e-11,9.4043919610963e-11,14.484882082102,0.038585611827472,2.2204460492503e-14,1
13.4,128,0,13.4,0.0017332293251097,5.769244882749e-06,-2.825465827123e-11,9.4043919610963e-11,14.482952801511,0.038585611827472,2.2204460492503e-14,1
13.45,128,0,13.45,0.0017332304958326,5.7692409861623e-06,-2.825465827123e-11,9.4043919610963e-11,14.481023520919,0.038585611827472,2.2204460492503e-14,1
13.5,128,0,13.5,0.0017332316665555,5.7692370895755e-06,-2.825465827123e-11,9.4043919610963e-11,14.479094240328,0.038585611827472,2.2204460492503e-14,1
13.55,128,0,13.55,0.0017332328372784,5.7692331929887e-06,-2.825465827123e-11,9.4043919610963e-11,14.477164959737,0.038585611827472,2.2204460492503e-14,1
13.6,128,0,13.6,0.0017332340080014,5.769229296402e-06,-2.825465827123e-11,9.4043919610963e-11,14.475235679145,0.038585611827472,2.2204460492503e-14,1
13.65,128,0,13.65,0.0017332351787243,5.7692253998152e-06,-2.825465827123e-11,9.4043919610963e-11,14.473306398554,0.038585611827472,2.2204460492503e-14,1
13.7,128,0,13.7,0.0017332363494472,5.7692215032284e-06,-2.825465827123e-11,9.4043919610963e-11,14.471377117962,0.038585611827472,2.2204460492503e-14,1
13.75,128,0,13.75,0.0017332375201701,5.7692176066417e-06,-2.825465827123e-11,9.4043919610963e-11,14.469447837371,0.038585611827472,2.2204460492503e-14,1
13.8,128,0,13.8,0.001733238690893,5.7692137100549e-06,-2.825465827123e-11,9.4043919610963e-11,14.46751855678,0.038585611827472,2.2204460492503e-14,1
13.85,128,0,13.85,0.0017332398616159,5.7692098134681e-06,-2.825465827123e-11,9.4043919610963e-11,14.465589276188,0.038585611827472,2.2204460492503e-14,1
13.9,128,0,13.9,0.0017332410323388,5.7692059168814e-06,-2.825465827123e-11,9.4043919610963e-11,14.463659995597,0.038585611827472,2.2204460492503e-14,1
13.95,128,0,13.95,0.0017332422030617,5.7692020202946e-06,-2.825465827123e-11,9.4043919610963e-11,14.461730715006,0.038585611827472,2.2204460492503e-14,1
14,128,0,14,0.0017332433737846,5.7691981237078e-06,-2.825465827123e-11,9.4043919610963e-11,14.459801434414,0.038585611827472,2.2204460492503e-14,1
14.05,128,0,14.05,0.0017332426741245,5.7692004524403e-06,3.1102597221517e-11,-1.0352369825699e-10,14.457872153823,0.038585611827573,-9.1038288019263e-15,1
14.1,128,0,14.1,0.0017332419744645,5.7692027811727e-06,3.1102597221517e-11,-1.0352369825699e-10,14.455942873231,0.038585611827573,-9.1038288019263e-15,1
14.15,128,0,14.15,0.0017332412748045,5.7692051099051e-06,3.1102597221517e-11,-1.0352369825699e-10,14.45401359264,0.038585611827573,-9.1038288019263e-15,1
14.2,128,0,14.2,0.0017332405751445,5.7692074386376e-06,3.1102597221517e-11,-1.0352369825699e-10,14.452084312049,0.038585611827573,-9.1038288019263e-15,1
14.25,128,0,14.25,0.0017332398754845,5.76920976737e-06,3.1102597221517e-11,-1.0352369825699e-10,14.450155031457,0.038585611827573,-9.1038288019263e-15,1
14.3,128,0,14.3,0.0017332391758244,5.7692120961024e-06,3.1102597221517e-11,-1.0352369825699e-10,14.448225750866,0.038585611827573,-9.1038288019263e-15,1
14.35,128,0,14.35,0.0017332384761644,5.7692144248349e-06,3.1102597221517e-11,-1.0352369825699e-10,14.446296470275,0.038585611827573,-9.1038288019263e-15,1
14.4,128,0,14.4,0.0017332377765044,5.7692167535673e-06,3.1102597221517e-11,-1.0352369825699e-10,14.444367189683,0.038585611827573,-9.1038288019263e-15,1
14.45,128,0,14.45,0.0017332370768444,5.7692190822997e-06,3.1102597221517e-11,-1.0352369825699e-10,14.442437909092,0.038585611827573,-9.1038288019263e-15,1
14.5,128,0,14.5,0.0017332363771843,5.7692214110322e-06,3.1102597221517e-11,-1.0352369825699e-10,14.4405086285,0.038585611827573,-9.1038288019263e-15,1
14.55,128,0,14.55,0.0017332356775243,5.7692237397646e-06,3.1102597221517e-11,-1.0352369825699e-10,14.438579347909,0.038585611827573,-9.1038288019263e-15,1
14.6,128,0,14.6,0.0017332349778643,5.7692260684971e-06,3.1102597221517e-11,-1.0352369825699e-10,14.436650067318,0.038585611827573,-9.1038288019263e-15,1
14.65,128,0,14.65,0.0017332342782043,5.7692283972295e-06,3.1102597221517e-11,-1.0352369825699e-10,14.434720786726,0.038585611827573,-9.1038288019263e-15,1
14.7,128,0,14.7,0.0017332335785443,5.7692307259619e-06,3.1102597221517e-11,-1.0352369825699e-10,14.432791506135,0.038585611827573,-9.1038288019263e-15,1
14.75,128,0,14.75,0.0017332328788842,5.7692330546944e-06,3.1102597221517e-11,-1.0352369825699e-10,14.430862225544,0.038585611827573,-9.1038288019263e-15,1
14.8,128,0,14.8,0.0017332321792242,5.7692353834268e-06,3.1102597221517e-11,-1.0352369825699e-10,14.428932944952,0.038585611827573,-9.1038288019263e-15,1
14.85,128,0,14.85,0.0017332314795642,5.7692377121592e-06,3.1102597221517e-11,-1.0352369825699e-10,14.427003664361,0.038585611827573,-9.1038288019263e-15,1
