x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
90.45,128,0,90.45,0.00050990355362007,1.9607845446504e-05,9.5243019877434e-12,-3.661963198153e-10,11.509931410197,0.038585611827558,1.1102230246252e-15,1
90.5,128,0,90.5,0.00050990348582367,1.9607848053308e-05,9.5243019877434e-12,-3.661963198153e-10,11.508002129606,0.038585611827558,1.1102230246252e-15,1
90.55,128,0,90.55,0.00050990341802727,1.9607850660112e-05,9.5243019877434e-12,-3.661963198153e-10,11.506072849014,0.038585611827558,1.1102230246252e-15,1
90.6,128,0,90.6,0.00050990335023087,1.9607853266915e-05,9.5243019877434e-12,-3.661963198153e-10,11.504143568423,0.038585611827558,1.1102230246252e-15,1
90.65,128,0,90.65,0.00050990328243447,1.9607855873719e-05,9.5243019877434e-12,-3.661963198153e-10,11.502214287831,0.038585611827558,1.1102230246252e-15,1
90.7,128,0,90.7,0.00050990321463807,1.9607858480523e-05,9.5243019877434e-12,-3.661963198153e-10,11.50028500724,0.038585611827558,1.1102230246252e-15,1
90.75,128,0,90.75,0.00050990314684167,1.9607861087326e-05,9.5243019877434e-12,-3.661963198153e-10,11.498355726649,0.038585611827558,1.1102230246252e-15,1
90.8,128,0,90.8,0.00050990307904527,1.960786369413e-05,9.5243019877434e-12,-3.661963198153e-10,11.496426446057,0.038585611827558,1.1102230246252e-15,1
90.85,128,0,90.85,0.00050990301124887,1.9607866300934e-05,9.5243019877434e-12,-3.661963198153e-10,11.494497165466,0.038585611827558,1.1102230246252e-15,1
90.9,128,0,90.9,0.00050990294345247,1.9607868907737e-05,9.5243019877434e-12,-3.661963198153e-10,11.492567884874,0.038585611827558,1.1102230246252e-15,1
90.95,128,0,90.95,0.00050990287565607,1.9607871514541e-05,9.5243019877434e-12,-3.661963198153e-10,11.490638604283,0.038585611827558,1.1102230246252e-15,1
91,128,0,91,0.00050990280785967,1.9607874121345e-05,9.5243019877434e-12,-3.661963198153e-10,11.488709323692,0.038585611827558,1.1102230246252e-15,1
91.05,128,0,91.05,0.00050990242728735,1.9607888753188e-05,-9.3388681884462e-12,3.5906369705123e-10,11.4867800431,0.038585611827564,-5.3290705182008e-15,1
91.1,128,0,91.1,0.00050990204671503,1.9607903385031e-05,-9.3388681884462e-12,3.5906369705123e-10,11.484850762509,0.038585611827564,-5.3290705182008e-15,1
91.15,128,0,91.15,0.00050990166614271,1.9607918016874e-05,-9.3388681884462e-12,3.5906369705123e-10,11.482921481918,0.038585611827564,-5.3290705182008e-15,1
91.2,128,0,91.2,0.00050990128557038,1.9607932648717e-05,-9.3388681884462e-12,3.5906369705123e-10,11.480992201326,0.038585611827564,-5.3290705182008e-15,1
91.25,128,0,91.25,0.00050990090499806,1.960794728056e-05,-9.3388681884462e-12,3.5906369705123e-10,11.479062920735,0.038585611827564,-5.3290705182008e-15,1
91.3,128,0,91.3,0.00050990052442574,1.9607961912403e-05,-9.3388681884462e-12,3.5906369705123e-10,11.477133640143,0.038585611827564,-5.3290705182008e-15,1
91.35,128,0,91.35,0.00050990014385342,1.9607976544246e-05,-9.3388681884462e-12,3.5906369705123e-10,11.475204359552,0.038585611827564,-5.3290705182008e-15,1
91.4,128,0,91.4,0.0005098997632811,1.9607991176089e-05,-9.3388681884462e-12,3.5906369705123e-10,11.473275078961,0.038585611827564,-5.3290705182008e-15,1
91.45,128,0,91.45,0.00050989938270877,1.9608005807932e-05,-9.3388681884462e-12,3.5906369705123e-10,11.471345798369,0.038585611827564,-5.3290705182008e-15,1
91.5,128,0,91.5,0.00050989900213645,1.9608020439776e-05,-9.3388681884462e-12,3.5906369705123e-10,11.469416517778,0.038585611827564,-5.3290705182008e-15,1
91.55,128,0,91.55,0.00050989862156413,1.9608035071619e-05,-9.3388681884462e-12,3.5906369705123e-10,11.467487237187,0.038585611827564,-5.3290705182008e-15,1
91.6,128,0,91.6,0.00050989824099181,1.9608049703462e-05,-9.3388681884462e-12,3.5906369705123e-10,11.465557956595,0.038585611827564,-5.3290705182008e-15,1
91.65,128,0,91.65,0.00050989786041949,1.9608064335305e-05,-9.3388681884462e-12,3.5906369705123e-10,11.463628676004,0.038585611827564,-5.3290705182008e-15,1
91.7,128,0,91.7,0.00050989747984716,1.9608078967148e-05,-9.3388681884462e-12,3.5906369705123e-10,11.461699395412,0.038585611827564,-5.3290705182008e-15,1
91.75,128,0,91.75,0.00050989709927484,1.9608093598991e-05,-9.3388681884462e-12,3.5906369705123e-10,11.459770114821,0.038585611827564,-5.3290705182008e-15,1
91.8,128,0,91.8,0.00050989671870252,1.9608108230834e-05,-9.3388681884462e-12,3.5906369705123e-10,11.45784083423,0.038585611827564,-5.3290705182008e-15,1
91.85,128,0,91.85,0.0005098963381302,1.9608122862677e-05,-9.3388681884462e-12,3.5906369705123e-10,11.455911553638,0.038585611827564,-5.3290705182008e-15,1
91.9,128,0,91.9,0.00050989595755788,1.960813749452e-05,-9.3388681884462e-12,3.5906369705123e-10,11.453982273047,0.038585611827564,-5.3290705182008e-15,1
91.95,128,0,91.95,0.00050989557698555,1.9608152126363e-05,-9.3388681884462e-12,3.5906369705123e-10,11.452052992456,0.038585611827564,-5.3290705182008e-15,1
92,128,0,92,0.00050989519641323,1.9608166758206e-05,-9.3388681884462e-12,3.5906369705123e-10,11.450123711864,0.038585611827564,-5.3290705182008e-15,1
92.05,128,0,92.05,0.00050989529706721,1.96081628886e-05,8.7544526913239e-12,-3.3659310297537e-10,11.448194431273,0.038585611827573,-2.6645352591004e-15,1
92.1,128,0,92.1,0.00050989539772119,1.9608159018993e-05,8.7544526913239e-12,-3.3659310297537e-10,11.446265150681,0.038585611827573,-2.6645352591004e-15,1
92.15,128,0,92.15,0.00050989549837516,1.9608155149386e-05,8.7544526913239e-12,-3.3659310297537e-10,11.44433587009,0.038585611827573,-2.6645352591004e-15,1
92.2,128,0,92.2,0.00050989559902914,1.960815127978e-05,8.7544526913239e-12,-3.3659310297537e-10,11.442406589499,0.038585611827573,-2.6645352591004e-15,1
92.25,128,0,92.25,0.00050989569968312,1.9608147410173e-05,8.7544526913239e-12,-3.3659310297537e-10,11.440477308907,0.038585611827573,-2.6645352591004e-15,1
92.3,128,0,92.3,0.0005098958003371,1.9608143540566e-05,8.7544526913239e-12,-3.3659310297537e-10,11.438548028316,0.038585611827573,-2.6645352591004e-15,1
92.35,128,0,92.35,0.00050989590099107,1.960813967096e-05,8.7544526913239e-12,-3.3659310297537e-10,11.436618747725,0.038585611827573,-2.6645352591004e-15,1
92.4,128,0,92.4,0.00050989600164505,1.9608135801353e-05,8.7544526913239e-12,-3.3659310297537e-10,11.434689467133,0.038585611827573,-2.6645352591004e-15,1
92.45,128,0,92.45,0.00050989610229903,1.9608131931746e-05,8.7544526913239e-12,-3.3659310297537e-10,11.432760186542,0.038585611827573,-2.6645352591004e-15,1
92.5,128,0,92.5,0.00050989620295301,1.9608128062139e-05,8.7544526913239e-12,-3.3659310297537e-10,11.43083090595,0.038585611827573,-2.6645352591004e-15,1
92.55,128,0,92.55,0.00050989630360698,1.9608124192533e-05,8.7544526913239e-12,-3.3659310297537e-10,11.428901625359,0.038585611827573,-2.6645352591004e-15,1
92.6,128,0,92.6,0.00050989640426096,1.9608120322926e-05,8.7544526913239e-12,-3.3659310297537e-10,11.426972344768,0.038585611827573,-2.6645352591004e-15,1
92.65,128,0,92.65,0.00050989650491494,1.9608116453319e-05,8.7544526913239e-12,-3.3659310297537e-10,11.425043064176,0.038585611827573,-2.6645352591004e-15,1
92.7,128,0,92.7,0.00050989660556891,1.9608112583713e-05,8.7544526913239e-12,-3.3659310297537e-10,11.423113783585,0.038585611827573,-2.6645352591004e-15,1
92.75,128,0,92.75,0.00050989670622289,1.9608108714106e-05,8.7544526913239e-12,-3.3659310297537e-10,11.421184502993,0.038585611827573,-2.6645352591004e-15,1
92.8,128,0,92.8,0.00050989680687687,1.9608104844499e-05,8.7544526913239e-12,-3.3659310297537e-10,11.419255222402,0.038585611827573,-2.6645352591004e-15,1
92.85,128,0,92.85,0.00050989690753085,1.9608100974892e-05,8.7544526913239e-12,-3.3659310297537e-10,11.417325941811,0.038585611827573,-2.6645352591004e-15,1
92.9,128,0,92.9,0.00050989700818482,1.9608097105286e-05,8.7544526913239e-12,-3.3659310297537e-10,11.415396661219,0.038585611827573,-2.6645352591004e-15,1
92.95,128,0,92.95,0.0005098971088388,1.9608093235679e-05,8.7544526913239e-12,-3.3659310297537e-10,11.413467380628,0.038585611827573,-2.6645352591004e-15,1
93,128,0,93,0.00050989720949278,1.9608089366072e-05,8.7544526913239e-12,-3.3659310297537e-10,11.411538100037,0.038585611827573,-2.6645352591004e-15,1
93.05,128,0,93.05,0.00050989755701738,1.9608076004332e-05,-8.9398150466446e-12,3.4372294039992e-10,11.409608819445,0.038585611827563,4.4408920985006e-16,1
93.1,128,0,93.1,0.00050989790454197,1.9608062642592e-05,-8.9398150466446e-12,3.4372294039992e-10,11.407679538854,0.038585611827563,4.4408920985006e-16,1
93.15,128,0,93.15,0.00050989825206657,1.9608049280852e-05,-8.9398150466446e-12,3.4372294039992e-10,11.405750258262,0.038585611827563,4.4408920985006e-16,1
93.2,128,0,93.2,0.00050989859959117,1.9608035919112e-05,-8.9398150466446e-12,3.4372294039992e-10,11.403820977671,0.038585611827563,4.4408920985006e-16,1
93.25,128,0,93.25,0.00050989894711576,1.9608022557372e-05,-8.9398150466446e-12,3.4372294039992e-10,11.40189169708,0.038585611827563,4.4408920985006e-16,1
93.3,128,0,93.3,0.00050989929464036,1.9608009195632e-05,-8.9398150466446e-12,3.4372294039992e-10,11.399962416488,0.038585611827563,4.4408920985006e-16,1
93.35,128,0,93.35,0.00050989964216496,1.9607995833891e-05,-8.9398150466446e-12,3.4372294039992e-10,11.398033135897,0.038585611827563,4.4408920985006e-16,1
93.4,128,0,93.4,0.00050989998968956,1.9607982472151e-05,-8.9398150466446e-12,3.4372294039992e-10,11.396103855306,0.038585611827563,4.4408920985006e-16,1
93.45,128,0,93.45,0.00050990033721415,1.9607969110411e-05,-8.9398150466446e-12,3.4372294039992e-10,11.394174574714,0.038585611827563,4.4408920985006e-16,1
93.5,128,0,93.5,0.00050990068473875,1.9607955748671e-05,-8.9398150466446e-12,3.4372294039992e-10,11.392245294123,0.038585611827563,4.4408920985006e-16,1
93.55,128,0,93.55,0.00050990103226335,1.9607942386931e-05,-8.9398150466446e-12,3.4372294039992e-10,11.390316013531,0.038585611827563,4.4408920985006e-16,1
93.6,128,0,93.6,0.00050990137978795,1.9607929025191e-05,-8.9398150466446e-12,3.4372294039992e-10,11.38838673294,0.038585611827563,4.4408920985006e-16,1
93.65,128,0,93.65,0.00050990172731254,1.9607915663451e-05,-8.9398150466446e-12,3.4372294039992e-10,11.386457452349,0.038585611827563,4.4408920985006e-16,1
93.7,128,0,93.7,0.00050990207483714,1.9607902301711e-05,-8.9398150466446e-12,3.4372294039992e-10,11.384528171757,0.038585611827563,4.4408920985006e-16,1
93.75,128,0,93.75,0.00050990242236174,1.960788893997e-05,-8.9398150466446e-12,3.4372294039992e-10,11.382598891166,0.038585611827563,4.4408920985006e-16,1
93.8,128,0,93.8,0.00050990276988634,1.960787557823e-05,-8.9398150466446e-12,3.4372294039992e-10,11.380669610575,0.038585611827563,4.4408920985006e-16,1
93.85,128,0,93.85,0.00050990311741093,1.960786221649e-05,-8.9398150466446e-12,3.4372294039992e-10,11.378740329983,0.038585611827563,4.4408920985006e-16,1
93.9,128,0,93.9,0.00050990346493553,1.960784885475e-05,-8.9398150466446e-12,3.4372294039992e-10,11.376811049392,0.038585611827563,4.4408920985006e-16,1
93.95,128,0,93.95,0.00050990381246013,1.960783549301e-05,-8.9398150466446e-12,3.4372294039992e-10,11.3748817688,0.038585611827563,4.4408920985006e-16,1
94,128,0,94,0.00050990415998472,1.960782213127e-05,-8.9398150466446e-12,3.4372294039992e-10,11.372952488209,0.038585611827563,4.4408920985006e-16,1
94.05,128,0,94.05,0.0005099040926678,1.960782471965e-05,9.5227586549397e-12,-3.6613694335627e-10,11.371023207618,0.038585611827566,4.2188474935756e-15,1
94.1,128,0,94.1,0.00050990402535087,1.9607827308031e-05,9.5227586549397e-12,-3.6613694335627e-10,11.369093927026,0.038585611827566,4.2188474935756e-15,1
94.15,128,0,94.15,0.00050990395803395,1.9607829896411e-05,9.5227586549397e-12,-3.6613694335627e-10,11.367164646435,0.038585611827566,4.2188474935756e-15,1
94.2,128,0,94.2,0.00050990389071702,1.9607832484791e-05,9.5227586549397e-12,-3.6613694335627e-10,11.365235365844,0.038585611827566,4.2188474935756e-15,1
94.25,128,0,94.25,0.0005099038234001,1.9607835073172e-05,9.5227586549397e-12,-3.6613694335627e-10,11.363306085252,0.038585611827566,4.2188474935756e-15,1
94.3,128,0,94.3,0.00050990375608317,1.9607837661552e-05,9.5227586549397e-12,-3.6613694335627e-10,11.361376804661,0.038585611827566,4.2188474935756e-15,1
94.35,128,0,94.35,0.00050990368876625,1.9607840249933e-05,9.5227586549397e-12,-3.6613694335627e-10,11.359447524069,0.038585611827566,4.2188474935756e-15,1
94.4,128,0,94.4,0.00050990362144932,1.9607842838313e-05,9.5227586549397e-12,-3.6613694335627e-10,11.357518243478,0.038585611827566,4.2188474935756e-15,1
94.45,128,0,94.45,0.0005099035541324,1.9607845426693e-05,9.5227586549397e-12,-3.6613694335627e-10,11.355588962887,0.038585611827566,4.2188474935756e-15,1
94.5,128,0,94.5,0.00050990348681547,1.9607848015074e-05,9.5227586549397e-12,-3.6613694335627e-10,11.353659682295,0.038585611827566,4.2188474935756e-15,1
94.55,128,0,94.55,0.00050990341949855,1.9607850603454e-05,9.5227586549397e-12,-3.6613694335627e-10,11.351730401704,0.038585611827566,4.2188474935756e-15,1
94.6,128,0,94.6,0.00050990335218162,1.9607853191834e-05,9.5227586549397e-12,-3.6613694335627e-10,11.349801121112,0.038585611827566,4.2188474935756e-15,1
94.65,128,0,94.65,0.0005099032848647,1.9607855780215e-05,9.5227586549397e-12,-3.6613694335627e-10,11.347871840521,0.038585611827566,4.2188474935756e-15,1
94.7,128,0,94.7,0.00050990321754777,1.9607858368595e-05,9.5227586549397e-12,-3.6613694335627e-10,11.34594255993,0.038585611827566,4.2188474935756e-15,1
94.75,128,0,94.75,0.00050990315023085,1.9607860956976e-05,9.5227586549397e-12,-3.6613694335627e-10,11.344013279338,0.038585611827566,4.2188474935756e-15,1
94.8,128,0,94.8,0.00050990308291392,1.9607863545356e-05,9.5227586549397e-12,-3.6613694335627e-10,11.342083998747,0.038585611827566,4.2188474935756e-15,1
94.85,128,0,94.85,0.000509903015597,1.9607866133736e-05,9.5227586549397e-12,-3.6613694335627e-10,11.340154718156,0.038585611827566,4.2188474935756e-15,1
94.9,128,0,94.9,0.00050990294828007,1.9607868722117e-05,9.5227586549397e-12,-3.6613694335627e-10,11.338225437564,0.038585611827566,4.2188474935756e-15,1
94.95,128,0,94.95,0.00050990288096315,1.9607871310497e-05,9.5227586549397e-12,-3.6613694335627e-10,11.336296156973,0.038585611827566,4.2188474935756e-15,1
95,128,0,95,0.00050990281364622,1.9607873898878e-05,9.5227586549397e-12,-3.6613694335627e-10,11.334366876381,0.038585611827566,4.2188474935756e-15,1
95.05,128,0,95.05,0.00050990243222048,1.960788856354e-05,-9.3353564458459e-12,3.5892869240085e-10,11.33243759579,0.038585611827571,5.8841820305133e-15,1
95.1,128,0,95.1,0.00050990205079474,1.9607903228202e-05,-9.3353564458459e-12,3.5892869240085e-10,11.330508315199,0.038585611827571,5.8841820305133e-15,1
95.15,128,0,95.15,0.000509901669369,1.9607917892864e-05,-9.3353564458459e-12,3.5892869240085e-10,11.328579034607,0.038585611827571,5.8841820305133e-15,1
95.2,128,0,95.2,0.00050990128794325,1.9607932557527e-05,-9.3353564458459e-12,3.5892869240085e-10,11.326649754016,0.038585611827571,5.8841820305133e-15,1
95.25,128,0,95.25,0.00050990090651751,1.9607947222189e-05,-9.3353564458459e-12,3.5892869240085e-10,11.324720473425,0.038585611827571,5.8841820305133e-15,1
95.3,128,0,95.3,0.00050990052509177,1.9607961886851e-05,-9.3353564458459e-12,3.5892869240085e-10,11.322791192833,0.038585611827571,5.8841820305133e-15,1
95.35,128,0,95.35,0.00050990014366603,1.9607976551514e-05,-9.3353564458459e-12,3.5892869240085e-10,11.320861912242,0.038585611827571,5.8841820305133e-15,1
95.4,128,0,95.4,0.00050989976224028,1.9607991216176e-05,-9.3353564458459e-12,3.5892869240085e-10,11.31893263165,0.038585611827571,5.8841820305133e-15,1
95.45,128,0,95.45,0.00050989938081454,1.9608005880838e-05,-9.3353564458459e-12,3.5892869240085e-10,11.317003351059,0.038585611827571,5.8841820305133e-15,1
95.5,128,0,95.5,0.0005098989993888,1.96080205455e-05,-9.3353564458459e-12,3.5892869240085e-10,11.315074070468,0.038585611827571,5.8841820305133e-15,1
95.55,128,0,95.55,0.00050989861796306,1.9608035210163e-05,-9.3353564458459e-12,3.5892869240085e-10,11.313144789876,0.038585611827571,5.8841820305133e-15,1
95.6,128,0,95.6,0.00050989823653731,1.9608049874825e-05,-9.3353564458459e-12,3.5892869240085e-10,11.311215509285,0.038585611827571,5.8841820305133e-15,1
95.65,128,0,95.65,0.00050989785511157,1.9608064539487e-05,-9.3353564458459e-12,3.5892869240085e-10,11.309286228694,0.038585611827571,5.8841820305133e-15,1
95.7,128,0,95.7,0.00050989747368583,1.960807920415e-05,-9.3353564458459e-12,3.5892869240085e-10,11.307356948102,0.038585611827571,5.8841820305133e-15,1
95.75,128,0,95.75,0.00050989709226009,1.9608093868812e-05,-9.3353564458459e-12,3.5892869240085e-10,11.305427667511,0.038585611827571,5.8841820305133e-15,1
95.8,128,0,95.8,0.00050989671083434,1.9608108533474e-05,-9.3353564458459e-12,3.5892869240085e-10,11.303498386919,0.038585611827571,5.8841820305133e-15,1
95.85,128,0,95.85,0.0005098963294086,1.9608123198136e-05,-9.3353564458459e-12,3.5892869240085e-10,11.301569106328,0.038585611827571,5.8841820305133e-15,1
95.9,128,0,95.9,0.00050989594798286,1.9608137862799e-05,-9.3353564458459e-12,3.5892869240085e-10,11.299639825737,0.038585611827571,5.8841820305133e-15,1
95.95,128,0,95.95,0.00050989556655712,1.9608152527461e-05,-9.3353564458459e-12,3.5892869240085e-10,11.297710545145,0.038585611827571,5.8841820305133e-15,1
96,128,0,96,0.00050989518513137,1.9608167192123e-05,-9.3353564458459e-12,3.5892869240085e-10,11.295781264554,0.038585611827571,5.8841820305133e-15,1
96.05,128,0,96.05,0.00050989528667457,1.9608163288304e-05,8.7496660029917e-12,-3.3640907654813e-10,11.293851983963,0.038585611827566,9.5479180117763e-15,1
96.1,128,0,96.1,0.00050989538821776,1.9608159384485e-05,8.7496660029917e-12,-3.3640907654813e-10,11.291922703371,0.038585611827566,9.5479180117763e-15,1
96.15,128,0,96.15,0.00050989548976095,1.9608155480665e-05,8.7496660029917e-12,-3.3640907654813e-10,11.28999342278,0.038585611827566,9.5479180117763e-15,1
96.2,128,0,96.2,0.00050989559130414,1.9608151576846e-05,8.7496660029917e-12,-3.3640907654813e-10,11.288064142188,0.038585611827566,9.5479180117763e-15,1
96.25,128,0,96.25,0.00050989569284734,1.9608147673027e-05,8.7496660029917e-12,-3.3640907654813e-10,11.286134861597,0.038585611827566,9.5479180117763e-15,1
96.3,128,0,96.3,0.00050989579439053,1.9608143769207e-05,8.7496660029917e-12,-3.3640907654813e-10,11.284205581006,0.038585611827566,9.5479180117763e-15,1
96.35,128,0,96.35,0.00050989589593372,1.9608139865388e-05,8.7496660029917e-12,-3.3640907654813e-10,11.282276300414,0.038585611827566,9.5479180117763e-15,1
96.4,128,0,96.4,0.00050989599747691,1.9608135961569e-05,8.7496660029917e-12,-3.3640907654813e-10,11.280347019823,0.038585611827566,9.5479180117763e-15,1
96.45,128,0,96.45,0.00050989609902011,1.9608132057749e-05,8.7496660029917e-12,-3.3640907654813e-10,11.278417739231,0.038585611827566,9.5479180117763e-15,1
96.5,128,0,96.5,0.0005098962005633,1.960812815393e-05,8.7496660029917e-12,-3.3640907654813e-10,11.27648845864,0.038585611827566,9.5479180117763e-15,1
96.55,128,0,96.55,0.00050989630210649,1.9608124250111e-05,8.7496660029917e-12,-3.3640907654813e-10,11.274559178049,0.038585611827566,9.5479180117763e-15,1
96.6,128,0,96.6,0.00050989640364968,1.9608120346291e-05,8.7496660029917e-12,-3.3640907654813e-10,11.272629897457,0.038585611827566,9.5479180117763e-15,1
96.65,128,0,96.65,0.00050989650519287,1.9608116442472e-05,8.7496660029917e-12,-3.3640907654813e-10,11.270700616866,0.038585611827566,9.5479180117763e-15,1
