x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
50.7,128,0,50.7,0.00075925204721709,1.3169150149772e-05,1.2144721423484e-11,-2.1059950611683e-10,13.043709480343,0.038585611827556,-7.327471962526e-15,1
50.75,128,0,50.75,0.00075925198456598,1.3169151233602e-05,1.2144721423484e-11,-2.1059950611683e-10,13.041780199751,0.038585611827556,-7.327471962526e-15,1
50.8,128,0,50.8,0.00075925192191487,1.3169152317433e-05,1.2144721423484e-11,-2.1059950611683e-10,13.03985091916,0.038585611827556,-7.327471962526e-15,1
50.85,128,0,50.85,0.00075925185926376,1.3169153401263e-05,1.2144721423484e-11,-2.1059950611683e-10,13.037921638569,0.038585611827556,-7.327471962526e-15,1
50.9,128,0,50.9,0.00075925179661265,1.3169154485094e-05,1.2144721423484e-11,-2.1059950611683e-10,13.035992357977,0.038585611827556,-7.327471962526e-15,1
50.95,128,0,50.95,0.00075925173396154,1.3169155568924e-05,1.2144721423484e-11,-2.1059950611683e-10,13.034063077386,0.038585611827556,-7.327471962526e-15,1
51,128,0,51,0.00075925167131043,1.3169156652754e-05,1.2144721423484e-11,-2.1059950611683e-10,13.032133796794,0.038585611827556,-7.327471962526e-15,1
51.05,128,0,51.05,0.00075925114868082,1.3169165719646e-05,-1.1840523939319e-11,2.0532116360944e-10,13.030204516203,0.038585611827568,-1.1879386363489e-14,1
51.1,128,0,51.1,0.00075925062605122,1.3169174786537e-05,-1.1840523939319e-11,2.0532116360944e-10,13.028275235612,0.038585611827568,-1.1879386363489e-14,1
51.15,128,0,51.15,0.00075925010342161,1.3169183853428e-05,-1.1840523939319e-11,2.0532116360944e-10,13.02634595502,0.038585611827568,-1.1879386363489e-14,1
51.2,128,0,51.2,0.000759249580792,1.316919292032e-05,-1.1840523939319e-11,2.0532116360944e-10,13.024416674429,0.038585611827568,-1.1879386363489e-14,1
51.25,128,0,51.25,0.0007592490581624,1.3169201987211e-05,-1.1840523939319e-11,2.0532116360944e-10,13.022487393837,0.038585611827568,-1.1879386363489e-14,1
51.3,128,0,51.3,0.00075924853553279,1.3169211054102e-05,-1.1840523939319e-11,2.0532116360944e-10,13.020558113246,0.038585611827568,-1.1879386363489e-14,1
51.35,128,0,51.35,0.00075924801290319,1.3169220120993e-05,-1.1840523939319e-11,2.0532116360944e-10,13.018628832655,0.038585611827568,-1.1879386363489e-14,1
51.4,128,0,51.4,0.00075924749027358,1.3169229187885e-05,-1.1840523939319e-11,2.0532116360944e-10,13.016699552063,0.038585611827568,-1.1879386363489e-14,1
51.45,128,0,51.45,0.00075924696764398,1.3169238254776e-05,-1.1840523939319e-11,2.0532116360944e-10,13.014770271472,0.038585611827568,-1.1879386363489e-14,1
51.5,128,0,51.5,0.00075924644501437,1.3169247321667e-05,-1.1840523939319e-11,2.0532116360944e-10,13.012840990881,0.038585611827568,-1.1879386363489e-14,1
51.55,128,0,51.55,0.00075924592238477,1.3169256388559e-05,-1.1840523939319e-11,2.0532116360944e-10,13.010911710289,0.038585611827568,-1.1879386363489e-14,1
51.6,128,0,51.6,0.00075924539975516,1.316926545545e-05,-1.1840523939319e-11,2.0532116360944e-10,13.008982429698,0.038585611827568,-1.1879386363489e-14,1
51.65,128,0,51.65,0.00075924487712556,1.3169274522341e-05,-1.1840523939319e-11,2.0532116360944e-10,13.007053149106,0.038585611827568,-1.1879386363489e-14,1
51.7,128,0,51.7,0.00075924435449595,1.3169283589233e-05,-1.1840523939319e-11,2.0532116360944e-10,13.005123868515,0.038585611827568,-1.1879386363489e-14,1
51.75,128,0,51.75,0.00075924383186635,1.3169292656124e-05,-1.1840523939319e-11,2.0532116360944e-10,13.003194587924,0.038585611827568,-1.1879386363489e-14,1
51.8,128,0,51.8,0.00075924330923674,1.3169301723015e-05,-1.1840523939319e-11,2.0532116360944e-10,13.001265307332,0.038585611827568,-1.1879386363489e-14,1
51.85,128,0,51.85,0.00075924278660714,1.3169310789906e-05,-1.1840523939319e-11,2.0532116360944e-10,12.999336026741,0.038585611827568,-1.1879386363489e-14,1
51.9,128,0,51.9,0.00075924226397753,1.3169319856798e-05,-1.1840523939319e-11,2.0532116360944e-10,12.99740674615,0.038585611827568,-1.1879386363489e-14,1
51.95,128,0,51.95,0.00075924174134793,1.3169328923689e-05,-1.1840523939319e-11,2.0532116360944e-10,12.995477465558,0.038585611827568,-1.1879386363489e-14,1
52,128,0,52,0.00075924121871832,1.316933799058e-05,-1.1840523939319e-11,2.0532116360944e-10,12.993548184967,0.038585611827568,-1.1879386363489e-14,1
52.05,128,0,52.05,0.000759241358796,1.316933555932e-05,1.1121986930496e-11,-1.9286419460832e-10,12.991618904375,0.038585611827558,-9.1038288019263e-15,1
52.1,128,0,52.1,0.00075924149887367,1.3169333128061e-05,1.1121986930496e-11,-1.9286419460832e-10,12.989689623784,0.038585611827558,-9.1038288019263e-15,1
52.15,128,0,52.15,0.00075924163895135,1.3169330696801e-05,1.1121986930496e-11,-1.9286419460832e-10,12.987760343193,0.038585611827558,-9.1038288019263e-15,1
52.2,128,0,52.2,0.00075924177902902,1.3169328265541e-05,1.1121986930496e-11,-1.9286419460832e-10,12.985831062601,0.038585611827558,-9.1038288019263e-15,1
52.25,128,0,52.25,0.0007592419191067,1.3169325834281e-05,1.1121986930496e-11,-1.9286419460832e-10,12.98390178201,0.038585611827558,-9.1038288019263e-15,1
52.3,128,0,52.3,0.00075924205918437,1.3169323403021e-05,1.1121986930496e-11,-1.9286419460832e-10,12.981972501419,0.038585611827558,-9.1038288019263e-15,1
52.35,128,0,52.35,0.00075924219926205,1.3169320971761e-05,1.1121986930496e-11,-1.9286419460832e-10,12.980043220827,0.038585611827558,-9.1038288019263e-15,1
52.4,128,0,52.4,0.00075924233933972,1.3169318540502e-05,1.1121986930496e-11,-1.9286419460832e-10,12.978113940236,0.038585611827558,-9.1038288019263e-15,1
52.45,128,0,52.45,0.0007592424794174,1.3169316109242e-05,1.1121986930496e-11,-1.9286419460832e-10,12.976184659644,0.038585611827558,-9.1038288019263e-15,1
52.5,128,0,52.5,0.00075924261949507,1.3169313677982e-05,1.1121986930496e-11,-1.9286419460832e-10,12.974255379053,0.038585611827558,-9.1038288019263e-15,1
52.55,128,0,52.55,0.00075924275957275,1.3169311246722e-05,1.1121986930496e-11,-1.9286419460832e-10,12.972326098462,0.038585611827558,-9.1038288019263e-15,1
52.6,128,0,52.6,0.00075924289965042,1.3169308815462e-05,1.1121986930496e-11,-1.9286419460832e-10,12.97039681787,0.038585611827558,-9.1038288019263e-15,1
52.65,128,0,52.65,0.0007592430397281,1.3169306384202e-05,1.1121986930496e-11,-1.9286419460832e-10,12.968467537279,0.038585611827558,-9.1038288019263e-15,1
52.7,128,0,52.7,0.00075924317980577,1.3169303952942e-05,1.1121986930496e-11,-1.9286419460832e-10,12.966538256688,0.038585611827558,-9.1038288019263e-15,1
52.75,128,0,52.75,0.00075924331988345,1.3169301521683e-05,1.1121986930496e-11,-1.9286419460832e-10,12.964608976096,0.038585611827558,-9.1038288019263e-15,1
52.8,128,0,52.8,0.00075924345996112,1.3169299090423e-05,1.1121986930496e-11,-1.9286419460832e-10,12.962679695505,0.038585611827558,-9.1038288019263e-15,1
52.85,128,0,52.85,0.0007592436000388,1.3169296659163e-05,1.1121986930496e-11,-1.9286419460832e-10,12.960750414913,0.038585611827558,-9.1038288019263e-15,1
52.9,128,0,52.9,0.00075924374011647,1.3169294227903e-05,1.1121986930496e-11,-1.9286419460832e-10,12.958821134322,0.038585611827558,-9.1038288019263e-15,1
52.95,128,0,52.95,0.00075924388019415,1.3169291796643e-05,1.1121986930496e-11,-1.9286419460832e-10,12.956891853731,0.038585611827558,-9.1038288019263e-15,1
53,128,0,53,0.00075924402027182,1.3169289365383e-05,1.1121986930496e-11,-1.9286419460832e-10,12.954962573139,0.038585611827558,-9.1038288019263e-15,1
53.05,128,0,53.05,0.00075924446441217,1.3169281664356e-05,-1.1419405433232e-11,1.9802481883019e-10,12.953033292548,0.038585611827541,-3.5527136788005e-15,1
53.1,128,0,53.1,0.00075924490855253,1.3169273963329e-05,-1.1419405433232e-11,1.9802481883019e-10,12.951104011957,0.038585611827541,-3.5527136788005e-15,1
53.15,128,0,53.15,0.00075924535269288,1.3169266262301e-05,-1.1419405433232e-11,1.9802481883019e-10,12.949174731365,0.038585611827541,-3.5527136788005e-15,1
53.2,128,0,53.2,0.00075924579683323,1.3169258561274e-05,-1.1419405433232e-11,1.9802481883019e-10,12.947245450774,0.038585611827541,-3.5527136788005e-15,1
53.25,128,0,53.25,0.00075924624097358,1.3169250860246e-05,-1.1419405433232e-11,1.9802481883019e-10,12.945316170182,0.038585611827541,-3.5527136788005e-15,1
53.3,128,0,53.3,0.00075924668511394,1.3169243159219e-05,-1.1419405433232e-11,1.9802481883019e-10,12.943386889591,0.038585611827541,-3.5527136788005e-15,1
53.35,128,0,53.35,0.00075924712925429,1.3169235458191e-05,-1.1419405433232e-11,1.9802481883019e-10,12.941457609,0.038585611827541,-3.5527136788005e-15,1
53.4,128,0,53.4,0.00075924757339464,1.3169227757164e-05,-1.1419405433232e-11,1.9802481883019e-10,12.939528328408,0.038585611827541,-3.5527136788005e-15,1
53.45,128,0,53.45,0.00075924801753499,1.3169220056137e-05,-1.1419405433232e-11,1.9802481883019e-10,12.937599047817,0.038585611827541,-3.5527136788005e-15,1
53.5,128,0,53.5,0.00075924846167535,1.3169212355109e-05,-1.1419405433232e-11,1.9802481883019e-10,12.935669767225,0.038585611827541,-3.5527136788005e-15,1
53.55,128,0,53.55,0.0007592489058157,1.3169204654082e-05,-1.1419405433232e-11,1.9802481883019e-10,12.933740486634,0.038585611827541,-3.5527136788005e-15,1
53.6,128,0,53.6,0.00075924934995605,1.3169196953054e-05,-1.1419405433232e-11,1.9802481883019e-10,12.931811206043,0.038585611827541,-3.5527136788005e-15,1
53.65,128,0,53.65,0.0007592497940964,1.3169189252027e-05,-1.1419405433232e-11,1.9802481883019e-10,12.929881925451,0.038585611827541,-3.5527136788005e-15,1
53.7,128,0,53.7,0.00075925023823675,1.3169181550999e-05,-1.1419405433232e-11,1.9802481883019e-10,12.92795264486,0.038585611827541,-3.5527136788005e-15,1
53.75,128,0,53.75,0.00075925068237711,1.3169173849972e-05,-1.1419405433232e-11,1.9802481883019e-10,12.926023364269,0.038585611827541,-3.5527136788005e-15,1
53.8,128,0,53.8,0.00075925112651746,1.3169166148945e-05,-1.1419405433232e-11,1.9802481883019e-10,12.924094083677,0.038585611827541,-3.5527136788005e-15,1
53.85,128,0,53.85,0.00075925157065781,1.3169158447917e-05,-1.1419405433232e-11,1.9802481883019e-10,12.922164803086,0.038585611827541,-3.5527136788005e-15,1
53.9,128,0,53.9,0.00075925201479816,1.316915074689e-05,-1.1419405433232e-11,1.9802481883019e-10,12.920235522494,0.038585611827541,-3.5527136788005e-15,1
53.95,128,0,53.95,0.00075925245893852,1.3169143045862e-05,-1.1419405433232e-11,1.9802481883019e-10,12.918306241903,0.038585611827541,-3.5527136788005e-15,1
54,128,0,54,0.00075925290307887,1.3169135344835e-05,-1.1419405433232e-11,1.9802481883019e-10,12.916376961312,0.038585611827541,-3.5527136788005e-15,1
54.05,128,0,54.05,0.00075925284263036,1.3169136390473e-05,1.2130267321682e-11,-2.1034863437523e-10,12.91444768072,0.038585611827592,-1.5765166949677e-14,1
54.1,128,0,54.1,0.00075925278218185,1.3169137436111e-05,1.2130267321682e-11,-2.1034863437523e-10,12.912518400129,0.038585611827592,-1.5765166949677e-14,1
54.15,128,0,54.15,0.00075925272173334,1.3169138481749e-05,1.2130267321682e-11,-2.1034863437523e-10,12.910589119538,0.038585611827592,-1.5765166949677e-14,1
54.2,128,0,54.2,0.00075925266128483,1.3169139527387e-05,1.2130267321682e-11,-2.1034863437523e-10,12.908659838946,0.038585611827592,-1.5765166949677e-14,1
54.25,128,0,54.25,0.00075925260083632,1.3169140573025e-05,1.2130267321682e-11,-2.1034863437523e-10,12.906730558355,0.038585611827592,-1.5765166949677e-14,1
54.3,128,0,54.3,0.00075925254038781,1.3169141618663e-05,1.2130267321682e-11,-2.1034863437523e-10,12.904801277763,0.038585611827592,-1.5765166949677e-14,1
54.35,128,0,54.35,0.0007592524799393,1.3169142664301e-05,1.2130267321682e-11,-2.1034863437523e-10,12.902871997172,0.038585611827592,-1.5765166949677e-14,1
54.4,128,0,54.4,0.00075925241949079,1.3169143709939e-05,1.2130267321682e-11,-2.1034863437523e-10,12.900942716581,0.038585611827592,-1.5765166949677e-14,1
54.45,128,0,54.45,0.00075925235904228,1.3169144755578e-05,1.2130267321682e-11,-2.1034863437523e-10,12.899013435989,0.038585611827592,-1.5765166949677e-14,1
54.5,128,0,54.5,0.00075925229859377,1.3169145801216e-05,1.2130267321682e-11,-2.1034863437523e-10,12.897084155398,0.038585611827592,-1.5765166949677e-14,1
54.55,128,0,54.55,0.00075925223814527,1.3169146846854e-05,1.2130267321682e-11,-2.1034863437523e-10,12.895154874807,0.038585611827592,-1.5765166949677e-14,1
54.6,128,0,54.6,0.00075925217769676,1.3169147892492e-05,1.2130267321682e-11,-2.1034863437523e-10,12.893225594215,0.038585611827592,-1.5765166949677e-14,1
54.65,128,0,54.65,0.00075925211724825,1.316914893813e-05,1.2130267321682e-11,-2.1034863437523e-10,12.891296313624,0.038585611827592,-1.5765166949677e-14,1
54.7,128,0,54.7,0.00075925205679974,1.3169149983768e-05,1.2130267321682e-11,-2.1034863437523e-10,12.889367033032,0.038585611827592,-1.5765166949677e-14,1
54.75,128,0,54.75,0.00075925199635123,1.3169151029406e-05,1.2130267321682e-11,-2.1034863437523e-10,12.887437752441,0.038585611827592,-1.5765166949677e-14,1
54.8,128,0,54.8,0.00075925193590272,1.3169152075044e-05,1.2130267321682e-11,-2.1034863437523e-10,12.88550847185,0.038585611827592,-1.5765166949677e-14,1
54.85,128,0,54.85,0.00075925187545421,1.3169153120682e-05,1.2130267321682e-11,-2.1034863437523e-10,12.883579191258,0.038585611827592,-1.5765166949677e-14,1
54.9,128,0,54.9,0.0007592518150057,1.316915416632e-05,1.2130267321682e-11,-2.1034863437523e-10,12.881649910667,0.038585611827592,-1.5765166949677e-14,1
54.95,128,0,54.95,0.00075925175455719,1.3169155211958e-05,1.2130267321682e-11,-2.1034863437523e-10,12.879720630076,0.038585611827592,-1.5765166949677e-14,1
55,128,0,55,0.00075925169410868,1.3169156257596e-05,1.2130267321682e-11,-2.1034863437523e-10,12.877791349484,0.038585611827592,-1.5765166949677e-14,1
55.05,128,0,55.05,0.00075925117290605,1.3169165299696e-05,-1.1847201599087e-11,2.0543692287822e-10,12.875862068893,0.038585611827556,-6.883382752676e-15,1
55.1,128,0,55.1,0.00075925065170342,1.3169174341795e-05,-1.1847201599087e-11,2.0543692287822e-10,12.873932788301,0.038585611827556,-6.883382752676e-15,1
55.15,128,0,55.15,0.00075925013050079,1.3169183383894e-05,-1.1847201599087e-11,2.0543692287822e-10,12.87200350771,0.038585611827556,-6.883382752676e-15,1
55.2,128,0,55.2,0.00075924960929817,1.3169192425993e-05,-1.1847201599087e-11,2.0543692287822e-10,12.870074227119,0.038585611827556,-6.883382752676e-15,1
55.25,128,0,55.25,0.00075924908809554,1.3169201468093e-05,-1.1847201599087e-11,2.0543692287822e-10,12.868144946527,0.038585611827556,-6.883382752676e-15,1
55.3,128,0,55.3,0.00075924856689291,1.3169210510192e-05,-1.1847201599087e-11,2.0543692287822e-10,12.866215665936,0.038585611827556,-6.883382752676e-15,1
55.35,128,0,55.35,0.00075924804569028,1.3169219552291e-05,-1.1847201599087e-11,2.0543692287822e-10,12.864286385344,0.038585611827556,-6.883382752676e-15,1
55.4,128,0,55.4,0.00075924752448765,1.316922859439e-05,-1.1847201599087e-11,2.0543692287822e-10,12.862357104753,0.038585611827556,-6.883382752676e-15,1
55.45,128,0,55.45,0.00075924700328502,1.316923763649e-05,-1.1847201599087e-11,2.0543692287822e-10,12.860427824162,0.038585611827556,-6.883382752676e-15,1
55.5,128,0,55.5,0.00075924648208239,1.3169246678589e-05,-1.1847201599087e-11,2.0543692287822e-10,12.85849854357,0.038585611827556,-6.883382752676e-15,1
55.55,128,0,55.55,0.00075924596087976,1.3169255720688e-05,-1.1847201599087e-11,2.0543692287822e-10,12.856569262979,0.038585611827556,-6.883382752676e-15,1
55.6,128,0,55.6,0.00075924543967714,1.3169264762787e-05,-1.1847201599087e-11,2.0543692287822e-10,12.854639982388,0.038585611827556,-6.883382752676e-15,1
55.65,128,0,55.65,0.00075924491847451,1.3169273804887e-05,-1.1847201599087e-11,2.0543692287822e-10,12.852710701796,0.038585611827556,-6.883382752676e-15,1
55.7,128,0,55.7,0.00075924439727188,1.3169282846986e-05,-1.1847201599087e-11,2.0543692287822e-10,12.850781421205,0.038585611827556,-6.883382752676e-15,1
55.75,128,0,55.75,0.00075924387606925,1.3169291889085e-05,-1.1847201599087e-11,2.0543692287822e-10,12.848852140613,0.038585611827556,-6.883382752676e-15,1
55.8,128,0,55.8,0.00075924335486662,1.3169300931184e-05,-1.1847201599087e-11,2.0543692287822e-10,12.846922860022,0.038585611827556,-6.883382752676e-15,1
55.85,128,0,55.85,0.00075924283366399,1.3169309973284e-05,-1.1847201599087e-11,2.0543692287822e-10,12.844993579431,0.038585611827556,-6.883382752676e-15,1
55.9,128,0,55.9,0.00075924231246136,1.3169319015383e-05,-1.1847201599087e-11,2.0543692287822e-10,12.843064298839,0.038585611827556,-6.883382752676e-15,1
55.95,128,0,55.95,0.00075924179125873,1.3169328057482e-05,-1.1847201599087e-11,2.0543692287822e-10,12.841135018248,0.038585611827556,-6.883382752676e-15,1
56,128,0,56,0.00075924127005611,1.3169337099581e-05,-1.1847201599087e-11,2.0543692287822e-10,12.839205737657,0.038585611827556,-6.883382752676e-15,1
56.05,128,0,56.05,0.00075924140519377,1.3169334754048e-05,1.1150102056039e-11,-1.9335161924835e-10,12.837276457065,0.038585611827547,-6.2172489379009e-15,1
56.1,128,0,56.1,0.00075924154033143,1.3169332408515e-05,1.1150102056039e-11,-1.9335161924835e-10,12.835347176474,0.038585611827547,-6.2172489379009e-15,1
56.15,128,0,56.15,0.00075924167546909,1.3169330062982e-05,1.1150102056039e-11,-1.9335161924835e-10,12.833417895882,0.038585611827547,-6.2172489379009e-15,1
56.2,128,0,56.2,0.00075924181060675,1.3169327717449e-05,1.1150102056039e-11,-1.9335161924835e-10,12.831488615291,0.038585611827547,-6.2172489379009e-15,1
56.25,128,0,56.25,0.00075924194574441,1.3169325371916e-05,1.1150102056039e-11,-1.9335161924835e-10,12.8295593347,0.038585611827547,-6.2172489379009e-15,1
56.3,128,0,56.3,0.00075924208088207,1.3169323026383e-05,1.1150102056039e-11,-1.9335161924835e-10,12.827630054108,0.038585611827547,-6.2172489379009e-15,1
56.35,128,0,56.35,0.00075924221601973,1.316932068085e-05,1.1150102056039e-11,-1.9335161924835e-10,12.825700773517,0.038585611827547,-6.2172489379009e-15,1
56.4,128,0,56.4,0.00075924235115739,1.3169318335317e-05,1.1150102056039e-11,-1.9335161924835e-10,12.823771492926,0.038585611827547,-6.2172489379009e-15,1
56.45,128,0,56.45,0.00075924248629505,1.3169315989784e-05,1.1150102056039e-11,-1.9335161924835e-10,12.821842212334,0.038585611827547,-6.2172489379009e-15,1
56.5,128,0,56.5,0.00075924262143271,1.3169313644251e-05,1.1150102056039e-11,-1.9335161924835e-10,12.819912931743,0.038585611827547,-6.2172489379009e-15,1
56.55,128,0,56.55,0.00075924275657037,1.3169311298718e-05,1.1150102056039e-11,-1.9335161924835e-10,12.817983651151,0.038585611827547,-6.2172489379009e-15,1
56.6,128,0,56.6,0.00075924289170803,1.3169308953185e-05,1.1150102056039e-11,-1.9335161924835e-10,12.81605437056,0.038585611827547,-6.2172489379009e-15,1
56.65,128,0,56.65,0.00075924302684569,1.3169306607652e-05,1.1150102056039e-11,-1.9335161924835e-10,12.814125089969,0.038585611827547,-6.2172489379009e-15,1
56.7,128,0,56.7,0.00075924316198335,1.3169304262119e-05,1.1150102056039e-11,-1.9335161924835e-10,12.812195809377,0.038585611827547,-6.2172489379009e-15,1
56.75,128,0,56.75,0.00075924329712101,1.3169301916586e-05,1.1150102056039e-11,-1.9335161924835e-10,12.810266528786,0.038585611827547,-6.2172489379009e-15,1
56.8,128,0,56.8,0.00075924343225867,1.3169299571053e-05,1.1150102056039e-11,-1.9335161924835e-10,12.808337248195,0.038585611827547,-6.2172489379009e-15,1
56.85,128,0,56.85,0.00075924356739632,1.3169297225519e-05,1.1150102056039e-11,-1.9335161924835e-10,12.806407967603,0.038585611827547,-6.2172489379009e-15,1
56.9,128,0,56.9,0.00075924370253399,1.3169294879986e-05,1.1150102056039e-11,-1.9335161924835e-10,12.804478687012,0.038585611827547,-6.2172489379009e-15,1
