x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
78.2,128,0,78.2,0.0026969030665931,3.7078193404838e-06,2.8282951627901e-11,-3.8887201598796e-11,11.982605155085,0.038585611827602,3.1641356201817e-14,1
78.25,128,0,78.25,0.0026969024706062,3.707820159942e-06,2.8282951627901e-11,-3.8887201598796e-11,11.980675874493,0.038585611827602,3.1641356201817e-14,1
78.3,128,0,78.3,0.0026969018746193,3.7078209794001e-06,2.8282951627901e-11,-3.8887201598796e-11,11.978746593902,0.038585611827602,3.1641356201817e-14,1
78.35,128,0,78.35,0.0026969012786323,3.7078217988582e-06,2.8282951627901e-11,-3.8887201598796e-11,11.976817313311,0.038585611827602,3.1641356201817e-14,1
78.4,128,0,78.4,0.0026969006826454,3.7078226183164e-06,2.8282951627901e-11,-3.8887201598796e-11,11.974888032719,0.038585611827602,3.1641356201817e-14,1
78.45,128,0,78.45,0.0026969000866585,3.7078234377745e-06,2.8282951627901e-11,-3.8887201598796e-11,11.972958752128,0.038585611827602,3.1641356201817e-14,1
78.5,128,0,78.5,0.0026968994906716,3.7078242572326e-06,2.8282951627901e-11,-3.8887201598796e-11,11.971029471536,0.038585611827602,3.1641356201817e-14,1
78.55,128,0,78.55,0.0026968988946847,3.7078250766908e-06,2.8282951627901e-11,-3.8887201598796e-11,11.969100190945,0.038585611827602,3.1641356201817e-14,1
78.6,128,0,78.6,0.0026968982986978,3.7078258961489e-06,2.8282951627901e-11,-3.8887201598796e-11,11.967170910354,0.038585611827602,3.1641356201817e-14,1
78.65,128,0,78.65,0.0026968977027109,3.7078267156071e-06,2.8282951627901e-11,-3.8887201598796e-11,11.965241629762,0.038585611827602,3.1641356201817e-14,1
78.7,128,0,78.7,0.002696897106724,3.7078275350652e-06,2.8282951627901e-11,-3.8887201598796e-11,11.963312349171,0.038585611827602,3.1641356201817e-14,1
78.75,128,0,78.75,0.002696896510737,3.7078283545233e-06,2.8282951627901e-11,-3.8887201598796e-11,11.96138306858,0.038585611827602,3.1641356201817e-14,1
78.8,128,0,78.8,0.0026968959147501,3.7078291739815e-06,2.8282951627901e-11,-3.8887201598796e-11,11.959453787988,0.038585611827602,3.1641356201817e-14,1
78.85,128,0,78.85,0.0026968953187632,3.7078299934396e-06,2.8282951627901e-11,-3.8887201598796e-11,11.957524507397,0.038585611827602,3.1641356201817e-14,1
78.9,128,0,78.9,0.0026968947227763,3.7078308128978e-06,2.8282951627901e-11,-3.8887201598796e-11,11.955595226805,0.038585611827602,3.1641356201817e-14,1
78.95,128,0,78.95,0.0026968941267894,3.7078316323559e-06,2.8282951627901e-11,-3.8887201598796e-11,11.953665946214,0.038585611827602,3.1641356201817e-14,1
79,128,0,79,0.0026968935308025,3.707832451814e-06,2.8282951627901e-11,-3.8887201598796e-11,11.951736665623,0.038585611827602,3.1641356201817e-14,1
79.05,128,0,79.05,0.0026968931062153,3.7078330355404e-06,-3.1082687942322e-11,4.2736848448674e-11,11.949807385031,0.038585611827503,6.2172489379009e-15,1
79.1,128,0,79.1,0.002696892681628,3.7078336192668e-06,-3.1082687942322e-11,4.2736848448674e-11,11.94787810444,0.038585611827503,6.2172489379009e-15,1
79.15,128,0,79.15,0.0026968922570408,3.7078342029932e-06,-3.1082687942322e-11,4.2736848448674e-11,11.945948823849,0.038585611827503,6.2172489379009e-15,1
79.2,128,0,79.2,0.0026968918324536,3.7078347867196e-06,-3.1082687942322e-11,4.2736848448674e-11,11.944019543257,0.038585611827503,6.2172489379009e-15,1
79.25,128,0,79.25,0.0026968914078664,3.7078353704459e-06,-3.1082687942322e-11,4.2736848448674e-11,11.942090262666,0.038585611827503,6.2172489379009e-15,1
79.3,128,0,79.3,0.0026968909832791,3.7078359541723e-06,-3.1082687942322e-11,4.2736848448674e-11,11.940160982074,0.038585611827503,6.2172489379009e-15,1
79.35,128,0,79.35,0.0026968905586919,3.7078365378987e-06,-3.1082687942322e-11,4.2736848448674e-11,11.938231701483,0.038585611827503,6.2172489379009e-15,1
79.4,128,0,79.4,0.0026968901341047,3.7078371216251e-06,-3.1082687942322e-11,4.2736848448674e-11,11.936302420892,0.038585611827503,6.2172489379009e-15,1
79.45,128,0,79.45,0.0026968897095175,3.7078377053515e-06,-3.1082687942322e-11,4.2736848448674e-11,11.9343731403,0.038585611827503,6.2172489379009e-15,1
79.5,128,0,79.5,0.0026968892849302,3.7078382890778e-06,-3.1082687942322e-11,4.2736848448674e-11,11.932443859709,0.038585611827503,6.2172489379009e-15,1
79.55,128,0,79.55,0.002696888860343,3.7078388728042e-06,-3.1082687942322e-11,4.2736848448674e-11,11.930514579118,0.038585611827503,6.2172489379009e-15,1
79.6,128,0,79.6,0.0026968884357558,3.7078394565306e-06,-3.1082687942322e-11,4.2736848448674e-11,11.928585298526,0.038585611827503,6.2172489379009e-15,1
79.65,128,0,79.65,0.0026968880111686,3.707840040257e-06,-3.1082687942322e-11,4.2736848448674e-11,11.926656017935,0.038585611827503,6.2172489379009e-15,1
79.7,128,0,79.7,0.0026968875865814,3.7078406239834e-06,-3.1082687942322e-11,4.2736848448674e-11,11.924726737343,0.038585611827503,6.2172489379009e-15,1
79.75,128,0,79.75,0.0026968871619941,3.7078412077097e-06,-3.1082687942322e-11,4.2736848448674e-11,11.922797456752,0.038585611827503,6.2172489379009e-15,1
79.8,128,0,79.8,0.0026968867374069,3.7078417914361e-06,-3.1082687942322e-11,4.2736848448674e-11,11.920868176161,0.038585611827503,6.2172489379009e-15,1
79.85,128,0,79.85,0.0026968863128197,3.7078423751625e-06,-3.1082687942322e-11,4.2736848448674e-11,11.918938895569,0.038585611827503,6.2172489379009e-15,1
79.9,128,0,79.9,0.0026968858882325,3.7078429588889e-06,-3.1082687942322e-11,4.2736848448674e-11,11.917009614978,0.038585611827503,6.2172489379009e-15,1
79.95,128,0,79.95,0.0026968854636452,3.7078435426153e-06,-3.1082687942322e-11,4.2736848448674e-11,11.915080334387,0.038585611827503,6.2172489379009e-15,1
80,128,0,80,0.002696885039058,3.7078441263416e-06,-3.1082687942322e-11,4.2736848448674e-11,11.913151053795,0.038585611827503,6.2172489379009e-15,1
80.05,128,0,80.05,0.0026968850169131,3.7078441568434e-06,2.8790002074507e-11,-3.9584518239075e-11,11.911221773204,0.038585611827576,-1.5543122344752e-14,1
80.1,128,0,80.1,0.0026968849947681,3.7078441873452e-06,2.8790002074507e-11,-3.9584518239075e-11,11.909292492612,0.038585611827576,-1.5543122344752e-14,1
80.15,128,0,80.15,0.0026968849726232,3.707844217847e-06,2.8790002074507e-11,-3.9584518239075e-11,11.907363212021,0.038585611827576,-1.5543122344752e-14,1
80.2,128,0,80.2,0.0026968849504782,3.7078442483487e-06,2.8790002074507e-11,-3.9584518239075e-11,11.90543393143,0.038585611827576,-1.5543122344752e-14,1
80.25,128,0,80.25,0.0026968849283333,3.7078442788505e-06,2.8790002074507e-11,-3.9584518239075e-11,11.903504650838,0.038585611827576,-1.5543122344752e-14,1
80.3,128,0,80.3,0.0026968849061883,3.7078443093523e-06,2.8790002074507e-11,-3.9584518239075e-11,11.901575370247,0.038585611827576,-1.5543122344752e-14,1
80.35,128,0,80.35,0.0026968848840434,3.7078443398541e-06,2.8790002074507e-11,-3.9584518239075e-11,11.899646089655,0.038585611827576,-1.5543122344752e-14,1
80.4,128,0,80.4,0.0026968848618984,3.7078443703558e-06,2.8790002074507e-11,-3.9584518239075e-11,11.897716809064,0.038585611827576,-1.5543122344752e-14,1
80.45,128,0,80.45,0.0026968848397535,3.7078444008576e-06,2.8790002074507e-11,-3.9584518239075e-11,11.895787528473,0.038585611827576,-1.5543122344752e-14,1
80.5,128,0,80.5,0.0026968848176085,3.7078444313594e-06,2.8790002074507e-11,-3.9584518239075e-11,11.893858247881,0.038585611827576,-1.5543122344752e-14,1
80.55,128,0,80.55,0.0026968847954636,3.7078444618612e-06,2.8790002074507e-11,-3.9584518239075e-11,11.89192896729,0.038585611827576,-1.5543122344752e-14,1
80.6,128,0,80.6,0.0026968847733186,3.7078444923629e-06,2.8790002074507e-11,-3.9584518239075e-11,11.889999686699,0.038585611827576,-1.5543122344752e-14,1
80.65,128,0,80.65,0.0026968847511737,3.7078445228647e-06,2.8790002074507e-11,-3.9584518239075e-11,11.888070406107,0.038585611827576,-1.5543122344752e-14,1
80.7,128,0,80.7,0.0026968847290287,3.7078445533665e-06,2.8790002074507e-11,-3.9584518239075e-11,11.886141125516,0.038585611827576,-1.5543122344752e-14,1
80.75,128,0,80.75,0.0026968847068838,3.7078445838683e-06,2.8790002074507e-11,-3.9584518239075e-11,11.884211844924,0.038585611827576,-1.5543122344752e-14,1
80.8,128,0,80.8,0.0026968846847388,3.70784461437e-06,2.8790002074507e-11,-3.9584518239075e-11,11.882282564333,0.038585611827576,-1.5543122344752e-14,1
80.85,128,0,80.85,0.0026968846625939,3.7078446448718e-06,2.8790002074507e-11,-3.9584518239075e-11,11.880353283742,0.038585611827576,-1.5543122344752e-14,1
80.9,128,0,80.9,0.0026968846404489,3.7078446753736e-06,2.8790002074507e-11,-3.9584518239075e-11,11.87842400315,0.038585611827576,-1.5543122344752e-14,1
80.95,128,0,80.95,0.002696884618304,3.7078447058754e-06,2.8790002074507e-11,-3.9584518239075e-11,11.876494722559,0.038585611827576,-1.5543122344752e-14,1
81,128,0,81,0.002696884596159,3.7078447363771e-06,2.8790002074507e-11,-3.9584518239075e-11,11.874565441968,0.038585611827576,-1.5543122344752e-14,1
81.05,128,0,81.05,0.0026968856087899,3.707843344058e-06,-2.5880934025123e-11,3.5584609199556e-11,11.872636161376,0.038585611827598,6.883382752676e-15,1
81.1,128,0,81.1,0.0026968866214207,3.7078419517388e-06,-2.5880934025123e-11,3.5584609199556e-11,11.870706880785,0.038585611827598,6.883382752676e-15,1
81.15,128,0,81.15,0.0026968876340515,3.7078405594197e-06,-2.5880934025123e-11,3.5584609199556e-11,11.868777600193,0.038585611827598,6.883382752676e-15,1
81.2,128,0,81.2,0.0026968886466824,3.7078391671005e-06,-2.5880934025123e-11,3.5584609199556e-11,11.866848319602,0.038585611827598,6.883382752676e-15,1
81.25,128,0,81.25,0.0026968896593132,3.7078377747813e-06,-2.5880934025123e-11,3.5584609199556e-11,11.864919039011,0.038585611827598,6.883382752676e-15,1
81.3,128,0,81.3,0.0026968906719441,3.7078363824622e-06,-2.5880934025123e-11,3.5584609199556e-11,11.862989758419,0.038585611827598,6.883382752676e-15,1
81.35,128,0,81.35,0.0026968916845749,3.707834990143e-06,-2.5880934025123e-11,3.5584609199556e-11,11.861060477828,0.038585611827598,6.883382752676e-15,1
81.4,128,0,81.4,0.0026968926972057,3.7078335978239e-06,-2.5880934025123e-11,3.5584609199556e-11,11.859131197237,0.038585611827598,6.883382752676e-15,1
81.45,128,0,81.45,0.0026968937098366,3.7078322055047e-06,-2.5880934025123e-11,3.5584609199556e-11,11.857201916645,0.038585611827598,6.883382752676e-15,1
81.5,128,0,81.5,0.0026968947224674,3.7078308131856e-06,-2.5880934025123e-11,3.5584609199556e-11,11.855272636054,0.038585611827598,6.883382752676e-15,1
81.55,128,0,81.55,0.0026968957350982,3.7078294208664e-06,-2.5880934025123e-11,3.5584609199556e-11,11.853343355462,0.038585611827598,6.883382752676e-15,1
81.6,128,0,81.6,0.0026968967477291,3.7078280285472e-06,-2.5880934025123e-11,3.5584609199556e-11,11.851414074871,0.038585611827598,6.883382752676e-15,1
81.65,128,0,81.65,0.0026968977603599,3.7078266362281e-06,-2.5880934025123e-11,3.5584609199556e-11,11.84948479428,0.038585611827598,6.883382752676e-15,1
81.7,128,0,81.7,0.0026968987729908,3.7078252439089e-06,-2.5880934025123e-11,3.5584609199556e-11,11.847555513688,0.038585611827598,6.883382752676e-15,1
81.75,128,0,81.75,0.0026968997856216,3.7078238515898e-06,-2.5880934025123e-11,3.5584609199556e-11,11.845626233097,0.038585611827598,6.883382752676e-15,1
81.8,128,0,81.8,0.0026969007982524,3.7078224592706e-06,-2.5880934025123e-11,3.5584609199556e-11,11.843696952505,0.038585611827598,6.883382752676e-15,1
81.85,128,0,81.85,0.0026969018108833,3.7078210669515e-06,-2.5880934025123e-11,3.5584609199556e-11,11.841767671914,0.038585611827598,6.883382752676e-15,1
81.9,128,0,81.9,0.0026969028235141,3.7078196746323e-06,-2.5880934025123e-11,3.5584609199556e-11,11.839838391323,0.038585611827598,6.883382752676e-15,1
81.95,128,0,81.95,0.002696903836145,3.7078182823131e-06,-2.5880934025123e-11,3.5584609199556e-11,11.837909110731,0.038585611827598,6.883382752676e-15,1
82,128,0,82,0.0026969048487758,3.707816889994e-06,-2.5880934025123e-11,3.5584609199556e-11,11.83597983014,0.038585611827598,6.883382752676e-15,1
82.05,128,0,82.05,0.0026969043141789,3.7078176250506e-06,2.8208710826786e-11,-3.8785221566857e-11,11.834050549549,0.038585611827494,-6.6613381477509e-16,1
82.1,128,0,82.1,0.0026969037795821,3.7078183601071e-06,2.8208710826786e-11,-3.8785221566857e-11,11.832121268957,0.038585611827494,-6.6613381477509e-16,1
82.15,128,0,82.15,0.0026969032449852,3.7078190951637e-06,2.8208710826786e-11,-3.8785221566857e-11,11.830191988366,0.038585611827494,-6.6613381477509e-16,1
82.2,128,0,82.2,0.0026969027103884,3.7078198302203e-06,2.8208710826786e-11,-3.8785221566857e-11,11.828262707774,0.038585611827494,-6.6613381477509e-16,1
82.25,128,0,82.25,0.0026969021757915,3.7078205652769e-06,2.8208710826786e-11,-3.8785221566857e-11,11.826333427183,0.038585611827494,-6.6613381477509e-16,1
82.3,128,0,82.3,0.0026969016411947,3.7078213003335e-06,2.8208710826786e-11,-3.8785221566857e-11,11.824404146592,0.038585611827494,-6.6613381477509e-16,1
82.35,128,0,82.35,0.0026969011065978,3.70782203539e-06,2.8208710826786e-11,-3.8785221566857e-11,11.822474866,0.038585611827494,-6.6613381477509e-16,1
82.4,128,0,82.4,0.002696900572001,3.7078227704466e-06,2.8208710826786e-11,-3.8785221566857e-11,11.820545585409,0.038585611827494,-6.6613381477509e-16,1
82.45,128,0,82.45,0.0026969000374041,3.7078235055032e-06,2.8208710826786e-11,-3.8785221566857e-11,11.818616304818,0.038585611827494,-6.6613381477509e-16,1
82.5,128,0,82.5,0.0026968995028073,3.7078242405598e-06,2.8208710826786e-11,-3.8785221566857e-11,11.816687024226,0.038585611827494,-6.6613381477509e-16,1
82.55,128,0,82.55,0.0026968989682104,3.7078249756164e-06,2.8208710826786e-11,-3.8785221566857e-11,11.814757743635,0.038585611827494,-6.6613381477509e-16,1
82.6,128,0,82.6,0.0026968984336136,3.7078257106729e-06,2.8208710826786e-11,-3.8785221566857e-11,11.812828463043,0.038585611827494,-6.6613381477509e-16,1
82.65,128,0,82.65,0.0026968978990167,3.7078264457295e-06,2.8208710826786e-11,-3.8785221566857e-11,11.810899182452,0.038585611827494,-6.6613381477509e-16,1
82.7,128,0,82.7,0.0026968973644199,3.7078271807861e-06,2.8208710826786e-11,-3.8785221566857e-11,11.808969901861,0.038585611827494,-6.6613381477509e-16,1
82.75,128,0,82.75,0.002696896829823,3.7078279158427e-06,2.8208710826786e-11,-3.8785221566857e-11,11.807040621269,0.038585611827494,-6.6613381477509e-16,1
82.8,128,0,82.8,0.0026968962952262,3.7078286508993e-06,2.8208710826786e-11,-3.8785221566857e-11,11.805111340678,0.038585611827494,-6.6613381477509e-16,1
82.85,128,0,82.85,0.0026968957606293,3.7078293859558e-06,2.8208710826786e-11,-3.8785221566857e-11,11.803182060087,0.038585611827494,-6.6613381477509e-16,1
82.9,128,0,82.9,0.0026968952260325,3.7078301210124e-06,2.8208710826786e-11,-3.8785221566857e-11,11.801252779495,0.038585611827494,-6.6613381477509e-16,1
82.95,128,0,82.95,0.0026968946914356,3.707830856069e-06,2.8208710826786e-11,-3.8785221566857e-11,11.799323498904,0.038585611827494,-6.6613381477509e-16,1
83,128,0,83,0.0026968941568388,3.7078315911256e-06,2.8208710826786e-11,-3.8785221566857e-11,11.797394218313,0.038585611827494,-6.6613381477509e-16,1
83.05,128,0,83.05,0.0026968936825605,3.7078322431703e-06,-3.1398093632766e-11,4.3170516271138e-11,11.795464937721,0.038585611827564,-3.1974423109205e-14,1
83.1,128,0,83.1,0.0026968932082823,3.7078328952149e-06,-3.1398093632766e-11,4.3170516271138e-11,11.79353565713,0.038585611827564,-3.1974423109205e-14,1
83.15,128,0,83.15,0.002696892734004,3.7078335472596e-06,-3.1398093632766e-11,4.3170516271138e-11,11.791606376538,0.038585611827564,-3.1974423109205e-14,1
83.2,128,0,83.2,0.0026968922597258,3.7078341993043e-06,-3.1398093632766e-11,4.3170516271138e-11,11.789677095947,0.038585611827564,-3.1974423109205e-14,1
83.25,128,0,83.25,0.0026968917854475,3.707834851349e-06,-3.1398093632766e-11,4.3170516271138e-11,11.787747815356,0.038585611827564,-3.1974423109205e-14,1
83.3,128,0,83.3,0.0026968913111693,3.7078355033937e-06,-3.1398093632766e-11,4.3170516271138e-11,11.785818534764,0.038585611827564,-3.1974423109205e-14,1
83.35,128,0,83.35,0.0026968908368911,3.7078361554383e-06,-3.1398093632766e-11,4.3170516271138e-11,11.783889254173,0.038585611827564,-3.1974423109205e-14,1
83.4,128,0,83.4,0.0026968903626128,3.707836807483e-06,-3.1398093632766e-11,4.3170516271138e-11,11.781959973581,0.038585611827564,-3.1974423109205e-14,1
83.45,128,0,83.45,0.0026968898883346,3.7078374595277e-06,-3.1398093632766e-11,4.3170516271138e-11,11.78003069299,0.038585611827564,-3.1974423109205e-14,1
83.5,128,0,83.5,0.0026968894140563,3.7078381115724e-06,-3.1398093632766e-11,4.3170516271138e-11,11.778101412399,0.038585611827564,-3.1974423109205e-14,1
83.55,128,0,83.55,0.0026968889397781,3.707838763617e-06,-3.1398093632766e-11,4.3170516271138e-11,11.776172131807,0.038585611827564,-3.1974423109205e-14,1
83.6,128,0,83.6,0.0026968884654998,3.7078394156617e-06,-3.1398093632766e-11,4.3170516271138e-11,11.774242851216,0.038585611827564,-3.1974423109205e-14,1
83.65,128,0,83.65,0.0026968879912216,3.7078400677064e-06,-3.1398093632766e-11,4.3170516271138e-11,11.772313570625,0.038585611827564,-3.1974423109205e-14,1
83.7,128,0,83.7,0.0026968875169433,3.7078407197511e-06,-3.1398093632766e-11,4.3170516271138e-11,11.770384290033,0.038585611827564,-3.1974423109205e-14,1
83.75,128,0,83.75,0.0026968870426651,3.7078413717958e-06,-3.1398093632766e-11,4.3170516271138e-11,11.768455009442,0.038585611827564,-3.1974423109205e-14,1
83.8,128,0,83.8,0.0026968865683869,3.7078420238404e-06,-3.1398093632766e-11,4.3170516271138e-11,11.76652572885,0.038585611827564,-3.1974423109205e-14,1
83.85,128,0,83.85,0.0026968860941086,3.7078426758851e-06,-3.1398093632766e-11,4.3170516271138e-11,11.764596448259,0.038585611827564,-3.1974423109205e-14,1
83.9,128,0,83.9,0.0026968856198304,3.7078433279298e-06,-3.1398093632766e-11,4.3170516271138e-11,11.762667167668,0.038585611827564,-3.1974423109205e-14,1
83.95,128,0,83.95,0.0026968851455521,3.7078439799745e-06,-3.1398093632766e-11,4.3170516271138e-11,11.760737887076,0.038585611827564,-3.1974423109205e-14,1
84,128,0,84,0.0026968846712739,3.7078446320191e-06,-3.1398093632766e-11,4.3170516271138e-11,11.758808606485,0.038585611827564,-3.1974423109205e-14,1
84.05,128,0,84.05,0.0026968846448398,3.7078446684196e-06,2.9182857248301e-11,-4.0124645697152e-11,11.756879325894,0.038585611827587,4.0412118096356e-14,1
84.1,128,0,84.1,0.0026968846184057,3.7078447048201e-06,2.9182857248301e-11,-4.0124645697152e-11,11.754950045302,0.038585611827587,4.0412118096356e-14,1
84.15,128,0,84.15,0.0026968845919716,3.7078447412206e-06,2.9182857248301e-11,-4.0124645697152e-11,11.753020764711,0.038585611827587,4.0412118096356e-14,1
84.2,128,0,84.2,0.0026968845655376,3.707844777621e-06,2.9182857248301e-11,-4.0124645697152e-11,11.751091484119,0.038585611827587,4.0412118096356e-14,1
84.25,128,0,84.25,0.0026968845391035,3.7078448140215e-06,2.9182857248301e-11,-4.0124645697152e-11,11.749162203528,0.038585611827587,4.0412118096356e-14,1
84.3,128,0,84.3,0.0026968845126694,3.707844850422e-06,2.9182857248301e-11,-4.0124645697152e-11,11.747232922937,0.038585611827587,4.0412118096356e-14,1
84.35,128,0,84.35,0.0026968844862353,3.7078448868224e-06,2.9182857248301e-11,-4.0124645697152e-11,11.745303642345,0.038585611827587,4.0412118096356e-14,1
84.4,128,0,84.4,0.0026968844598013,3.7078449232229e-06,2.9182857248301e-11,-4.0124645697152e-11,11.743374361754,0.038585611827587,4.0412118096356e-14,1
84.45,128,0,84.45,0.0026968844333672,3.7078449596234e-06,2.9182857248301e-11,-4.0124645697152e-11,11.741445081162,0.038585611827587,4.0412118096356e-14,1
84.5,128,0,84.5,0.0026968844069331,3.7078449960239e-06,2.9182857248301e-11,-4.0124645697152e-11,11.739515800571,0.038585611827587,4.0412118096356e-14,1
