x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
27.35,128,0,27.35,0.00023401097779009,4.271757968673e-05,-2.3647880908959e-12,4.3205448850216e-10,13.944683516516,0.038585611827585,1.6431300764452e-14,1
27.4,128,0,27.4,0.00023401069677366,4.2717631020818e-05,-2.3647880908959e-12,4.3205448850216e-10,13.942754235925,0.038585611827585,1.6431300764452e-14,1
27.45,128,0,27.45,0.00023401041575723,4.2717682354906e-05,-2.3647880908959e-12,4.3205448850216e-10,13.940824955333,0.038585611827585,1.6431300764452e-14,1
27.5,128,0,27.5,0.00023401013474081,4.2717733688993e-05,-2.3647880908959e-12,4.3205448850216e-10,13.938895674742,0.038585611827585,1.6431300764452e-14,1
27.55,128,0,27.55,0.00023400985372438,4.2717785023081e-05,-2.3647880908959e-12,4.3205448850216e-10,13.936966394151,0.038585611827585,1.6431300764452e-14,1
27.6,128,0,27.6,0.00023400957270795,4.2717836357169e-05,-2.3647880908959e-12,4.3205448850216e-10,13.935037113559,0.038585611827585,1.6431300764452e-14,1
27.65,128,0,27.65,0.00023400929169153,4.2717887691257e-05,-2.3647880908959e-12,4.3205448850216e-10,13.933107832968,0.038585611827585,1.6431300764452e-14,1
27.7,128,0,27.7,0.0002340090106751,4.2717939025344e-05,-2.3647880908959e-12,4.3205448850216e-10,13.931178552377,0.038585611827585,1.6431300764452e-14,1
27.75,128,0,27.75,0.00023400872965867,4.2717990359432e-05,-2.3647880908959e-12,4.3205448850216e-10,13.929249271785,0.038585611827585,1.6431300764452e-14,1
27.8,128,0,27.8,0.00023400844864224,4.271804169352e-05,-2.3647880908959e-12,4.3205448850216e-10,13.927319991194,0.038585611827585,1.6431300764452e-14,1
27.85,128,0,27.85,0.00023400816762582,4.2718093027608e-05,-2.3647880908959e-12,4.3205448850216e-10,13.925390710602,0.038585611827585,1.6431300764452e-14,1
27.9,128,0,27.9,0.00023400788660939,4.2718144361695e-05,-2.3647880908959e-12,4.3205448850216e-10,13.923461430011,0.038585611827585,1.6431300764452e-14,1
27.95,128,0,27.95,0.00023400760559296,4.2718195695783e-05,-2.3647880908959e-12,4.3205448850216e-10,13.92153214942,0.038585611827585,1.6431300764452e-14,1
28,128,0,28,0.00023400732457654,4.2718247029871e-05,-2.3647880908959e-12,4.3205448850216e-10,13.919602868828,0.038585611827585,1.6431300764452e-14,1
28.05,128,0,28.05,0.00023400746985295,4.2718220518747e-05,2.2727709134455e-12,-4.1530759981005e-10,13.917673588237,0.038585611827514,9.9920072216264e-15,1
28.1,128,0,28.1,0.00023400761512936,4.2718194007622e-05,2.2727709134455e-12,-4.1530759981005e-10,13.915744307645,0.038585611827514,9.9920072216264e-15,1
28.15,128,0,28.15,0.00023400776040576,4.2718167496498e-05,2.2727709134455e-12,-4.1530759981005e-10,13.913815027054,0.038585611827514,9.9920072216264e-15,1
28.2,128,0,28.2,0.00023400790568217,4.2718140985374e-05,2.2727709134455e-12,-4.1530759981005e-10,13.911885746463,0.038585611827514,9.9920072216264e-15,1
28.25,128,0,28.25,0.00023400805095858,4.271811447425e-05,2.2727709134455e-12,-4.1530759981005e-10,13.909956465871,0.038585611827514,9.9920072216264e-15,1
28.3,128,0,28.3,0.00023400819623499,4.2718087963126e-05,2.2727709134455e-12,-4.1530759981005e-10,13.90802718528,0.038585611827514,9.9920072216264e-15,1
28.35,128,0,28.35,0.0002340083415114,4.2718061452002e-05,2.2727709134455e-12,-4.1530759981005e-10,13.906097904689,0.038585611827514,9.9920072216264e-15,1
28.4,128,0,28.4,0.00023400848678781,4.2718034940878e-05,2.2727709134455e-12,-4.1530759981005e-10,13.904168624097,0.038585611827514,9.9920072216264e-15,1
28.45,128,0,28.45,0.00023400863206422,4.2718008429753e-05,2.2727709134455e-12,-4.1530759981005e-10,13.902239343506,0.038585611827514,9.9920072216264e-15,1
28.5,128,0,28.5,0.00023400877734063,4.2717981918629e-05,2.2727709134455e-12,-4.1530759981005e-10,13.900310062914,0.038585611827514,9.9920072216264e-15,1
28.55,128,0,28.55,0.00023400892261704,4.2717955407505e-05,2.2727709134455e-12,-4.1530759981005e-10,13.898380782323,0.038585611827514,9.9920072216264e-15,1
28.6,128,0,28.6,0.00023400906789345,4.2717928896381e-05,2.2727709134455e-12,-4.1530759981005e-10,13.896451501732,0.038585611827514,9.9920072216264e-15,1
28.65,128,0,28.65,0.00023400921316986,4.2717902385257e-05,2.2727709134455e-12,-4.1530759981005e-10,13.89452222114,0.038585611827514,9.9920072216264e-15,1
28.7,128,0,28.7,0.00023400935844627,4.2717875874133e-05,2.2727709134455e-12,-4.1530759981005e-10,13.892592940549,0.038585611827514,9.9920072216264e-15,1
28.75,128,0,28.75,0.00023400950372268,4.2717849363008e-05,2.2727709134455e-12,-4.1530759981005e-10,13.890663659958,0.038585611827514,9.9920072216264e-15,1
28.8,128,0,28.8,0.00023400964899909,4.2717822851884e-05,2.2727709134455e-12,-4.1530759981005e-10,13.888734379366,0.038585611827514,9.9920072216264e-15,1
28.85,128,0,28.85,0.0002340097942755,4.271779634076e-05,2.2727709134455e-12,-4.1530759981005e-10,13.886805098775,0.038585611827514,9.9920072216264e-15,1
28.9,128,0,28.9,0.00023400993955191,4.2717769829636e-05,2.2727709134455e-12,-4.1530759981005e-10,13.884875818183,0.038585611827514,9.9920072216264e-15,1
28.95,128,0,28.95,0.00023401008482831,4.2717743318512e-05,2.2727709134455e-12,-4.1530759981005e-10,13.882946537592,0.038585611827514,9.9920072216264e-15,1
29,128,0,29,0.00023401023010472,4.2717716807388e-05,2.2727709134455e-12,-4.1530759981005e-10,13.881017257001,0.038585611827514,9.9920072216264e-15,1
29.05,128,0,29.05,0.00023401029970293,4.27177040683e-05,-2.6154677223472e-12,4.7809690767414e-10,13.879087976409,0.038585611827584,-5.5511151231258e-15,1
29.1,128,0,29.1,0.00023401036930113,4.2717691329212e-05,-2.6154677223472e-12,4.7809690767414e-10,13.877158695818,0.038585611827584,-5.5511151231258e-15,1
29.15,128,0,29.15,0.00023401043889933,4.2717678590124e-05,-2.6154677223472e-12,4.7809690767414e-10,13.875229415227,0.038585611827584,-5.5511151231258e-15,1
29.2,128,0,29.2,0.00023401050849753,4.2717665851037e-05,-2.6154677223472e-12,4.7809690767414e-10,13.873300134635,0.038585611827584,-5.5511151231258e-15,1
29.25,128,0,29.25,0.00023401057809574,4.2717653111949e-05,-2.6154677223472e-12,4.7809690767414e-10,13.871370854044,0.038585611827584,-5.5511151231258e-15,1
29.3,128,0,29.3,0.00023401064769394,4.2717640372861e-05,-2.6154677223472e-12,4.7809690767414e-10,13.869441573452,0.038585611827584,-5.5511151231258e-15,1
29.35,128,0,29.35,0.00023401071729214,4.2717627633773e-05,-2.6154677223472e-12,4.7809690767414e-10,13.867512292861,0.038585611827584,-5.5511151231258e-15,1
29.4,128,0,29.4,0.00023401078689034,4.2717614894686e-05,-2.6154677223472e-12,4.7809690767414e-10,13.86558301227,0.038585611827584,-5.5511151231258e-15,1
29.45,128,0,29.45,0.00023401085648855,4.2717602155598e-05,-2.6154677223472e-12,4.7809690767414e-10,13.863653731678,0.038585611827584,-5.5511151231258e-15,1
29.5,128,0,29.5,0.00023401092608675,4.271758941651e-05,-2.6154677223472e-12,4.7809690767414e-10,13.861724451087,0.038585611827584,-5.5511151231258e-15,1
29.55,128,0,29.55,0.00023401099568495,4.2717576677422e-05,-2.6154677223472e-12,4.7809690767414e-10,13.859795170496,0.038585611827584,-5.5511151231258e-15,1
29.6,128,0,29.6,0.00023401106528315,4.2717563938335e-05,-2.6154677223472e-12,4.7809690767414e-10,13.857865889904,0.038585611827584,-5.5511151231258e-15,1
29.65,128,0,29.65,0.00023401113488136,4.2717551199247e-05,-2.6154677223472e-12,4.7809690767414e-10,13.855936609313,0.038585611827584,-5.5511151231258e-15,1
29.7,128,0,29.7,0.00023401120447956,4.2717538460159e-05,-2.6154677223472e-12,4.7809690767414e-10,13.854007328721,0.038585611827584,-5.5511151231258e-15,1
29.75,128,0,29.75,0.00023401127407776,4.2717525721071e-05,-2.6154677223472e-12,4.7809690767414e-10,13.85207804813,0.038585611827584,-5.5511151231258e-15,1
29.8,128,0,29.8,0.00023401134367596,4.2717512981984e-05,-2.6154677223472e-12,4.7809690767414e-10,13.850148767539,0.038585611827584,-5.5511151231258e-15,1
29.85,128,0,29.85,0.00023401141327417,4.2717500242896e-05,-2.6154677223472e-12,4.7809690767414e-10,13.848219486947,0.038585611827584,-5.5511151231258e-15,1
29.9,128,0,29.9,0.00023401148287237,4.2717487503808e-05,-2.6154677223472e-12,4.7809690767414e-10,13.846290206356,0.038585611827584,-5.5511151231258e-15,1
29.95,128,0,29.95,0.00023401155247057,4.271747476472e-05,-2.6154677223472e-12,4.7809690767414e-10,13.844360925765,0.038585611827584,-5.5511151231258e-15,1
30,128,0,30,0.00023401162206877,4.2717462025633e-05,-2.6154677223472e-12,4.7809690767414e-10,13.842431645173,0.038585611827584,-5.5511151231258e-15,1
30.05,128,0,30.05,0.00023401168860848,4.2717449869214e-05,2.7027601266804e-12,-4.9398172371545e-10,13.840502364582,0.038585611827539,-1.2212453270877e-14,1
30.1,128,0,30.1,0.00023401175514819,4.2717437712796e-05,2.7027601266804e-12,-4.9398172371545e-10,13.83857308399,0.038585611827539,-1.2212453270877e-14,1
30.15,128,0,30.15,0.0002340118216879,4.2717425556378e-05,2.7027601266804e-12,-4.9398172371545e-10,13.836643803399,0.038585611827539,-1.2212453270877e-14,1
30.2,128,0,30.2,0.00023401188822761,4.271741339996e-05,2.7027601266804e-12,-4.9398172371545e-10,13.834714522808,0.038585611827539,-1.2212453270877e-14,1
30.25,128,0,30.25,0.00023401195476732,4.2717401243542e-05,2.7027601266804e-12,-4.9398172371545e-10,13.832785242216,0.038585611827539,-1.2212453270877e-14,1
30.3,128,0,30.3,0.00023401202130703,4.2717389087124e-05,2.7027601266804e-12,-4.9398172371545e-10,13.830855961625,0.038585611827539,-1.2212453270877e-14,1
30.35,128,0,30.35,0.00023401208784674,4.2717376930706e-05,2.7027601266804e-12,-4.9398172371545e-10,13.828926681034,0.038585611827539,-1.2212453270877e-14,1
30.4,128,0,30.4,0.00023401215438645,4.2717364774287e-05,2.7027601266804e-12,-4.9398172371545e-10,13.826997400442,0.038585611827539,-1.2212453270877e-14,1
30.45,128,0,30.45,0.00023401222092616,4.2717352617869e-05,2.7027601266804e-12,-4.9398172371545e-10,13.825068119851,0.038585611827539,-1.2212453270877e-14,1
30.5,128,0,30.5,0.00023401228746587,4.2717340461451e-05,2.7027601266804e-12,-4.9398172371545e-10,13.823138839259,0.038585611827539,-1.2212453270877e-14,1
30.55,128,0,30.55,0.00023401235400558,4.2717328305033e-05,2.7027601266804e-12,-4.9398172371545e-10,13.821209558668,0.038585611827539,-1.2212453270877e-14,1
30.6,128,0,30.6,0.00023401242054529,4.2717316148615e-05,2.7027601266804e-12,-4.9398172371545e-10,13.819280278077,0.038585611827539,-1.2212453270877e-14,1
30.65,128,0,30.65,0.000234012487085,4.2717303992197e-05,2.7027601266804e-12,-4.9398172371545e-10,13.817350997485,0.038585611827539,-1.2212453270877e-14,1
30.7,128,0,30.7,0.00023401255362471,4.2717291835779e-05,2.7027601266804e-12,-4.9398172371545e-10,13.815421716894,0.038585611827539,-1.2212453270877e-14,1
30.75,128,0,30.75,0.00023401262016442,4.271727967936e-05,2.7027601266804e-12,-4.9398172371545e-10,13.813492436303,0.038585611827539,-1.2212453270877e-14,1
30.8,128,0,30.8,0.00023401268670413,4.2717267522942e-05,2.7027601266804e-12,-4.9398172371545e-10,13.811563155711,0.038585611827539,-1.2212453270877e-14,1
30.85,128,0,30.85,0.00023401275324384,4.2717255366524e-05,2.7027601266804e-12,-4.9398172371545e-10,13.80963387512,0.038585611827539,-1.2212453270877e-14,1
30.9,128,0,30.9,0.00023401281978355,4.2717243210106e-05,2.7027601266804e-12,-4.9398172371545e-10,13.807704594528,0.038585611827539,-1.2212453270877e-14,1
30.95,128,0,30.95,0.00023401288632326,4.2717231053688e-05,2.7027601266804e-12,-4.9398172371545e-10,13.805775313937,0.038585611827539,-1.2212453270877e-14,1
31,128,0,31,0.00023401295286297,4.271721889727e-05,2.7027601266804e-12,-4.9398172371545e-10,13.803846033346,0.038585611827539,-1.2212453270877e-14,1
31.05,128,0,31.05,0.00023401267154715,4.2717270285815e-05,-2.3633982644468e-12,4.3180097541877e-10,13.801916752754,0.038585611827575,-6.6613381477509e-16,1
31.1,128,0,31.1,0.00023401239023133,4.2717321674361e-05,-2.3633982644468e-12,4.3180097541877e-10,13.799987472163,0.038585611827575,-6.6613381477509e-16,1
31.15,128,0,31.15,0.00023401210891551,4.2717373062907e-05,-2.3633982644468e-12,4.3180097541877e-10,13.798058191571,0.038585611827575,-6.6613381477509e-16,1
31.2,128,0,31.2,0.0002340118275997,4.2717424451452e-05,-2.3633982644468e-12,4.3180097541877e-10,13.79612891098,0.038585611827575,-6.6613381477509e-16,1
31.25,128,0,31.25,0.00023401154628388,4.2717475839998e-05,-2.3633982644468e-12,4.3180097541877e-10,13.794199630389,0.038585611827575,-6.6613381477509e-16,1
31.3,128,0,31.3,0.00023401126496806,4.2717527228543e-05,-2.3633982644468e-12,4.3180097541877e-10,13.792270349797,0.038585611827575,-6.6613381477509e-16,1
31.35,128,0,31.35,0.00023401098365225,4.2717578617089e-05,-2.3633982644468e-12,4.3180097541877e-10,13.790341069206,0.038585611827575,-6.6613381477509e-16,1
31.4,128,0,31.4,0.00023401070233643,4.2717630005635e-05,-2.3633982644468e-12,4.3180097541877e-10,13.788411788615,0.038585611827575,-6.6613381477509e-16,1
31.45,128,0,31.45,0.00023401042102061,4.271768139418e-05,-2.3633982644468e-12,4.3180097541877e-10,13.786482508023,0.038585611827575,-6.6613381477509e-16,1
31.5,128,0,31.5,0.0002340101397048,4.2717732782726e-05,-2.3633982644468e-12,4.3180097541877e-10,13.784553227432,0.038585611827575,-6.6613381477509e-16,1
31.55,128,0,31.55,0.00023400985838898,4.2717784171271e-05,-2.3633982644468e-12,4.3180097541877e-10,13.78262394684,0.038585611827575,-6.6613381477509e-16,1
31.6,128,0,31.6,0.00023400957707316,4.2717835559817e-05,-2.3633982644468e-12,4.3180097541877e-10,13.780694666249,0.038585611827575,-6.6613381477509e-16,1
31.65,128,0,31.65,0.00023400929575734,4.2717886948363e-05,-2.3633982644468e-12,4.3180097541877e-10,13.778765385658,0.038585611827575,-6.6613381477509e-16,1
31.7,128,0,31.7,0.00023400901444153,4.2717938336908e-05,-2.3633982644468e-12,4.3180097541877e-10,13.776836105066,0.038585611827575,-6.6613381477509e-16,1
31.75,128,0,31.75,0.00023400873312571,4.2717989725454e-05,-2.3633982644468e-12,4.3180097541877e-10,13.774906824475,0.038585611827575,-6.6613381477509e-16,1
31.8,128,0,31.8,0.00023400845180989,4.2718041114e-05,-2.3633982644468e-12,4.3180097541877e-10,13.772977543884,0.038585611827575,-6.6613381477509e-16,1
31.85,128,0,31.85,0.00023400817049408,4.2718092502545e-05,-2.3633982644468e-12,4.3180097541877e-10,13.771048263292,0.038585611827575,-6.6613381477509e-16,1
31.9,128,0,31.9,0.00023400788917826,4.2718143891091e-05,-2.3633982644468e-12,4.3180097541877e-10,13.769118982701,0.038585611827575,-6.6613381477509e-16,1
31.95,128,0,31.95,0.00023400760786244,4.2718195279636e-05,-2.3633982644468e-12,4.3180097541877e-10,13.767189702109,0.038585611827575,-6.6613381477509e-16,1
32,128,0,32,0.00023400732654663,4.2718246668182e-05,-2.3633982644468e-12,4.3180097541877e-10,13.765260421518,0.038585611827575,-6.6613381477509e-16,1
32.05,128,0,32.05,0.00023400747183736,4.2718220154618e-05,2.2743737055599e-12,-4.1559929787139e-10,13.763331140927,0.038585611827562,1.2434497875802e-14,1
32.1,128,0,32.1,0.0002340076171281,4.2718193641053e-05,2.2743737055599e-12,-4.1559929787139e-10,13.761401860335,0.038585611827562,1.2434497875802e-14,1
32.15,128,0,32.15,0.00023400776241884,4.2718167127489e-05,2.2743737055599e-12,-4.1559929787139e-10,13.759472579744,0.038585611827562,1.2434497875802e-14,1
32.2,128,0,32.2,0.00023400790770958,4.2718140613924e-05,2.2743737055599e-12,-4.1559929787139e-10,13.757543299153,0.038585611827562,1.2434497875802e-14,1
32.25,128,0,32.25,0.00023400805300032,4.271811410036e-05,2.2743737055599e-12,-4.1559929787139e-10,13.755614018561,0.038585611827562,1.2434497875802e-14,1
32.3,128,0,32.3,0.00023400819829105,4.2718087586796e-05,2.2743737055599e-12,-4.1559929787139e-10,13.75368473797,0.038585611827562,1.2434497875802e-14,1
32.35,128,0,32.35,0.00023400834358179,4.2718061073231e-05,2.2743737055599e-12,-4.1559929787139e-10,13.751755457378,0.038585611827562,1.2434497875802e-14,1
32.4,128,0,32.4,0.00023400848887253,4.2718034559667e-05,2.2743737055599e-12,-4.1559929787139e-10,13.749826176787,0.038585611827562,1.2434497875802e-14,1
32.45,128,0,32.45,0.00023400863416327,4.2718008046103e-05,2.2743737055599e-12,-4.1559929787139e-10,13.747896896196,0.038585611827562,1.2434497875802e-14,1
32.5,128,0,32.5,0.00023400877945401,4.2717981532538e-05,2.2743737055599e-12,-4.1559929787139e-10,13.745967615604,0.038585611827562,1.2434497875802e-14,1
32.55,128,0,32.55,0.00023400892474474,4.2717955018974e-05,2.2743737055599e-12,-4.1559929787139e-10,13.744038335013,0.038585611827562,1.2434497875802e-14,1
32.6,128,0,32.6,0.00023400907003548,4.271792850541e-05,2.2743737055599e-12,-4.1559929787139e-10,13.742109054421,0.038585611827562,1.2434497875802e-14,1
32.65,128,0,32.65,0.00023400921532622,4.2717901991845e-05,2.2743737055599e-12,-4.1559929787139e-10,13.74017977383,0.038585611827562,1.2434497875802e-14,1
32.7,128,0,32.7,0.00023400936061696,4.2717875478281e-05,2.2743737055599e-12,-4.1559929787139e-10,13.738250493239,0.038585611827562,1.2434497875802e-14,1
32.75,128,0,32.75,0.0002340095059077,4.2717848964716e-05,2.2743737055599e-12,-4.1559929787139e-10,13.736321212647,0.038585611827562,1.2434497875802e-14,1
32.8,128,0,32.8,0.00023400965119844,4.2717822451152e-05,2.2743737055599e-12,-4.1559929787139e-10,13.734391932056,0.038585611827562,1.2434497875802e-14,1
32.85,128,0,32.85,0.00023400979648917,4.2717795937588e-05,2.2743737055599e-12,-4.1559929787139e-10,13.732462651465,0.038585611827562,1.2434497875802e-14,1
32.9,128,0,32.9,0.00023400994177991,4.2717769424023e-05,2.2743737055599e-12,-4.1559929787139e-10,13.730533370873,0.038585611827562,1.2434497875802e-14,1
32.95,128,0,32.95,0.00023401008707065,4.2717742910459e-05,2.2743737055599e-12,-4.1559929787139e-10,13.728604090282,0.038585611827562,1.2434497875802e-14,1
33,128,0,33,0.00023401023236139,4.2717716396895e-05,2.2743737055599e-12,-4.1559929787139e-10,13.72667480969,0.038585611827562,1.2434497875802e-14,1
33.05,128,0,33.05,0.00023401030171595,4.2717703702166e-05,-2.6112591327411e-12,4.7732743989455e-10,13.724745529099,0.038585611827552,3.1197266991967e-14,1
33.1,128,0,33.1,0.00023401037107051,4.2717691007438e-05,-2.6112591327411e-12,4.7732743989455e-10,13.722816248508,0.038585611827552,3.1197266991967e-14,1
33.15,128,0,33.15,0.00023401044042506,4.2717678312709e-05,-2.6112591327411e-12,4.7732743989455e-10,13.720886967916,0.038585611827552,3.1197266991967e-14,1
33.2,128,0,33.2,0.00023401050977962,4.2717665617981e-05,-2.6112591327411e-12,4.7732743989455e-10,13.718957687325,0.038585611827552,3.1197266991967e-14,1
33.25,128,0,33.25,0.00023401057913418,4.2717652923252e-05,-2.6112591327411e-12,4.7732743989455e-10,13.717028406734,0.038585611827552,3.1197266991967e-14,1
33.3,128,0,33.3,0.00023401064848874,4.2717640228524e-05,-2.6112591327411e-12,4.7732743989455e-10,13.715099126142,0.038585611827552,3.1197266991967e-14,1
33.35,128,0,33.35,0.0002340107178433,4.2717627533795e-05,-2.6112591327411e-12,4.7732743989455e-10,13.713169845551,0.038585611827552,3.1197266991967e-14,1
33.4,128,0,33.4,0.00023401078719786,4.2717614839067e-05,-2.6112591327411e-12,4.7732743989455e-10,13.711240564959,0.038585611827552,3.1197266991967e-14,1
33.45,128,0,33.45,0.00023401085655242,4.2717602144339e-05,-2.6112591327411e-12,4.7732743989455e-10,13.709311284368,0.038585611827552,3.1197266991967e-14,1
33.5,128,0,33.5,0.00023401092590698,4.271758944961e-05,-2.6112591327411e-12,4.7732743989455e-10,13.707382003777,0.038585611827552,3.1197266991967e-14,1
33.55,128,0,33.55,0.00023401099526153,4.2717576754882e-05,-2.6112591327411e-12,4.7732743989455e-10,13.705452723185,0.038585611827552,3.1197266991967e-14,1
