x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
78.35,128,0,78.35,0.0001130528853367,8.8410233187634e-05,-3.6756663998369e-14,2.8717487619807e-11,11.976817313311,0.038585611827548,-5.8508753397746e-14,1
78.4,128,0,78.4,0.00011305289546434,8.8410225267414e-05,-3.6756663998369e-14,2.8717487619807e-11,11.974888032719,0.038585611827548,-5.8508753397746e-14,1
78.45,128,0,78.45,0.00011305290559199,8.8410217347195e-05,-3.6756663998369e-14,2.8717487619807e-11,11.972958752128,0.038585611827548,-5.8508753397746e-14,1
78.5,128,0,78.5,0.00011305291571964,8.8410209426975e-05,-3.6756663998369e-14,2.8717487619807e-11,11.971029471536,0.038585611827548,-5.8508753397746e-14,1
78.55,128,0,78.55,0.00011305292584729,8.8410201506755e-05,-3.6756663998369e-14,2.8717487619807e-11,11.969100190945,0.038585611827548,-5.8508753397746e-14,1
78.6,128,0,78.6,0.00011305293597493,8.8410193586536e-05,-3.6756663998369e-14,2.8717487619807e-11,11.967170910354,0.038585611827548,-5.8508753397746e-14,1
78.65,128,0,78.65,0.00011305294610258,8.8410185666316e-05,-3.6756663998369e-14,2.8717487619807e-11,11.965241629762,0.038585611827548,-5.8508753397746e-14,1
78.7,128,0,78.7,0.00011305295623023,8.8410177746096e-05,-3.6756663998369e-14,2.8717487619807e-11,11.963312349171,0.038585611827548,-5.8508753397746e-14,1
78.75,128,0,78.75,0.00011305296635788,8.8410169825877e-05,-3.6756663998369e-14,2.8717487619807e-11,11.96138306858,0.038585611827548,-5.8508753397746e-14,1
78.8,128,0,78.8,0.00011305297648553,8.8410161905657e-05,-3.6756663998369e-14,2.8717487619807e-11,11.959453787988,0.038585611827548,-5.8508753397746e-14,1
78.85,128,0,78.85,0.00011305298661317,8.8410153985437e-05,-3.6756663998369e-14,2.8717487619807e-11,11.957524507397,0.038585611827548,-5.8508753397746e-14,1
78.9,128,0,78.9,0.00011305299674082,8.8410146065218e-05,-3.6756663998369e-14,2.8717487619807e-11,11.955595226805,0.038585611827548,-5.8508753397746e-14,1
78.95,128,0,78.95,0.00011305300686847,8.8410138144998e-05,-3.6756663998369e-14,2.8717487619807e-11,11.953665946214,0.038585611827548,-5.8508753397746e-14,1
79,128,0,79,0.00011305301699612,8.8410130224778e-05,-3.6756663998369e-14,2.8717487619807e-11,11.951736665623,0.038585611827548,-5.8508753397746e-14,1
79.05,128,0,79.05,0.0001130529945344,8.8410147790401e-05,5.6848670866575e-14,-4.4433940313859e-11,11.949807385031,0.038585611827612,-3.2307490016592e-14,1
79.1,128,0,79.1,0.00011305297207268,8.8410165356023e-05,5.6848670866575e-14,-4.4433940313859e-11,11.94787810444,0.038585611827612,-3.2307490016592e-14,1
79.15,128,0,79.15,0.00011305294961096,8.8410182921646e-05,5.6848670866575e-14,-4.4433940313859e-11,11.945948823848,0.038585611827612,-3.2307490016592e-14,1
79.2,128,0,79.2,0.00011305292714924,8.8410200487268e-05,5.6848670866575e-14,-4.4433940313859e-11,11.944019543257,0.038585611827612,-3.2307490016592e-14,1
79.25,128,0,79.25,0.00011305290468753,8.8410218052891e-05,5.6848670866575e-14,-4.4433940313859e-11,11.942090262666,0.038585611827612,-3.2307490016592e-14,1
79.3,128,0,79.3,0.00011305288222581,8.8410235618513e-05,5.6848670866575e-14,-4.4433940313859e-11,11.940160982074,0.038585611827612,-3.2307490016592e-14,1
79.35,128,0,79.35,0.00011305285976409,8.8410253184136e-05,5.6848670866575e-14,-4.4433940313859e-11,11.938231701483,0.038585611827612,-3.2307490016592e-14,1
79.4,128,0,79.4,0.00011305283730237,8.8410270749758e-05,5.6848670866575e-14,-4.4433940313859e-11,11.936302420892,0.038585611827612,-3.2307490016592e-14,1
79.45,128,0,79.45,0.00011305281484065,8.8410288315381e-05,5.6848670866575e-14,-4.4433940313859e-11,11.9343731403,0.038585611827612,-3.2307490016592e-14,1
79.5,128,0,79.5,0.00011305279237893,8.8410305881003e-05,5.6848670866575e-14,-4.4433940313859e-11,11.932443859709,0.038585611827612,-3.2307490016592e-14,1
79.55,128,0,79.55,0.00011305276991722,8.8410323446626e-05,5.6848670866575e-14,-4.4433940313859e-11,11.930514579117,0.038585611827612,-3.2307490016592e-14,1
79.6,128,0,79.6,0.0001130527474555,8.8410341012248e-05,5.6848670866575e-14,-4.4433940313859e-11,11.928585298526,0.038585611827612,-3.2307490016592e-14,1
79.65,128,0,79.65,0.00011305272499378,8.8410358577871e-05,5.6848670866575e-14,-4.4433940313859e-11,11.926656017935,0.038585611827612,-3.2307490016592e-14,1
79.7,128,0,79.7,0.00011305270253206,8.8410376143493e-05,5.6848670866575e-14,-4.4433940313859e-11,11.924726737343,0.038585611827612,-3.2307490016592e-14,1
79.75,128,0,79.75,0.00011305268007034,8.8410393709115e-05,5.6848670866575e-14,-4.4433940313859e-11,11.922797456752,0.038585611827612,-3.2307490016592e-14,1
79.8,128,0,79.8,0.00011305265760863,8.8410411274738e-05,5.6848670866575e-14,-4.4433940313859e-11,11.920868176161,0.038585611827612,-3.2307490016592e-14,1
79.85,128,0,79.85,0.00011305263514691,8.841042884036e-05,5.6848670866575e-14,-4.4433940313859e-11,11.918938895569,0.038585611827612,-3.2307490016592e-14,1
79.9,128,0,79.9,0.00011305261268519,8.8410446405983e-05,5.6848670866575e-14,-4.4433940313859e-11,11.917009614978,0.038585611827612,-3.2307490016592e-14,1
79.95,128,0,79.95,0.00011305259022347,8.8410463971605e-05,5.6848670866575e-14,-4.4433940313859e-11,11.915080334386,0.038585611827612,-3.2307490016592e-14,1
80,128,0,80,0.00011305256776175,8.8410481537228e-05,5.6848670866575e-14,-4.4433940313859e-11,11.913151053795,0.038585611827612,-3.2307490016592e-14,1
80.05,128,0,80.05,0.00011305258871761,8.8410465153664e-05,-6.3743639302022e-14,4.9787179916017e-11,11.911221773204,0.038585611827479,-4.1078251911131e-14,1
80.1,128,0,80.1,0.00011305260967348,8.8410448770101e-05,-6.3743639302022e-14,4.9787179916017e-11,11.909292492612,0.038585611827479,-4.1078251911131e-14,1
80.15,128,0,80.15,0.00011305263062934,8.8410432386537e-05,-6.3743639302022e-14,4.9787179916017e-11,11.907363212021,0.038585611827479,-4.1078251911131e-14,1
80.2,128,0,80.2,0.0001130526515852,8.8410416002973e-05,-6.3743639302022e-14,4.9787179916017e-11,11.90543393143,0.038585611827479,-4.1078251911131e-14,1
80.25,128,0,80.25,0.00011305267254107,8.841039961941e-05,-6.3743639302022e-14,4.9787179916017e-11,11.903504650838,0.038585611827479,-4.1078251911131e-14,1
80.3,128,0,80.3,0.00011305269349693,8.8410383235846e-05,-6.3743639302022e-14,4.9787179916017e-11,11.901575370247,0.038585611827479,-4.1078251911131e-14,1
80.35,128,0,80.35,0.00011305271445279,8.8410366852282e-05,-6.3743639302022e-14,4.9787179916017e-11,11.899646089655,0.038585611827479,-4.1078251911131e-14,1
80.4,128,0,80.4,0.00011305273540865,8.8410350468719e-05,-6.3743639302022e-14,4.9787179916017e-11,11.897716809064,0.038585611827479,-4.1078251911131e-14,1
80.45,128,0,80.45,0.00011305275636452,8.8410334085155e-05,-6.3743639302022e-14,4.9787179916017e-11,11.895787528473,0.038585611827479,-4.1078251911131e-14,1
80.5,128,0,80.5,0.00011305277732038,8.8410317701591e-05,-6.3743639302022e-14,4.9787179916017e-11,11.893858247881,0.038585611827479,-4.1078251911131e-14,1
80.55,128,0,80.55,0.00011305279827624,8.8410301318028e-05,-6.3743639302022e-14,4.9787179916017e-11,11.89192896729,0.038585611827479,-4.1078251911131e-14,1
80.6,128,0,80.6,0.0001130528192321,8.8410284934464e-05,-6.3743639302022e-14,4.9787179916017e-11,11.889999686699,0.038585611827479,-4.1078251911131e-14,1
80.65,128,0,80.65,0.00011305284018797,8.84102685509e-05,-6.3743639302022e-14,4.9787179916017e-11,11.888070406107,0.038585611827479,-4.1078251911131e-14,1
80.7,128,0,80.7,0.00011305286114383,8.8410252167337e-05,-6.3743639302022e-14,4.9787179916017e-11,11.886141125516,0.038585611827479,-4.1078251911131e-14,1
80.75,128,0,80.75,0.00011305288209969,8.8410235783773e-05,-6.3743639302022e-14,4.9787179916017e-11,11.884211844924,0.038585611827479,-4.1078251911131e-14,1
80.8,128,0,80.8,0.00011305290305556,8.841021940021e-05,-6.3743639302022e-14,4.9787179916017e-11,11.882282564333,0.038585611827479,-4.1078251911131e-14,1
80.85,128,0,80.85,0.00011305292401142,8.8410203016646e-05,-6.3743639302022e-14,4.9787179916017e-11,11.880353283742,0.038585611827479,-4.1078251911131e-14,1
80.9,128,0,80.9,0.00011305294496728,8.8410186633082e-05,-6.3743639302022e-14,4.9787179916017e-11,11.87842400315,0.038585611827479,-4.1078251911131e-14,1
80.95,128,0,80.95,0.00011305296592314,8.8410170249519e-05,-6.3743639302022e-14,4.9787179916017e-11,11.876494722559,0.038585611827479,-4.1078251911131e-14,1
81,128,0,81,0.00011305298687901,8.8410153865955e-05,-6.3743639302022e-14,4.9787179916017e-11,11.874565441968,0.038585611827479,-4.1078251911131e-14,1
81.05,128,0,81.05,0.00011305297802773,8.8410160783688e-05,4.8363099596882e-14,-3.7752621034965e-11,11.872636161376,0.038585611827589,-4.5963233219481e-14,1
81.1,128,0,81.1,0.00011305296917644,8.8410167701422e-05,4.8363099596882e-14,-3.7752621034965e-11,11.870706880785,0.038585611827589,-4.5963233219481e-14,1
81.15,128,0,81.15,0.00011305296032516,8.8410174619155e-05,4.8363099596882e-14,-3.7752621034965e-11,11.868777600193,0.038585611827589,-4.5963233219481e-14,1
81.2,128,0,81.2,0.00011305295147388,8.8410181536888e-05,4.8363099596882e-14,-3.7752621034965e-11,11.866848319602,0.038585611827589,-4.5963233219481e-14,1
81.25,128,0,81.25,0.0001130529426226,8.8410188454622e-05,4.8363099596882e-14,-3.7752621034965e-11,11.864919039011,0.038585611827589,-4.5963233219481e-14,1
81.3,128,0,81.3,0.00011305293377132,8.8410195372355e-05,4.8363099596882e-14,-3.7752621034965e-11,11.862989758419,0.038585611827589,-4.5963233219481e-14,1
81.35,128,0,81.35,0.00011305292492004,8.8410202290088e-05,4.8363099596882e-14,-3.7752621034965e-11,11.861060477828,0.038585611827589,-4.5963233219481e-14,1
81.4,128,0,81.4,0.00011305291606876,8.8410209207822e-05,4.8363099596882e-14,-3.7752621034965e-11,11.859131197236,0.038585611827589,-4.5963233219481e-14,1
81.45,128,0,81.45,0.00011305290721748,8.8410216125555e-05,4.8363099596882e-14,-3.7752621034965e-11,11.857201916645,0.038585611827589,-4.5963233219481e-14,1
81.5,128,0,81.5,0.0001130528983662,8.8410223043289e-05,4.8363099596882e-14,-3.7752621034965e-11,11.855272636054,0.038585611827589,-4.5963233219481e-14,1
81.55,128,0,81.55,0.00011305288951492,8.8410229961022e-05,4.8363099596882e-14,-3.7752621034965e-11,11.853343355462,0.038585611827589,-4.5963233219481e-14,1
81.6,128,0,81.6,0.00011305288066364,8.8410236878755e-05,4.8363099596882e-14,-3.7752621034965e-11,11.851414074871,0.038585611827589,-4.5963233219481e-14,1
81.65,128,0,81.65,0.00011305287181236,8.8410243796489e-05,4.8363099596882e-14,-3.7752621034965e-11,11.84948479428,0.038585611827589,-4.5963233219481e-14,1
81.7,128,0,81.7,0.00011305286296108,8.8410250714222e-05,4.8363099596882e-14,-3.7752621034965e-11,11.847555513688,0.038585611827589,-4.5963233219481e-14,1
81.75,128,0,81.75,0.0001130528541098,8.8410257631955e-05,4.8363099596882e-14,-3.7752621034965e-11,11.845626233097,0.038585611827589,-4.5963233219481e-14,1
81.8,128,0,81.8,0.00011305284525852,8.8410264549689e-05,4.8363099596882e-14,-3.7752621034965e-11,11.843696952505,0.038585611827589,-4.5963233219481e-14,1
81.85,128,0,81.85,0.00011305283640724,8.8410271467422e-05,4.8363099596882e-14,-3.7752621034965e-11,11.841767671914,0.038585611827589,-4.5963233219481e-14,1
81.9,128,0,81.9,0.00011305282755596,8.8410278385155e-05,4.8363099596882e-14,-3.7752621034965e-11,11.839838391323,0.038585611827589,-4.5963233219481e-14,1
81.95,128,0,81.95,0.00011305281870468,8.8410285302889e-05,4.8363099596882e-14,-3.7752621034965e-11,11.837909110731,0.038585611827589,-4.5963233219481e-14,1
82,128,0,82,0.0001130528098534,8.8410292220622e-05,4.8363099596882e-14,-3.7752621034965e-11,11.83597983014,0.038585611827589,-4.5963233219481e-14,1
82.05,128,0,82.05,0.00011305282058353,8.8410283829225e-05,-4.4047914333323e-14,3.4416933419626e-11,11.834050549549,0.038585611827521,-7.105427357601e-15,1
82.1,128,0,82.1,0.00011305283131366,8.8410275437827e-05,-4.4047914333323e-14,3.4416933419626e-11,11.832121268957,0.038585611827521,-7.105427357601e-15,1
82.15,128,0,82.15,0.00011305284204379,8.841026704643e-05,-4.4047914333323e-14,3.4416933419626e-11,11.830191988366,0.038585611827521,-7.105427357601e-15,1
82.2,128,0,82.2,0.00011305285277393,8.8410258655032e-05,-4.4047914333323e-14,3.4416933419626e-11,11.828262707774,0.038585611827521,-7.105427357601e-15,1
82.25,128,0,82.25,0.00011305286350406,8.8410250263635e-05,-4.4047914333323e-14,3.4416933419626e-11,11.826333427183,0.038585611827521,-7.105427357601e-15,1
82.3,128,0,82.3,0.00011305287423419,8.8410241872237e-05,-4.4047914333323e-14,3.4416933419626e-11,11.824404146592,0.038585611827521,-7.105427357601e-15,1
82.35,128,0,82.35,0.00011305288496432,8.841023348084e-05,-4.4047914333323e-14,3.4416933419626e-11,11.822474866,0.038585611827521,-7.105427357601e-15,1
82.4,128,0,82.4,0.00011305289569445,8.8410225089442e-05,-4.4047914333323e-14,3.4416933419626e-11,11.820545585409,0.038585611827521,-7.105427357601e-15,1
82.45,128,0,82.45,0.00011305290642459,8.8410216698045e-05,-4.4047914333323e-14,3.4416933419626e-11,11.818616304818,0.038585611827521,-7.105427357601e-15,1
82.5,128,0,82.5,0.00011305291715472,8.8410208306647e-05,-4.4047914333323e-14,3.4416933419626e-11,11.816687024226,0.038585611827521,-7.105427357601e-15,1
82.55,128,0,82.55,0.00011305292788485,8.841019991525e-05,-4.4047914333323e-14,3.4416933419626e-11,11.814757743635,0.038585611827521,-7.105427357601e-15,1
82.6,128,0,82.6,0.00011305293861498,8.8410191523852e-05,-4.4047914333323e-14,3.4416933419626e-11,11.812828463043,0.038585611827521,-7.105427357601e-15,1
82.65,128,0,82.65,0.00011305294934512,8.8410183132455e-05,-4.4047914333323e-14,3.4416933419626e-11,11.810899182452,0.038585611827521,-7.105427357601e-15,1
82.7,128,0,82.7,0.00011305296007525,8.8410174741057e-05,-4.4047914333323e-14,3.4416933419626e-11,11.808969901861,0.038585611827521,-7.105427357601e-15,1
82.75,128,0,82.75,0.00011305297080538,8.8410166349659e-05,-4.4047914333323e-14,3.4416933419626e-11,11.807040621269,0.038585611827521,-7.105427357601e-15,1
82.8,128,0,82.8,0.00011305298153551,8.8410157958262e-05,-4.4047914333323e-14,3.4416933419626e-11,11.805111340678,0.038585611827521,-7.105427357601e-15,1
82.85,128,0,82.85,0.00011305299226564,8.8410149566864e-05,-4.4047914333323e-14,3.4416933419626e-11,11.803182060087,0.038585611827521,-7.105427357601e-15,1
82.9,128,0,82.9,0.00011305300299578,8.8410141175467e-05,-4.4047914333323e-14,3.4416933419626e-11,11.801252779495,0.038585611827521,-7.105427357601e-15,1
82.95,128,0,82.95,0.00011305301372591,8.8410132784069e-05,-4.4047914333323e-14,3.4416933419626e-11,11.799323498904,0.038585611827521,-7.105427357601e-15,1
83,128,0,83,0.00011305302445604,8.8410124392672e-05,-4.4047914333323e-14,3.4416933419626e-11,11.797394218312,0.038585611827521,-7.105427357601e-15,1
83.05,128,0,83.05,0.00011305300156551,8.8410142293533e-05,5.5256624042748e-14,-4.3189935809484e-11,11.795464937721,0.038585611827507,2.6645352591004e-15,1
83.1,128,0,83.1,0.00011305297867499,8.8410160194393e-05,5.5256624042748e-14,-4.3189935809484e-11,11.79353565713,0.038585611827507,2.6645352591004e-15,1
83.15,128,0,83.15,0.00011305295578446,8.8410178095254e-05,5.5256624042748e-14,-4.3189935809484e-11,11.791606376538,0.038585611827507,2.6645352591004e-15,1
83.2,128,0,83.2,0.00011305293289393,8.8410195996115e-05,5.5256624042748e-14,-4.3189935809484e-11,11.789677095947,0.038585611827507,2.6645352591004e-15,1
83.25,128,0,83.25,0.00011305291000341,8.8410213896975e-05,5.5256624042748e-14,-4.3189935809484e-11,11.787747815356,0.038585611827507,2.6645352591004e-15,1
83.3,128,0,83.3,0.00011305288711288,8.8410231797836e-05,5.5256624042748e-14,-4.3189935809484e-11,11.785818534764,0.038585611827507,2.6645352591004e-15,1
83.35,128,0,83.35,0.00011305286422235,8.8410249698697e-05,5.5256624042748e-14,-4.3189935809484e-11,11.783889254173,0.038585611827507,2.6645352591004e-15,1
83.4,128,0,83.4,0.00011305284133183,8.8410267599558e-05,5.5256624042748e-14,-4.3189935809484e-11,11.781959973581,0.038585611827507,2.6645352591004e-15,1
83.45,128,0,83.45,0.0001130528184413,8.8410285500418e-05,5.5256624042748e-14,-4.3189935809484e-11,11.78003069299,0.038585611827507,2.6645352591004e-15,1
83.5,128,0,83.5,0.00011305279555077,8.8410303401279e-05,5.5256624042748e-14,-4.3189935809484e-11,11.778101412399,0.038585611827507,2.6645352591004e-15,1
83.55,128,0,83.55,0.00011305277266025,8.841032130214e-05,5.5256624042748e-14,-4.3189935809484e-11,11.776172131807,0.038585611827507,2.6645352591004e-15,1
83.6,128,0,83.6,0.00011305274976972,8.8410339203e-05,5.5256624042748e-14,-4.3189935809484e-11,11.774242851216,0.038585611827507,2.6645352591004e-15,1
83.65,128,0,83.65,0.00011305272687919,8.8410357103861e-05,5.5256624042748e-14,-4.3189935809484e-11,11.772313570625,0.038585611827507,2.6645352591004e-15,1
83.7,128,0,83.7,0.00011305270398867,8.8410375004722e-05,5.5256624042748e-14,-4.3189935809484e-11,11.770384290033,0.038585611827507,2.6645352591004e-15,1
83.75,128,0,83.75,0.00011305268109814,8.8410392905583e-05,5.5256624042748e-14,-4.3189935809484e-11,11.768455009442,0.038585611827507,2.6645352591004e-15,1
83.8,128,0,83.8,0.00011305265820761,8.8410410806443e-05,5.5256624042748e-14,-4.3189935809484e-11,11.76652572885,0.038585611827507,2.6645352591004e-15,1
83.85,128,0,83.85,0.00011305263531709,8.8410428707304e-05,5.5256624042748e-14,-4.3189935809484e-11,11.764596448259,0.038585611827507,2.6645352591004e-15,1
83.9,128,0,83.9,0.00011305261242656,8.8410446608165e-05,5.5256624042748e-14,-4.3189935809484e-11,11.762667167668,0.038585611827507,2.6645352591004e-15,1
83.95,128,0,83.95,0.00011305258953603,8.8410464509025e-05,5.5256624042748e-14,-4.3189935809484e-11,11.760737887076,0.038585611827507,2.6645352591004e-15,1
84,128,0,84,0.0001130525666455,8.8410482409886e-05,5.5256624042748e-14,-4.3189935809484e-11,11.758808606485,0.038585611827507,2.6645352591004e-15,1
84.05,128,0,84.05,0.00011305258785374,8.8410465828995e-05,-5.6704151370581e-14,4.4283006403375e-11,11.756879325894,0.03858561182758,4.2410519540681e-14,1
84.1,128,0,84.1,0.00011305260906197,8.8410449248103e-05,-5.6704151370581e-14,4.4283006403375e-11,11.754950045302,0.03858561182758,4.2410519540681e-14,1
84.15,128,0,84.15,0.00011305263027021,8.8410432667212e-05,-5.6704151370581e-14,4.4283006403375e-11,11.753020764711,0.03858561182758,4.2410519540681e-14,1
84.2,128,0,84.2,0.00011305265147844,8.8410416086321e-05,-5.6704151370581e-14,4.4283006403375e-11,11.751091484119,0.03858561182758,4.2410519540681e-14,1
84.25,128,0,84.25,0.00011305267268667,8.8410399505429e-05,-5.6704151370581e-14,4.4283006403375e-11,11.749162203528,0.03858561182758,4.2410519540681e-14,1
84.3,128,0,84.3,0.00011305269389491,8.8410382924538e-05,-5.6704151370581e-14,4.4283006403375e-11,11.747232922937,0.03858561182758,4.2410519540681e-14,1
84.35,128,0,84.35,0.00011305271510314,8.8410366343646e-05,-5.6704151370581e-14,4.4283006403375e-11,11.745303642345,0.03858561182758,4.2410519540681e-14,1
84.4,128,0,84.4,0.00011305273631138,8.8410349762755e-05,-5.6704151370581e-14,4.4283006403375e-11,11.743374361754,0.03858561182758,4.2410519540681e-14,1
84.45,128,0,84.45,0.00011305275751961,8.8410333181864e-05,-5.6704151370581e-14,4.4283006403375e-11,11.741445081162,0.03858561182758,4.2410519540681e-14,1
84.5,128,0,84.5,0.00011305277872784,8.8410316600972e-05,-5.6704151370581e-14,4.4283006403375e-11,11.739515800571,0.03858561182758,4.2410519540681e-14,1
84.55,128,0,84.55,0.00011305279993608,8.8410300020081e-05,-5.6704151370581e-14,4.4283006403375e-11,11.73758651998,0.03858561182758,4.2410519540681e-14,1
84.6,128,0,84.6,0.00011305282114431,8.8410283439189e-05,-5.6704151370581e-14,4.4283006403375e-11,11.735657239388,0.03858561182758,4.2410519540681e-14,1
