x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
36.2,128,0,36.2,0.00069987336945993,1.4286296610224e-05,9.8099198756521e-12,-2.0015911716759e-10,13.603200851842,0.038585611827572,-9.6367358537464e-14,1
36.25,128,0,36.25,0.00069987350662263,1.4286293807763e-05,9.8099198756521e-12,-2.0015911716759e-10,13.601271571251,0.038585611827572,-9.6367358537464e-14,1
36.3,128,0,36.3,0.00069987364378533,1.4286291005302e-05,9.8099198756521e-12,-2.0015911716759e-10,13.59934229066,0.038585611827572,-9.6367358537464e-14,1
36.35,128,0,36.35,0.00069987378094803,1.428628820284e-05,9.8099198756521e-12,-2.0015911716759e-10,13.597413010068,0.038585611827572,-9.6367358537464e-14,1
36.4,128,0,36.4,0.00069987391811073,1.4286285400379e-05,9.8099198756521e-12,-2.0015911716759e-10,13.595483729477,0.038585611827572,-9.6367358537464e-14,1
36.45,128,0,36.45,0.00069987405527343,1.4286282597917e-05,9.8099198756521e-12,-2.0015911716759e-10,13.593554448885,0.038585611827572,-9.6367358537464e-14,1
36.5,128,0,36.5,0.00069987419243612,1.4286279795456e-05,9.8099198756521e-12,-2.0015911716759e-10,13.591625168294,0.038585611827572,-9.6367358537464e-14,1
36.55,128,0,36.55,0.00069987432959882,1.4286276992995e-05,9.8099198756521e-12,-2.0015911716759e-10,13.589695887703,0.038585611827572,-9.6367358537464e-14,1
36.6,128,0,36.6,0.00069987446676152,1.4286274190533e-05,9.8099198756521e-12,-2.0015911716759e-10,13.587766607111,0.038585611827572,-9.6367358537464e-14,1
36.65,128,0,36.65,0.00069987460392422,1.4286271388072e-05,9.8099198756521e-12,-2.0015911716759e-10,13.58583732652,0.038585611827572,-9.6367358537464e-14,1
36.7,128,0,36.7,0.00069987474108692,1.4286268585611e-05,9.8099198756521e-12,-2.0015911716759e-10,13.583908045929,0.038585611827572,-9.6367358537464e-14,1
36.75,128,0,36.75,0.00069987487824962,1.4286265783149e-05,9.8099198756521e-12,-2.0015911716759e-10,13.581978765337,0.038585611827572,-9.6367358537464e-14,1
36.8,128,0,36.8,0.00069987501541232,1.4286262980688e-05,9.8099198756521e-12,-2.0015911716759e-10,13.580049484746,0.038585611827572,-9.6367358537464e-14,1
36.85,128,0,36.85,0.00069987515257502,1.4286260178226e-05,9.8099198756521e-12,-2.0015911716759e-10,13.578120204154,0.038585611827572,-9.6367358537464e-14,1
36.9,128,0,36.9,0.00069987528973771,1.4286257375765e-05,9.8099198756521e-12,-2.0015911716759e-10,13.576190923563,0.038585611827572,-9.6367358537464e-14,1
36.95,128,0,36.95,0.00069987542690041,1.4286254573304e-05,9.8099198756521e-12,-2.0015911716759e-10,13.574261642972,0.038585611827572,-9.6367358537464e-14,1
37,128,0,37,0.00069987556406311,1.4286251770842e-05,9.8099198756521e-12,-2.0015911716759e-10,13.57233236238,0.038585611827572,-9.6367358537464e-14,1
37.05,128,0,37.05,0.00069987595483828,1.4286243799009e-05,-1.0129438731321e-11,2.0668031086713e-10,13.570403081789,0.038585611827515,5.5955240441108e-14,1
37.1,128,0,37.1,0.00069987634561344,1.4286235827175e-05,-1.0129438731321e-11,2.0668031086713e-10,13.568473801198,0.038585611827515,5.5955240441108e-14,1
37.15,128,0,37.15,0.00069987673638861,1.4286227855341e-05,-1.0129438731321e-11,2.0668031086713e-10,13.566544520606,0.038585611827515,5.5955240441108e-14,1
37.2,128,0,37.2,0.00069987712716377,1.4286219883508e-05,-1.0129438731321e-11,2.0668031086713e-10,13.564615240015,0.038585611827515,5.5955240441108e-14,1
37.25,128,0,37.25,0.00069987751793894,1.4286211911674e-05,-1.0129438731321e-11,2.0668031086713e-10,13.562685959423,0.038585611827515,5.5955240441108e-14,1
37.3,128,0,37.3,0.00069987790871411,1.4286203939841e-05,-1.0129438731321e-11,2.0668031086713e-10,13.560756678832,0.038585611827515,5.5955240441108e-14,1
37.35,128,0,37.35,0.00069987829948927,1.4286195968007e-05,-1.0129438731321e-11,2.0668031086713e-10,13.558827398241,0.038585611827515,5.5955240441108e-14,1
37.4,128,0,37.4,0.00069987869026444,1.4286187996173e-05,-1.0129438731321e-11,2.0668031086713e-10,13.556898117649,0.038585611827515,5.5955240441108e-14,1
37.45,128,0,37.45,0.0006998790810396,1.428618002434e-05,-1.0129438731321e-11,2.0668031086713e-10,13.554968837058,0.038585611827515,5.5955240441108e-14,1
37.5,128,0,37.5,0.00069987947181477,1.4286172052506e-05,-1.0129438731321e-11,2.0668031086713e-10,13.553039556466,0.038585611827515,5.5955240441108e-14,1
37.55,128,0,37.55,0.00069987986258994,1.4286164080672e-05,-1.0129438731321e-11,2.0668031086713e-10,13.551110275875,0.038585611827515,5.5955240441108e-14,1
37.6,128,0,37.6,0.0006998802533651,1.4286156108839e-05,-1.0129438731321e-11,2.0668031086713e-10,13.549180995284,0.038585611827515,5.5955240441108e-14,1
37.65,128,0,37.65,0.00069988064414027,1.4286148137005e-05,-1.0129438731321e-11,2.0668031086713e-10,13.547251714692,0.038585611827515,5.5955240441108e-14,1
37.7,128,0,37.7,0.00069988103491543,1.4286140165172e-05,-1.0129438731321e-11,2.0668031086713e-10,13.545322434101,0.038585611827515,5.5955240441108e-14,1
37.75,128,0,37.75,0.0006998814256906,1.4286132193338e-05,-1.0129438731321e-11,2.0668031086713e-10,13.54339315351,0.038585611827515,5.5955240441108e-14,1
37.8,128,0,37.8,0.00069988181646577,1.4286124221504e-05,-1.0129438731321e-11,2.0668031086713e-10,13.541463872918,0.038585611827515,5.5955240441108e-14,1
37.85,128,0,37.85,0.00069988220724093,1.4286116249671e-05,-1.0129438731321e-11,2.0668031086713e-10,13.539534592327,0.038585611827515,5.5955240441108e-14,1
37.9,128,0,37.9,0.0006998825980161,1.4286108277837e-05,-1.0129438731321e-11,2.0668031086713e-10,13.537605311735,0.038585611827515,5.5955240441108e-14,1
37.95,128,0,37.95,0.00069988298879126,1.4286100306004e-05,-1.0129438731321e-11,2.0668031086713e-10,13.535676031144,0.038585611827515,5.5955240441108e-14,1
38,128,0,38,0.00069988337956643,1.428609233417e-05,-1.0129438731321e-11,2.0668031086713e-10,13.533746750553,0.038585611827515,5.5955240441108e-14,1
38.05,128,0,38.05,0.00069988333457673,1.4286093248411e-05,1.0740540952353e-11,-2.1914555496149e-10,13.531817469961,0.038585611827552,8.7041485130612e-14,1
38.1,128,0,38.1,0.00069988328958703,1.4286094162653e-05,1.0740540952353e-11,-2.1914555496149e-10,13.52988818937,0.038585611827552,8.7041485130612e-14,1
38.15,128,0,38.15,0.00069988324459733,1.4286095076895e-05,1.0740540952353e-11,-2.1914555496149e-10,13.527958908779,0.038585611827552,8.7041485130612e-14,1
38.2,128,0,38.2,0.00069988319960763,1.4286095991136e-05,1.0740540952353e-11,-2.1914555496149e-10,13.526029628187,0.038585611827552,8.7041485130612e-14,1
38.25,128,0,38.25,0.00069988315461794,1.4286096905378e-05,1.0740540952353e-11,-2.1914555496149e-10,13.524100347596,0.038585611827552,8.7041485130612e-14,1
38.3,128,0,38.3,0.00069988310962824,1.428609781962e-05,1.0740540952353e-11,-2.1914555496149e-10,13.522171067004,0.038585611827552,8.7041485130612e-14,1
38.35,128,0,38.35,0.00069988306463854,1.4286098733861e-05,1.0740540952353e-11,-2.1914555496149e-10,13.520241786413,0.038585611827552,8.7041485130612e-14,1
38.4,128,0,38.4,0.00069988301964884,1.4286099648103e-05,1.0740540952353e-11,-2.1914555496149e-10,13.518312505822,0.038585611827552,8.7041485130612e-14,1
38.45,128,0,38.45,0.00069988297465914,1.4286100562344e-05,1.0740540952353e-11,-2.1914555496149e-10,13.51638322523,0.038585611827552,8.7041485130612e-14,1
38.5,128,0,38.5,0.00069988292966944,1.4286101476586e-05,1.0740540952353e-11,-2.1914555496149e-10,13.514453944639,0.038585611827552,8.7041485130612e-14,1
38.55,128,0,38.55,0.00069988288467974,1.4286102390828e-05,1.0740540952353e-11,-2.1914555496149e-10,13.512524664048,0.038585611827552,8.7041485130612e-14,1
38.6,128,0,38.6,0.00069988283969004,1.4286103305069e-05,1.0740540952353e-11,-2.1914555496149e-10,13.510595383456,0.038585611827552,8.7041485130612e-14,1
38.65,128,0,38.65,0.00069988279470035,1.4286104219311e-05,1.0740540952353e-11,-2.1914555496149e-10,13.508666102865,0.038585611827552,8.7041485130612e-14,1
38.7,128,0,38.7,0.00069988274971065,1.4286105133552e-05,1.0740540952353e-11,-2.1914555496149e-10,13.506736822273,0.038585611827552,8.7041485130612e-14,1
38.75,128,0,38.75,0.00069988270472095,1.4286106047794e-05,1.0740540952353e-11,-2.1914555496149e-10,13.504807541682,0.038585611827552,8.7041485130612e-14,1
38.8,128,0,38.8,0.00069988265973125,1.4286106962036e-05,1.0740540952353e-11,-2.1914555496149e-10,13.502878261091,0.038585611827552,8.7041485130612e-14,1
38.85,128,0,38.85,0.00069988261474155,1.4286107876277e-05,1.0740540952353e-11,-2.1914555496149e-10,13.500948980499,0.038585611827552,8.7041485130612e-14,1
38.9,128,0,38.9,0.00069988256975185,1.4286108790519e-05,1.0740540952353e-11,-2.1914555496149e-10,13.499019699908,0.038585611827552,8.7041485130612e-14,1
38.95,128,0,38.95,0.00069988252476215,1.428610970476e-05,1.0740540952353e-11,-2.1914555496149e-10,13.497090419317,0.038585611827552,8.7041485130612e-14,1
39,128,0,39,0.00069988247977245,1.4286110619002e-05,1.0740540952353e-11,-2.1914555496149e-10,13.495161138725,0.038585611827552,8.7041485130612e-14,1
39.05,128,0,39.05,0.00069988199612598,1.4286120493314e-05,-1.0420992370246e-11,2.1262365510032e-10,13.493231858134,0.03858561182763,-1.4521717162097e-13,1
39.1,128,0,39.1,0.0006998815124795,1.4286130367627e-05,-1.0420992370246e-11,2.1262365510032e-10,13.491302577542,0.03858561182763,-1.4521717162097e-13,1
39.15,128,0,39.15,0.00069988102883303,1.4286140241939e-05,-1.0420992370246e-11,2.1262365510032e-10,13.489373296951,0.03858561182763,-1.4521717162097e-13,1
39.2,128,0,39.2,0.00069988054518655,1.4286150116252e-05,-1.0420992370246e-11,2.1262365510032e-10,13.48744401636,0.03858561182763,-1.4521717162097e-13,1
39.25,128,0,39.25,0.00069988006154008,1.4286159990564e-05,-1.0420992370246e-11,2.1262365510032e-10,13.485514735768,0.03858561182763,-1.4521717162097e-13,1
39.3,128,0,39.3,0.0006998795778936,1.4286169864877e-05,-1.0420992370246e-11,2.1262365510032e-10,13.483585455177,0.03858561182763,-1.4521717162097e-13,1
39.35,128,0,39.35,0.00069987909424713,1.4286179739189e-05,-1.0420992370246e-11,2.1262365510032e-10,13.481656174586,0.03858561182763,-1.4521717162097e-13,1
39.4,128,0,39.4,0.00069987861060065,1.4286189613502e-05,-1.0420992370246e-11,2.1262365510032e-10,13.479726893994,0.03858561182763,-1.4521717162097e-13,1
39.45,128,0,39.45,0.00069987812695418,1.4286199487815e-05,-1.0420992370246e-11,2.1262365510032e-10,13.477797613403,0.03858561182763,-1.4521717162097e-13,1
39.5,128,0,39.5,0.0006998776433077,1.4286209362127e-05,-1.0420992370246e-11,2.1262365510032e-10,13.475868332811,0.03858561182763,-1.4521717162097e-13,1
39.55,128,0,39.55,0.00069987715966123,1.428621923644e-05,-1.0420992370246e-11,2.1262365510032e-10,13.47393905222,0.03858561182763,-1.4521717162097e-13,1
39.6,128,0,39.6,0.00069987667601475,1.4286229110752e-05,-1.0420992370246e-11,2.1262365510032e-10,13.472009771629,0.03858561182763,-1.4521717162097e-13,1
39.65,128,0,39.65,0.00069987619236828,1.4286238985065e-05,-1.0420992370246e-11,2.1262365510032e-10,13.470080491037,0.03858561182763,-1.4521717162097e-13,1
39.7,128,0,39.7,0.0006998757087218,1.4286248859377e-05,-1.0420992370246e-11,2.1262365510032e-10,13.468151210446,0.03858561182763,-1.4521717162097e-13,1
39.75,128,0,39.75,0.00069987522507533,1.428625873369e-05,-1.0420992370246e-11,2.1262365510032e-10,13.466221929855,0.03858561182763,-1.4521717162097e-13,1
39.8,128,0,39.8,0.00069987474142885,1.4286268608002e-05,-1.0420992370246e-11,2.1262365510032e-10,13.464292649263,0.03858561182763,-1.4521717162097e-13,1
39.85,128,0,39.85,0.00069987425778238,1.4286278482315e-05,-1.0420992370246e-11,2.1262365510032e-10,13.462363368672,0.03858561182763,-1.4521717162097e-13,1
39.9,128,0,39.9,0.0006998737741359,1.4286288356627e-05,-1.0420992370246e-11,2.1262365510032e-10,13.46043408808,0.03858561182763,-1.4521717162097e-13,1
39.95,128,0,39.95,0.00069987329048943,1.428629823094e-05,-1.0420992370246e-11,2.1262365510032e-10,13.458504807489,0.03858561182763,-1.4521717162097e-13,1
40,128,0,40,0.00069987280684295,1.4286308105252e-05,-1.0420992370246e-11,2.1262365510032e-10,13.456575526898,0.03858561182763,-1.4521717162097e-13,1
40.05,128,0,40.05,0.00069987294507357,1.4286305280992e-05,9.8097968905474e-12,-2.001563837605e-10,13.454646246306,0.038585611827588,-3.0864200084579e-14,1
40.1,128,0,40.1,0.00069987308330419,1.4286302456731e-05,9.8097968905474e-12,-2.001563837605e-10,13.452716965715,0.038585611827588,-3.0864200084579e-14,1
40.15,128,0,40.15,0.00069987322153481,1.428629963247e-05,9.8097968905474e-12,-2.001563837605e-10,13.450787685124,0.038585611827588,-3.0864200084579e-14,1
40.2,128,0,40.2,0.00069987335976543,1.428629680821e-05,9.8097968905474e-12,-2.001563837605e-10,13.448858404532,0.038585611827588,-3.0864200084579e-14,1
40.25,128,0,40.25,0.00069987349799605,1.4286293983949e-05,9.8097968905474e-12,-2.001563837605e-10,13.446929123941,0.038585611827588,-3.0864200084579e-14,1
40.3,128,0,40.3,0.00069987363622668,1.4286291159689e-05,9.8097968905474e-12,-2.001563837605e-10,13.444999843349,0.038585611827588,-3.0864200084579e-14,1
40.35,128,0,40.35,0.0006998737744573,1.4286288335428e-05,9.8097968905474e-12,-2.001563837605e-10,13.443070562758,0.038585611827588,-3.0864200084579e-14,1
40.4,128,0,40.4,0.00069987391268792,1.4286285511168e-05,9.8097968905474e-12,-2.001563837605e-10,13.441141282167,0.038585611827588,-3.0864200084579e-14,1
40.45,128,0,40.45,0.00069987405091854,1.4286282686907e-05,9.8097968905474e-12,-2.001563837605e-10,13.439212001575,0.038585611827588,-3.0864200084579e-14,1
40.5,128,0,40.5,0.00069987418914916,1.4286279862647e-05,9.8097968905474e-12,-2.001563837605e-10,13.437282720984,0.038585611827588,-3.0864200084579e-14,1
40.55,128,0,40.55,0.00069987432737978,1.4286277038386e-05,9.8097968905474e-12,-2.001563837605e-10,13.435353440392,0.038585611827588,-3.0864200084579e-14,1
40.6,128,0,40.6,0.0006998744656104,1.4286274214125e-05,9.8097968905474e-12,-2.001563837605e-10,13.433424159801,0.038585611827588,-3.0864200084579e-14,1
40.65,128,0,40.65,0.00069987460384102,1.4286271389865e-05,9.8097968905474e-12,-2.001563837605e-10,13.43149487921,0.038585611827588,-3.0864200084579e-14,1
40.7,128,0,40.7,0.00069987474207164,1.4286268565604e-05,9.8097968905474e-12,-2.001563837605e-10,13.429565598618,0.038585611827588,-3.0864200084579e-14,1
40.75,128,0,40.75,0.00069987488030226,1.4286265741344e-05,9.8097968905474e-12,-2.001563837605e-10,13.427636318027,0.038585611827588,-3.0864200084579e-14,1
40.8,128,0,40.8,0.00069987501853288,1.4286262917083e-05,9.8097968905474e-12,-2.001563837605e-10,13.425707037435,0.038585611827588,-3.0864200084579e-14,1
40.85,128,0,40.85,0.0006998751567635,1.4286260092823e-05,9.8097968905474e-12,-2.001563837605e-10,13.423777756844,0.038585611827588,-3.0864200084579e-14,1
40.9,128,0,40.9,0.00069987529499412,1.4286257268562e-05,9.8097968905474e-12,-2.001563837605e-10,13.421848476253,0.038585611827588,-3.0864200084579e-14,1
40.95,128,0,40.95,0.00069987543322474,1.4286254444302e-05,9.8097968905474e-12,-2.001563837605e-10,13.419919195661,0.038585611827588,-3.0864200084579e-14,1
41,128,0,41,0.00069987557145536,1.4286251620041e-05,9.8097968905474e-12,-2.001563837605e-10,13.41798991507,0.038585611827588,-3.0864200084579e-14,1
41.05,128,0,41.05,0.00069987596185944,1.4286243655771e-05,-1.0126843377878e-11,2.066271838121e-10,13.416060634479,0.038585611827545,2.5757174171304e-13,1
41.1,128,0,41.1,0.00069987635226353,1.4286235691502e-05,-1.0126843377878e-11,2.066271838121e-10,13.414131353887,0.038585611827545,2.5757174171304e-13,1
41.15,128,0,41.15,0.00069987674266761,1.4286227727232e-05,-1.0126843377878e-11,2.066271838121e-10,13.412202073296,0.038585611827545,2.5757174171304e-13,1
41.2,128,0,41.2,0.0006998771330717,1.4286219762963e-05,-1.0126843377878e-11,2.066271838121e-10,13.410272792704,0.038585611827545,2.5757174171304e-13,1
41.25,128,0,41.25,0.00069987752347578,1.4286211798693e-05,-1.0126843377878e-11,2.066271838121e-10,13.408343512113,0.038585611827545,2.5757174171304e-13,1
41.3,128,0,41.3,0.00069987791387986,1.4286203834423e-05,-1.0126843377878e-11,2.066271838121e-10,13.406414231522,0.038585611827545,2.5757174171304e-13,1
41.35,128,0,41.35,0.00069987830428395,1.4286195870154e-05,-1.0126843377878e-11,2.066271838121e-10,13.40448495093,0.038585611827545,2.5757174171304e-13,1
41.4,128,0,41.4,0.00069987869468803,1.4286187905884e-05,-1.0126843377878e-11,2.066271838121e-10,13.402555670339,0.038585611827545,2.5757174171304e-13,1
41.45,128,0,41.45,0.00069987908509212,1.4286179941614e-05,-1.0126843377878e-11,2.066271838121e-10,13.400626389747,0.038585611827545,2.5757174171304e-13,1
41.5,128,0,41.5,0.0006998794754962,1.4286171977345e-05,-1.0126843377878e-11,2.066271838121e-10,13.398697109156,0.038585611827545,2.5757174171304e-13,1
41.55,128,0,41.55,0.00069987986590028,1.4286164013075e-05,-1.0126843377878e-11,2.066271838121e-10,13.396767828565,0.038585611827545,2.5757174171304e-13,1
41.6,128,0,41.6,0.00069988025630437,1.4286156048806e-05,-1.0126843377878e-11,2.066271838121e-10,13.394838547973,0.038585611827545,2.5757174171304e-13,1
41.65,128,0,41.65,0.00069988064670845,1.4286148084536e-05,-1.0126843377878e-11,2.066271838121e-10,13.392909267382,0.038585611827545,2.5757174171304e-13,1
41.7,128,0,41.7,0.00069988103711253,1.4286140120266e-05,-1.0126843377878e-11,2.066271838121e-10,13.390979986791,0.038585611827545,2.5757174171304e-13,1
41.75,128,0,41.75,0.00069988142751662,1.4286132155997e-05,-1.0126843377878e-11,2.066271838121e-10,13.389050706199,0.038585611827545,2.5757174171304e-13,1
41.8,128,0,41.8,0.0006998818179207,1.4286124191727e-05,-1.0126843377878e-11,2.066271838121e-10,13.387121425608,0.038585611827545,2.5757174171304e-13,1
41.85,128,0,41.85,0.00069988220832479,1.4286116227457e-05,-1.0126843377878e-11,2.066271838121e-10,13.385192145016,0.038585611827545,2.5757174171304e-13,1
41.9,128,0,41.9,0.00069988259872887,1.4286108263188e-05,-1.0126843377878e-11,2.066271838121e-10,13.383262864425,0.038585611827545,2.5757174171304e-13,1
41.95,128,0,41.95,0.00069988298913295,1.4286100298918e-05,-1.0126843377878e-11,2.066271838121e-10,13.381333583834,0.038585611827545,2.5757174171304e-13,1
42,128,0,42,0.00069988337953704,1.4286092334649e-05,-1.0126843377878e-11,2.066271838121e-10,13.379404303242,0.038585611827545,2.5757174171304e-13,1
42.05,128,0,42.05,0.00069988333449383,1.4286093249998e-05,1.0740592890597e-11,-2.1914667993623e-10,13.377475022651,0.038585611827658,1.489919299047e-13,1
42.1,128,0,42.1,0.00069988328945062,1.4286094165347e-05,1.0740592890597e-11,-2.1914667993623e-10,13.37554574206,0.038585611827658,1.489919299047e-13,1
42.15,128,0,42.15,0.00069988324440741,1.4286095080697e-05,1.0740592890597e-11,-2.1914667993623e-10,13.373616461468,0.038585611827658,1.489919299047e-13,1
42.2,128,0,42.2,0.00069988319936421,1.4286095996046e-05,1.0740592890597e-11,-2.1914667993623e-10,13.371687180877,0.038585611827658,1.489919299047e-13,1
42.25,128,0,42.25,0.000699883154321,1.4286096911396e-05,1.0740592890597e-11,-2.1914667993623e-10,13.369757900285,0.038585611827658,1.489919299047e-13,1
42.3,128,0,42.3,0.00069988310927779,1.4286097826745e-05,1.0740592890597e-11,-2.1914667993623e-10,13.367828619694,0.038585611827658,1.489919299047e-13,1
42.35,128,0,42.35,0.00069988306423458,1.4286098742094e-05,1.0740592890597e-11,-2.1914667993623e-10,13.365899339103,0.038585611827658,1.489919299047e-13,1
42.4,128,0,42.4,0.00069988301919137,1.4286099657444e-05,1.0740592890597e-11,-2.1914667993623e-10,13.363970058511,0.038585611827658,1.489919299047e-13,1
42.45,128,0,42.45,0.00069988297414817,1.4286100572793e-05,1.0740592890597e-11,-2.1914667993623e-10,13.36204077792,0.038585611827658,1.489919299047e-13,1
