x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
69.1,128,0,69.1,0.0024107305365403,4.1479482467425e-06,-3.9846443175551e-11,6.855799275907e-11,12.333734222716,0.03858561182758,-8.6597395920762e-15,1
69.15,128,0,69.15,0.002410732081179,4.1479455891676e-06,-3.9846443175551e-11,6.855799275907e-11,12.331804942124,0.03858561182758,-8.6597395920762e-15,1
69.2,128,0,69.2,0.0024107336258177,4.1479429315926e-06,-3.9846443175551e-11,6.855799275907e-11,12.329875661533,0.03858561182758,-8.6597395920762e-15,1
69.25,128,0,69.25,0.0024107351704563,4.1479402740176e-06,-3.9846443175551e-11,6.855799275907e-11,12.327946380941,0.03858561182758,-8.6597395920762e-15,1
69.3,128,0,69.3,0.002410736715095,4.1479376164427e-06,-3.9846443175551e-11,6.855799275907e-11,12.32601710035,0.03858561182758,-8.6597395920762e-15,1
69.35,128,0,69.35,0.0024107382597337,4.1479349588677e-06,-3.9846443175551e-11,6.855799275907e-11,12.324087819759,0.03858561182758,-8.6597395920762e-15,1
69.4,128,0,69.4,0.0024107398043724,4.1479323012927e-06,-3.9846443175551e-11,6.855799275907e-11,12.322158539167,0.03858561182758,-8.6597395920762e-15,1
69.45,128,0,69.45,0.002410741349011,4.1479296437178e-06,-3.9846443175551e-11,6.855799275907e-11,12.320229258576,0.03858561182758,-8.6597395920762e-15,1
69.5,128,0,69.5,0.0024107428936497,4.1479269861428e-06,-3.9846443175551e-11,6.855799275907e-11,12.318299977985,0.03858561182758,-8.6597395920762e-15,1
69.55,128,0,69.55,0.0024107444382884,4.1479243285678e-06,-3.9846443175551e-11,6.855799275907e-11,12.316370697393,0.03858561182758,-8.6597395920762e-15,1
69.6,128,0,69.6,0.0024107459829271,4.1479216709929e-06,-3.9846443175551e-11,6.855799275907e-11,12.314441416802,0.03858561182758,-8.6597395920762e-15,1
69.65,128,0,69.65,0.0024107475275657,4.1479190134179e-06,-3.9846443175551e-11,6.855799275907e-11,12.31251213621,0.03858561182758,-8.6597395920762e-15,1
69.7,128,0,69.7,0.0024107490722044,4.1479163558429e-06,-3.9846443175551e-11,6.855799275907e-11,12.310582855619,0.03858561182758,-8.6597395920762e-15,1
69.75,128,0,69.75,0.0024107506168431,4.147913698268e-06,-3.9846443175551e-11,6.855799275907e-11,12.308653575028,0.03858561182758,-8.6597395920762e-15,1
69.8,128,0,69.8,0.0024107521614818,4.147911040693e-06,-3.9846443175551e-11,6.855799275907e-11,12.306724294436,0.03858561182758,-8.6597395920762e-15,1
69.85,128,0,69.85,0.0024107537061204,4.147908383118e-06,-3.9846443175551e-11,6.855799275907e-11,12.304795013845,0.03858561182758,-8.6597395920762e-15,1
69.9,128,0,69.9,0.0024107552507591,4.1479057255431e-06,-3.9846443175551e-11,6.855799275907e-11,12.302865733254,0.03858561182758,-8.6597395920762e-15,1
69.95,128,0,69.95,0.0024107567953978,4.1479030679681e-06,-3.9846443175551e-11,6.855799275907e-11,12.300936452662,0.03858561182758,-8.6597395920762e-15,1
70,128,0,70,0.0024107583400365,4.1479004103931e-06,-3.9846443175551e-11,6.855799275907e-11,12.299007172071,0.03858561182758,-8.6597395920762e-15,1
70.05,128,0,70.05,0.002410757357653,4.1479021005803e-06,4.0425630487377e-11,-6.9554604399139e-11,12.297077891479,0.038585611827592,-1.6653345369377e-15,1
70.1,128,0,70.1,0.0024107563752695,4.1479037907674e-06,4.0425630487377e-11,-6.9554604399139e-11,12.295148610888,0.038585611827592,-1.6653345369377e-15,1
70.15,128,0,70.15,0.0024107553928861,4.1479054809545e-06,4.0425630487377e-11,-6.9554604399139e-11,12.293219330297,0.038585611827592,-1.6653345369377e-15,1
70.2,128,0,70.2,0.0024107544105026,4.1479071711416e-06,4.0425630487377e-11,-6.9554604399139e-11,12.291290049705,0.038585611827592,-1.6653345369377e-15,1
70.25,128,0,70.25,0.0024107534281191,4.1479088613288e-06,4.0425630487377e-11,-6.9554604399139e-11,12.289360769114,0.038585611827592,-1.6653345369377e-15,1
70.3,128,0,70.3,0.0024107524457356,4.1479105515159e-06,4.0425630487377e-11,-6.9554604399139e-11,12.287431488522,0.038585611827592,-1.6653345369377e-15,1
70.35,128,0,70.35,0.0024107514633522,4.147912241703e-06,4.0425630487377e-11,-6.9554604399139e-11,12.285502207931,0.038585611827592,-1.6653345369377e-15,1
70.4,128,0,70.4,0.0024107504809687,4.1479139318901e-06,4.0425630487377e-11,-6.9554604399139e-11,12.28357292734,0.038585611827592,-1.6653345369377e-15,1
70.45,128,0,70.45,0.0024107494985852,4.1479156220773e-06,4.0425630487377e-11,-6.9554604399139e-11,12.281643646748,0.038585611827592,-1.6653345369377e-15,1
70.5,128,0,70.5,0.0024107485162017,4.1479173122644e-06,4.0425630487377e-11,-6.9554604399139e-11,12.279714366157,0.038585611827592,-1.6653345369377e-15,1
70.55,128,0,70.55,0.0024107475338183,4.1479190024515e-06,4.0425630487377e-11,-6.9554604399139e-11,12.277785085566,0.038585611827592,-1.6653345369377e-15,1
70.6,128,0,70.6,0.0024107465514348,4.1479206926386e-06,4.0425630487377e-11,-6.9554604399139e-11,12.275855804974,0.038585611827592,-1.6653345369377e-15,1
70.65,128,0,70.65,0.0024107455690513,4.1479223828258e-06,4.0425630487377e-11,-6.9554604399139e-11,12.273926524383,0.038585611827592,-1.6653345369377e-15,1
70.7,128,0,70.7,0.0024107445866679,4.1479240730129e-06,4.0425630487377e-11,-6.9554604399139e-11,12.271997243791,0.038585611827592,-1.6653345369377e-15,1
70.75,128,0,70.75,0.0024107436042844,4.1479257632e-06,4.0425630487377e-11,-6.9554604399139e-11,12.2700679632,0.038585611827592,-1.6653345369377e-15,1
70.8,128,0,70.8,0.0024107426219009,4.1479274533871e-06,4.0425630487377e-11,-6.9554604399139e-11,12.268138682609,0.038585611827592,-1.6653345369377e-15,1
70.85,128,0,70.85,0.0024107416395174,4.1479291435743e-06,4.0425630487377e-11,-6.9554604399139e-11,12.266209402017,0.038585611827592,-1.6653345369377e-15,1
70.9,128,0,70.9,0.002410740657134,4.1479308337614e-06,4.0425630487377e-11,-6.9554604399139e-11,12.264280121426,0.038585611827592,-1.6653345369377e-15,1
70.95,128,0,70.95,0.0024107396747505,4.1479325239485e-06,4.0425630487377e-11,-6.9554604399139e-11,12.262350840835,0.038585611827592,-1.6653345369377e-15,1
71,128,0,71,0.002410738692367,4.1479342141356e-06,4.0425630487377e-11,-6.9554604399139e-11,12.260421560243,0.038585611827592,-1.6653345369377e-15,1
71.05,128,0,71.05,0.0024107384196599,4.147934683368e-06,-4.3148833251576e-11,7.4240395619075e-11,12.258492279652,0.038585611827534,5.9952043329758e-15,1
71.1,128,0,71.1,0.0024107381469528,4.1479351526003e-06,-4.3148833251576e-11,7.4240395619075e-11,12.25656299906,0.038585611827534,5.9952043329758e-15,1
71.15,128,0,71.15,0.0024107378742457,4.1479356218326e-06,-4.3148833251576e-11,7.4240395619075e-11,12.254633718469,0.038585611827534,5.9952043329758e-15,1
71.2,128,0,71.2,0.0024107376015386,4.147936091065e-06,-4.3148833251576e-11,7.4240395619075e-11,12.252704437878,0.038585611827534,5.9952043329758e-15,1
71.25,128,0,71.25,0.0024107373288315,4.1479365602973e-06,-4.3148833251576e-11,7.4240395619075e-11,12.250775157286,0.038585611827534,5.9952043329758e-15,1
71.3,128,0,71.3,0.0024107370561244,4.1479370295297e-06,-4.3148833251576e-11,7.4240395619075e-11,12.248845876695,0.038585611827534,5.9952043329758e-15,1
71.35,128,0,71.35,0.0024107367834173,4.147937498762e-06,-4.3148833251576e-11,7.4240395619075e-11,12.246916596104,0.038585611827534,5.9952043329758e-15,1
71.4,128,0,71.4,0.0024107365107102,4.1479379679943e-06,-4.3148833251576e-11,7.4240395619075e-11,12.244987315512,0.038585611827534,5.9952043329758e-15,1
71.45,128,0,71.45,0.0024107362380031,4.1479384372267e-06,-4.3148833251576e-11,7.4240395619075e-11,12.243058034921,0.038585611827534,5.9952043329758e-15,1
71.5,128,0,71.5,0.0024107359652959,4.147938906459e-06,-4.3148833251576e-11,7.4240395619075e-11,12.241128754329,0.038585611827534,5.9952043329758e-15,1
71.55,128,0,71.55,0.0024107356925888,4.1479393756913e-06,-4.3148833251576e-11,7.4240395619075e-11,12.239199473738,0.038585611827534,5.9952043329758e-15,1
71.6,128,0,71.6,0.0024107354198817,4.1479398449237e-06,-4.3148833251576e-11,7.4240395619075e-11,12.237270193147,0.038585611827534,5.9952043329758e-15,1
71.65,128,0,71.65,0.0024107351471746,4.147940314156e-06,-4.3148833251576e-11,7.4240395619075e-11,12.235340912555,0.038585611827534,5.9952043329758e-15,1
71.7,128,0,71.7,0.0024107348744675,4.1479407833884e-06,-4.3148833251576e-11,7.4240395619075e-11,12.233411631964,0.038585611827534,5.9952043329758e-15,1
71.75,128,0,71.75,0.0024107346017604,4.1479412526207e-06,-4.3148833251576e-11,7.4240395619075e-11,12.231482351373,0.038585611827534,5.9952043329758e-15,1
71.8,128,0,71.8,0.0024107343290533,4.147941721853e-06,-4.3148833251576e-11,7.4240395619075e-11,12.229553070781,0.038585611827534,5.9952043329758e-15,1
71.85,128,0,71.85,0.0024107340563462,4.1479421910854e-06,-4.3148833251576e-11,7.4240395619075e-11,12.22762379019,0.038585611827534,5.9952043329758e-15,1
71.9,128,0,71.9,0.0024107337836391,4.1479426603177e-06,-4.3148833251576e-11,7.4240395619075e-11,12.225694509598,0.038585611827534,5.9952043329758e-15,1
71.95,128,0,71.95,0.002410733510932,4.14794312955e-06,-4.3148833251576e-11,7.4240395619075e-11,12.223765229007,0.038585611827534,5.9952043329758e-15,1
72,128,0,72,0.0024107332382249,4.1479435987824e-06,-4.3148833251576e-11,7.4240395619075e-11,12.221835948416,0.038585611827534,5.9952043329758e-15,1
72.05,128,0,72.05,0.0024107329985606,4.1479440111184e-06,3.8789129858628e-11,-6.6739119005538e-11,12.219906667824,0.038585611827537,3.0864200084579e-14,1
72.1,128,0,72.1,0.0024107327588964,4.1479444234545e-06,3.8789129858628e-11,-6.6739119005538e-11,12.217977387233,0.038585611827537,3.0864200084579e-14,1
72.15,128,0,72.15,0.0024107325192322,4.1479448357905e-06,3.8789129858628e-11,-6.6739119005538e-11,12.216048106641,0.038585611827537,3.0864200084579e-14,1
72.2,128,0,72.2,0.002410732279568,4.1479452481266e-06,3.8789129858628e-11,-6.6739119005538e-11,12.21411882605,0.038585611827537,3.0864200084579e-14,1
72.25,128,0,72.25,0.0024107320399037,4.1479456604627e-06,3.8789129858628e-11,-6.6739119005538e-11,12.212189545459,0.038585611827537,3.0864200084579e-14,1
72.3,128,0,72.3,0.0024107318002395,4.1479460727987e-06,3.8789129858628e-11,-6.6739119005538e-11,12.210260264867,0.038585611827537,3.0864200084579e-14,1
72.35,128,0,72.35,0.0024107315605753,4.1479464851348e-06,3.8789129858628e-11,-6.6739119005538e-11,12.208330984276,0.038585611827537,3.0864200084579e-14,1
72.4,128,0,72.4,0.0024107313209111,4.1479468974708e-06,3.8789129858628e-11,-6.6739119005538e-11,12.206401703685,0.038585611827537,3.0864200084579e-14,1
72.45,128,0,72.45,0.0024107310812469,4.1479473098069e-06,3.8789129858628e-11,-6.6739119005538e-11,12.204472423093,0.038585611827537,3.0864200084579e-14,1
72.5,128,0,72.5,0.0024107308415826,4.1479477221429e-06,3.8789129858628e-11,-6.6739119005538e-11,12.202543142502,0.038585611827537,3.0864200084579e-14,1
72.55,128,0,72.55,0.0024107306019184,4.147948134479e-06,3.8789129858628e-11,-6.6739119005538e-11,12.20061386191,0.038585611827537,3.0864200084579e-14,1
72.6,128,0,72.6,0.0024107303622542,4.1479485468151e-06,3.8789129858628e-11,-6.6739119005538e-11,12.198684581319,0.038585611827537,3.0864200084579e-14,1
72.65,128,0,72.65,0.00241073012259,4.1479489591511e-06,3.8789129858628e-11,-6.6739119005538e-11,12.196755300728,0.038585611827537,3.0864200084579e-14,1
72.7,128,0,72.7,0.0024107298829257,4.1479493714872e-06,3.8789129858628e-11,-6.6739119005538e-11,12.194826020136,0.038585611827537,3.0864200084579e-14,1
72.75,128,0,72.75,0.0024107296432615,4.1479497838232e-06,3.8789129858628e-11,-6.6739119005538e-11,12.192896739545,0.038585611827537,3.0864200084579e-14,1
72.8,128,0,72.8,0.0024107294035973,4.1479501961593e-06,3.8789129858628e-11,-6.6739119005538e-11,12.190967458954,0.038585611827537,3.0864200084579e-14,1
72.85,128,0,72.85,0.0024107291639331,4.1479506084953e-06,3.8789129858628e-11,-6.6739119005538e-11,12.189038178362,0.038585611827537,3.0864200084579e-14,1
72.9,128,0,72.9,0.0024107289242688,4.1479510208314e-06,3.8789129858628e-11,-6.6739119005538e-11,12.187108897771,0.038585611827537,3.0864200084579e-14,1
72.95,128,0,72.95,0.0024107286846046,4.1479514331674e-06,3.8789129858628e-11,-6.6739119005538e-11,12.185179617179,0.038585611827537,3.0864200084579e-14,1
73,128,0,73,0.0024107284449404,4.1479518455035e-06,3.8789129858628e-11,-6.6739119005538e-11,12.183250336588,0.038585611827537,3.0864200084579e-14,1
73.05,128,0,73.05,0.0024107298686691,4.1479493959446e-06,-3.420878068181e-11,5.885805372529e-11,12.181321055997,0.038585611827584,5.2624571367232e-14,1
73.1,128,0,73.1,0.0024107312923977,4.1479469463857e-06,-3.420878068181e-11,5.885805372529e-11,12.179391775405,0.038585611827584,5.2624571367232e-14,1
73.15,128,0,73.15,0.0024107327161264,4.1479444968268e-06,-3.420878068181e-11,5.885805372529e-11,12.177462494814,0.038585611827584,5.2624571367232e-14,1
73.2,128,0,73.2,0.0024107341398551,4.1479420472679e-06,-3.420878068181e-11,5.885805372529e-11,12.175533214223,0.038585611827584,5.2624571367232e-14,1
73.25,128,0,73.25,0.0024107355635838,4.1479395977091e-06,-3.420878068181e-11,5.885805372529e-11,12.173603933631,0.038585611827584,5.2624571367232e-14,1
73.3,128,0,73.3,0.0024107369873124,4.1479371481502e-06,-3.420878068181e-11,5.885805372529e-11,12.17167465304,0.038585611827584,5.2624571367232e-14,1
73.35,128,0,73.35,0.0024107384110411,4.1479346985913e-06,-3.420878068181e-11,5.885805372529e-11,12.169745372448,0.038585611827584,5.2624571367232e-14,1
73.4,128,0,73.4,0.0024107398347698,4.1479322490324e-06,-3.420878068181e-11,5.885805372529e-11,12.167816091857,0.038585611827584,5.2624571367232e-14,1
73.45,128,0,73.45,0.0024107412584984,4.1479297994735e-06,-3.420878068181e-11,5.885805372529e-11,12.165886811266,0.038585611827584,5.2624571367232e-14,1
73.5,128,0,73.5,0.0024107426822271,4.1479273499146e-06,-3.420878068181e-11,5.885805372529e-11,12.163957530674,0.038585611827584,5.2624571367232e-14,1
73.55,128,0,73.55,0.0024107441059558,4.1479249003557e-06,-3.420878068181e-11,5.885805372529e-11,12.162028250083,0.038585611827584,5.2624571367232e-14,1
73.6,128,0,73.6,0.0024107455296845,4.1479224507968e-06,-3.420878068181e-11,5.885805372529e-11,12.160098969492,0.038585611827584,5.2624571367232e-14,1
73.65,128,0,73.65,0.0024107469534131,4.147920001238e-06,-3.420878068181e-11,5.885805372529e-11,12.1581696889,0.038585611827584,5.2624571367232e-14,1
73.7,128,0,73.7,0.0024107483771418,4.1479175516791e-06,-3.420878068181e-11,5.885805372529e-11,12.156240408309,0.038585611827584,5.2624571367232e-14,1
73.75,128,0,73.75,0.0024107498008705,4.1479151021202e-06,-3.420878068181e-11,5.885805372529e-11,12.154311127717,0.038585611827584,5.2624571367232e-14,1
73.8,128,0,73.8,0.0024107512245992,4.1479126525613e-06,-3.420878068181e-11,5.885805372529e-11,12.152381847126,0.038585611827584,5.2624571367232e-14,1
73.85,128,0,73.85,0.0024107526483278,4.1479102030024e-06,-3.420878068181e-11,5.885805372529e-11,12.150452566535,0.038585611827584,5.2624571367232e-14,1
73.9,128,0,73.9,0.0024107540720565,4.1479077534435e-06,-3.420878068181e-11,5.885805372529e-11,12.148523285943,0.038585611827584,5.2624571367232e-14,1
73.95,128,0,73.95,0.0024107554957852,4.1479053038846e-06,-3.420878068181e-11,5.885805372529e-11,12.146594005352,0.038585611827584,5.2624571367232e-14,1
74,128,0,74,0.0024107569195139,4.1479028543257e-06,-3.420878068181e-11,5.885805372529e-11,12.14466472476,0.038585611827584,5.2624571367232e-14,1
74.05,128,0,74.05,0.0024107560089135,4.1479044210184e-06,3.7216485855921e-11,-6.4033148031217e-11,12.142735444169,0.038585611827542,2.0206059048178e-14,1
74.1,128,0,74.1,0.0024107550983131,4.147905987711e-06,3.7216485855921e-11,-6.4033148031217e-11,12.140806163578,0.038585611827542,2.0206059048178e-14,1
74.15,128,0,74.15,0.0024107541877128,4.1479075544036e-06,3.7216485855921e-11,-6.4033148031217e-11,12.138876882986,0.038585611827542,2.0206059048178e-14,1
74.2,128,0,74.2,0.0024107532771124,4.1479091210962e-06,3.7216485855921e-11,-6.4033148031217e-11,12.136947602395,0.038585611827542,2.0206059048178e-14,1
74.25,128,0,74.25,0.002410752366512,4.1479106877888e-06,3.7216485855921e-11,-6.4033148031217e-11,12.135018321804,0.038585611827542,2.0206059048178e-14,1
74.3,128,0,74.3,0.0024107514559117,4.1479122544814e-06,3.7216485855921e-11,-6.4033148031217e-11,12.133089041212,0.038585611827542,2.0206059048178e-14,1
74.35,128,0,74.35,0.0024107505453113,4.147913821174e-06,3.7216485855921e-11,-6.4033148031217e-11,12.131159760621,0.038585611827542,2.0206059048178e-14,1
74.4,128,0,74.4,0.0024107496347109,4.1479153878666e-06,3.7216485855921e-11,-6.4033148031217e-11,12.129230480029,0.038585611827542,2.0206059048178e-14,1
74.45,128,0,74.45,0.0024107487241105,4.1479169545592e-06,3.7216485855921e-11,-6.4033148031217e-11,12.127301199438,0.038585611827542,2.0206059048178e-14,1
74.5,128,0,74.5,0.0024107478135102,4.1479185212519e-06,3.7216485855921e-11,-6.4033148031217e-11,12.125371918847,0.038585611827542,2.0206059048178e-14,1
74.55,128,0,74.55,0.0024107469029098,4.1479200879445e-06,3.7216485855921e-11,-6.4033148031217e-11,12.123442638255,0.038585611827542,2.0206059048178e-14,1
74.6,128,0,74.6,0.0024107459923094,4.1479216546371e-06,3.7216485855921e-11,-6.4033148031217e-11,12.121513357664,0.038585611827542,2.0206059048178e-14,1
74.65,128,0,74.65,0.0024107450817091,4.1479232213297e-06,3.7216485855921e-11,-6.4033148031217e-11,12.119584077073,0.038585611827542,2.0206059048178e-14,1
74.7,128,0,74.7,0.0024107441711087,4.1479247880223e-06,3.7216485855921e-11,-6.4033148031217e-11,12.117654796481,0.038585611827542,2.0206059048178e-14,1
74.75,128,0,74.75,0.0024107432605083,4.1479263547149e-06,3.7216485855921e-11,-6.4033148031217e-11,12.11572551589,0.038585611827542,2.0206059048178e-14,1
74.8,128,0,74.8,0.002410742349908,4.1479279214075e-06,3.7216485855921e-11,-6.4033148031217e-11,12.113796235298,0.038585611827542,2.0206059048178e-14,1
74.85,128,0,74.85,0.0024107414393076,4.1479294881001e-06,3.7216485855921e-11,-6.4033148031217e-11,12.111866954707,0.038585611827542,2.0206059048178e-14,1
74.9,128,0,74.9,0.0024107405287072,4.1479310547927e-06,3.7216485855921e-11,-6.4033148031217e-11,12.109937674116,0.038585611827542,2.0206059048178e-14,1
74.95,128,0,74.95,0.0024107396181069,4.1479326214854e-06,3.7216485855921e-11,-6.4033148031217e-11,12.108008393524,0.038585611827542,2.0206059048178e-14,1
75,128,0,75,0.0024107387075065,4.147934188178e-06,3.7216485855921e-11,-6.4033148031217e-11,12.106079112933,0.038585611827542,2.0206059048178e-14,1
75.05,128,0,75.05,0.0024107385083716,4.1479345308198e-06,-4.1251063974022e-11,7.0975156844313e-11,12.104149832342,0.038585611827623,1.7319479184152e-14,1
75.1,128,0,75.1,0.0024107383092367,4.1479348734617e-06,-4.1251063974022e-11,7.0975156844313e-11,12.10222055175,0.038585611827623,1.7319479184152e-14,1
75.15,128,0,75.15,0.0024107381101018,4.1479352161036e-06,-4.1251063974022e-11,7.0975156844313e-11,12.100291271159,0.038585611827623,1.7319479184152e-14,1
75.2,128,0,75.2,0.0024107379109669,4.1479355587455e-06,-4.1251063974022e-11,7.0975156844313e-11,12.098361990567,0.038585611827623,1.7319479184152e-14,1
75.25,128,0,75.25,0.002410737711832,4.1479359013874e-06,-4.1251063974022e-11,7.0975156844313e-11,12.096432709976,0.038585611827623,1.7319479184152e-14,1
75.3,128,0,75.3,0.0024107375126971,4.1479362440292e-06,-4.1251063974022e-11,7.0975156844313e-11,12.094503429385,0.038585611827623,1.7319479184152e-14,1
75.35,128,0,75.35,0.0024107373135622,4.1479365866711e-06,-4.1251063974022e-11,7.0975156844313e-11,12.092574148793,0.038585611827623,1.7319479184152e-14,1
75.4,128,0,75.4,0.0024107371144273,4.147936929313e-06,-4.1251063974022e-11,7.0975156844313e-11,12.090644868202,0.038585611827623,1.7319479184152e-14,1
75.45,128,0,75.45,0.0024107369152925,4.1479372719549e-06,-4.1251063974022e-11,7.0975156844313e-11,12.088715587611,0.038585611827623,1.7319479184152e-14,1
