x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
77.55,128,0,77.55,0.0014036850884112,7.1235995962101e-06,-2.8850785508593e-11,1.4640770498806e-10,12.007685802773,0.038585611827551,-2.2648549702353e-14,1
77.6,128,0,77.6,0.0014036863370373,7.1235932600673e-06,-2.8850785508593e-11,1.4640770498806e-10,12.005756522181,0.038585611827551,-2.2648549702353e-14,1
77.65,128,0,77.65,0.0014036875856635,7.1235869239245e-06,-2.8850785508593e-11,1.4640770498806e-10,12.00382724159,0.038585611827551,-2.2648549702353e-14,1
77.7,128,0,77.7,0.0014036888342896,7.1235805877818e-06,-2.8850785508593e-11,1.4640770498806e-10,12.001897960999,0.038585611827551,-2.2648549702353e-14,1
77.75,128,0,77.75,0.0014036900829157,7.123574251639e-06,-2.8850785508593e-11,1.4640770498806e-10,11.999968680407,0.038585611827551,-2.2648549702353e-14,1
77.8,128,0,77.8,0.0014036913315418,7.1235679154963e-06,-2.8850785508593e-11,1.4640770498806e-10,11.998039399816,0.038585611827551,-2.2648549702353e-14,1
77.85,128,0,77.85,0.001403692580168,7.1235615793535e-06,-2.8850785508593e-11,1.4640770498806e-10,11.996110119224,0.038585611827551,-2.2648549702353e-14,1
77.9,128,0,77.9,0.0014036938287941,7.1235552432108e-06,-2.8850785508593e-11,1.4640770498806e-10,11.994180838633,0.038585611827551,-2.2648549702353e-14,1
77.95,128,0,77.95,0.0014036950774202,7.123548907068e-06,-2.8850785508593e-11,1.4640770498806e-10,11.992251558042,0.038585611827551,-2.2648549702353e-14,1
78,128,0,78,0.0014036963260464,7.1235425709252e-06,-2.8850785508593e-11,1.4640770498806e-10,11.99032227745,0.038585611827551,-2.2648549702353e-14,1
78.05,128,0,78.05,0.0014036955762104,7.1235463756986e-06,3.1658051821937e-11,-1.6065401802699e-10,11.988392996859,0.038585611827578,5.0959236830295e-14,1
78.1,128,0,78.1,0.0014036948263745,7.1235501804719e-06,3.1658051821937e-11,-1.6065401802699e-10,11.986463716268,0.038585611827578,5.0959236830295e-14,1
78.15,128,0,78.15,0.0014036940765386,7.1235539852453e-06,3.1658051821937e-11,-1.6065401802699e-10,11.984534435676,0.038585611827578,5.0959236830295e-14,1
78.2,128,0,78.2,0.0014036933267027,7.1235577900186e-06,3.1658051821937e-11,-1.6065401802699e-10,11.982605155085,0.038585611827578,5.0959236830295e-14,1
78.25,128,0,78.25,0.0014036925768667,7.123561594792e-06,3.1658051821937e-11,-1.6065401802699e-10,11.980675874493,0.038585611827578,5.0959236830295e-14,1
78.3,128,0,78.3,0.0014036918270308,7.1235653995653e-06,3.1658051821937e-11,-1.6065401802699e-10,11.978746593902,0.038585611827578,5.0959236830295e-14,1
78.35,128,0,78.35,0.0014036910771949,7.1235692043387e-06,3.1658051821937e-11,-1.6065401802699e-10,11.976817313311,0.038585611827578,5.0959236830295e-14,1
78.4,128,0,78.4,0.001403690327359,7.123573009112e-06,3.1658051821937e-11,-1.6065401802699e-10,11.974888032719,0.038585611827578,5.0959236830295e-14,1
78.45,128,0,78.45,0.0014036895775231,7.1235768138854e-06,3.1658051821937e-11,-1.6065401802699e-10,11.972958752128,0.038585611827578,5.0959236830295e-14,1
78.5,128,0,78.5,0.0014036888276871,7.1235806186587e-06,3.1658051821937e-11,-1.6065401802699e-10,11.971029471536,0.038585611827578,5.0959236830295e-14,1
78.55,128,0,78.55,0.0014036880778512,7.123584423432e-06,3.1658051821937e-11,-1.6065401802699e-10,11.969100190945,0.038585611827578,5.0959236830295e-14,1
78.6,128,0,78.6,0.0014036873280153,7.1235882282054e-06,3.1658051821937e-11,-1.6065401802699e-10,11.967170910354,0.038585611827578,5.0959236830295e-14,1
78.65,128,0,78.65,0.0014036865781794,7.1235920329787e-06,3.1658051821937e-11,-1.6065401802699e-10,11.965241629762,0.038585611827578,5.0959236830295e-14,1
78.7,128,0,78.7,0.0014036858283434,7.1235958377521e-06,3.1658051821937e-11,-1.6065401802699e-10,11.963312349171,0.038585611827578,5.0959236830295e-14,1
78.75,128,0,78.75,0.0014036850785075,7.1235996425254e-06,3.1658051821937e-11,-1.6065401802699e-10,11.96138306858,0.038585611827578,5.0959236830295e-14,1
78.8,128,0,78.8,0.0014036843286716,7.1236034472988e-06,3.1658051821937e-11,-1.6065401802699e-10,11.959453787988,0.038585611827578,5.0959236830295e-14,1
78.85,128,0,78.85,0.0014036835788357,7.1236072520721e-06,3.1658051821937e-11,-1.6065401802699e-10,11.957524507397,0.038585611827578,5.0959236830295e-14,1
78.9,128,0,78.9,0.0014036828289998,7.1236110568455e-06,3.1658051821937e-11,-1.6065401802699e-10,11.955595226805,0.038585611827578,5.0959236830295e-14,1
78.95,128,0,78.95,0.0014036820791638,7.1236148616188e-06,3.1658051821937e-11,-1.6065401802699e-10,11.953665946214,0.038585611827578,5.0959236830295e-14,1
79,128,0,79,0.0014036813293279,7.1236186663922e-06,3.1658051821937e-11,-1.6065401802699e-10,11.951736665623,0.038585611827578,5.0959236830295e-14,1
79.05,128,0,79.05,0.0014036810884694,7.1236198890902e-06,-3.4112449575821e-11,1.7310956487937e-10,11.949807385031,0.038585611827579,5.4067861299245e-14,1
79.1,128,0,79.1,0.0014036808476109,7.1236211117883e-06,-3.4112449575821e-11,1.7310956487937e-10,11.94787810444,0.038585611827579,5.4067861299245e-14,1
79.15,128,0,79.15,0.0014036806067525,7.1236223344864e-06,-3.4112449575821e-11,1.7310956487937e-10,11.945948823848,0.038585611827579,5.4067861299245e-14,1
79.2,128,0,79.2,0.001403680365894,7.1236235571845e-06,-3.4112449575821e-11,1.7310956487937e-10,11.944019543257,0.038585611827579,5.4067861299245e-14,1
79.25,128,0,79.25,0.0014036801250355,7.1236247798825e-06,-3.4112449575821e-11,1.7310956487937e-10,11.942090262666,0.038585611827579,5.4067861299245e-14,1
79.3,128,0,79.3,0.001403679884177,7.1236260025806e-06,-3.4112449575821e-11,1.7310956487937e-10,11.940160982074,0.038585611827579,5.4067861299245e-14,1
79.35,128,0,79.35,0.0014036796433185,7.1236272252787e-06,-3.4112449575821e-11,1.7310956487937e-10,11.938231701483,0.038585611827579,5.4067861299245e-14,1
79.4,128,0,79.4,0.0014036794024601,7.1236284479768e-06,-3.4112449575821e-11,1.7310956487937e-10,11.936302420892,0.038585611827579,5.4067861299245e-14,1
79.45,128,0,79.45,0.0014036791616016,7.1236296706748e-06,-3.4112449575821e-11,1.7310956487937e-10,11.9343731403,0.038585611827579,5.4067861299245e-14,1
79.5,128,0,79.5,0.0014036789207431,7.1236308933729e-06,-3.4112449575821e-11,1.7310956487937e-10,11.932443859709,0.038585611827579,5.4067861299245e-14,1
79.55,128,0,79.55,0.0014036786798846,7.123632116071e-06,-3.4112449575821e-11,1.7310956487937e-10,11.930514579117,0.038585611827579,5.4067861299245e-14,1
79.6,128,0,79.6,0.0014036784390261,7.1236333387691e-06,-3.4112449575821e-11,1.7310956487937e-10,11.928585298526,0.038585611827579,5.4067861299245e-14,1
79.65,128,0,79.65,0.0014036781981677,7.1236345614671e-06,-3.4112449575821e-11,1.7310956487937e-10,11.926656017935,0.038585611827579,5.4067861299245e-14,1
79.7,128,0,79.7,0.0014036779573092,7.1236357841652e-06,-3.4112449575821e-11,1.7310956487937e-10,11.924726737343,0.038585611827579,5.4067861299245e-14,1
79.75,128,0,79.75,0.0014036777164507,7.1236370068633e-06,-3.4112449575821e-11,1.7310956487937e-10,11.922797456752,0.038585611827579,5.4067861299245e-14,1
79.8,128,0,79.8,0.0014036774755922,7.1236382295614e-06,-3.4112449575821e-11,1.7310956487937e-10,11.920868176161,0.038585611827579,5.4067861299245e-14,1
79.85,128,0,79.85,0.0014036772347337,7.1236394522595e-06,-3.4112449575821e-11,1.7310956487937e-10,11.918938895569,0.038585611827579,5.4067861299245e-14,1
79.9,128,0,79.9,0.0014036769938752,7.1236406749575e-06,-3.4112449575821e-11,1.7310956487937e-10,11.917009614978,0.038585611827579,5.4067861299245e-14,1
79.95,128,0,79.95,0.0014036767530168,7.1236418976556e-06,-3.4112449575821e-11,1.7310956487937e-10,11.915080334386,0.038585611827579,5.4067861299245e-14,1
80,128,0,80,0.0014036765121583,7.1236431203537e-06,-3.4112449575821e-11,1.7310956487937e-10,11.913151053795,0.038585611827579,5.4067861299245e-14,1
80.05,128,0,80.05,0.0014036762545945,7.1236444271597e-06,3.1288541770826e-11,-1.5877882795817e-10,11.911221773204,0.038585611827566,7.5495165674511e-15,1
80.1,128,0,80.1,0.0014036759970308,7.1236457339657e-06,3.1288541770826e-11,-1.5877882795817e-10,11.909292492612,0.038585611827566,7.5495165674511e-15,1
80.15,128,0,80.15,0.001403675739467,7.1236470407717e-06,3.1288541770826e-11,-1.5877882795817e-10,11.907363212021,0.038585611827566,7.5495165674511e-15,1
80.2,128,0,80.2,0.0014036754819032,7.1236483475777e-06,3.1288541770826e-11,-1.5877882795817e-10,11.90543393143,0.038585611827566,7.5495165674511e-15,1
80.25,128,0,80.25,0.0014036752243395,7.1236496543837e-06,3.1288541770826e-11,-1.5877882795817e-10,11.903504650838,0.038585611827566,7.5495165674511e-15,1
80.3,128,0,80.3,0.0014036749667757,7.1236509611898e-06,3.1288541770826e-11,-1.5877882795817e-10,11.901575370247,0.038585611827566,7.5495165674511e-15,1
80.35,128,0,80.35,0.0014036747092119,7.1236522679958e-06,3.1288541770826e-11,-1.5877882795817e-10,11.899646089655,0.038585611827566,7.5495165674511e-15,1
80.4,128,0,80.4,0.0014036744516482,7.1236535748018e-06,3.1288541770826e-11,-1.5877882795817e-10,11.897716809064,0.038585611827566,7.5495165674511e-15,1
80.45,128,0,80.45,0.0014036741940844,7.1236548816078e-06,3.1288541770826e-11,-1.5877882795817e-10,11.895787528473,0.038585611827566,7.5495165674511e-15,1
80.5,128,0,80.5,0.0014036739365207,7.1236561884138e-06,3.1288541770826e-11,-1.5877882795817e-10,11.893858247881,0.038585611827566,7.5495165674511e-15,1
80.55,128,0,80.55,0.0014036736789569,7.1236574952198e-06,3.1288541770826e-11,-1.5877882795817e-10,11.89192896729,0.038585611827566,7.5495165674511e-15,1
80.6,128,0,80.6,0.0014036734213931,7.1236588020258e-06,3.1288541770826e-11,-1.5877882795817e-10,11.889999686699,0.038585611827566,7.5495165674511e-15,1
80.65,128,0,80.65,0.0014036731638294,7.1236601088318e-06,3.1288541770826e-11,-1.5877882795817e-10,11.888070406107,0.038585611827566,7.5495165674511e-15,1
80.7,128,0,80.7,0.0014036729062656,7.1236614156379e-06,3.1288541770826e-11,-1.5877882795817e-10,11.886141125516,0.038585611827566,7.5495165674511e-15,1
80.75,128,0,80.75,0.0014036726487018,7.1236627224439e-06,3.1288541770826e-11,-1.5877882795817e-10,11.884211844924,0.038585611827566,7.5495165674511e-15,1
80.8,128,0,80.8,0.0014036723911381,7.1236640292499e-06,3.1288541770826e-11,-1.5877882795817e-10,11.882282564333,0.038585611827566,7.5495165674511e-15,1
80.85,128,0,80.85,0.0014036721335743,7.1236653360559e-06,3.1288541770826e-11,-1.5877882795817e-10,11.880353283742,0.038585611827566,7.5495165674511e-15,1
80.9,128,0,80.9,0.0014036718760106,7.1236666428619e-06,3.1288541770826e-11,-1.5877882795817e-10,11.87842400315,0.038585611827566,7.5495165674511e-15,1
80.95,128,0,80.95,0.0014036716184468,7.1236679496679e-06,3.1288541770826e-11,-1.5877882795817e-10,11.876494722559,0.038585611827566,7.5495165674511e-15,1
81,128,0,81,0.001403671360883,7.1236692564739e-06,3.1288541770826e-11,-1.5877882795817e-10,11.874565441968,0.038585611827566,7.5495165674511e-15,1
81.05,128,0,81.05,0.0014036726065083,7.123662935556e-06,-2.8806667991933e-11,1.4618386300411e-10,11.872636161376,0.03858561182755,-5.4845017416483e-14,1
81.1,128,0,81.1,0.0014036738521336,7.123656614638e-06,-2.8806667991933e-11,1.4618386300411e-10,11.870706880785,0.03858561182755,-5.4845017416483e-14,1
81.15,128,0,81.15,0.0014036750977588,7.1236502937201e-06,-2.8806667991933e-11,1.4618386300411e-10,11.868777600193,0.03858561182755,-5.4845017416483e-14,1
81.2,128,0,81.2,0.0014036763433841,7.1236439728021e-06,-2.8806667991933e-11,1.4618386300411e-10,11.866848319602,0.03858561182755,-5.4845017416483e-14,1
81.25,128,0,81.25,0.0014036775890094,7.1236376518841e-06,-2.8806667991933e-11,1.4618386300411e-10,11.864919039011,0.03858561182755,-5.4845017416483e-14,1
81.3,128,0,81.3,0.0014036788346347,7.1236313309662e-06,-2.8806667991933e-11,1.4618386300411e-10,11.862989758419,0.03858561182755,-5.4845017416483e-14,1
81.35,128,0,81.35,0.0014036800802599,7.1236250100482e-06,-2.8806667991933e-11,1.4618386300411e-10,11.861060477828,0.03858561182755,-5.4845017416483e-14,1
81.4,128,0,81.4,0.0014036813258852,7.1236186891302e-06,-2.8806667991933e-11,1.4618386300411e-10,11.859131197237,0.03858561182755,-5.4845017416483e-14,1
81.45,128,0,81.45,0.0014036825715105,7.1236123682123e-06,-2.8806667991933e-11,1.4618386300411e-10,11.857201916645,0.03858561182755,-5.4845017416483e-14,1
81.5,128,0,81.5,0.0014036838171357,7.1236060472943e-06,-2.8806667991933e-11,1.4618386300411e-10,11.855272636054,0.03858561182755,-5.4845017416483e-14,1
81.55,128,0,81.55,0.001403685062761,7.1235997263764e-06,-2.8806667991933e-11,1.4618386300411e-10,11.853343355462,0.03858561182755,-5.4845017416483e-14,1
81.6,128,0,81.6,0.0014036863083863,7.1235934054584e-06,-2.8806667991933e-11,1.4618386300411e-10,11.851414074871,0.03858561182755,-5.4845017416483e-14,1
81.65,128,0,81.65,0.0014036875540116,7.1235870845404e-06,-2.8806667991933e-11,1.4618386300411e-10,11.84948479428,0.03858561182755,-5.4845017416483e-14,1
81.7,128,0,81.7,0.0014036887996368,7.1235807636225e-06,-2.8806667991933e-11,1.4618386300411e-10,11.847555513688,0.03858561182755,-5.4845017416483e-14,1
81.75,128,0,81.75,0.0014036900452621,7.1235744427045e-06,-2.8806667991933e-11,1.4618386300411e-10,11.845626233097,0.03858561182755,-5.4845017416483e-14,1
81.8,128,0,81.8,0.0014036912908874,7.1235681217866e-06,-2.8806667991933e-11,1.4618386300411e-10,11.843696952506,0.03858561182755,-5.4845017416483e-14,1
81.85,128,0,81.85,0.0014036925365126,7.1235618008686e-06,-2.8806667991933e-11,1.4618386300411e-10,11.841767671914,0.03858561182755,-5.4845017416483e-14,1
81.9,128,0,81.9,0.0014036937821379,7.1235554799506e-06,-2.8806667991933e-11,1.4618386300411e-10,11.839838391323,0.03858561182755,-5.4845017416483e-14,1
81.95,128,0,81.95,0.0014036950277632,7.1235491590327e-06,-2.8806667991933e-11,1.4618386300411e-10,11.837909110731,0.03858561182755,-5.4845017416483e-14,1
82,128,0,82,0.0014036962733884,7.1235428381147e-06,-2.8806667991933e-11,1.4618386300411e-10,11.83597983014,0.03858561182755,-5.4845017416483e-14,1
82.05,128,0,82.05,0.0014036955291661,7.1235466144047e-06,3.1598202532269e-11,-1.6035031258223e-10,11.834050549549,0.038585611827479,-3.7747582837255e-15,1
82.1,128,0,82.1,0.0014036947849437,7.1235503906947e-06,3.1598202532269e-11,-1.6035031258223e-10,11.832121268957,0.038585611827479,-3.7747582837255e-15,1
82.15,128,0,82.15,0.0014036940407214,7.1235541669847e-06,3.1598202532269e-11,-1.6035031258223e-10,11.830191988366,0.038585611827479,-3.7747582837255e-15,1
82.2,128,0,82.2,0.001403693296499,7.1235579432747e-06,3.1598202532269e-11,-1.6035031258223e-10,11.828262707775,0.038585611827479,-3.7747582837255e-15,1
82.25,128,0,82.25,0.0014036925522766,7.1235617195647e-06,3.1598202532269e-11,-1.6035031258223e-10,11.826333427183,0.038585611827479,-3.7747582837255e-15,1
82.3,128,0,82.3,0.0014036918080543,7.1235654958547e-06,3.1598202532269e-11,-1.6035031258223e-10,11.824404146592,0.038585611827479,-3.7747582837255e-15,1
82.35,128,0,82.35,0.0014036910638319,7.1235692721446e-06,3.1598202532269e-11,-1.6035031258223e-10,11.822474866,0.038585611827479,-3.7747582837255e-15,1
82.4,128,0,82.4,0.0014036903196095,7.1235730484346e-06,3.1598202532269e-11,-1.6035031258223e-10,11.820545585409,0.038585611827479,-3.7747582837255e-15,1
82.45,128,0,82.45,0.0014036895753872,7.1235768247246e-06,3.1598202532269e-11,-1.6035031258223e-10,11.818616304818,0.038585611827479,-3.7747582837255e-15,1
82.5,128,0,82.5,0.0014036888311648,7.1235806010146e-06,3.1598202532269e-11,-1.6035031258223e-10,11.816687024226,0.038585611827479,-3.7747582837255e-15,1
82.55,128,0,82.55,0.0014036880869424,7.1235843773046e-06,3.1598202532269e-11,-1.6035031258223e-10,11.814757743635,0.038585611827479,-3.7747582837255e-15,1
82.6,128,0,82.6,0.0014036873427201,7.1235881535946e-06,3.1598202532269e-11,-1.6035031258223e-10,11.812828463043,0.038585611827479,-3.7747582837255e-15,1
82.65,128,0,82.65,0.0014036865984977,7.1235919298846e-06,3.1598202532269e-11,-1.6035031258223e-10,11.810899182452,0.038585611827479,-3.7747582837255e-15,1
82.7,128,0,82.7,0.0014036858542753,7.1235957061746e-06,3.1598202532269e-11,-1.6035031258223e-10,11.808969901861,0.038585611827479,-3.7747582837255e-15,1
82.75,128,0,82.75,0.001403685110053,7.1235994824646e-06,3.1598202532269e-11,-1.6035031258223e-10,11.807040621269,0.038585611827479,-3.7747582837255e-15,1
82.8,128,0,82.8,0.0014036843658306,7.1236032587546e-06,3.1598202532269e-11,-1.6035031258223e-10,11.805111340678,0.038585611827479,-3.7747582837255e-15,1
82.85,128,0,82.85,0.0014036836216082,7.1236070350445e-06,3.1598202532269e-11,-1.6035031258223e-10,11.803182060087,0.038585611827479,-3.7747582837255e-15,1
82.9,128,0,82.9,0.0014036828773859,7.1236108113345e-06,3.1598202532269e-11,-1.6035031258223e-10,11.801252779495,0.038585611827479,-3.7747582837255e-15,1
82.95,128,0,82.95,0.0014036821331635,7.1236145876245e-06,3.1598202532269e-11,-1.6035031258223e-10,11.799323498904,0.038585611827479,-3.7747582837255e-15,1
83,128,0,83,0.0014036813889411,7.1236183639145e-06,3.1598202532269e-11,-1.6035031258223e-10,11.797394218312,0.038585611827479,-3.7747582837255e-15,1
83.05,128,0,83.05,0.0014036811435754,7.1236196094817e-06,-3.4070787717342e-11,1.7289813286629e-10,11.795464937721,0.038585611827724,2.5202062658991e-13,1
83.1,128,0,83.1,0.0014036808982097,7.1236208550489e-06,-3.4070787717342e-11,1.7289813286629e-10,11.79353565713,0.038585611827724,2.5202062658991e-13,1
83.15,128,0,83.15,0.001403680652844,7.123622100616e-06,-3.4070787717342e-11,1.7289813286629e-10,11.791606376538,0.038585611827724,2.5202062658991e-13,1
83.2,128,0,83.2,0.0014036804074783,7.1236233461832e-06,-3.4070787717342e-11,1.7289813286629e-10,11.789677095947,0.038585611827724,2.5202062658991e-13,1
83.25,128,0,83.25,0.0014036801621126,7.1236245917504e-06,-3.4070787717342e-11,1.7289813286629e-10,11.787747815355,0.038585611827724,2.5202062658991e-13,1
83.3,128,0,83.3,0.0014036799167468,7.1236258373176e-06,-3.4070787717342e-11,1.7289813286629e-10,11.785818534764,0.038585611827724,2.5202062658991e-13,1
83.35,128,0,83.35,0.0014036796713811,7.1236270828848e-06,-3.4070787717342e-11,1.7289813286629e-10,11.783889254173,0.038585611827724,2.5202062658991e-13,1
83.4,128,0,83.4,0.0014036794260154,7.1236283284519e-06,-3.4070787717342e-11,1.7289813286629e-10,11.781959973581,0.038585611827724,2.5202062658991e-13,1
83.45,128,0,83.45,0.0014036791806497,7.1236295740191e-06,-3.4070787717342e-11,1.7289813286629e-10,11.78003069299,0.038585611827724,2.5202062658991e-13,1
83.5,128,0,83.5,0.001403678935284,7.1236308195863e-06,-3.4070787717342e-11,1.7289813286629e-10,11.778101412399,0.038585611827724,2.5202062658991e-13,1
83.55,128,0,83.55,0.0014036786899183,7.1236320651535e-06,-3.4070787717342e-11,1.7289813286629e-10,11.776172131807,0.038585611827724,2.5202062658991e-13,1
83.6,128,0,83.6,0.0014036784445526,7.1236333107206e-06,-3.4070787717342e-11,1.7289813286629e-10,11.774242851216,0.038585611827724,2.5202062658991e-13,1
83.65,128,0,83.65,0.0014036781991868,7.1236345562878e-06,-3.4070787717342e-11,1.7289813286629e-10,11.772313570624,0.038585611827724,2.5202062658991e-13,1
83.7,128,0,83.7,0.0014036779538211,7.123635801855e-06,-3.4070787717342e-11,1.7289813286629e-10,11.770384290033,0.038585611827724,2.5202062658991e-13,1
83.75,128,0,83.75,0.0014036777084554,7.1236370474222e-06,-3.4070787717342e-11,1.7289813286629e-10,11.768455009442,0.038585611827724,2.5202062658991e-13,1
83.8,128,0,83.8,0.0014036774630897,7.1236382929893e-06,-3.4070787717342e-11,1.7289813286629e-10,11.76652572885,0.038585611827724,2.5202062658991e-13,1
83.85,128,0,83.85,0.001403677217724,7.1236395385565e-06,-3.4070787717342e-11,1.7289813286629e-10,11.764596448259,0.038585611827724,2.5202062658991e-13,1
