x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
38.1,128,0,38.1,0.00010433990425444,9.5792690617259e-05,-2.3378863528802e-14,1.7346965120382e-11,13.52988818937,0.038585611827396,1.7319479184152e-14,1
38.15,128,0,38.15,0.00010433991008928,9.579268534501e-05,-2.3378863528802e-14,1.7346965120382e-11,13.527958908779,0.038585611827396,1.7319479184152e-14,1
38.2,128,0,38.2,0.00010433991592411,9.5792680072761e-05,-2.3378863528802e-14,1.7346965120382e-11,13.526029628187,0.038585611827396,1.7319479184152e-14,1
38.25,128,0,38.25,0.00010433992175895,9.5792674800512e-05,-2.3378863528802e-14,1.7346965120382e-11,13.524100347596,0.038585611827396,1.7319479184152e-14,1
38.3,128,0,38.3,0.00010433992759378,9.5792669528263e-05,-2.3378863528802e-14,1.7346965120382e-11,13.522171067005,0.038585611827396,1.7319479184152e-14,1
38.35,128,0,38.35,0.00010433993342862,9.5792664256013e-05,-2.3378863528802e-14,1.7346965120382e-11,13.520241786413,0.038585611827396,1.7319479184152e-14,1
38.4,128,0,38.4,0.00010433993926345,9.5792658983764e-05,-2.3378863528802e-14,1.7346965120382e-11,13.518312505822,0.038585611827396,1.7319479184152e-14,1
38.45,128,0,38.45,0.00010433994509829,9.5792653711515e-05,-2.3378863528802e-14,1.7346965120382e-11,13.516383225231,0.038585611827396,1.7319479184152e-14,1
38.5,128,0,38.5,0.00010433995093312,9.5792648439266e-05,-2.3378863528802e-14,1.7346965120382e-11,13.514453944639,0.038585611827396,1.7319479184152e-14,1
38.55,128,0,38.55,0.00010433995676795,9.5792643167017e-05,-2.3378863528802e-14,1.7346965120382e-11,13.512524664048,0.038585611827396,1.7319479184152e-14,1
38.6,128,0,38.6,0.00010433996260279,9.5792637894768e-05,-2.3378863528802e-14,1.7346965120382e-11,13.510595383456,0.038585611827396,1.7319479184152e-14,1
38.65,128,0,38.65,0.00010433996843762,9.5792632622519e-05,-2.3378863528802e-14,1.7346965120382e-11,13.508666102865,0.038585611827396,1.7319479184152e-14,1
38.7,128,0,38.7,0.00010433997427246,9.579262735027e-05,-2.3378863528802e-14,1.7346965120382e-11,13.506736822274,0.038585611827396,1.7319479184152e-14,1
38.75,128,0,38.75,0.00010433998010729,9.5792622078021e-05,-2.3378863528802e-14,1.7346965120382e-11,13.504807541682,0.038585611827396,1.7319479184152e-14,1
38.8,128,0,38.8,0.00010433998594213,9.5792616805772e-05,-2.3378863528802e-14,1.7346965120382e-11,13.502878261091,0.038585611827396,1.7319479184152e-14,1
38.85,128,0,38.85,0.00010433999177696,9.5792611533523e-05,-2.3378863528802e-14,1.7346965120382e-11,13.5009489805,0.038585611827396,1.7319479184152e-14,1
38.9,128,0,38.9,0.0001043399976118,9.5792606261274e-05,-2.3378863528802e-14,1.7346965120382e-11,13.499019699908,0.038585611827396,1.7319479184152e-14,1
38.95,128,0,38.95,0.00010434000344663,9.5792600989025e-05,-2.3378863528802e-14,1.7346965120382e-11,13.497090419317,0.038585611827396,1.7319479184152e-14,1
39,128,0,39,0.00010434000928147,9.5792595716776e-05,-2.3378863528802e-14,1.7346965120382e-11,13.495161138726,0.038585611827396,1.7319479184152e-14,1
39.05,128,0,39.05,0.00010433999804398,9.5792606177969e-05,3.4000458063227e-14,-2.7039167449454e-11,13.493231858134,0.038585611827614,4.6407322429332e-14,1
39.1,128,0,39.1,0.00010433998680649,9.5792616639163e-05,3.4000458063227e-14,-2.7039167449454e-11,13.491302577543,0.038585611827614,4.6407322429332e-14,1
39.15,128,0,39.15,0.000104339975569,9.5792627100356e-05,3.4000458063227e-14,-2.7039167449454e-11,13.489373296951,0.038585611827614,4.6407322429332e-14,1
39.2,128,0,39.2,0.0001043399643315,9.579263756155e-05,3.4000458063227e-14,-2.7039167449454e-11,13.48744401636,0.038585611827614,4.6407322429332e-14,1
39.25,128,0,39.25,0.00010433995309401,9.5792648022743e-05,3.4000458063227e-14,-2.7039167449454e-11,13.485514735769,0.038585611827614,4.6407322429332e-14,1
39.3,128,0,39.3,0.00010433994185652,9.5792658483937e-05,3.4000458063227e-14,-2.7039167449454e-11,13.483585455177,0.038585611827614,4.6407322429332e-14,1
39.35,128,0,39.35,0.00010433993061903,9.579266894513e-05,3.4000458063227e-14,-2.7039167449454e-11,13.481656174586,0.038585611827614,4.6407322429332e-14,1
39.4,128,0,39.4,0.00010433991938154,9.5792679406324e-05,3.4000458063227e-14,-2.7039167449454e-11,13.479726893994,0.038585611827614,4.6407322429332e-14,1
39.45,128,0,39.45,0.00010433990814405,9.5792689867518e-05,3.4000458063227e-14,-2.7039167449454e-11,13.477797613403,0.038585611827614,4.6407322429332e-14,1
39.5,128,0,39.5,0.00010433989690656,9.5792700328711e-05,3.4000458063227e-14,-2.7039167449454e-11,13.475868332812,0.038585611827614,4.6407322429332e-14,1
39.55,128,0,39.55,0.00010433988566907,9.5792710789905e-05,3.4000458063227e-14,-2.7039167449454e-11,13.47393905222,0.038585611827614,4.6407322429332e-14,1
39.6,128,0,39.6,0.00010433987443158,9.5792721251098e-05,3.4000458063227e-14,-2.7039167449454e-11,13.472009771629,0.038585611827614,4.6407322429332e-14,1
39.65,128,0,39.65,0.00010433986319409,9.5792731712292e-05,3.4000458063227e-14,-2.7039167449454e-11,13.470080491038,0.038585611827614,4.6407322429332e-14,1
39.7,128,0,39.7,0.0001043398519566,9.5792742173485e-05,3.4000458063227e-14,-2.7039167449454e-11,13.468151210446,0.038585611827614,4.6407322429332e-14,1
39.75,128,0,39.75,0.00010433984071911,9.5792752634679e-05,3.4000458063227e-14,-2.7039167449454e-11,13.466221929855,0.038585611827614,4.6407322429332e-14,1
39.8,128,0,39.8,0.00010433982948162,9.5792763095872e-05,3.4000458063227e-14,-2.7039167449454e-11,13.464292649263,0.038585611827614,4.6407322429332e-14,1
39.85,128,0,39.85,0.00010433981824413,9.5792773557066e-05,3.4000458063227e-14,-2.7039167449454e-11,13.462363368672,0.038585611827614,4.6407322429332e-14,1
39.9,128,0,39.9,0.00010433980700664,9.579278401826e-05,3.4000458063227e-14,-2.7039167449454e-11,13.460434088081,0.038585611827614,4.6407322429332e-14,1
39.95,128,0,39.95,0.00010433979576915,9.5792794479453e-05,3.4000458063227e-14,-2.7039167449454e-11,13.458504807489,0.038585611827614,4.6407322429332e-14,1
40,128,0,40,0.00010433978453166,9.5792804940647e-05,3.4000458063227e-14,-2.7039167449454e-11,13.456575526898,0.038585611827614,4.6407322429332e-14,1
40.05,128,0,40.05,0.00010433979593133,9.5792794463095e-05,-3.0744828840936e-14,2.4081986323707e-11,13.454646246306,0.038585611827351,-4.6851411639182e-14,1
40.1,128,0,40.1,0.000104339807331,9.5792783985544e-05,-3.0744828840936e-14,2.4081986323707e-11,13.452716965715,0.038585611827351,-4.6851411639182e-14,1
40.15,128,0,40.15,0.00010433981873067,9.5792773507992e-05,-3.0744828840936e-14,2.4081986323707e-11,13.450787685124,0.038585611827351,-4.6851411639182e-14,1
40.2,128,0,40.2,0.00010433983013034,9.5792763030441e-05,-3.0744828840936e-14,2.4081986323707e-11,13.448858404532,0.038585611827351,-4.6851411639182e-14,1
40.25,128,0,40.25,0.00010433984153001,9.5792752552889e-05,-3.0744828840936e-14,2.4081986323707e-11,13.446929123941,0.038585611827351,-4.6851411639182e-14,1
40.3,128,0,40.3,0.00010433985292968,9.5792742075338e-05,-3.0744828840936e-14,2.4081986323707e-11,13.44499984335,0.038585611827351,-4.6851411639182e-14,1
40.35,128,0,40.35,0.00010433986432935,9.5792731597786e-05,-3.0744828840936e-14,2.4081986323707e-11,13.443070562758,0.038585611827351,-4.6851411639182e-14,1
40.4,128,0,40.4,0.00010433987572902,9.5792721120235e-05,-3.0744828840936e-14,2.4081986323707e-11,13.441141282167,0.038585611827351,-4.6851411639182e-14,1
40.45,128,0,40.45,0.00010433988712869,9.5792710642683e-05,-3.0744828840936e-14,2.4081986323707e-11,13.439212001576,0.038585611827351,-4.6851411639182e-14,1
40.5,128,0,40.5,0.00010433989852836,9.5792700165131e-05,-3.0744828840936e-14,2.4081986323707e-11,13.437282720984,0.038585611827351,-4.6851411639182e-14,1
40.55,128,0,40.55,0.00010433990992803,9.579268968758e-05,-3.0744828840936e-14,2.4081986323707e-11,13.435353440393,0.038585611827351,-4.6851411639182e-14,1
40.6,128,0,40.6,0.0001043399213277,9.5792679210028e-05,-3.0744828840936e-14,2.4081986323707e-11,13.433424159802,0.038585611827351,-4.6851411639182e-14,1
40.65,128,0,40.65,0.00010433993272737,9.5792668732477e-05,-3.0744828840936e-14,2.4081986323707e-11,13.43149487921,0.038585611827351,-4.6851411639182e-14,1
40.7,128,0,40.7,0.00010433994412704,9.5792658254925e-05,-3.0744828840936e-14,2.4081986323707e-11,13.429565598619,0.038585611827351,-4.6851411639182e-14,1
40.75,128,0,40.75,0.00010433995552671,9.5792647777374e-05,-3.0744828840936e-14,2.4081986323707e-11,13.427636318027,0.038585611827351,-4.6851411639182e-14,1
40.8,128,0,40.8,0.00010433996692638,9.5792637299822e-05,-3.0744828840936e-14,2.4081986323707e-11,13.425707037436,0.038585611827351,-4.6851411639182e-14,1
40.85,128,0,40.85,0.00010433997832605,9.5792626822271e-05,-3.0744828840936e-14,2.4081986323707e-11,13.423777756845,0.038585611827351,-4.6851411639182e-14,1
40.9,128,0,40.9,0.00010433998972572,9.5792616344719e-05,-3.0744828840936e-14,2.4081986323707e-11,13.421848476253,0.038585611827351,-4.6851411639182e-14,1
40.95,128,0,40.95,0.00010434000112539,9.5792605867168e-05,-3.0744828840936e-14,2.4081986323707e-11,13.419919195662,0.038585611827351,-4.6851411639182e-14,1
41,128,0,41,0.00010434001252506,9.5792595389616e-05,-3.0744828840936e-14,2.4081986323707e-11,13.417989915071,0.038585611827351,-4.6851411639182e-14,1
41.05,128,0,41.05,0.00010434000617271,9.579260100439e-05,2.9305385793757e-14,-2.2821708568139e-11,13.416060634479,0.03858561182772,4.4408920985006e-16,1
41.1,128,0,41.1,0.00010433999982035,9.5792606619163e-05,2.9305385793757e-14,-2.2821708568139e-11,13.414131353888,0.03858561182772,4.4408920985006e-16,1
41.15,128,0,41.15,0.000104339993468,9.5792612233937e-05,2.9305385793757e-14,-2.2821708568139e-11,13.412202073296,0.03858561182772,4.4408920985006e-16,1
41.2,128,0,41.2,0.00010433998711564,9.579261784871e-05,2.9305385793757e-14,-2.2821708568139e-11,13.410272792705,0.03858561182772,4.4408920985006e-16,1
41.25,128,0,41.25,0.00010433998076329,9.5792623463483e-05,2.9305385793757e-14,-2.2821708568139e-11,13.408343512114,0.03858561182772,4.4408920985006e-16,1
41.3,128,0,41.3,0.00010433997441093,9.5792629078257e-05,2.9305385793757e-14,-2.2821708568139e-11,13.406414231522,0.03858561182772,4.4408920985006e-16,1
41.35,128,0,41.35,0.00010433996805858,9.579263469303e-05,2.9305385793757e-14,-2.2821708568139e-11,13.404484950931,0.03858561182772,4.4408920985006e-16,1
41.4,128,0,41.4,0.00010433996170622,9.5792640307804e-05,2.9305385793757e-14,-2.2821708568139e-11,13.402555670339,0.03858561182772,4.4408920985006e-16,1
41.45,128,0,41.45,0.00010433995535387,9.5792645922577e-05,2.9305385793757e-14,-2.2821708568139e-11,13.400626389748,0.03858561182772,4.4408920985006e-16,1
41.5,128,0,41.5,0.00010433994900152,9.579265153735e-05,2.9305385793757e-14,-2.2821708568139e-11,13.398697109157,0.03858561182772,4.4408920985006e-16,1
41.55,128,0,41.55,0.00010433994264916,9.5792657152124e-05,2.9305385793757e-14,-2.2821708568139e-11,13.396767828565,0.03858561182772,4.4408920985006e-16,1
41.6,128,0,41.6,0.00010433993629681,9.5792662766897e-05,2.9305385793757e-14,-2.2821708568139e-11,13.394838547974,0.03858561182772,4.4408920985006e-16,1
41.65,128,0,41.65,0.00010433992994445,9.579266838167e-05,2.9305385793757e-14,-2.2821708568139e-11,13.392909267382,0.03858561182772,4.4408920985006e-16,1
41.7,128,0,41.7,0.0001043399235921,9.5792673996444e-05,2.9305385793757e-14,-2.2821708568139e-11,13.390979986791,0.03858561182772,4.4408920985006e-16,1
41.75,128,0,41.75,0.00010433991723974,9.5792679611217e-05,2.9305385793757e-14,-2.2821708568139e-11,13.3890507062,0.03858561182772,4.4408920985006e-16,1
41.8,128,0,41.8,0.00010433991088739,9.5792685225991e-05,2.9305385793757e-14,-2.2821708568139e-11,13.387121425608,0.03858561182772,4.4408920985006e-16,1
41.85,128,0,41.85,0.00010433990453503,9.5792690840764e-05,2.9305385793757e-14,-2.2821708568139e-11,13.385192145017,0.03858561182772,4.4408920985006e-16,1
41.9,128,0,41.9,0.00010433989818268,9.5792696455537e-05,2.9305385793757e-14,-2.2821708568139e-11,13.383262864425,0.03858561182772,4.4408920985006e-16,1
41.95,128,0,41.95,0.00010433989183032,9.5792702070311e-05,2.9305385793757e-14,-2.2821708568139e-11,13.381333583834,0.03858561182772,4.4408920985006e-16,1
42,128,0,42,0.00010433988547797,9.5792707685084e-05,2.9305385793757e-14,-2.2821708568139e-11,13.379404303243,0.03858561182772,4.4408920985006e-16,1
42.05,128,0,42.05,0.00010433989165195,9.5792702101454e-05,-3.2596250011172e-14,2.5814418584032e-11,13.377475022651,0.03858561182756,1.015854067532e-13,1
42.1,128,0,42.1,0.00010433989782594,9.5792696517824e-05,-3.2596250011172e-14,2.5814418584032e-11,13.37554574206,0.03858561182756,1.015854067532e-13,1
42.15,128,0,42.15,0.00010433990399992,9.5792690934194e-05,-3.2596250011172e-14,2.5814418584032e-11,13.373616461469,0.03858561182756,1.015854067532e-13,1
42.2,128,0,42.2,0.00010433991017391,9.5792685350563e-05,-3.2596250011172e-14,2.5814418584032e-11,13.371687180877,0.03858561182756,1.015854067532e-13,1
42.25,128,0,42.25,0.00010433991634789,9.5792679766933e-05,-3.2596250011172e-14,2.5814418584032e-11,13.369757900286,0.03858561182756,1.015854067532e-13,1
42.3,128,0,42.3,0.00010433992252188,9.5792674183303e-05,-3.2596250011172e-14,2.5814418584032e-11,13.367828619694,0.03858561182756,1.015854067532e-13,1
42.35,128,0,42.35,0.00010433992869586,9.5792668599673e-05,-3.2596250011172e-14,2.5814418584032e-11,13.365899339103,0.03858561182756,1.015854067532e-13,1
42.4,128,0,42.4,0.00010433993486985,9.5792663016042e-05,-3.2596250011172e-14,2.5814418584032e-11,13.363970058512,0.03858561182756,1.015854067532e-13,1
42.45,128,0,42.45,0.00010433994104383,9.5792657432412e-05,-3.2596250011172e-14,2.5814418584032e-11,13.36204077792,0.03858561182756,1.015854067532e-13,1
42.5,128,0,42.5,0.00010433994721782,9.5792651848782e-05,-3.2596250011172e-14,2.5814418584032e-11,13.360111497329,0.03858561182756,1.015854067532e-13,1
42.55,128,0,42.55,0.0001043399533918,9.5792646265152e-05,-3.2596250011172e-14,2.5814418584032e-11,13.358182216738,0.03858561182756,1.015854067532e-13,1
42.6,128,0,42.6,0.00010433995956579,9.5792640681522e-05,-3.2596250011172e-14,2.5814418584032e-11,13.356252936146,0.03858561182756,1.015854067532e-13,1
42.65,128,0,42.65,0.00010433996573977,9.5792635097891e-05,-3.2596250011172e-14,2.5814418584032e-11,13.354323655555,0.03858561182756,1.015854067532e-13,1
42.7,128,0,42.7,0.00010433997191376,9.5792629514261e-05,-3.2596250011172e-14,2.5814418584032e-11,13.352394374964,0.03858561182756,1.015854067532e-13,1
42.75,128,0,42.75,0.00010433997808774,9.5792623930631e-05,-3.2596250011172e-14,2.5814418584032e-11,13.350465094372,0.03858561182756,1.015854067532e-13,1
42.8,128,0,42.8,0.00010433998426173,9.5792618347001e-05,-3.2596250011172e-14,2.5814418584032e-11,13.348535813781,0.03858561182756,1.015854067532e-13,1
42.85,128,0,42.85,0.00010433999043571,9.579261276337e-05,-3.2596250011172e-14,2.5814418584032e-11,13.346606533189,0.03858561182756,1.015854067532e-13,1
42.9,128,0,42.9,0.0001043399966097,9.579260717974e-05,-3.2596250011172e-14,2.5814418584032e-11,13.344677252598,0.03858561182756,1.015854067532e-13,1
42.95,128,0,42.95,0.00010434000278368,9.579260159611e-05,-3.2596250011172e-14,2.5814418584032e-11,13.342747972007,0.03858561182756,1.015854067532e-13,1
43,128,0,43,0.00010434000895767,9.579259601248e-05,-3.2596250011172e-14,2.5814418584032e-11,13.340818691415,0.03858561182756,1.015854067532e-13,1
43.05,128,0,43.05,0.00010433999800194,9.5792606215194e-05,2.8597990898397e-14,-2.2083385958776e-11,13.338889410824,0.038585611827318,-7.8825834748386e-15,1
43.1,128,0,43.1,0.00010433998704621,9.5792616417909e-05,2.8597990898397e-14,-2.2083385958776e-11,13.336960130233,0.038585611827318,-7.8825834748386e-15,1
43.15,128,0,43.15,0.00010433997609048,9.5792626620623e-05,2.8597990898397e-14,-2.2083385958776e-11,13.335030849641,0.038585611827318,-7.8825834748386e-15,1
43.2,128,0,43.2,0.00010433996513475,9.5792636823337e-05,2.8597990898397e-14,-2.2083385958776e-11,13.33310156905,0.038585611827318,-7.8825834748386e-15,1
43.25,128,0,43.25,0.00010433995417903,9.5792647026052e-05,2.8597990898397e-14,-2.2083385958776e-11,13.331172288458,0.038585611827318,-7.8825834748386e-15,1
43.3,128,0,43.3,0.0001043399432233,9.5792657228766e-05,2.8597990898397e-14,-2.2083385958776e-11,13.329243007867,0.038585611827318,-7.8825834748386e-15,1
43.35,128,0,43.35,0.00010433993226757,9.5792667431481e-05,2.8597990898397e-14,-2.2083385958776e-11,13.327313727276,0.038585611827318,-7.8825834748386e-15,1
43.4,128,0,43.4,0.00010433992131184,9.5792677634195e-05,2.8597990898397e-14,-2.2083385958776e-11,13.325384446684,0.038585611827318,-7.8825834748386e-15,1
43.45,128,0,43.45,0.00010433991035611,9.5792687836909e-05,2.8597990898397e-14,-2.2083385958776e-11,13.323455166093,0.038585611827318,-7.8825834748386e-15,1
43.5,128,0,43.5,0.00010433989940038,9.5792698039624e-05,2.8597990898397e-14,-2.2083385958776e-11,13.321525885502,0.038585611827318,-7.8825834748386e-15,1
43.55,128,0,43.55,0.00010433988844465,9.5792708242338e-05,2.8597990898397e-14,-2.2083385958776e-11,13.31959660491,0.038585611827318,-7.8825834748386e-15,1
43.6,128,0,43.6,0.00010433987748893,9.5792718445053e-05,2.8597990898397e-14,-2.2083385958776e-11,13.317667324319,0.038585611827318,-7.8825834748386e-15,1
43.65,128,0,43.65,0.0001043398665332,9.5792728647767e-05,2.8597990898397e-14,-2.2083385958776e-11,13.315738043727,0.038585611827318,-7.8825834748386e-15,1
43.7,128,0,43.7,0.00010433985557747,9.5792738850481e-05,2.8597990898397e-14,-2.2083385958776e-11,13.313808763136,0.038585611827318,-7.8825834748386e-15,1
43.75,128,0,43.75,0.00010433984462174,9.5792749053196e-05,2.8597990898397e-14,-2.2083385958776e-11,13.311879482545,0.038585611827318,-7.8825834748386e-15,1
43.8,128,0,43.8,0.00010433983366601,9.579275925591e-05,2.8597990898397e-14,-2.2083385958776e-11,13.309950201953,0.038585611827318,-7.8825834748386e-15,1
43.85,128,0,43.85,0.00010433982271028,9.5792769458625e-05,2.8597990898397e-14,-2.2083385958776e-11,13.308020921362,0.038585611827318,-7.8825834748386e-15,1
43.9,128,0,43.9,0.00010433981175455,9.5792779661339e-05,2.8597990898397e-14,-2.2083385958776e-11,13.306091640771,0.038585611827318,-7.8825834748386e-15,1
43.95,128,0,43.95,0.00010433980079883,9.5792789864053e-05,2.8597990898397e-14,-2.2083385958776e-11,13.304162360179,0.038585611827318,-7.8825834748386e-15,1
44,128,0,44,0.0001043397898431,9.5792800066768e-05,2.8597990898397e-14,-2.2083385958776e-11,13.302233079588,0.038585611827318,-7.8825834748386e-15,1
44.05,128,0,44.05,0.00010433980117198,9.5792789653965e-05,-2.6831037415589e-14,2.0488382371629e-11,13.300303798997,0.038585611827622,1.7519319328585e-13,1
44.1,128,0,44.1,0.00010433981250087,9.5792779241163e-05,-2.6831037415589e-14,2.0488382371629e-11,13.298374518405,0.038585611827622,1.7519319328585e-13,1
44.15,128,0,44.15,0.00010433982382975,9.579276882836e-05,-2.6831037415589e-14,2.0488382371629e-11,13.296445237814,0.038585611827622,1.7519319328585e-13,1
44.2,128,0,44.2,0.00010433983515863,9.5792758415558e-05,-2.6831037415589e-14,2.0488382371629e-11,13.294515957222,0.038585611827622,1.7519319328585e-13,1
44.25,128,0,44.25,0.00010433984648752,9.5792748002756e-05,-2.6831037415589e-14,2.0488382371629e-11,13.292586676631,0.038585611827622,1.7519319328585e-13,1
44.3,128,0,44.3,0.0001043398578164,9.5792737589953e-05,-2.6831037415589e-14,2.0488382371629e-11,13.29065739604,0.038585611827622,1.7519319328585e-13,1
44.35,128,0,44.35,0.00010433986914528,9.5792727177151e-05,-2.6831037415589e-14,2.0488382371629e-11,13.288728115448,0.038585611827622,1.7519319328585e-13,1
