x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
74.2,128,0,74.2,0.0022305636790992,4.4829709432514e-06,4.3010737653225e-11,-8.6449296553626e-11,12.136947602395,0.038585611827658,-1.2634338020234e-13,1
74.25,128,0,74.25,0.0022305625476726,4.4829732172795e-06,4.3010737653225e-11,-8.6449296553626e-11,12.135018321804,0.038585611827658,-1.2634338020234e-13,1
74.3,128,0,74.3,0.002230561416246,4.4829754913076e-06,4.3010737653225e-11,-8.6449296553626e-11,12.133089041212,0.038585611827658,-1.2634338020234e-13,1
74.35,128,0,74.35,0.0022305602848193,4.4829777653356e-06,4.3010737653225e-11,-8.6449296553626e-11,12.131159760621,0.038585611827658,-1.2634338020234e-13,1
74.4,128,0,74.4,0.0022305591533927,4.4829800393637e-06,4.3010737653225e-11,-8.6449296553626e-11,12.12923048003,0.038585611827658,-1.2634338020234e-13,1
74.45,128,0,74.45,0.0022305580219661,4.4829823133917e-06,4.3010737653225e-11,-8.6449296553626e-11,12.127301199438,0.038585611827658,-1.2634338020234e-13,1
74.5,128,0,74.5,0.0022305568905395,4.4829845874198e-06,4.3010737653225e-11,-8.6449296553626e-11,12.125371918847,0.038585611827658,-1.2634338020234e-13,1
74.55,128,0,74.55,0.0022305557591129,4.4829868614478e-06,4.3010737653225e-11,-8.6449296553626e-11,12.123442638255,0.038585611827658,-1.2634338020234e-13,1
74.6,128,0,74.6,0.0022305546276862,4.4829891354759e-06,4.3010737653225e-11,-8.6449296553626e-11,12.121513357664,0.038585611827658,-1.2634338020234e-13,1
74.65,128,0,74.65,0.0022305534962596,4.482991409504e-06,4.3010737653225e-11,-8.6449296553626e-11,12.119584077073,0.038585611827658,-1.2634338020234e-13,1
74.7,128,0,74.7,0.002230552364833,4.482993683532e-06,4.3010737653225e-11,-8.6449296553626e-11,12.117654796481,0.038585611827658,-1.2634338020234e-13,1
74.75,128,0,74.75,0.0022305512334064,4.4829959575601e-06,4.3010737653225e-11,-8.6449296553626e-11,12.11572551589,0.038585611827658,-1.2634338020234e-13,1
74.8,128,0,74.8,0.0022305501019798,4.4829982315881e-06,4.3010737653225e-11,-8.6449296553626e-11,12.113796235298,0.038585611827658,-1.2634338020234e-13,1
74.85,128,0,74.85,0.0022305489705531,4.4830005056162e-06,4.3010737653225e-11,-8.6449296553626e-11,12.111866954707,0.038585611827658,-1.2634338020234e-13,1
74.9,128,0,74.9,0.0022305478391265,4.4830027796442e-06,4.3010737653225e-11,-8.6449296553626e-11,12.109937674116,0.038585611827658,-1.2634338020234e-13,1
74.95,128,0,74.95,0.0022305467076999,4.4830050536723e-06,4.3010737653225e-11,-8.6449296553626e-11,12.108008393524,0.038585611827658,-1.2634338020234e-13,1
75,128,0,75,0.0022305455762733,4.4830073277003e-06,4.3010737653225e-11,-8.6449296553626e-11,12.106079112933,0.038585611827658,-1.2634338020234e-13,1
75.05,128,0,75.05,0.0022305454904437,4.4830075002556e-06,-4.7866904883743e-11,9.6208271613148e-11,12.104149832342,0.038585611827579,-1.1346479311669e-13,1
75.1,128,0,75.1,0.0022305454046141,4.4830076728109e-06,-4.7866904883743e-11,9.6208271613148e-11,12.10222055175,0.038585611827579,-1.1346479311669e-13,1
75.15,128,0,75.15,0.0022305453187845,4.4830078453662e-06,-4.7866904883743e-11,9.6208271613148e-11,12.100291271159,0.038585611827579,-1.1346479311669e-13,1
75.2,128,0,75.2,0.0022305452329549,4.4830080179215e-06,-4.7866904883743e-11,9.6208271613148e-11,12.098361990567,0.038585611827579,-1.1346479311669e-13,1
75.25,128,0,75.25,0.0022305451471253,4.4830081904768e-06,-4.7866904883743e-11,9.6208271613148e-11,12.096432709976,0.038585611827579,-1.1346479311669e-13,1
75.3,128,0,75.3,0.0022305450612957,4.4830083630321e-06,-4.7866904883743e-11,9.6208271613148e-11,12.094503429385,0.038585611827579,-1.1346479311669e-13,1
75.35,128,0,75.35,0.0022305449754661,4.4830085355874e-06,-4.7866904883743e-11,9.6208271613148e-11,12.092574148793,0.038585611827579,-1.1346479311669e-13,1
75.4,128,0,75.4,0.0022305448896365,4.4830087081427e-06,-4.7866904883743e-11,9.6208271613148e-11,12.090644868202,0.038585611827579,-1.1346479311669e-13,1
75.45,128,0,75.45,0.0022305448038069,4.483008880698e-06,-4.7866904883743e-11,9.6208271613148e-11,12.088715587611,0.038585611827579,-1.1346479311669e-13,1
75.5,128,0,75.5,0.0022305447179773,4.4830090532533e-06,-4.7866904883743e-11,9.6208271613148e-11,12.086786307019,0.038585611827579,-1.1346479311669e-13,1
75.55,128,0,75.55,0.0022305446321477,4.4830092258086e-06,-4.7866904883743e-11,9.6208271613148e-11,12.084857026428,0.038585611827579,-1.1346479311669e-13,1
75.6,128,0,75.6,0.0022305445463181,4.4830093983639e-06,-4.7866904883743e-11,9.6208271613148e-11,12.082927745836,0.038585611827579,-1.1346479311669e-13,1
75.65,128,0,75.65,0.0022305444604885,4.4830095709192e-06,-4.7866904883743e-11,9.6208271613148e-11,12.080998465245,0.038585611827579,-1.1346479311669e-13,1
75.7,128,0,75.7,0.002230544374659,4.4830097434745e-06,-4.7866904883743e-11,9.6208271613148e-11,12.079069184654,0.038585611827579,-1.1346479311669e-13,1
75.75,128,0,75.75,0.0022305442888294,4.4830099160298e-06,-4.7866904883743e-11,9.6208271613148e-11,12.077139904062,0.038585611827579,-1.1346479311669e-13,1
75.8,128,0,75.8,0.0022305442029998,4.4830100885851e-06,-4.7866904883743e-11,9.6208271613148e-11,12.075210623471,0.038585611827579,-1.1346479311669e-13,1
75.85,128,0,75.85,0.0022305441171702,4.4830102611404e-06,-4.7866904883743e-11,9.6208271613148e-11,12.073281342879,0.038585611827579,-1.1346479311669e-13,1
75.9,128,0,75.9,0.0022305440313406,4.4830104336957e-06,-4.7866904883743e-11,9.6208271613148e-11,12.071352062288,0.038585611827579,-1.1346479311669e-13,1
75.95,128,0,75.95,0.002230543945511,4.483010606251e-06,-4.7866904883743e-11,9.6208271613148e-11,12.069422781697,0.038585611827579,-1.1346479311669e-13,1
76,128,0,76,0.0022305438596814,4.4830107788063e-06,-4.7866904883743e-11,9.6208271613148e-11,12.067493501105,0.038585611827579,-1.1346479311669e-13,1
76.05,128,0,76.05,0.0022305433903425,4.483011722182e-06,4.3714267398238e-11,-8.7861594944315e-11,12.065564220514,0.03858561182746,3.0864200084579e-14,1
76.1,128,0,76.1,0.0022305429210036,4.4830126655576e-06,4.3714267398238e-11,-8.7861594944315e-11,12.063634939923,0.03858561182746,3.0864200084579e-14,1
76.15,128,0,76.15,0.0022305424516647,4.4830136089333e-06,4.3714267398238e-11,-8.7861594944315e-11,12.061705659331,0.03858561182746,3.0864200084579e-14,1
76.2,128,0,76.2,0.0022305419823258,4.4830145523089e-06,4.3714267398238e-11,-8.7861594944315e-11,12.05977637874,0.03858561182746,3.0864200084579e-14,1
76.25,128,0,76.25,0.0022305415129869,4.4830154956846e-06,4.3714267398238e-11,-8.7861594944315e-11,12.057847098148,0.03858561182746,3.0864200084579e-14,1
76.3,128,0,76.3,0.0022305410436481,4.4830164390602e-06,4.3714267398238e-11,-8.7861594944315e-11,12.055917817557,0.03858561182746,3.0864200084579e-14,1
76.35,128,0,76.35,0.0022305405743092,4.4830173824359e-06,4.3714267398238e-11,-8.7861594944315e-11,12.053988536966,0.03858561182746,3.0864200084579e-14,1
76.4,128,0,76.4,0.0022305401049703,4.4830183258116e-06,4.3714267398238e-11,-8.7861594944315e-11,12.052059256374,0.03858561182746,3.0864200084579e-14,1
76.45,128,0,76.45,0.0022305396356314,4.4830192691872e-06,4.3714267398238e-11,-8.7861594944315e-11,12.050129975783,0.03858561182746,3.0864200084579e-14,1
76.5,128,0,76.5,0.0022305391662925,4.4830202125629e-06,4.3714267398238e-11,-8.7861594944315e-11,12.048200695192,0.03858561182746,3.0864200084579e-14,1
76.55,128,0,76.55,0.0022305386969536,4.4830211559385e-06,4.3714267398238e-11,-8.7861594944315e-11,12.0462714146,0.03858561182746,3.0864200084579e-14,1
76.6,128,0,76.6,0.0022305382276147,4.4830220993142e-06,4.3714267398238e-11,-8.7861594944315e-11,12.044342134009,0.03858561182746,3.0864200084579e-14,1
76.65,128,0,76.65,0.0022305377582758,4.4830230426899e-06,4.3714267398238e-11,-8.7861594944315e-11,12.042412853417,0.03858561182746,3.0864200084579e-14,1
76.7,128,0,76.7,0.0022305372889369,4.4830239860655e-06,4.3714267398238e-11,-8.7861594944315e-11,12.040483572826,0.03858561182746,3.0864200084579e-14,1
76.75,128,0,76.75,0.0022305368195981,4.4830249294412e-06,4.3714267398238e-11,-8.7861594944315e-11,12.038554292235,0.03858561182746,3.0864200084579e-14,1
76.8,128,0,76.8,0.0022305363502592,4.4830258728168e-06,4.3714267398238e-11,-8.7861594944315e-11,12.036625011643,0.03858561182746,3.0864200084579e-14,1
76.85,128,0,76.85,0.0022305358809203,4.4830268161925e-06,4.3714267398238e-11,-8.7861594944315e-11,12.034695731052,0.03858561182746,3.0864200084579e-14,1
76.9,128,0,76.9,0.0022305354115814,4.4830277595681e-06,4.3714267398238e-11,-8.7861594944315e-11,12.03276645046,0.03858561182746,3.0864200084579e-14,1
76.95,128,0,76.95,0.0022305349422425,4.4830287029438e-06,4.3714267398238e-11,-8.7861594944315e-11,12.030837169869,0.03858561182746,3.0864200084579e-14,1
77,128,0,77,0.0022305344729036,4.4830296463195e-06,4.3714267398238e-11,-8.7861594944315e-11,12.028907889278,0.03858561182746,3.0864200084579e-14,1
77.05,128,0,77.05,0.002230536201892,4.4830261711644e-06,-3.8781999957765e-11,7.7949631934392e-11,12.026978608686,0.038585611827557,3.841371665203e-14,1
77.1,128,0,77.1,0.0022305379308804,4.4830226960093e-06,-3.8781999957765e-11,7.7949631934392e-11,12.025049328095,0.038585611827557,3.841371665203e-14,1
77.15,128,0,77.15,0.0022305396598688,4.4830192208543e-06,-3.8781999957765e-11,7.7949631934392e-11,12.023120047504,0.038585611827557,3.841371665203e-14,1
77.2,128,0,77.2,0.0022305413888572,4.4830157456992e-06,-3.8781999957765e-11,7.7949631934392e-11,12.021190766912,0.038585611827557,3.841371665203e-14,1
77.25,128,0,77.25,0.0022305431178456,4.4830122705441e-06,-3.8781999957765e-11,7.7949631934392e-11,12.019261486321,0.038585611827557,3.841371665203e-14,1
77.3,128,0,77.3,0.002230544846834,4.483008795389e-06,-3.8781999957765e-11,7.7949631934392e-11,12.01733220573,0.038585611827557,3.841371665203e-14,1
77.35,128,0,77.35,0.0022305465758224,4.483005320234e-06,-3.8781999957765e-11,7.7949631934392e-11,12.015402925138,0.038585611827557,3.841371665203e-14,1
77.4,128,0,77.4,0.0022305483048108,4.4830018450789e-06,-3.8781999957765e-11,7.7949631934392e-11,12.013473644547,0.038585611827557,3.841371665203e-14,1
77.45,128,0,77.45,0.0022305500337992,4.4829983699238e-06,-3.8781999957765e-11,7.7949631934392e-11,12.011544363955,0.038585611827557,3.841371665203e-14,1
77.5,128,0,77.5,0.0022305517627876,4.4829948947688e-06,-3.8781999957765e-11,7.7949631934392e-11,12.009615083364,0.038585611827557,3.841371665203e-14,1
77.55,128,0,77.55,0.002230553491776,4.4829914196137e-06,-3.8781999957765e-11,7.7949631934392e-11,12.007685802773,0.038585611827557,3.841371665203e-14,1
77.6,128,0,77.6,0.0022305552207644,4.4829879444586e-06,-3.8781999957765e-11,7.7949631934392e-11,12.005756522181,0.038585611827557,3.841371665203e-14,1
77.65,128,0,77.65,0.0022305569497528,4.4829844693035e-06,-3.8781999957765e-11,7.7949631934392e-11,12.00382724159,0.038585611827557,3.841371665203e-14,1
77.7,128,0,77.7,0.0022305586787412,4.4829809941485e-06,-3.8781999957765e-11,7.7949631934392e-11,12.001897960999,0.038585611827557,3.841371665203e-14,1
77.75,128,0,77.75,0.0022305604077296,4.4829775189934e-06,-3.8781999957765e-11,7.7949631934392e-11,11.999968680407,0.038585611827557,3.841371665203e-14,1
77.8,128,0,77.8,0.002230562136718,4.4829740438383e-06,-3.8781999957765e-11,7.7949631934392e-11,11.998039399816,0.038585611827557,3.841371665203e-14,1
77.85,128,0,77.85,0.0022305638657064,4.4829705686833e-06,-3.8781999957765e-11,7.7949631934392e-11,11.996110119224,0.038585611827557,3.841371665203e-14,1
77.9,128,0,77.9,0.0022305655946948,4.4829670935282e-06,-3.8781999957765e-11,7.7949631934392e-11,11.994180838633,0.038585611827557,3.841371665203e-14,1
77.95,128,0,77.95,0.0022305673236832,4.4829636183731e-06,-3.8781999957765e-11,7.7949631934392e-11,11.992251558042,0.038585611827557,3.841371665203e-14,1
78,128,0,78,0.0022305690526716,4.4829601432181e-06,-3.8781999957765e-11,7.7949631934392e-11,11.99032227745,0.038585611827557,3.841371665203e-14,1
78.05,128,0,78.05,0.0022305678834445,4.4829624932172e-06,4.2638163359434e-11,-8.5700463609946e-11,11.988392996859,0.038585611827464,-2.470246229791e-13,1
78.1,128,0,78.1,0.0022305667142174,4.4829648432163e-06,4.2638163359434e-11,-8.5700463609946e-11,11.986463716268,0.038585611827464,-2.470246229791e-13,1
78.15,128,0,78.15,0.0022305655449903,4.4829671932154e-06,4.2638163359434e-11,-8.5700463609946e-11,11.984534435676,0.038585611827464,-2.470246229791e-13,1
78.2,128,0,78.2,0.0022305643757632,4.4829695432145e-06,4.2638163359434e-11,-8.5700463609946e-11,11.982605155085,0.038585611827464,-2.470246229791e-13,1
78.25,128,0,78.25,0.002230563206536,4.4829718932136e-06,4.2638163359434e-11,-8.5700463609946e-11,11.980675874493,0.038585611827464,-2.470246229791e-13,1
78.3,128,0,78.3,0.0022305620373089,4.4829742432128e-06,4.2638163359434e-11,-8.5700463609946e-11,11.978746593902,0.038585611827464,-2.470246229791e-13,1
78.35,128,0,78.35,0.0022305608680818,4.4829765932119e-06,4.2638163359434e-11,-8.5700463609946e-11,11.976817313311,0.038585611827464,-2.470246229791e-13,1
78.4,128,0,78.4,0.0022305596988547,4.482978943211e-06,4.2638163359434e-11,-8.5700463609946e-11,11.974888032719,0.038585611827464,-2.470246229791e-13,1
78.45,128,0,78.45,0.0022305585296276,4.4829812932101e-06,4.2638163359434e-11,-8.5700463609946e-11,11.972958752128,0.038585611827464,-2.470246229791e-13,1
78.5,128,0,78.5,0.0022305573604005,4.4829836432092e-06,4.2638163359434e-11,-8.5700463609946e-11,11.971029471537,0.038585611827464,-2.470246229791e-13,1
78.55,128,0,78.55,0.0022305561911733,4.4829859932083e-06,4.2638163359434e-11,-8.5700463609946e-11,11.969100190945,0.038585611827464,-2.470246229791e-13,1
78.6,128,0,78.6,0.0022305550219462,4.4829883432075e-06,4.2638163359434e-11,-8.5700463609946e-11,11.967170910354,0.038585611827464,-2.470246229791e-13,1
78.65,128,0,78.65,0.0022305538527191,4.4829906932066e-06,4.2638163359434e-11,-8.5700463609946e-11,11.965241629763,0.038585611827464,-2.470246229791e-13,1
78.7,128,0,78.7,0.002230552683492,4.4829930432057e-06,4.2638163359434e-11,-8.5700463609946e-11,11.963312349171,0.038585611827464,-2.470246229791e-13,1
78.75,128,0,78.75,0.0022305515142649,4.4829953932048e-06,4.2638163359434e-11,-8.5700463609946e-11,11.96138306858,0.038585611827464,-2.470246229791e-13,1
78.8,128,0,78.8,0.0022305503450377,4.4829977432039e-06,4.2638163359434e-11,-8.5700463609946e-11,11.959453787988,0.038585611827464,-2.470246229791e-13,1
78.85,128,0,78.85,0.0022305491758106,4.483000093203e-06,4.2638163359434e-11,-8.5700463609946e-11,11.957524507397,0.038585611827464,-2.470246229791e-13,1
78.9,128,0,78.9,0.0022305480065835,4.4830024432022e-06,4.2638163359434e-11,-8.5700463609946e-11,11.955595226806,0.038585611827464,-2.470246229791e-13,1
78.95,128,0,78.95,0.0022305468373564,4.4830047932013e-06,4.2638163359434e-11,-8.5700463609946e-11,11.953665946214,0.038585611827464,-2.470246229791e-13,1
79,128,0,79,0.0022305456681293,4.4830071432004e-06,4.2638163359434e-11,-8.5700463609946e-11,11.951736665623,0.038585611827464,-2.470246229791e-13,1
79.05,128,0,79.05,0.0022305455698755,4.4830073407172e-06,-4.7275257828718e-11,9.5019175226915e-11,11.949807385032,0.038585611827765,-2.5035529205297e-13,1
79.1,128,0,79.1,0.0022305454716217,4.483007538234e-06,-4.7275257828718e-11,9.5019175226915e-11,11.94787810444,0.038585611827765,-2.5035529205297e-13,1
79.15,128,0,79.15,0.0022305453733679,4.4830077357508e-06,-4.7275257828718e-11,9.5019175226915e-11,11.945948823849,0.038585611827765,-2.5035529205297e-13,1
79.2,128,0,79.2,0.0022305452751142,4.4830079332676e-06,-4.7275257828718e-11,9.5019175226915e-11,11.944019543257,0.038585611827765,-2.5035529205297e-13,1
79.25,128,0,79.25,0.0022305451768604,4.4830081307844e-06,-4.7275257828718e-11,9.5019175226915e-11,11.942090262666,0.038585611827765,-2.5035529205297e-13,1
79.3,128,0,79.3,0.0022305450786066,4.4830083283012e-06,-4.7275257828718e-11,9.5019175226915e-11,11.940160982075,0.038585611827765,-2.5035529205297e-13,1
79.35,128,0,79.35,0.0022305449803529,4.483008525818e-06,-4.7275257828718e-11,9.5019175226915e-11,11.938231701483,0.038585611827765,-2.5035529205297e-13,1
79.4,128,0,79.4,0.0022305448820991,4.4830087233348e-06,-4.7275257828718e-11,9.5019175226915e-11,11.936302420892,0.038585611827765,-2.5035529205297e-13,1
79.45,128,0,79.45,0.0022305447838453,4.4830089208516e-06,-4.7275257828718e-11,9.5019175226915e-11,11.9343731403,0.038585611827765,-2.5035529205297e-13,1
79.5,128,0,79.5,0.0022305446855916,4.4830091183684e-06,-4.7275257828718e-11,9.5019175226915e-11,11.932443859709,0.038585611827765,-2.5035529205297e-13,1
79.55,128,0,79.55,0.0022305445873378,4.4830093158852e-06,-4.7275257828718e-11,9.5019175226915e-11,11.930514579118,0.038585611827765,-2.5035529205297e-13,1
79.6,128,0,79.6,0.002230544489084,4.483009513402e-06,-4.7275257828718e-11,9.5019175226915e-11,11.928585298526,0.038585611827765,-2.5035529205297e-13,1
79.65,128,0,79.65,0.0022305443908303,4.4830097109188e-06,-4.7275257828718e-11,9.5019175226915e-11,11.926656017935,0.038585611827765,-2.5035529205297e-13,1
79.7,128,0,79.7,0.0022305442925765,4.4830099084356e-06,-4.7275257828718e-11,9.5019175226915e-11,11.924726737343,0.038585611827765,-2.5035529205297e-13,1
79.75,128,0,79.75,0.0022305441943227,4.4830101059524e-06,-4.7275257828718e-11,9.5019175226915e-11,11.922797456752,0.038585611827765,-2.5035529205297e-13,1
79.8,128,0,79.8,0.002230544096069,4.4830103034692e-06,-4.7275257828718e-11,9.5019175226915e-11,11.920868176161,0.038585611827765,-2.5035529205297e-13,1
79.85,128,0,79.85,0.0022305439978152,4.483010500986e-06,-4.7275257828718e-11,9.5019175226915e-11,11.918938895569,0.038585611827765,-2.5035529205297e-13,1
79.9,128,0,79.9,0.0022305438995614,4.4830106985028e-06,-4.7275257828718e-11,9.5019175226915e-11,11.917009614978,0.038585611827765,-2.5035529205297e-13,1
79.95,128,0,79.95,0.0022305438013077,4.4830108960196e-06,-4.7275257828718e-11,9.5019175226915e-11,11.915080334386,0.038585611827765,-2.5035529205297e-13,1
80,128,0,80,0.0022305437030539,4.4830110935364e-06,-4.7275257828718e-11,9.5019175226915e-11,11.913151053795,0.038585611827765,-2.5035529205297e-13,1
80.05,128,0,80.05,0.0022305432470552,4.48301201011e-06,4.3787619114134e-11,-8.8008986996006e-11,11.911221773204,0.038585611827611,-7.3496764230185e-14,1
80.1,128,0,80.1,0.0022305427910565,4.4830129266836e-06,4.3787619114134e-11,-8.8008986996006e-11,11.909292492612,0.038585611827611,-7.3496764230185e-14,1
80.15,128,0,80.15,0.0022305423350579,4.4830138432572e-06,4.3787619114134e-11,-8.8008986996006e-11,11.907363212021,0.038585611827611,-7.3496764230185e-14,1
80.2,128,0,80.2,0.0022305418790592,4.4830147598308e-06,4.3787619114134e-11,-8.8008986996006e-11,11.90543393143,0.038585611827611,-7.3496764230185e-14,1
80.25,128,0,80.25,0.0022305414230605,4.4830156764044e-06,4.3787619114134e-11,-8.8008986996006e-11,11.903504650838,0.038585611827611,-7.3496764230185e-14,1
80.3,128,0,80.3,0.0022305409670619,4.483016592978e-06,4.3787619114134e-11,-8.8008986996006e-11,11.901575370247,0.038585611827611,-7.3496764230185e-14,1
80.35,128,0,80.35,0.0022305405110632,4.4830175095516e-06,4.3787619114134e-11,-8.8008986996006e-11,11.899646089655,0.038585611827611,-7.3496764230185e-14,1
80.4,128,0,80.4,0.0022305400550645,4.4830184261252e-06,4.3787619114134e-11,-8.8008986996006e-11,11.897716809064,0.038585611827611,-7.3496764230185e-14,1
80.45,128,0,80.45,0.0022305395990658,4.4830193426988e-06,4.3787619114134e-11,-8.8008986996006e-11,11.895787528473,0.038585611827611,-7.3496764230185e-14,1
80.5,128,0,80.5,0.0022305391430672,4.4830202592724e-06,4.3787619114134e-11,-8.8008986996006e-11,11.893858247881,0.038585611827611,-7.3496764230185e-14,1
