x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
80.6,128,0,80.6,0.0001535402270551,6.5099679090416e-05,5.5701744888583e-13,-2.3807437495381e-10,11.889999686699,0.038585611827554,-1.5543122344752e-15,1
80.65,128,0,80.65,0.00015354029128968,6.5099651920624e-05,5.5701744888583e-13,-2.3807437495381e-10,11.888070406107,0.038585611827554,-1.5543122344752e-15,1
80.7,128,0,80.7,0.00015354035552425,6.5099624750831e-05,5.5701744888583e-13,-2.3807437495381e-10,11.886141125516,0.038585611827554,-1.5543122344752e-15,1
80.75,128,0,80.75,0.00015354041975883,6.5099597581039e-05,5.5701744888583e-13,-2.3807437495381e-10,11.884211844924,0.038585611827554,-1.5543122344752e-15,1
80.8,128,0,80.8,0.00015354048399341,6.5099570411246e-05,5.5701744888583e-13,-2.3807437495381e-10,11.882282564333,0.038585611827554,-1.5543122344752e-15,1
80.85,128,0,80.85,0.00015354054822798,6.5099543241454e-05,5.5701744888583e-13,-2.3807437495381e-10,11.880353283742,0.038585611827554,-1.5543122344752e-15,1
80.9,128,0,80.9,0.00015354061246256,6.5099516071661e-05,5.5701744888583e-13,-2.3807437495381e-10,11.87842400315,0.038585611827554,-1.5543122344752e-15,1
80.95,128,0,80.95,0.00015354067669714,6.5099488901869e-05,5.5701744888583e-13,-2.3807437495381e-10,11.876494722559,0.038585611827554,-1.5543122344752e-15,1
81,128,0,81,0.00015354074093171,6.5099461732076e-05,5.5701744888583e-13,-2.3807437495381e-10,11.874565441968,0.038585611827554,-1.5543122344752e-15,1
81.05,128,0,81.05,0.00015354074802771,6.5099458597242e-05,-6.5087234958102e-13,2.7819498146397e-10,11.872636161376,0.038585611827554,1.1102230246252e-15,1
81.1,128,0,81.1,0.00015354075512372,6.5099455462407e-05,-6.5087234958102e-13,2.7819498146397e-10,11.870706880785,0.038585611827554,1.1102230246252e-15,1
81.15,128,0,81.15,0.00015354076221972,6.5099452327572e-05,-6.5087234958102e-13,2.7819498146397e-10,11.868777600193,0.038585611827554,1.1102230246252e-15,1
81.2,128,0,81.2,0.00015354076931572,6.5099449192738e-05,-6.5087234958102e-13,2.7819498146397e-10,11.866848319602,0.038585611827554,1.1102230246252e-15,1
81.25,128,0,81.25,0.00015354077641172,6.5099446057903e-05,-6.5087234958102e-13,2.7819498146397e-10,11.864919039011,0.038585611827554,1.1102230246252e-15,1
81.3,128,0,81.3,0.00015354078350772,6.5099442923068e-05,-6.5087234958102e-13,2.7819498146397e-10,11.862989758419,0.038585611827554,1.1102230246252e-15,1
81.35,128,0,81.35,0.00015354079060372,6.5099439788234e-05,-6.5087234958102e-13,2.7819498146397e-10,11.861060477828,0.038585611827554,1.1102230246252e-15,1
81.4,128,0,81.4,0.00015354079769972,6.5099436653399e-05,-6.5087234958102e-13,2.7819498146397e-10,11.859131197237,0.038585611827554,1.1102230246252e-15,1
81.45,128,0,81.45,0.00015354080479572,6.5099433518564e-05,-6.5087234958102e-13,2.7819498146397e-10,11.857201916645,0.038585611827554,1.1102230246252e-15,1
81.5,128,0,81.5,0.00015354081189172,6.509943038373e-05,-6.5087234958102e-13,2.7819498146397e-10,11.855272636054,0.038585611827554,1.1102230246252e-15,1
81.55,128,0,81.55,0.00015354081898772,6.5099427248895e-05,-6.5087234958102e-13,2.7819498146397e-10,11.853343355462,0.038585611827554,1.1102230246252e-15,1
81.6,128,0,81.6,0.00015354082608372,6.509942411406e-05,-6.5087234958102e-13,2.7819498146397e-10,11.851414074871,0.038585611827554,1.1102230246252e-15,1
81.65,128,0,81.65,0.00015354083317972,6.5099420979226e-05,-6.5087234958102e-13,2.7819498146397e-10,11.84948479428,0.038585611827554,1.1102230246252e-15,1
81.7,128,0,81.7,0.00015354084027573,6.5099417844391e-05,-6.5087234958102e-13,2.7819498146397e-10,11.847555513688,0.038585611827554,1.1102230246252e-15,1
81.75,128,0,81.75,0.00015354084737173,6.5099414709556e-05,-6.5087234958102e-13,2.7819498146397e-10,11.845626233097,0.038585611827554,1.1102230246252e-15,1
81.8,128,0,81.8,0.00015354085446773,6.5099411574722e-05,-6.5087234958102e-13,2.7819498146397e-10,11.843696952506,0.038585611827554,1.1102230246252e-15,1
81.85,128,0,81.85,0.00015354086156373,6.5099408439887e-05,-6.5087234958102e-13,2.7819498146397e-10,11.841767671914,0.038585611827554,1.1102230246252e-15,1
81.9,128,0,81.9,0.00015354086865973,6.5099405305052e-05,-6.5087234958102e-13,2.7819498146397e-10,11.839838391323,0.038585611827554,1.1102230246252e-15,1
81.95,128,0,81.95,0.00015354087575573,6.5099402170217e-05,-6.5087234958102e-13,2.7819498146397e-10,11.837909110731,0.038585611827554,1.1102230246252e-15,1
82,128,0,82,0.00015354088285173,6.5099399035383e-05,-6.5087234958102e-13,2.7819498146397e-10,11.83597983014,0.038585611827554,1.1102230246252e-15,1
82.05,128,0,82.05,0.00015354091530072,6.5099385318217e-05,6.7382621638174e-13,-2.8795821647151e-10,11.834050549549,0.038585611827565,7.5495165674511e-15,1
82.1,128,0,82.1,0.0001535409477497,6.5099371601051e-05,6.7382621638174e-13,-2.8795821647151e-10,11.832121268957,0.038585611827565,7.5495165674511e-15,1
82.15,128,0,82.15,0.00015354098019869,6.5099357883885e-05,6.7382621638174e-13,-2.8795821647151e-10,11.830191988366,0.038585611827565,7.5495165674511e-15,1
82.2,128,0,82.2,0.00015354101264768,6.5099344166719e-05,6.7382621638174e-13,-2.8795821647151e-10,11.828262707775,0.038585611827565,7.5495165674511e-15,1
82.25,128,0,82.25,0.00015354104509667,6.5099330449553e-05,6.7382621638174e-13,-2.8795821647151e-10,11.826333427183,0.038585611827565,7.5495165674511e-15,1
82.3,128,0,82.3,0.00015354107754565,6.5099316732386e-05,6.7382621638174e-13,-2.8795821647151e-10,11.824404146592,0.038585611827565,7.5495165674511e-15,1
82.35,128,0,82.35,0.00015354110999464,6.509930301522e-05,6.7382621638174e-13,-2.8795821647151e-10,11.822474866,0.038585611827565,7.5495165674511e-15,1
82.4,128,0,82.4,0.00015354114244363,6.5099289298054e-05,6.7382621638174e-13,-2.8795821647151e-10,11.820545585409,0.038585611827565,7.5495165674511e-15,1
82.45,128,0,82.45,0.00015354117489261,6.5099275580888e-05,6.7382621638174e-13,-2.8795821647151e-10,11.818616304818,0.038585611827565,7.5495165674511e-15,1
82.5,128,0,82.5,0.0001535412073416,6.5099261863722e-05,6.7382621638174e-13,-2.8795821647151e-10,11.816687024226,0.038585611827565,7.5495165674511e-15,1
82.55,128,0,82.55,0.00015354123979059,6.5099248146556e-05,6.7382621638174e-13,-2.8795821647151e-10,11.814757743635,0.038585611827565,7.5495165674511e-15,1
82.6,128,0,82.6,0.00015354127223957,6.509923442939e-05,6.7382621638174e-13,-2.8795821647151e-10,11.812828463043,0.038585611827565,7.5495165674511e-15,1
82.65,128,0,82.65,0.00015354130468856,6.5099220712224e-05,6.7382621638174e-13,-2.8795821647151e-10,11.810899182452,0.038585611827565,7.5495165674511e-15,1
82.7,128,0,82.7,0.00015354133713755,6.5099206995058e-05,6.7382621638174e-13,-2.8795821647151e-10,11.808969901861,0.038585611827565,7.5495165674511e-15,1
82.75,128,0,82.75,0.00015354136958653,6.5099193277892e-05,6.7382621638174e-13,-2.8795821647151e-10,11.807040621269,0.038585611827565,7.5495165674511e-15,1
82.8,128,0,82.8,0.00015354140203552,6.5099179560726e-05,6.7382621638174e-13,-2.8795821647151e-10,11.805111340678,0.038585611827565,7.5495165674511e-15,1
82.85,128,0,82.85,0.00015354143448451,6.509916584356e-05,6.7382621638174e-13,-2.8795821647151e-10,11.803182060087,0.038585611827565,7.5495165674511e-15,1
82.9,128,0,82.9,0.00015354146693349,6.5099152126394e-05,6.7382621638174e-13,-2.8795821647151e-10,11.801252779495,0.038585611827565,7.5495165674511e-15,1
82.95,128,0,82.95,0.00015354149938248,6.5099138409228e-05,6.7382621638174e-13,-2.8795821647151e-10,11.799323498904,0.038585611827565,7.5495165674511e-15,1
83,128,0,83,0.00015354153183147,6.5099124692062e-05,6.7382621638174e-13,-2.8795821647151e-10,11.797394218312,0.038585611827565,7.5495165674511e-15,1
83.05,128,0,83.05,0.0001535414279801,6.5099168744488e-05,-5.8346250380247e-13,2.4931607595024e-10,11.795464937721,0.038585611827567,2.4424906541753e-15,1
83.1,128,0,83.1,0.00015354132412874,6.5099212796915e-05,-5.8346250380247e-13,2.4931607595024e-10,11.79353565713,0.038585611827567,2.4424906541753e-15,1
83.15,128,0,83.15,0.00015354122027738,6.5099256849341e-05,-5.8346250380247e-13,2.4931607595024e-10,11.791606376538,0.038585611827567,2.4424906541753e-15,1
83.2,128,0,83.2,0.00015354111642601,6.5099300901768e-05,-5.8346250380247e-13,2.4931607595024e-10,11.789677095947,0.038585611827567,2.4424906541753e-15,1
83.25,128,0,83.25,0.00015354101257465,6.5099344954194e-05,-5.8346250380247e-13,2.4931607595024e-10,11.787747815356,0.038585611827567,2.4424906541753e-15,1
83.3,128,0,83.3,0.00015354090872328,6.5099389006621e-05,-5.8346250380247e-13,2.4931607595024e-10,11.785818534764,0.038585611827567,2.4424906541753e-15,1
83.35,128,0,83.35,0.00015354080487192,6.5099433059047e-05,-5.8346250380247e-13,2.4931607595024e-10,11.783889254173,0.038585611827567,2.4424906541753e-15,1
83.4,128,0,83.4,0.00015354070102055,6.5099477111474e-05,-5.8346250380247e-13,2.4931607595024e-10,11.781959973581,0.038585611827567,2.4424906541753e-15,1
83.45,128,0,83.45,0.00015354059716919,6.50995211639e-05,-5.8346250380247e-13,2.4931607595024e-10,11.78003069299,0.038585611827567,2.4424906541753e-15,1
83.5,128,0,83.5,0.00015354049331783,6.5099565216326e-05,-5.8346250380247e-13,2.4931607595024e-10,11.778101412399,0.038585611827567,2.4424906541753e-15,1
83.55,128,0,83.55,0.00015354038946646,6.5099609268753e-05,-5.8346250380247e-13,2.4931607595024e-10,11.776172131807,0.038585611827567,2.4424906541753e-15,1
83.6,128,0,83.6,0.0001535402856151,6.5099653321179e-05,-5.8346250380247e-13,2.4931607595024e-10,11.774242851216,0.038585611827567,2.4424906541753e-15,1
83.65,128,0,83.65,0.00015354018176373,6.5099697373606e-05,-5.8346250380247e-13,2.4931607595024e-10,11.772313570625,0.038585611827567,2.4424906541753e-15,1
83.7,128,0,83.7,0.00015354007791237,6.5099741426032e-05,-5.8346250380247e-13,2.4931607595024e-10,11.770384290033,0.038585611827567,2.4424906541753e-15,1
83.75,128,0,83.75,0.000153539974061,6.5099785478459e-05,-5.8346250380247e-13,2.4931607595024e-10,11.768455009442,0.038585611827567,2.4424906541753e-15,1
83.8,128,0,83.8,0.00015353987020964,6.5099829530885e-05,-5.8346250380247e-13,2.4931607595024e-10,11.76652572885,0.038585611827567,2.4424906541753e-15,1
83.85,128,0,83.85,0.00015353976635828,6.5099873583312e-05,-5.8346250380247e-13,2.4931607595024e-10,11.764596448259,0.038585611827567,2.4424906541753e-15,1
83.9,128,0,83.9,0.00015353966250691,6.5099917635738e-05,-5.8346250380247e-13,2.4931607595024e-10,11.762667167668,0.038585611827567,2.4424906541753e-15,1
83.95,128,0,83.95,0.00015353955865555,6.5099961688165e-05,-5.8346250380247e-13,2.4931607595024e-10,11.760737887076,0.038585611827567,2.4424906541753e-15,1
84,128,0,84,0.00015353945480418,6.5100005740591e-05,-5.8346250380247e-13,2.4931607595024e-10,11.758808606485,0.038585611827567,2.4424906541753e-15,1
84.05,128,0,84.05,0.00015353951933611,6.5099978444292e-05,5.6309406754897e-13,-2.406490100712e-10,11.756879325894,0.038585611827564,-7.327471962526e-15,1
84.1,128,0,84.1,0.00015353958386803,6.5099951147993e-05,5.6309406754897e-13,-2.406490100712e-10,11.754950045302,0.038585611827564,-7.327471962526e-15,1
84.15,128,0,84.15,0.00015353964839995,6.5099923851694e-05,5.6309406754897e-13,-2.406490100712e-10,11.753020764711,0.038585611827564,-7.327471962526e-15,1
84.2,128,0,84.2,0.00015353971293188,6.5099896555395e-05,5.6309406754897e-13,-2.406490100712e-10,11.751091484119,0.038585611827564,-7.327471962526e-15,1
84.25,128,0,84.25,0.0001535397774638,6.5099869259095e-05,5.6309406754897e-13,-2.406490100712e-10,11.749162203528,0.038585611827564,-7.327471962526e-15,1
84.3,128,0,84.3,0.00015353984199572,6.5099841962796e-05,5.6309406754897e-13,-2.406490100712e-10,11.747232922937,0.038585611827564,-7.327471962526e-15,1
84.35,128,0,84.35,0.00015353990652765,6.5099814666497e-05,5.6309406754897e-13,-2.406490100712e-10,11.745303642345,0.038585611827564,-7.327471962526e-15,1
84.4,128,0,84.4,0.00015353997105957,6.5099787370198e-05,5.6309406754897e-13,-2.406490100712e-10,11.743374361754,0.038585611827564,-7.327471962526e-15,1
84.45,128,0,84.45,0.00015354003559149,6.5099760073899e-05,5.6309406754897e-13,-2.406490100712e-10,11.741445081162,0.038585611827564,-7.327471962526e-15,1
84.5,128,0,84.5,0.00015354010012341,6.50997327776e-05,5.6309406754897e-13,-2.406490100712e-10,11.739515800571,0.038585611827564,-7.327471962526e-15,1
84.55,128,0,84.55,0.00015354016465534,6.5099705481301e-05,5.6309406754897e-13,-2.406490100712e-10,11.73758651998,0.038585611827564,-7.327471962526e-15,1
84.6,128,0,84.6,0.00015354022918726,6.5099678185002e-05,5.6309406754897e-13,-2.406490100712e-10,11.735657239388,0.038585611827564,-7.327471962526e-15,1
84.65,128,0,84.65,0.00015354029371918,6.5099650888702e-05,5.6309406754897e-13,-2.406490100712e-10,11.733727958797,0.038585611827564,-7.327471962526e-15,1
84.7,128,0,84.7,0.00015354035825111,6.5099623592403e-05,5.6309406754897e-13,-2.406490100712e-10,11.731798678206,0.038585611827564,-7.327471962526e-15,1
84.75,128,0,84.75,0.00015354042278303,6.5099596296104e-05,5.6309406754897e-13,-2.406490100712e-10,11.729869397614,0.038585611827564,-7.327471962526e-15,1
84.8,128,0,84.8,0.00015354048731495,6.5099568999805e-05,5.6309406754897e-13,-2.406490100712e-10,11.727940117023,0.038585611827564,-7.327471962526e-15,1
84.85,128,0,84.85,0.00015354055184688,6.5099541703506e-05,5.6309406754897e-13,-2.406490100712e-10,11.726010836431,0.038585611827564,-7.327471962526e-15,1
84.9,128,0,84.9,0.0001535406163788,6.5099514407207e-05,5.6309406754897e-13,-2.406490100712e-10,11.72408155584,0.038585611827564,-7.327471962526e-15,1
84.95,128,0,84.95,0.00015354068091072,6.5099487110908e-05,5.6309406754897e-13,-2.406490100712e-10,11.722152275249,0.038585611827564,-7.327471962526e-15,1
85,128,0,85,0.00015354074544265,6.5099459814608e-05,5.6309406754897e-13,-2.406490100712e-10,11.720222994657,0.038585611827564,-7.327471962526e-15,1
85.05,128,0,85.05,0.00015354075217656,6.5099456833688e-05,-6.5381409116469e-13,2.7944204932483e-10,11.718293714066,0.038585611827567,-1.2212453270877e-14,1
85.1,128,0,85.1,0.00015354075891048,6.5099453852767e-05,-6.5381409116469e-13,2.7944204932483e-10,11.716364433475,0.038585611827567,-1.2212453270877e-14,1
85.15,128,0,85.15,0.0001535407656444,6.5099450871847e-05,-6.5381409116469e-13,2.7944204932483e-10,11.714435152883,0.038585611827567,-1.2212453270877e-14,1
85.2,128,0,85.2,0.00015354077237831,6.5099447890926e-05,-6.5381409116469e-13,2.7944204932483e-10,11.712505872292,0.038585611827567,-1.2212453270877e-14,1
85.25,128,0,85.25,0.00015354077911223,6.5099444910005e-05,-6.5381409116469e-13,2.7944204932483e-10,11.7105765917,0.038585611827567,-1.2212453270877e-14,1
85.3,128,0,85.3,0.00015354078584615,6.5099441929085e-05,-6.5381409116469e-13,2.7944204932483e-10,11.708647311109,0.038585611827567,-1.2212453270877e-14,1
85.35,128,0,85.35,0.00015354079258006,6.5099438948164e-05,-6.5381409116469e-13,2.7944204932483e-10,11.706718030518,0.038585611827567,-1.2212453270877e-14,1
85.4,128,0,85.4,0.00015354079931398,6.5099435967243e-05,-6.5381409116469e-13,2.7944204932483e-10,11.704788749926,0.038585611827567,-1.2212453270877e-14,1
85.45,128,0,85.45,0.0001535408060479,6.5099432986323e-05,-6.5381409116469e-13,2.7944204932483e-10,11.702859469335,0.038585611827567,-1.2212453270877e-14,1
85.5,128,0,85.5,0.00015354081278181,6.5099430005402e-05,-6.5381409116469e-13,2.7944204932483e-10,11.700930188744,0.038585611827567,-1.2212453270877e-14,1
85.55,128,0,85.55,0.00015354081951573,6.5099427024481e-05,-6.5381409116469e-13,2.7944204932483e-10,11.699000908152,0.038585611827567,-1.2212453270877e-14,1
85.6,128,0,85.6,0.00015354082624965,6.5099424043561e-05,-6.5381409116469e-13,2.7944204932483e-10,11.697071627561,0.038585611827567,-1.2212453270877e-14,1
85.65,128,0,85.65,0.00015354083298356,6.509942106264e-05,-6.5381409116469e-13,2.7944204932483e-10,11.695142346969,0.038585611827567,-1.2212453270877e-14,1
85.7,128,0,85.7,0.00015354083971748,6.509941808172e-05,-6.5381409116469e-13,2.7944204932483e-10,11.693213066378,0.038585611827567,-1.2212453270877e-14,1
85.75,128,0,85.75,0.0001535408464514,6.5099415100799e-05,-6.5381409116469e-13,2.7944204932483e-10,11.691283785787,0.038585611827567,-1.2212453270877e-14,1
85.8,128,0,85.8,0.00015354085318531,6.5099412119878e-05,-6.5381409116469e-13,2.7944204932483e-10,11.689354505195,0.038585611827567,-1.2212453270877e-14,1
85.85,128,0,85.85,0.00015354085991923,6.5099409138958e-05,-6.5381409116469e-13,2.7944204932483e-10,11.687425224604,0.038585611827567,-1.2212453270877e-14,1
85.9,128,0,85.9,0.00015354086665315,6.5099406158037e-05,-6.5381409116469e-13,2.7944204932483e-10,11.685495944013,0.038585611827567,-1.2212453270877e-14,1
85.95,128,0,85.95,0.00015354087338707,6.5099403177116e-05,-6.5381409116469e-13,2.7944204932483e-10,11.683566663421,0.038585611827567,-1.2212453270877e-14,1
86,128,0,86,0.00015354088012098,6.5099400196196e-05,-6.5381409116469e-13,2.7944204932483e-10,11.68163738283,0.038585611827567,-1.2212453270877e-14,1
86.05,128,0,86.05,0.00015354091274335,6.5099386405393e-05,6.7189305906303e-13,-2.871381385216e-10,11.679708102238,0.038585611827561,-6.2172489379009e-15,1
86.1,128,0,86.1,0.00015354094536572,6.509937261459e-05,6.7189305906303e-13,-2.871381385216e-10,11.677778821647,0.038585611827561,-6.2172489379009e-15,1
86.15,128,0,86.15,0.0001535409779881,6.5099358823787e-05,6.7189305906303e-13,-2.871381385216e-10,11.675849541056,0.038585611827561,-6.2172489379009e-15,1
86.2,128,0,86.2,0.00015354101061047,6.5099345032984e-05,6.7189305906303e-13,-2.871381385216e-10,11.673920260464,0.038585611827561,-6.2172489379009e-15,1
86.25,128,0,86.25,0.00015354104323284,6.5099331242181e-05,6.7189305906303e-13,-2.871381385216e-10,11.671990979873,0.038585611827561,-6.2172489379009e-15,1
86.3,128,0,86.3,0.00015354107585521,6.5099317451378e-05,6.7189305906303e-13,-2.871381385216e-10,11.670061699281,0.038585611827561,-6.2172489379009e-15,1
86.35,128,0,86.35,0.00015354110847758,6.5099303660576e-05,6.7189305906303e-13,-2.871381385216e-10,11.66813241869,0.038585611827561,-6.2172489379009e-15,1
86.4,128,0,86.4,0.00015354114109995,6.5099289869773e-05,6.7189305906303e-13,-2.871381385216e-10,11.666203138099,0.038585611827561,-6.2172489379009e-15,1
86.45,128,0,86.45,0.00015354117372232,6.509927607897e-05,6.7189305906303e-13,-2.871381385216e-10,11.664273857507,0.038585611827561,-6.2172489379009e-15,1
86.5,128,0,86.5,0.00015354120634469,6.5099262288167e-05,6.7189305906303e-13,-2.871381385216e-10,11.662344576916,0.038585611827561,-6.2172489379009e-15,1
86.55,128,0,86.55,0.00015354123896706,6.5099248497364e-05,6.7189305906303e-13,-2.871381385216e-10,11.660415296325,0.038585611827561,-6.2172489379009e-15,1
86.6,128,0,86.6,0.00015354127158944,6.5099234706561e-05,6.7189305906303e-13,-2.871381385216e-10,11.658486015733,0.038585611827561,-6.2172489379009e-15,1
86.65,128,0,86.65,0.00015354130421181,6.5099220915758e-05,6.7189305906303e-13,-2.871381385216e-10,11.656556735142,0.038585611827561,-6.2172489379009e-15,1
86.7,128,0,86.7,0.00015354133683418,6.5099207124955e-05,6.7189305906303e-13,-2.871381385216e-10,11.65462745455,0.038585611827561,-6.2172489379009e-15,1
86.75,128,0,86.75,0.00015354136945655,6.5099193334153e-05,6.7189305906303e-13,-2.871381385216e-10,11.652698173959,0.038585611827561,-6.2172489379009e-15,1
86.8,128,0,86.8,0.00015354140207892,6.509917954335e-05,6.7189305906303e-13,-2.871381385216e-10,11.650768893368,0.038585611827561,-6.2172489379009e-15,1
86.85,128,0,86.85,0.00015354143470129,6.5099165752547e-05,6.7189305906303e-13,-2.871381385216e-10,11.648839612776,0.038585611827561,-6.2172489379009e-15,1
