x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
52.35,128,0,52.35,9.974148364292e-05,9.9540505695795e-05,-3.6552051143457e-15,3.5358137943274e-12,12.980043220825,0.038585611827723,1.1057821325267e-13,1
52.4,128,0,52.4,9.9741483976129e-05,9.9540505408953e-05,-3.6552051143457e-15,3.5358137943274e-12,12.978113940233,0.038585611827723,1.1057821325267e-13,1
52.45,128,0,52.45,9.9741484309339e-05,9.9540505122112e-05,-3.6552051143457e-15,3.5358137943274e-12,12.976184659642,0.038585611827723,1.1057821325267e-13,1
52.5,128,0,52.5,9.9741484642548e-05,9.9540504835271e-05,-3.6552051143457e-15,3.5358137943274e-12,12.97425537905,0.038585611827723,1.1057821325267e-13,1
52.55,128,0,52.55,9.9741484975757e-05,9.954050454843e-05,-3.6552051143457e-15,3.5358137943274e-12,12.972326098459,0.038585611827723,1.1057821325267e-13,1
52.6,128,0,52.6,9.9741485308966e-05,9.9540504261589e-05,-3.6552051143457e-15,3.5358137943274e-12,12.970396817868,0.038585611827723,1.1057821325267e-13,1
52.65,128,0,52.65,9.9741485642176e-05,9.9540503974748e-05,-3.6552051143457e-15,3.5358137943274e-12,12.968467537276,0.038585611827723,1.1057821325267e-13,1
52.7,128,0,52.7,9.9741485975385e-05,9.9540503687906e-05,-3.6552051143457e-15,3.5358137943274e-12,12.966538256685,0.038585611827723,1.1057821325267e-13,1
52.75,128,0,52.75,9.9741486308594e-05,9.9540503401065e-05,-3.6552051143457e-15,3.5358137943274e-12,12.964608976093,0.038585611827723,1.1057821325267e-13,1
52.8,128,0,52.8,9.9741486641803e-05,9.9540503114224e-05,-3.6552051143457e-15,3.5358137943274e-12,12.962679695502,0.038585611827723,1.1057821325267e-13,1
52.85,128,0,52.85,9.9741486975012e-05,9.9540502827383e-05,-3.6552051143457e-15,3.5358137943274e-12,12.960750414911,0.038585611827723,1.1057821325267e-13,1
52.9,128,0,52.9,9.9741487308222e-05,9.9540502540542e-05,-3.6552051143457e-15,3.5358137943274e-12,12.958821134319,0.038585611827723,1.1057821325267e-13,1
52.95,128,0,52.95,9.9741487641431e-05,9.9540502253701e-05,-3.6552051143457e-15,3.5358137943274e-12,12.956891853728,0.038585611827723,1.1057821325267e-13,1
53,128,0,53,9.974148797464e-05,9.9540501966859e-05,-3.6552051143457e-15,3.5358137943274e-12,12.954962573137,0.038585611827723,1.1057821325267e-13,1
53.05,128,0,53.05,9.9741487607714e-05,9.9540502314032e-05,7.3293034086943e-15,-7.1785458165882e-12,12.953033292545,0.038585611827699,1.3056222769592e-13,1
53.1,128,0,53.1,9.9741487240788e-05,9.9540502661205e-05,7.3293034086943e-15,-7.1785458165882e-12,12.951104011954,0.038585611827699,1.3056222769592e-13,1
53.15,128,0,53.15,9.9741486873861e-05,9.9540503008377e-05,7.3293034086943e-15,-7.1785458165882e-12,12.949174731362,0.038585611827699,1.3056222769592e-13,1
53.2,128,0,53.2,9.9741486506935e-05,9.954050335555e-05,7.3293034086943e-15,-7.1785458165882e-12,12.947245450771,0.038585611827699,1.3056222769592e-13,1
53.25,128,0,53.25,9.9741486140009e-05,9.9540503702722e-05,7.3293034086943e-15,-7.1785458165882e-12,12.94531617018,0.038585611827699,1.3056222769592e-13,1
53.3,128,0,53.3,9.9741485773083e-05,9.9540504049895e-05,7.3293034086943e-15,-7.1785458165882e-12,12.943386889588,0.038585611827699,1.3056222769592e-13,1
53.35,128,0,53.35,9.9741485406156e-05,9.9540504397068e-05,7.3293034086943e-15,-7.1785458165882e-12,12.941457608997,0.038585611827699,1.3056222769592e-13,1
53.4,128,0,53.4,9.974148503923e-05,9.954050474424e-05,7.3293034086943e-15,-7.1785458165882e-12,12.939528328405,0.038585611827699,1.3056222769592e-13,1
53.45,128,0,53.45,9.9741484672304e-05,9.9540505091413e-05,7.3293034086943e-15,-7.1785458165882e-12,12.937599047814,0.038585611827699,1.3056222769592e-13,1
53.5,128,0,53.5,9.9741484305378e-05,9.9540505438585e-05,7.3293034086943e-15,-7.1785458165882e-12,12.935669767223,0.038585611827699,1.3056222769592e-13,1
53.55,128,0,53.55,9.9741483938451e-05,9.9540505785758e-05,7.3293034086943e-15,-7.1785458165882e-12,12.933740486631,0.038585611827699,1.3056222769592e-13,1
53.6,128,0,53.6,9.9741483571525e-05,9.954050613293e-05,7.3293034086943e-15,-7.1785458165882e-12,12.93181120604,0.038585611827699,1.3056222769592e-13,1
53.65,128,0,53.65,9.9741483204599e-05,9.9540506480103e-05,7.3293034086943e-15,-7.1785458165882e-12,12.929881925449,0.038585611827699,1.3056222769592e-13,1
53.7,128,0,53.7,9.9741482837673e-05,9.9540506827276e-05,7.3293034086943e-15,-7.1785458165882e-12,12.927952644857,0.038585611827699,1.3056222769592e-13,1
53.75,128,0,53.75,9.9741482470746e-05,9.9540507174448e-05,7.3293034086943e-15,-7.1785458165882e-12,12.926023364266,0.038585611827699,1.3056222769592e-13,1
53.8,128,0,53.8,9.974148210382e-05,9.9540507521621e-05,7.3293034086943e-15,-7.1785458165882e-12,12.924094083674,0.038585611827699,1.3056222769592e-13,1
53.85,128,0,53.85,9.9741481736894e-05,9.9540507868793e-05,7.3293034086943e-15,-7.1785458165882e-12,12.922164803083,0.038585611827699,1.3056222769592e-13,1
53.9,128,0,53.9,9.9741481369968e-05,9.9540508215966e-05,7.3293034086943e-15,-7.1785458165882e-12,12.920235522492,0.038585611827699,1.3056222769592e-13,1
53.95,128,0,53.95,9.9741481003041e-05,9.9540508563139e-05,7.3293034086943e-15,-7.1785458165882e-12,12.9183062419,0.038585611827699,1.3056222769592e-13,1
54,128,0,54,9.9741480636115e-05,9.9540508910311e-05,7.3293034086943e-15,-7.1785458165882e-12,12.916376961309,0.038585611827699,1.3056222769592e-13,1
54.05,128,0,54.05,9.9741480946247e-05,9.9540508629454e-05,-3.7345564974625e-15,3.510612826035e-12,12.914447680718,0.038585611827665,9.9031893796564e-14,1
54.1,128,0,54.1,9.9741481256379e-05,9.9540508348597e-05,-3.7345564974625e-15,3.510612826035e-12,12.912518400126,0.038585611827665,9.9031893796564e-14,1
54.15,128,0,54.15,9.9741481566511e-05,9.954050806774e-05,-3.7345564974625e-15,3.510612826035e-12,12.910589119535,0.038585611827665,9.9031893796564e-14,1
54.2,128,0,54.2,9.9741481876643e-05,9.9540507786883e-05,-3.7345564974625e-15,3.510612826035e-12,12.908659838943,0.038585611827665,9.9031893796564e-14,1
54.25,128,0,54.25,9.9741482186775e-05,9.9540507506026e-05,-3.7345564974625e-15,3.510612826035e-12,12.906730558352,0.038585611827665,9.9031893796564e-14,1
54.3,128,0,54.3,9.9741482496907e-05,9.9540507225169e-05,-3.7345564974625e-15,3.510612826035e-12,12.904801277761,0.038585611827665,9.9031893796564e-14,1
54.35,128,0,54.35,9.974148280704e-05,9.9540506944311e-05,-3.7345564974625e-15,3.510612826035e-12,12.902871997169,0.038585611827665,9.9031893796564e-14,1
54.4,128,0,54.4,9.9741483117172e-05,9.9540506663454e-05,-3.7345564974625e-15,3.510612826035e-12,12.900942716578,0.038585611827665,9.9031893796564e-14,1
54.45,128,0,54.45,9.9741483427304e-05,9.9540506382597e-05,-3.7345564974625e-15,3.510612826035e-12,12.899013435986,0.038585611827665,9.9031893796564e-14,1
54.5,128,0,54.5,9.9741483737436e-05,9.954050610174e-05,-3.7345564974625e-15,3.510612826035e-12,12.897084155395,0.038585611827665,9.9031893796564e-14,1
54.55,128,0,54.55,9.9741484047568e-05,9.9540505820883e-05,-3.7345564974625e-15,3.510612826035e-12,12.895154874804,0.038585611827665,9.9031893796564e-14,1
54.6,128,0,54.6,9.97414843577e-05,9.9540505540026e-05,-3.7345564974625e-15,3.510612826035e-12,12.893225594212,0.038585611827665,9.9031893796564e-14,1
54.65,128,0,54.65,9.9741484667832e-05,9.9540505259169e-05,-3.7345564974625e-15,3.510612826035e-12,12.891296313621,0.038585611827665,9.9031893796564e-14,1
54.7,128,0,54.7,9.9741484977964e-05,9.9540504978312e-05,-3.7345564974625e-15,3.510612826035e-12,12.889367033029,0.038585611827665,9.9031893796564e-14,1
54.75,128,0,54.75,9.9741485288096e-05,9.9540504697455e-05,-3.7345564974625e-15,3.510612826035e-12,12.887437752438,0.038585611827665,9.9031893796564e-14,1
54.8,128,0,54.8,9.9741485598228e-05,9.9540504416598e-05,-3.7345564974625e-15,3.510612826035e-12,12.885508471847,0.038585611827665,9.9031893796564e-14,1
54.85,128,0,54.85,9.974148590836e-05,9.954050413574e-05,-3.7345564974625e-15,3.510612826035e-12,12.883579191255,0.038585611827665,9.9031893796564e-14,1
54.9,128,0,54.9,9.9741486218492e-05,9.9540503854883e-05,-3.7345564974625e-15,3.510612826035e-12,12.881649910664,0.038585611827665,9.9031893796564e-14,1
54.95,128,0,54.95,9.9741486528624e-05,9.9540503574026e-05,-3.7345564974625e-15,3.510612826035e-12,12.879720630073,0.038585611827665,9.9031893796564e-14,1
55,128,0,55,9.9741486838756e-05,9.9540503293169e-05,-3.7345564974625e-15,3.510612826035e-12,12.877791349481,0.038585611827665,9.9031893796564e-14,1
55.05,128,0,55.05,9.9741486966038e-05,9.9540503149217e-05,-3.9006658959697e-15,3.806880976564e-12,12.87586206889,0.038585611827455,8.5709217501062e-14,1
55.1,128,0,55.1,9.974148709332e-05,9.9540503005264e-05,-3.9006658959697e-15,3.806880976564e-12,12.873932788298,0.038585611827455,8.5709217501062e-14,1
55.15,128,0,55.15,9.9741487220601e-05,9.9540502861312e-05,-3.9006658959697e-15,3.806880976564e-12,12.872003507707,0.038585611827455,8.5709217501062e-14,1
55.2,128,0,55.2,9.9741487347883e-05,9.9540502717359e-05,-3.9006658959697e-15,3.806880976564e-12,12.870074227116,0.038585611827455,8.5709217501062e-14,1
55.25,128,0,55.25,9.9741487475165e-05,9.9540502573406e-05,-3.9006658959697e-15,3.806880976564e-12,12.868144946524,0.038585611827455,8.5709217501062e-14,1
55.3,128,0,55.3,9.9741487602446e-05,9.9540502429454e-05,-3.9006658959697e-15,3.806880976564e-12,12.866215665933,0.038585611827455,8.5709217501062e-14,1
55.35,128,0,55.35,9.9741487729728e-05,9.9540502285501e-05,-3.9006658959697e-15,3.806880976564e-12,12.864286385342,0.038585611827455,8.5709217501062e-14,1
55.4,128,0,55.4,9.974148785701e-05,9.9540502141549e-05,-3.9006658959697e-15,3.806880976564e-12,12.86235710475,0.038585611827455,8.5709217501062e-14,1
55.45,128,0,55.45,9.9741487984291e-05,9.9540501997596e-05,-3.9006658959697e-15,3.806880976564e-12,12.860427824159,0.038585611827455,8.5709217501062e-14,1
55.5,128,0,55.5,9.9741488111573e-05,9.9540501853644e-05,-3.9006658959697e-15,3.806880976564e-12,12.858498543567,0.038585611827455,8.5709217501062e-14,1
55.55,128,0,55.55,9.9741488238855e-05,9.9540501709691e-05,-3.9006658959697e-15,3.806880976564e-12,12.856569262976,0.038585611827455,8.5709217501062e-14,1
55.6,128,0,55.6,9.9741488366136e-05,9.9540501565739e-05,-3.9006658959697e-15,3.806880976564e-12,12.854639982385,0.038585611827455,8.5709217501062e-14,1
55.65,128,0,55.65,9.9741488493418e-05,9.9540501421786e-05,-3.9006658959697e-15,3.806880976564e-12,12.852710701793,0.038585611827455,8.5709217501062e-14,1
55.7,128,0,55.7,9.97414886207e-05,9.9540501277834e-05,-3.9006658959697e-15,3.806880976564e-12,12.850781421202,0.038585611827455,8.5709217501062e-14,1
55.75,128,0,55.75,9.9741488747981e-05,9.9540501133881e-05,-3.9006658959697e-15,3.806880976564e-12,12.848852140611,0.038585611827455,8.5709217501062e-14,1
55.8,128,0,55.8,9.9741488875263e-05,9.9540500989929e-05,-3.9006658959697e-15,3.806880976564e-12,12.846922860019,0.038585611827455,8.5709217501062e-14,1
55.85,128,0,55.85,9.9741489002545e-05,9.9540500845976e-05,-3.9006658959697e-15,3.806880976564e-12,12.844993579428,0.038585611827455,8.5709217501062e-14,1
55.9,128,0,55.9,9.9741489129826e-05,9.9540500702024e-05,-3.9006658959697e-15,3.806880976564e-12,12.843064298837,0.038585611827455,8.5709217501062e-14,1
55.95,128,0,55.95,9.9741489257108e-05,9.9540500558071e-05,-3.9006658959697e-15,3.806880976564e-12,12.841135018245,0.038585611827455,8.5709217501062e-14,1
56,128,0,56,9.974148938439e-05,9.9540500414119e-05,-3.9006658959697e-15,3.806880976564e-12,12.839205737654,0.038585611827455,8.5709217501062e-14,1
56.05,128,0,56.05,9.9741489369982e-05,9.9540500392425e-05,-1.6593863768146e-15,2.1109076807488e-12,12.837276457062,0.038585611827821,2.3314683517128e-14,1
56.1,128,0,56.1,9.9741489355575e-05,9.9540500370732e-05,-1.6593863768146e-15,2.1109076807488e-12,12.835347176471,0.038585611827821,2.3314683517128e-14,1
56.15,128,0,56.15,9.9741489341167e-05,9.9540500349039e-05,-1.6593863768146e-15,2.1109076807488e-12,12.83341789588,0.038585611827821,2.3314683517128e-14,1
56.2,128,0,56.2,9.974148932676e-05,9.9540500327346e-05,-1.6593863768146e-15,2.1109076807488e-12,12.831488615288,0.038585611827821,2.3314683517128e-14,1
56.25,128,0,56.25,9.9741489312352e-05,9.9540500305653e-05,-1.6593863768146e-15,2.1109076807488e-12,12.829559334697,0.038585611827821,2.3314683517128e-14,1
56.3,128,0,56.3,9.9741489297945e-05,9.954050028396e-05,-1.6593863768146e-15,2.1109076807488e-12,12.827630054105,0.038585611827821,2.3314683517128e-14,1
56.35,128,0,56.35,9.9741489283537e-05,9.9540500262267e-05,-1.6593863768146e-15,2.1109076807488e-12,12.825700773514,0.038585611827821,2.3314683517128e-14,1
56.4,128,0,56.4,9.9741489269129e-05,9.9540500240574e-05,-1.6593863768146e-15,2.1109076807488e-12,12.823771492923,0.038585611827821,2.3314683517128e-14,1
56.45,128,0,56.45,9.9741489254722e-05,9.954050021888e-05,-1.6593863768146e-15,2.1109076807488e-12,12.821842212331,0.038585611827821,2.3314683517128e-14,1
56.5,128,0,56.5,9.9741489240314e-05,9.9540500197187e-05,-1.6593863768146e-15,2.1109076807488e-12,12.81991293174,0.038585611827821,2.3314683517128e-14,1
56.55,128,0,56.55,9.9741489225907e-05,9.9540500175494e-05,-1.6593863768146e-15,2.1109076807488e-12,12.817983651148,0.038585611827821,2.3314683517128e-14,1
56.6,128,0,56.6,9.9741489211499e-05,9.9540500153801e-05,-1.6593863768146e-15,2.1109076807488e-12,12.816054370557,0.038585611827821,2.3314683517128e-14,1
56.65,128,0,56.65,9.9741489197092e-05,9.9540500132108e-05,-1.6593863768146e-15,2.1109076807488e-12,12.814125089966,0.038585611827821,2.3314683517128e-14,1
56.7,128,0,56.7,9.9741489182684e-05,9.9540500110415e-05,-1.6593863768146e-15,2.1109076807488e-12,12.812195809374,0.038585611827821,2.3314683517128e-14,1
56.75,128,0,56.75,9.9741489168277e-05,9.9540500088722e-05,-1.6593863768146e-15,2.1109076807488e-12,12.810266528783,0.038585611827821,2.3314683517128e-14,1
56.8,128,0,56.8,9.9741489153869e-05,9.9540500067029e-05,-1.6593863768146e-15,2.1109076807488e-12,12.808337248192,0.038585611827821,2.3314683517128e-14,1
56.85,128,0,56.85,9.9741489139462e-05,9.9540500045335e-05,-1.6593863768146e-15,2.1109076807488e-12,12.8064079676,0.038585611827821,2.3314683517128e-14,1
56.9,128,0,56.9,9.9741489125054e-05,9.9540500023642e-05,-1.6593863768146e-15,2.1109076807488e-12,12.804478687009,0.038585611827821,2.3314683517128e-14,1
56.95,128,0,56.95,9.9741489110647e-05,9.9540500001949e-05,-1.6593863768146e-15,2.1109076807488e-12,12.802549406417,0.038585611827821,2.3314683517128e-14,1
57,128,0,57,9.9741489096239e-05,9.9540499980256e-05,-1.6593863768146e-15,2.1109076807488e-12,12.800620125826,0.038585611827821,2.3314683517128e-14,1
57.05,128,0,57.05,9.9741488921343e-05,9.954050020964e-05,7.7735764501049e-15,-7.9350846623045e-12,12.798690845235,0.038585611827573,4.5075054799781e-14,1
57.1,128,0,57.1,9.9741488746448e-05,9.9540500439025e-05,7.7735764501049e-15,-7.9350846623045e-12,12.796761564643,0.038585611827573,4.5075054799781e-14,1
57.15,128,0,57.15,9.9741488571552e-05,9.9540500668409e-05,7.7735764501049e-15,-7.9350846623045e-12,12.794832284052,0.038585611827573,4.5075054799781e-14,1
57.2,128,0,57.2,9.9741488396656e-05,9.9540500897794e-05,7.7735764501049e-15,-7.9350846623045e-12,12.79290300346,0.038585611827573,4.5075054799781e-14,1
57.25,128,0,57.25,9.974148822176e-05,9.9540501127178e-05,7.7735764501049e-15,-7.9350846623045e-12,12.790973722869,0.038585611827573,4.5075054799781e-14,1
57.3,128,0,57.3,9.9741488046865e-05,9.9540501356562e-05,7.7735764501049e-15,-7.9350846623045e-12,12.789044442278,0.038585611827573,4.5075054799781e-14,1
57.35,128,0,57.35,9.9741487871969e-05,9.9540501585947e-05,7.7735764501049e-15,-7.9350846623045e-12,12.787115161686,0.038585611827573,4.5075054799781e-14,1
57.4,128,0,57.4,9.9741487697073e-05,9.9540501815331e-05,7.7735764501049e-15,-7.9350846623045e-12,12.785185881095,0.038585611827573,4.5075054799781e-14,1
57.45,128,0,57.45,9.9741487522178e-05,9.9540502044715e-05,7.7735764501049e-15,-7.9350846623045e-12,12.783256600504,0.038585611827573,4.5075054799781e-14,1
57.5,128,0,57.5,9.9741487347282e-05,9.95405022741e-05,7.7735764501049e-15,-7.9350846623045e-12,12.781327319912,0.038585611827573,4.5075054799781e-14,1
57.55,128,0,57.55,9.9741487172386e-05,9.9540502503484e-05,7.7735764501049e-15,-7.9350846623045e-12,12.779398039321,0.038585611827573,4.5075054799781e-14,1
57.6,128,0,57.6,9.974148699749e-05,9.9540502732869e-05,7.7735764501049e-15,-7.9350846623045e-12,12.777468758729,0.038585611827573,4.5075054799781e-14,1
57.65,128,0,57.65,9.9741486822595e-05,9.9540502962253e-05,7.7735764501049e-15,-7.9350846623045e-12,12.775539478138,0.038585611827573,4.5075054799781e-14,1
57.7,128,0,57.7,9.9741486647699e-05,9.9540503191637e-05,7.7735764501049e-15,-7.9350846623045e-12,12.773610197547,0.038585611827573,4.5075054799781e-14,1
57.75,128,0,57.75,9.9741486472803e-05,9.9540503421022e-05,7.7735764501049e-15,-7.9350846623045e-12,12.771680916955,0.038585611827573,4.5075054799781e-14,1
57.8,128,0,57.8,9.9741486297908e-05,9.9540503650406e-05,7.7735764501049e-15,-7.9350846623045e-12,12.769751636364,0.038585611827573,4.5075054799781e-14,1
57.85,128,0,57.85,9.9741486123012e-05,9.9540503879791e-05,7.7735764501049e-15,-7.9350846623045e-12,12.767822355773,0.038585611827573,4.5075054799781e-14,1
57.9,128,0,57.9,9.9741485948116e-05,9.9540504109175e-05,7.7735764501049e-15,-7.9350846623045e-12,12.765893075181,0.038585611827573,4.5075054799781e-14,1
57.95,128,0,57.95,9.974148577322e-05,9.9540504338559e-05,7.7735764501049e-15,-7.9350846623045e-12,12.76396379459,0.038585611827573,4.5075054799781e-14,1
58,128,0,58,9.9741485598325e-05,9.9540504567944e-05,7.7735764501049e-15,-7.9350846623045e-12,12.762034513998,0.038585611827573,4.5075054799781e-14,1
58.05,128,0,58.05,9.9741485723947e-05,9.9540504408377e-05,-4.5104406998621e-15,4.3363086999458e-12,12.760105233407,0.038585611827578,6.883382752676e-15,1
58.1,128,0,58.1,9.974148584957e-05,9.954050424881e-05,-4.5104406998621e-15,4.3363086999458e-12,12.758175952816,0.038585611827578,6.883382752676e-15,1
58.15,128,0,58.15,9.9741485975192e-05,9.9540504089244e-05,-4.5104406998621e-15,4.3363086999458e-12,12.756246672224,0.038585611827578,6.883382752676e-15,1
58.2,128,0,58.2,9.9741486100814e-05,9.9540503929677e-05,-4.5104406998621e-15,4.3363086999458e-12,12.754317391633,0.038585611827578,6.883382752676e-15,1
58.25,128,0,58.25,9.9741486226437e-05,9.9540503770111e-05,-4.5104406998621e-15,4.3363086999458e-12,12.752388111042,0.038585611827578,6.883382752676e-15,1
58.3,128,0,58.3,9.9741486352059e-05,9.9540503610544e-05,-4.5104406998621e-15,4.3363086999458e-12,12.75045883045,0.038585611827578,6.883382752676e-15,1
58.35,128,0,58.35,9.9741486477682e-05,9.9540503450977e-05,-4.5104406998621e-15,4.3363086999458e-12,12.748529549859,0.038585611827578,6.883382752676e-15,1
58.4,128,0,58.4,9.9741486603304e-05,9.9540503291411e-05,-4.5104406998621e-15,4.3363086999458e-12,12.746600269267,0.038585611827578,6.883382752676e-15,1
58.45,128,0,58.45,9.9741486728926e-05,9.9540503131844e-05,-4.5104406998621e-15,4.3363086999458e-12,12.744670988676,0.038585611827578,6.883382752676e-15,1
58.5,128,0,58.5,9.9741486854549e-05,9.9540502972277e-05,-4.5104406998621e-15,4.3363086999458e-12,12.742741708085,0.038585611827578,6.883382752676e-15,1
58.55,128,0,58.55,9.9741486980171e-05,9.9540502812711e-05,-4.5104406998621e-15,4.3363086999458e-12,12.740812427493,0.038585611827578,6.883382752676e-15,1
58.6,128,0,58.6,9.9741487105794e-05,9.9540502653144e-05,-4.5104406998621e-15,4.3363086999458e-12,12.738883146902,0.038585611827578,6.883382752676e-15,1
58.65,128,0,58.65,9.9741487231416e-05,9.9540502493578e-05,-4.5104406998621e-15,4.3363086999458e-12,12.73695386631,0.038585611827578,6.883382752676e-15,1
58.7,128,0,58.7,9.9741487357039e-05,9.9540502334011e-05,-4.5104406998621e-15,4.3363086999458e-12,12.735024585719,0.038585611827578,6.883382752676e-15,1
58.75,128,0,58.75,9.9741487482661e-05,9.9540502174444e-05,-4.5104406998621e-15,4.3363086999458e-12,12.733095305128,0.038585611827578,6.883382752676e-15,1
