x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
72.15,128,0,72.15,0.00094466202907535,1.0584687365572e-05,2.0663256330855e-11,-2.3159239840115e-10,12.216048106641,0.038585611827584,1.9673151996358e-13,1
72.2,128,0,72.2,0.00094466199449778,1.0584687755351e-05,2.0663256330855e-11,-2.3159239840115e-10,12.21411882605,0.038585611827584,1.9673151996358e-13,1
72.25,128,0,72.25,0.00094466195992021,1.058468814513e-05,2.0663256330855e-11,-2.3159239840115e-10,12.212189545459,0.038585611827584,1.9673151996358e-13,1
72.3,128,0,72.3,0.00094466192534263,1.0584688534909e-05,2.0663256330855e-11,-2.3159239840115e-10,12.210260264867,0.038585611827584,1.9673151996358e-13,1
72.35,128,0,72.35,0.00094466189076506,1.0584688924688e-05,2.0663256330855e-11,-2.3159239840115e-10,12.208330984276,0.038585611827584,1.9673151996358e-13,1
72.4,128,0,72.4,0.00094466185618749,1.0584689314467e-05,2.0663256330855e-11,-2.3159239840115e-10,12.206401703685,0.038585611827584,1.9673151996358e-13,1
72.45,128,0,72.45,0.00094466182160992,1.0584689704246e-05,2.0663256330855e-11,-2.3159239840115e-10,12.204472423093,0.038585611827584,1.9673151996358e-13,1
72.5,128,0,72.5,0.00094466178703234,1.0584690094025e-05,2.0663256330855e-11,-2.3159239840115e-10,12.202543142502,0.038585611827584,1.9673151996358e-13,1
72.55,128,0,72.55,0.00094466175245477,1.0584690483804e-05,2.0663256330855e-11,-2.3159239840115e-10,12.20061386191,0.038585611827584,1.9673151996358e-13,1
72.6,128,0,72.6,0.0009446617178772,1.0584690873583e-05,2.0663256330855e-11,-2.3159239840115e-10,12.198684581319,0.038585611827584,1.9673151996358e-13,1
72.65,128,0,72.65,0.00094466168329963,1.0584691263362e-05,2.0663256330855e-11,-2.3159239840115e-10,12.196755300728,0.038585611827584,1.9673151996358e-13,1
72.7,128,0,72.7,0.00094466164872205,1.0584691653141e-05,2.0663256330855e-11,-2.3159239840115e-10,12.194826020136,0.038585611827584,1.9673151996358e-13,1
72.75,128,0,72.75,0.00094466161414448,1.058469204292e-05,2.0663256330855e-11,-2.3159239840115e-10,12.192896739545,0.038585611827584,1.9673151996358e-13,1
72.8,128,0,72.8,0.00094466157956691,1.0584692432699e-05,2.0663256330855e-11,-2.3159239840115e-10,12.190967458954,0.038585611827584,1.9673151996358e-13,1
72.85,128,0,72.85,0.00094466154498934,1.0584692822478e-05,2.0663256330855e-11,-2.3159239840115e-10,12.189038178362,0.038585611827584,1.9673151996358e-13,1
72.9,128,0,72.9,0.00094466151041176,1.0584693212257e-05,2.0663256330855e-11,-2.3159239840115e-10,12.187108897771,0.038585611827584,1.9673151996358e-13,1
72.95,128,0,72.95,0.00094466147583419,1.0584693602036e-05,2.0663256330855e-11,-2.3159239840115e-10,12.185179617179,0.038585611827584,1.9673151996358e-13,1
73,128,0,73,0.00094466144125662,1.0584693991815e-05,2.0663256330855e-11,-2.3159239840115e-10,12.183250336588,0.038585611827584,1.9673151996358e-13,1
73.05,128,0,73.05,0.00094466226957495,1.058468470669e-05,-1.978386249244e-11,2.217473010332e-10,12.181321055997,0.038585611827554,6.5725203057809e-14,1
73.1,128,0,73.1,0.00094466309789329,1.0584675421565e-05,-1.978386249244e-11,2.217473010332e-10,12.179391775405,0.038585611827554,6.5725203057809e-14,1
73.15,128,0,73.15,0.00094466392621162,1.058466613644e-05,-1.978386249244e-11,2.217473010332e-10,12.177462494814,0.038585611827554,6.5725203057809e-14,1
73.2,128,0,73.2,0.00094466475452996,1.0584656851314e-05,-1.978386249244e-11,2.217473010332e-10,12.175533214223,0.038585611827554,6.5725203057809e-14,1
73.25,128,0,73.25,0.0009446655828483,1.0584647566189e-05,-1.978386249244e-11,2.217473010332e-10,12.173603933631,0.038585611827554,6.5725203057809e-14,1
73.3,128,0,73.3,0.00094466641116663,1.0584638281064e-05,-1.978386249244e-11,2.217473010332e-10,12.17167465304,0.038585611827554,6.5725203057809e-14,1
73.35,128,0,73.35,0.00094466723948497,1.0584628995939e-05,-1.978386249244e-11,2.217473010332e-10,12.169745372448,0.038585611827554,6.5725203057809e-14,1
73.4,128,0,73.4,0.0009446680678033,1.0584619710814e-05,-1.978386249244e-11,2.217473010332e-10,12.167816091857,0.038585611827554,6.5725203057809e-14,1
73.45,128,0,73.45,0.00094466889612164,1.0584610425688e-05,-1.978386249244e-11,2.217473010332e-10,12.165886811266,0.038585611827554,6.5725203057809e-14,1
73.5,128,0,73.5,0.00094466972443997,1.0584601140563e-05,-1.978386249244e-11,2.217473010332e-10,12.163957530674,0.038585611827554,6.5725203057809e-14,1
73.55,128,0,73.55,0.00094467055275831,1.0584591855438e-05,-1.978386249244e-11,2.217473010332e-10,12.162028250083,0.038585611827554,6.5725203057809e-14,1
73.6,128,0,73.6,0.00094467138107664,1.0584582570313e-05,-1.978386249244e-11,2.217473010332e-10,12.160098969492,0.038585611827554,6.5725203057809e-14,1
73.65,128,0,73.65,0.00094467220939498,1.0584573285188e-05,-1.978386249244e-11,2.217473010332e-10,12.1581696889,0.038585611827554,6.5725203057809e-14,1
73.7,128,0,73.7,0.00094467303771331,1.0584564000063e-05,-1.978386249244e-11,2.217473010332e-10,12.156240408309,0.038585611827554,6.5725203057809e-14,1
73.75,128,0,73.75,0.00094467386603165,1.0584554714937e-05,-1.978386249244e-11,2.217473010332e-10,12.154311127717,0.038585611827554,6.5725203057809e-14,1
73.8,128,0,73.8,0.00094467469434998,1.0584545429812e-05,-1.978386249244e-11,2.217473010332e-10,12.152381847126,0.038585611827554,6.5725203057809e-14,1
73.85,128,0,73.85,0.00094467552266832,1.0584536144687e-05,-1.978386249244e-11,2.217473010332e-10,12.150452566535,0.038585611827554,6.5725203057809e-14,1
73.9,128,0,73.9,0.00094467635098666,1.0584526859562e-05,-1.978386249244e-11,2.217473010332e-10,12.148523285943,0.038585611827554,6.5725203057809e-14,1
73.95,128,0,73.95,0.00094467717930499,1.0584517574437e-05,-1.978386249244e-11,2.217473010332e-10,12.146594005352,0.038585611827554,6.5725203057809e-14,1
74,128,0,74,0.00094467800762333,1.0584508289312e-05,-1.978386249244e-11,2.217473010332e-10,12.144664724761,0.038585611827554,6.5725203057809e-14,1
74.05,128,0,74.05,0.00094467763210359,1.0584512498942e-05,2.1298960143742e-11,-2.38729066811e-10,12.142735444169,0.038585611827646,-1.4011014570769e-13,1
74.1,128,0,74.1,0.00094467725658386,1.0584516708572e-05,2.1298960143742e-11,-2.38729066811e-10,12.140806163578,0.038585611827646,-1.4011014570769e-13,1
74.15,128,0,74.15,0.00094467688106412,1.0584520918203e-05,2.1298960143742e-11,-2.38729066811e-10,12.138876882986,0.038585611827646,-1.4011014570769e-13,1
74.2,128,0,74.2,0.00094467650554439,1.0584525127833e-05,2.1298960143742e-11,-2.38729066811e-10,12.136947602395,0.038585611827646,-1.4011014570769e-13,1
74.25,128,0,74.25,0.00094467613002465,1.0584529337464e-05,2.1298960143742e-11,-2.38729066811e-10,12.135018321804,0.038585611827646,-1.4011014570769e-13,1
74.3,128,0,74.3,0.00094467575450492,1.0584533547094e-05,2.1298960143742e-11,-2.38729066811e-10,12.133089041212,0.038585611827646,-1.4011014570769e-13,1
74.35,128,0,74.35,0.00094467537898519,1.0584537756725e-05,2.1298960143742e-11,-2.38729066811e-10,12.131159760621,0.038585611827646,-1.4011014570769e-13,1
74.4,128,0,74.4,0.00094467500346545,1.0584541966355e-05,2.1298960143742e-11,-2.38729066811e-10,12.12923048003,0.038585611827646,-1.4011014570769e-13,1
74.45,128,0,74.45,0.00094467462794572,1.0584546175985e-05,2.1298960143742e-11,-2.38729066811e-10,12.127301199438,0.038585611827646,-1.4011014570769e-13,1
74.5,128,0,74.5,0.00094467425242598,1.0584550385616e-05,2.1298960143742e-11,-2.38729066811e-10,12.125371918847,0.038585611827646,-1.4011014570769e-13,1
74.55,128,0,74.55,0.00094467387690625,1.0584554595246e-05,2.1298960143742e-11,-2.38729066811e-10,12.123442638255,0.038585611827646,-1.4011014570769e-13,1
74.6,128,0,74.6,0.00094467350138651,1.0584558804877e-05,2.1298960143742e-11,-2.38729066811e-10,12.121513357664,0.038585611827646,-1.4011014570769e-13,1
74.65,128,0,74.65,0.00094467312586678,1.0584563014507e-05,2.1298960143742e-11,-2.38729066811e-10,12.119584077073,0.038585611827646,-1.4011014570769e-13,1
74.7,128,0,74.7,0.00094467275034704,1.0584567224138e-05,2.1298960143742e-11,-2.38729066811e-10,12.117654796481,0.038585611827646,-1.4011014570769e-13,1
74.75,128,0,74.75,0.00094467237482731,1.0584571433768e-05,2.1298960143742e-11,-2.38729066811e-10,12.11572551589,0.038585611827646,-1.4011014570769e-13,1
74.8,128,0,74.8,0.00094467199930758,1.0584575643399e-05,2.1298960143742e-11,-2.38729066811e-10,12.113796235299,0.038585611827646,-1.4011014570769e-13,1
74.85,128,0,74.85,0.00094467162378784,1.0584579853029e-05,2.1298960143742e-11,-2.38729066811e-10,12.111866954707,0.038585611827646,-1.4011014570769e-13,1
74.9,128,0,74.9,0.00094467124826811,1.0584584062659e-05,2.1298960143742e-11,-2.38729066811e-10,12.109937674116,0.038585611827646,-1.4011014570769e-13,1
74.95,128,0,74.95,0.00094467087274837,1.058458827229e-05,2.1298960143742e-11,-2.38729066811e-10,12.108008393524,0.038585611827646,-1.4011014570769e-13,1
75,128,0,75,0.00094467049722864,1.058459248192e-05,2.1298960143742e-11,-2.38729066811e-10,12.106079112933,0.038585611827646,-1.4011014570769e-13,1
75.05,128,0,75.05,0.00094467008482898,1.0584597102412e-05,-2.1848917556021e-11,2.4488358993546e-10,12.104149832342,0.038585611827691,-2.7156055182331e-13,1
75.1,128,0,75.1,0.00094466967242931,1.0584601722903e-05,-2.1848917556021e-11,2.4488358993546e-10,12.10222055175,0.038585611827691,-2.7156055182331e-13,1
75.15,128,0,75.15,0.00094466926002965,1.0584606343395e-05,-2.1848917556021e-11,2.4488358993546e-10,12.100291271159,0.038585611827691,-2.7156055182331e-13,1
75.2,128,0,75.2,0.00094466884762999,1.0584610963886e-05,-2.1848917556021e-11,2.4488358993546e-10,12.098361990567,0.038585611827691,-2.7156055182331e-13,1
75.25,128,0,75.25,0.00094466843523032,1.0584615584378e-05,-2.1848917556021e-11,2.4488358993546e-10,12.096432709976,0.038585611827691,-2.7156055182331e-13,1
75.3,128,0,75.3,0.00094466802283066,1.0584620204869e-05,-2.1848917556021e-11,2.4488358993546e-10,12.094503429385,0.038585611827691,-2.7156055182331e-13,1
75.35,128,0,75.35,0.000944667610431,1.058462482536e-05,-2.1848917556021e-11,2.4488358993546e-10,12.092574148793,0.038585611827691,-2.7156055182331e-13,1
75.4,128,0,75.4,0.00094466719803134,1.0584629445852e-05,-2.1848917556021e-11,2.4488358993546e-10,12.090644868202,0.038585611827691,-2.7156055182331e-13,1
75.45,128,0,75.45,0.00094466678563167,1.0584634066343e-05,-2.1848917556021e-11,2.4488358993546e-10,12.088715587611,0.038585611827691,-2.7156055182331e-13,1
75.5,128,0,75.5,0.00094466637323201,1.0584638686835e-05,-2.1848917556021e-11,2.4488358993546e-10,12.086786307019,0.038585611827691,-2.7156055182331e-13,1
75.55,128,0,75.55,0.00094466596083235,1.0584643307326e-05,-2.1848917556021e-11,2.4488358993546e-10,12.084857026428,0.038585611827691,-2.7156055182331e-13,1
75.6,128,0,75.6,0.00094466554843269,1.0584647927818e-05,-2.1848917556021e-11,2.4488358993546e-10,12.082927745836,0.038585611827691,-2.7156055182331e-13,1
75.65,128,0,75.65,0.00094466513603302,1.0584652548309e-05,-2.1848917556021e-11,2.4488358993546e-10,12.080998465245,0.038585611827691,-2.7156055182331e-13,1
75.7,128,0,75.7,0.00094466472363336,1.0584657168801e-05,-2.1848917556021e-11,2.4488358993546e-10,12.079069184654,0.038585611827691,-2.7156055182331e-13,1
75.75,128,0,75.75,0.0009446643112337,1.0584661789292e-05,-2.1848917556021e-11,2.4488358993546e-10,12.077139904062,0.038585611827691,-2.7156055182331e-13,1
75.8,128,0,75.8,0.00094466389883403,1.0584666409784e-05,-2.1848917556021e-11,2.4488358993546e-10,12.075210623471,0.038585611827691,-2.7156055182331e-13,1
75.85,128,0,75.85,0.00094466348643437,1.0584671030275e-05,-2.1848917556021e-11,2.4488358993546e-10,12.07328134288,0.038585611827691,-2.7156055182331e-13,1
75.9,128,0,75.9,0.00094466307403471,1.0584675650766e-05,-2.1848917556021e-11,2.4488358993546e-10,12.071352062288,0.038585611827691,-2.7156055182331e-13,1
75.95,128,0,75.95,0.00094466266163505,1.0584680271258e-05,-2.1848917556021e-11,2.4488358993546e-10,12.069422781697,0.038585611827691,-2.7156055182331e-13,1
76,128,0,76,0.00094466224923538,1.0584684891749e-05,-2.1848917556021e-11,2.4488358993546e-10,12.067493501105,0.038585611827691,-2.7156055182331e-13,1
76.05,128,0,76.05,0.00094466220596022,1.0584685378977e-05,2.0193051066347e-11,-2.263244929988e-10,12.065564220514,0.038585611827431,-1.5365486660812e-13,1
76.1,128,0,76.1,0.00094466216268505,1.0584685866205e-05,2.0193051066347e-11,-2.263244929988e-10,12.063634939923,0.038585611827431,-1.5365486660812e-13,1
76.15,128,0,76.15,0.00094466211940988,1.0584686353432e-05,2.0193051066347e-11,-2.263244929988e-10,12.061705659331,0.038585611827431,-1.5365486660812e-13,1
76.2,128,0,76.2,0.00094466207613472,1.058468684066e-05,2.0193051066347e-11,-2.263244929988e-10,12.05977637874,0.038585611827431,-1.5365486660812e-13,1
76.25,128,0,76.25,0.00094466203285955,1.0584687327888e-05,2.0193051066347e-11,-2.263244929988e-10,12.057847098148,0.038585611827431,-1.5365486660812e-13,1
76.3,128,0,76.3,0.00094466198958438,1.0584687815115e-05,2.0193051066347e-11,-2.263244929988e-10,12.055917817557,0.038585611827431,-1.5365486660812e-13,1
76.35,128,0,76.35,0.00094466194630922,1.0584688302343e-05,2.0193051066347e-11,-2.263244929988e-10,12.053988536966,0.038585611827431,-1.5365486660812e-13,1
76.4,128,0,76.4,0.00094466190303405,1.0584688789571e-05,2.0193051066347e-11,-2.263244929988e-10,12.052059256374,0.038585611827431,-1.5365486660812e-13,1
76.45,128,0,76.45,0.00094466185975888,1.0584689276798e-05,2.0193051066347e-11,-2.263244929988e-10,12.050129975783,0.038585611827431,-1.5365486660812e-13,1
76.5,128,0,76.5,0.00094466181648372,1.0584689764026e-05,2.0193051066347e-11,-2.263244929988e-10,12.048200695192,0.038585611827431,-1.5365486660812e-13,1
76.55,128,0,76.55,0.00094466177320855,1.0584690251253e-05,2.0193051066347e-11,-2.263244929988e-10,12.0462714146,0.038585611827431,-1.5365486660812e-13,1
76.6,128,0,76.6,0.00094466172993338,1.0584690738481e-05,2.0193051066347e-11,-2.263244929988e-10,12.044342134009,0.038585611827431,-1.5365486660812e-13,1
76.65,128,0,76.65,0.00094466168665821,1.0584691225709e-05,2.0193051066347e-11,-2.263244929988e-10,12.042412853417,0.038585611827431,-1.5365486660812e-13,1
76.7,128,0,76.7,0.00094466164338305,1.0584691712936e-05,2.0193051066347e-11,-2.263244929988e-10,12.040483572826,0.038585611827431,-1.5365486660812e-13,1
76.75,128,0,76.75,0.00094466160010788,1.0584692200164e-05,2.0193051066347e-11,-2.263244929988e-10,12.038554292235,0.038585611827431,-1.5365486660812e-13,1
76.8,128,0,76.8,0.00094466155683271,1.0584692687392e-05,2.0193051066347e-11,-2.263244929988e-10,12.036625011643,0.038585611827431,-1.5365486660812e-13,1
76.85,128,0,76.85,0.00094466151355755,1.0584693174619e-05,2.0193051066347e-11,-2.263244929988e-10,12.034695731052,0.038585611827431,-1.5365486660812e-13,1
76.9,128,0,76.9,0.00094466147028238,1.0584693661847e-05,2.0193051066347e-11,-2.263244929988e-10,12.032766450461,0.038585611827431,-1.5365486660812e-13,1
76.95,128,0,76.95,0.00094466142700721,1.0584694149075e-05,2.0193051066347e-11,-2.263244929988e-10,12.030837169869,0.038585611827431,-1.5365486660812e-13,1
77,128,0,77,0.00094466138373205,1.0584694636302e-05,2.0193051066347e-11,-2.263244929988e-10,12.028907889278,0.038585611827431,-1.5365486660812e-13,1
77.05,128,0,77.05,0.00094466221363577,1.0584685333443e-05,-1.9598261902842e-11,2.1966755426056e-10,12.026978608686,0.038585611827588,-3.8191672047105e-14,1
77.1,128,0,77.1,0.0009446630435395,1.0584676030584e-05,-1.9598261902842e-11,2.1966755426056e-10,12.025049328095,0.038585611827588,-3.8191672047105e-14,1
77.15,128,0,77.15,0.00094466387344323,1.0584666727725e-05,-1.9598261902842e-11,2.1966755426056e-10,12.023120047504,0.038585611827588,-3.8191672047105e-14,1
77.2,128,0,77.2,0.00094466470334696,1.0584657424866e-05,-1.9598261902842e-11,2.1966755426056e-10,12.021190766912,0.038585611827588,-3.8191672047105e-14,1
77.25,128,0,77.25,0.00094466553325068,1.0584648122007e-05,-1.9598261902842e-11,2.1966755426056e-10,12.019261486321,0.038585611827588,-3.8191672047105e-14,1
77.3,128,0,77.3,0.00094466636315441,1.0584638819148e-05,-1.9598261902842e-11,2.1966755426056e-10,12.01733220573,0.038585611827588,-3.8191672047105e-14,1
77.35,128,0,77.35,0.00094466719305814,1.0584629516289e-05,-1.9598261902842e-11,2.1966755426056e-10,12.015402925138,0.038585611827588,-3.8191672047105e-14,1
77.4,128,0,77.4,0.00094466802296187,1.058462021343e-05,-1.9598261902842e-11,2.1966755426056e-10,12.013473644547,0.038585611827588,-3.8191672047105e-14,1
77.45,128,0,77.45,0.00094466885286559,1.058461091057e-05,-1.9598261902842e-11,2.1966755426056e-10,12.011544363955,0.038585611827588,-3.8191672047105e-14,1
77.5,128,0,77.5,0.00094466968276932,1.0584601607711e-05,-1.9598261902842e-11,2.1966755426056e-10,12.009615083364,0.038585611827588,-3.8191672047105e-14,1
77.55,128,0,77.55,0.00094467051267305,1.0584592304852e-05,-1.9598261902842e-11,2.1966755426056e-10,12.007685802773,0.038585611827588,-3.8191672047105e-14,1
77.6,128,0,77.6,0.00094467134257677,1.0584583001993e-05,-1.9598261902842e-11,2.1966755426056e-10,12.005756522181,0.038585611827588,-3.8191672047105e-14,1
77.65,128,0,77.65,0.0009446721724805,1.0584573699134e-05,-1.9598261902842e-11,2.1966755426056e-10,12.00382724159,0.038585611827588,-3.8191672047105e-14,1
77.7,128,0,77.7,0.00094467300238423,1.0584564396275e-05,-1.9598261902842e-11,2.1966755426056e-10,12.001897960999,0.038585611827588,-3.8191672047105e-14,1
77.75,128,0,77.75,0.00094467383228796,1.0584555093416e-05,-1.9598261902842e-11,2.1966755426056e-10,11.999968680407,0.038585611827588,-3.8191672047105e-14,1
77.8,128,0,77.8,0.00094467466219168,1.0584545790557e-05,-1.9598261902842e-11,2.1966755426056e-10,11.998039399816,0.038585611827588,-3.8191672047105e-14,1
77.85,128,0,77.85,0.00094467549209541,1.0584536487698e-05,-1.9598261902842e-11,2.1966755426056e-10,11.996110119224,0.038585611827588,-3.8191672047105e-14,1
77.9,128,0,77.9,0.00094467632199914,1.0584527184839e-05,-1.9598261902842e-11,2.1966755426056e-10,11.994180838633,0.038585611827588,-3.8191672047105e-14,1
77.95,128,0,77.95,0.00094467715190286,1.058451788198e-05,-1.9598261902842e-11,2.1966755426056e-10,11.992251558042,0.038585611827588,-3.8191672047105e-14,1
78,128,0,78,0.00094467798180659,1.058450857912e-05,-1.9598261902842e-11,2.1966755426056e-10,11.99032227745,0.038585611827588,-3.8191672047105e-14,1
78.05,128,0,78.05,0.00094467760684237,1.058451278248e-05,2.1226408307621e-11,-2.3791593535436e-10,11.988392996859,0.038585611827556,-1.4777068457761e-13,1
78.1,128,0,78.1,0.00094467723187816,1.058451698584e-05,2.1226408307621e-11,-2.3791593535436e-10,11.986463716268,0.038585611827556,-1.4777068457761e-13,1
78.15,128,0,78.15,0.00094467685691394,1.05845211892e-05,2.1226408307621e-11,-2.3791593535436e-10,11.984534435676,0.038585611827556,-1.4777068457761e-13,1
78.2,128,0,78.2,0.00094467648194972,1.0584525392559e-05,2.1226408307621e-11,-2.3791593535436e-10,11.982605155085,0.038585611827556,-1.4777068457761e-13,1
78.25,128,0,78.25,0.0009446761069855,1.0584529595919e-05,2.1226408307621e-11,-2.3791593535436e-10,11.980675874493,0.038585611827556,-1.4777068457761e-13,1
78.3,128,0,78.3,0.00094467573202128,1.0584533799279e-05,2.1226408307621e-11,-2.3791593535436e-10,11.978746593902,0.038585611827556,-1.4777068457761e-13,1
78.35,128,0,78.35,0.00094467535705707,1.0584538002639e-05,2.1226408307621e-11,-2.3791593535436e-10,11.976817313311,0.038585611827556,-1.4777068457761e-13,1
