x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
64.1,128,0,64.1,0.00079375557252291,1.259677312654e-05,3.7810797183502e-11,-5.9996262554835e-10,12.526662281853,0.038585611827561,-2.8865798640254e-15,1
64.15,128,0,64.15,0.00079375356568487,1.2596804963526e-05,3.7810797183502e-11,-5.9996262554835e-10,12.524733001262,0.038585611827561,-2.8865798640254e-15,1
64.2,128,0,64.2,0.00079375155884684,1.2596836800513e-05,3.7810797183502e-11,-5.9996262554835e-10,12.522803720671,0.038585611827561,-2.8865798640254e-15,1
64.25,128,0,64.25,0.00079374955200881,1.2596868637499e-05,3.7810797183502e-11,-5.9996262554835e-10,12.520874440079,0.038585611827561,-2.8865798640254e-15,1
64.3,128,0,64.3,0.00079374754517077,1.2596900474486e-05,3.7810797183502e-11,-5.9996262554835e-10,12.518945159488,0.038585611827561,-2.8865798640254e-15,1
64.35,128,0,64.35,0.00079374553833274,1.2596932311473e-05,3.7810797183502e-11,-5.9996262554835e-10,12.517015878896,0.038585611827561,-2.8865798640254e-15,1
64.4,128,0,64.4,0.00079374353149471,1.2596964148459e-05,3.7810797183502e-11,-5.9996262554835e-10,12.515086598305,0.038585611827561,-2.8865798640254e-15,1
64.45,128,0,64.45,0.00079374152465667,1.2596995985446e-05,3.7810797183502e-11,-5.9996262554835e-10,12.513157317714,0.038585611827561,-2.8865798640254e-15,1
64.5,128,0,64.5,0.00079373951781864,1.2597027822432e-05,3.7810797183502e-11,-5.9996262554835e-10,12.511228037122,0.038585611827561,-2.8865798640254e-15,1
64.55,128,0,64.55,0.00079373751098061,1.2597059659419e-05,3.7810797183502e-11,-5.9996262554835e-10,12.509298756531,0.038585611827561,-2.8865798640254e-15,1
64.6,128,0,64.6,0.00079373550414257,1.2597091496405e-05,3.7810797183502e-11,-5.9996262554835e-10,12.50736947594,0.038585611827561,-2.8865798640254e-15,1
64.65,128,0,64.65,0.00079373349730454,1.2597123333392e-05,3.7810797183502e-11,-5.9996262554835e-10,12.505440195348,0.038585611827561,-2.8865798640254e-15,1
64.7,128,0,64.7,0.00079373149046651,1.2597155170379e-05,3.7810797183502e-11,-5.9996262554835e-10,12.503510914757,0.038585611827561,-2.8865798640254e-15,1
64.75,128,0,64.75,0.00079372948362847,1.2597187007365e-05,3.7810797183502e-11,-5.9996262554835e-10,12.501581634165,0.038585611827561,-2.8865798640254e-15,1
64.8,128,0,64.8,0.00079372747679044,1.2597218844352e-05,3.7810797183502e-11,-5.9996262554835e-10,12.499652353574,0.038585611827561,-2.8865798640254e-15,1
64.85,128,0,64.85,0.00079372546995241,1.2597250681338e-05,3.7810797183502e-11,-5.9996262554835e-10,12.497723072983,0.038585611827561,-2.8865798640254e-15,1
64.9,128,0,64.9,0.00079372346311437,1.2597282518325e-05,3.7810797183502e-11,-5.9996262554835e-10,12.495793792391,0.038585611827561,-2.8865798640254e-15,1
64.95,128,0,64.95,0.00079372145627634,1.2597314355311e-05,3.7810797183502e-11,-5.9996262554835e-10,12.4938645118,0.038585611827561,-2.8865798640254e-15,1
65,128,0,65,0.00079371944943831,1.2597346192298e-05,3.7810797183502e-11,-5.9996262554835e-10,12.491935231208,0.038585611827561,-2.8865798640254e-15,1
65.05,128,0,65.05,0.00079371917585105,1.2597350542429e-05,-2.0613099231895e-11,3.2706447839949e-10,12.490005950617,0.038585611827562,-3.1086244689504e-15,1
65.1,128,0,65.1,0.00079371890226379,1.2597354892559e-05,-2.0613099231895e-11,3.2706447839949e-10,12.488076670026,0.038585611827562,-3.1086244689504e-15,1
65.15,128,0,65.15,0.00079371862867653,1.259735924269e-05,-2.0613099231895e-11,3.2706447839949e-10,12.486147389434,0.038585611827562,-3.1086244689504e-15,1
65.2,128,0,65.2,0.00079371835508927,1.259736359282e-05,-2.0613099231895e-11,3.2706447839949e-10,12.484218108843,0.038585611827562,-3.1086244689504e-15,1
65.25,128,0,65.25,0.00079371808150201,1.2597367942951e-05,-2.0613099231895e-11,3.2706447839949e-10,12.482288828252,0.038585611827562,-3.1086244689504e-15,1
65.3,128,0,65.3,0.00079371780791475,1.2597372293081e-05,-2.0613099231895e-11,3.2706447839949e-10,12.48035954766,0.038585611827562,-3.1086244689504e-15,1
65.35,128,0,65.35,0.00079371753432749,1.2597376643212e-05,-2.0613099231895e-11,3.2706447839949e-10,12.478430267069,0.038585611827562,-3.1086244689504e-15,1
65.4,128,0,65.4,0.00079371726074022,1.2597380993342e-05,-2.0613099231895e-11,3.2706447839949e-10,12.476500986477,0.038585611827562,-3.1086244689504e-15,1
65.45,128,0,65.45,0.00079371698715296,1.2597385343473e-05,-2.0613099231895e-11,3.2706447839949e-10,12.474571705886,0.038585611827562,-3.1086244689504e-15,1
65.5,128,0,65.5,0.0007937167135657,1.2597389693604e-05,-2.0613099231895e-11,3.2706447839949e-10,12.472642425295,0.038585611827562,-3.1086244689504e-15,1
65.55,128,0,65.55,0.00079371643997844,1.2597394043734e-05,-2.0613099231895e-11,3.2706447839949e-10,12.470713144703,0.038585611827562,-3.1086244689504e-15,1
65.6,128,0,65.6,0.00079371616639118,1.2597398393865e-05,-2.0613099231895e-11,3.2706447839949e-10,12.468783864112,0.038585611827562,-3.1086244689504e-15,1
65.65,128,0,65.65,0.00079371589280392,1.2597402743995e-05,-2.0613099231895e-11,3.2706447839949e-10,12.466854583521,0.038585611827562,-3.1086244689504e-15,1
65.7,128,0,65.7,0.00079371561921666,1.2597407094126e-05,-2.0613099231895e-11,3.2706447839949e-10,12.464925302929,0.038585611827562,-3.1086244689504e-15,1
65.75,128,0,65.75,0.0007937153456294,1.2597411444256e-05,-2.0613099231895e-11,3.2706447839949e-10,12.462996022338,0.038585611827562,-3.1086244689504e-15,1
65.8,128,0,65.8,0.00079371507204214,1.2597415794387e-05,-2.0613099231895e-11,3.2706447839949e-10,12.461066741746,0.038585611827562,-3.1086244689504e-15,1
65.85,128,0,65.85,0.00079371479845488,1.2597420144517e-05,-2.0613099231895e-11,3.2706447839949e-10,12.459137461155,0.038585611827562,-3.1086244689504e-15,1
65.9,128,0,65.9,0.00079371452486762,1.2597424494648e-05,-2.0613099231895e-11,3.2706447839949e-10,12.457208180564,0.038585611827562,-3.1086244689504e-15,1
65.95,128,0,65.95,0.00079371425128036,1.2597428844778e-05,-2.0613099231895e-11,3.2706447839949e-10,12.455278899972,0.038585611827562,-3.1086244689504e-15,1
66,128,0,66,0.0007937139776931,1.2597433194909e-05,-2.0613099231895e-11,3.2706447839949e-10,12.453349619381,0.038585611827562,-3.1086244689504e-15,1
66.05,128,0,66.05,0.00079371428668682,1.2597428284812e-05,2.4723697724237e-11,-3.9231437717858e-10,12.45142033879,0.038585611827567,-4.6629367034257e-15,1
66.1,128,0,66.1,0.00079371459568053,1.2597423374715e-05,2.4723697724237e-11,-3.9231437717858e-10,12.449491058198,0.038585611827567,-4.6629367034257e-15,1
66.15,128,0,66.15,0.00079371490467425,1.2597418464619e-05,2.4723697724237e-11,-3.9231437717858e-10,12.447561777607,0.038585611827567,-4.6629367034257e-15,1
66.2,128,0,66.2,0.00079371521366796,1.2597413554522e-05,2.4723697724237e-11,-3.9231437717858e-10,12.445632497015,0.038585611827567,-4.6629367034257e-15,1
66.25,128,0,66.25,0.00079371552266168,1.2597408644425e-05,2.4723697724237e-11,-3.9231437717858e-10,12.443703216424,0.038585611827567,-4.6629367034257e-15,1
66.3,128,0,66.3,0.00079371583165539,1.2597403734328e-05,2.4723697724237e-11,-3.9231437717858e-10,12.441773935833,0.038585611827567,-4.6629367034257e-15,1
66.35,128,0,66.35,0.00079371614064911,1.2597398824232e-05,2.4723697724237e-11,-3.9231437717858e-10,12.439844655241,0.038585611827567,-4.6629367034257e-15,1
66.4,128,0,66.4,0.00079371644964282,1.2597393914135e-05,2.4723697724237e-11,-3.9231437717858e-10,12.43791537465,0.038585611827567,-4.6629367034257e-15,1
66.45,128,0,66.45,0.00079371675863654,1.2597389004038e-05,2.4723697724237e-11,-3.9231437717858e-10,12.435986094059,0.038585611827567,-4.6629367034257e-15,1
66.5,128,0,66.5,0.00079371706763025,1.2597384093941e-05,2.4723697724237e-11,-3.9231437717858e-10,12.434056813467,0.038585611827567,-4.6629367034257e-15,1
66.55,128,0,66.55,0.00079371737662397,1.2597379183845e-05,2.4723697724237e-11,-3.9231437717858e-10,12.432127532876,0.038585611827567,-4.6629367034257e-15,1
66.6,128,0,66.6,0.00079371768561768,1.2597374273748e-05,2.4723697724237e-11,-3.9231437717858e-10,12.430198252284,0.038585611827567,-4.6629367034257e-15,1
66.65,128,0,66.65,0.0007937179946114,1.2597369363651e-05,2.4723697724237e-11,-3.9231437717858e-10,12.428268971693,0.038585611827567,-4.6629367034257e-15,1
66.7,128,0,66.7,0.00079371830360511,1.2597364453554e-05,2.4723697724237e-11,-3.9231437717858e-10,12.426339691102,0.038585611827567,-4.6629367034257e-15,1
66.75,128,0,66.75,0.00079371861259883,1.2597359543458e-05,2.4723697724237e-11,-3.9231437717858e-10,12.42441041051,0.038585611827567,-4.6629367034257e-15,1
66.8,128,0,66.8,0.00079371892159254,1.2597354633361e-05,2.4723697724237e-11,-3.9231437717858e-10,12.422481129919,0.038585611827567,-4.6629367034257e-15,1
66.85,128,0,66.85,0.00079371923058626,1.2597349723264e-05,2.4723697724237e-11,-3.9231437717858e-10,12.420551849327,0.038585611827567,-4.6629367034257e-15,1
66.9,128,0,66.9,0.00079371953957997,1.2597344813167e-05,2.4723697724237e-11,-3.9231437717858e-10,12.418622568736,0.038585611827567,-4.6629367034257e-15,1
66.95,128,0,66.95,0.00079371984857369,1.2597339903071e-05,2.4723697724237e-11,-3.9231437717858e-10,12.416693288145,0.038585611827567,-4.6629367034257e-15,1
67,128,0,67,0.0007937201575674,1.2597334992974e-05,2.4723697724237e-11,-3.9231437717858e-10,12.414764007553,0.038585611827567,-4.6629367034257e-15,1
67.05,128,0,67.05,0.00079371973332606,1.2597341729851e-05,-2.4344619680827e-11,3.8630484489557e-10,12.412834726962,0.038585611827559,-1.3322676295502e-15,1
67.1,128,0,67.1,0.00079371930908472,1.2597348466728e-05,-2.4344619680827e-11,3.8630484489557e-10,12.410905446371,0.038585611827559,-1.3322676295502e-15,1
67.15,128,0,67.15,0.00079371888484338,1.2597355203606e-05,-2.4344619680827e-11,3.8630484489557e-10,12.408976165779,0.038585611827559,-1.3322676295502e-15,1
67.2,128,0,67.2,0.00079371846060204,1.2597361940483e-05,-2.4344619680827e-11,3.8630484489557e-10,12.407046885188,0.038585611827559,-1.3322676295502e-15,1
67.25,128,0,67.25,0.0007937180363607,1.259736867736e-05,-2.4344619680827e-11,3.8630484489557e-10,12.405117604596,0.038585611827559,-1.3322676295502e-15,1
67.3,128,0,67.3,0.00079371761211937,1.2597375414237e-05,-2.4344619680827e-11,3.8630484489557e-10,12.403188324005,0.038585611827559,-1.3322676295502e-15,1
67.35,128,0,67.35,0.00079371718787803,1.2597382151115e-05,-2.4344619680827e-11,3.8630484489557e-10,12.401259043414,0.038585611827559,-1.3322676295502e-15,1
67.4,128,0,67.4,0.00079371676363669,1.2597388887992e-05,-2.4344619680827e-11,3.8630484489557e-10,12.399329762822,0.038585611827559,-1.3322676295502e-15,1
67.45,128,0,67.45,0.00079371633939535,1.2597395624869e-05,-2.4344619680827e-11,3.8630484489557e-10,12.397400482231,0.038585611827559,-1.3322676295502e-15,1
67.5,128,0,67.5,0.00079371591515401,1.2597402361746e-05,-2.4344619680827e-11,3.8630484489557e-10,12.39547120164,0.038585611827559,-1.3322676295502e-15,1
67.55,128,0,67.55,0.00079371549091267,1.2597409098624e-05,-2.4344619680827e-11,3.8630484489557e-10,12.393541921048,0.038585611827559,-1.3322676295502e-15,1
67.6,128,0,67.6,0.00079371506667133,1.2597415835501e-05,-2.4344619680827e-11,3.8630484489557e-10,12.391612640457,0.038585611827559,-1.3322676295502e-15,1
67.65,128,0,67.65,0.00079371464242999,1.2597422572378e-05,-2.4344619680827e-11,3.8630484489557e-10,12.389683359865,0.038585611827559,-1.3322676295502e-15,1
67.7,128,0,67.7,0.00079371421818865,1.2597429309255e-05,-2.4344619680827e-11,3.8630484489557e-10,12.387754079274,0.038585611827559,-1.3322676295502e-15,1
67.75,128,0,67.75,0.00079371379394731,1.2597436046133e-05,-2.4344619680827e-11,3.8630484489557e-10,12.385824798683,0.038585611827559,-1.3322676295502e-15,1
67.8,128,0,67.8,0.00079371336970597,1.259744278301e-05,-2.4344619680827e-11,3.8630484489557e-10,12.383895518091,0.038585611827559,-1.3322676295502e-15,1
67.85,128,0,67.85,0.00079371294546463,1.2597449519887e-05,-2.4344619680827e-11,3.8630484489557e-10,12.3819662375,0.038585611827559,-1.3322676295502e-15,1
67.9,128,0,67.9,0.00079371252122329,1.2597456256764e-05,-2.4344619680827e-11,3.8630484489557e-10,12.380036956909,0.038585611827559,-1.3322676295502e-15,1
67.95,128,0,67.95,0.00079371209698195,1.2597462993642e-05,-2.4344619680827e-11,3.8630484489557e-10,12.378107676317,0.038585611827559,-1.3322676295502e-15,1
68,128,0,68,0.00079371167274061,1.2597469730519e-05,-2.4344619680827e-11,3.8630484489557e-10,12.376178395726,0.038585611827559,-1.3322676295502e-15,1
68.05,128,0,68.05,0.00079371162013462,1.2597470563033e-05,1.959104857155e-11,-3.1088134016631e-10,12.374249115134,0.038585611827554,1.3322676295502e-15,1
68.1,128,0,68.1,0.00079371156752862,1.2597471395547e-05,1.959104857155e-11,-3.1088134016631e-10,12.372319834543,0.038585611827554,1.3322676295502e-15,1
68.15,128,0,68.15,0.00079371151492263,1.2597472228061e-05,1.959104857155e-11,-3.1088134016631e-10,12.370390553952,0.038585611827554,1.3322676295502e-15,1
68.2,128,0,68.2,0.00079371146231663,1.2597473060575e-05,1.959104857155e-11,-3.1088134016631e-10,12.36846127336,0.038585611827554,1.3322676295502e-15,1
68.25,128,0,68.25,0.00079371140971064,1.2597473893089e-05,1.959104857155e-11,-3.1088134016631e-10,12.366531992769,0.038585611827554,1.3322676295502e-15,1
68.3,128,0,68.3,0.00079371135710465,1.2597474725603e-05,1.959104857155e-11,-3.1088134016631e-10,12.364602712178,0.038585611827554,1.3322676295502e-15,1
68.35,128,0,68.35,0.00079371130449865,1.2597475558116e-05,1.959104857155e-11,-3.1088134016631e-10,12.362673431586,0.038585611827554,1.3322676295502e-15,1
68.4,128,0,68.4,0.00079371125189266,1.259747639063e-05,1.959104857155e-11,-3.1088134016631e-10,12.360744150995,0.038585611827554,1.3322676295502e-15,1
68.45,128,0,68.45,0.00079371119928666,1.2597477223144e-05,1.959104857155e-11,-3.1088134016631e-10,12.358814870403,0.038585611827554,1.3322676295502e-15,1
68.5,128,0,68.5,0.00079371114668067,1.2597478055658e-05,1.959104857155e-11,-3.1088134016631e-10,12.356885589812,0.038585611827554,1.3322676295502e-15,1
68.55,128,0,68.55,0.00079371109407467,1.2597478888172e-05,1.959104857155e-11,-3.1088134016631e-10,12.354956309221,0.038585611827554,1.3322676295502e-15,1
68.6,128,0,68.6,0.00079371104146868,1.2597479720686e-05,1.959104857155e-11,-3.1088134016631e-10,12.353027028629,0.038585611827554,1.3322676295502e-15,1
68.65,128,0,68.65,0.00079371098886269,1.25974805532e-05,1.959104857155e-11,-3.1088134016631e-10,12.351097748038,0.038585611827554,1.3322676295502e-15,1
68.7,128,0,68.7,0.00079371093625669,1.2597481385714e-05,1.959104857155e-11,-3.1088134016631e-10,12.349168467447,0.038585611827554,1.3322676295502e-15,1
68.75,128,0,68.75,0.0007937108836507,1.2597482218228e-05,1.959104857155e-11,-3.1088134016631e-10,12.347239186855,0.038585611827554,1.3322676295502e-15,1
68.8,128,0,68.8,0.0007937108310447,1.2597483050742e-05,1.959104857155e-11,-3.1088134016631e-10,12.345309906264,0.038585611827554,1.3322676295502e-15,1
68.85,128,0,68.85,0.00079371077843871,1.2597483883256e-05,1.959104857155e-11,-3.1088134016631e-10,12.343380625672,0.038585611827554,1.3322676295502e-15,1
68.9,128,0,68.9,0.00079371072583271,1.259748471577e-05,1.959104857155e-11,-3.1088134016631e-10,12.341451345081,0.038585611827554,1.3322676295502e-15,1
68.95,128,0,68.95,0.00079371067322672,1.2597485548284e-05,1.959104857155e-11,-3.1088134016631e-10,12.33952206449,0.038585611827554,1.3322676295502e-15,1
69,128,0,69,0.00079371062062072,1.2597486380797e-05,1.959104857155e-11,-3.1088134016631e-10,12.337592783898,0.038585611827554,1.3322676295502e-15,1
69.05,128,0,69.05,0.00079371127905697,1.2597475933278e-05,-1.6928541980875e-11,2.6863526350037e-10,12.335663503307,0.038585611827566,-6.6613381477509e-16,1
69.1,128,0,69.1,0.00079371193749322,1.2597465485759e-05,-1.6928541980875e-11,2.6863526350037e-10,12.333734222715,0.038585611827566,-6.6613381477509e-16,1
69.15,128,0,69.15,0.00079371259592948,1.259745503824e-05,-1.6928541980875e-11,2.6863526350037e-10,12.331804942124,0.038585611827566,-6.6613381477509e-16,1
69.2,128,0,69.2,0.00079371325436573,1.259744459072e-05,-1.6928541980875e-11,2.6863526350037e-10,12.329875661533,0.038585611827566,-6.6613381477509e-16,1
69.25,128,0,69.25,0.00079371391280198,1.2597434143201e-05,-1.6928541980875e-11,2.6863526350037e-10,12.327946380941,0.038585611827566,-6.6613381477509e-16,1
69.3,128,0,69.3,0.00079371457123823,1.2597423695682e-05,-1.6928541980875e-11,2.6863526350037e-10,12.32601710035,0.038585611827566,-6.6613381477509e-16,1
69.35,128,0,69.35,0.00079371522967448,1.2597413248163e-05,-1.6928541980875e-11,2.6863526350037e-10,12.324087819759,0.038585611827566,-6.6613381477509e-16,1
69.4,128,0,69.4,0.00079371588811073,1.2597402800643e-05,-1.6928541980875e-11,2.6863526350037e-10,12.322158539167,0.038585611827566,-6.6613381477509e-16,1
69.45,128,0,69.45,0.00079371654654698,1.2597392353124e-05,-1.6928541980875e-11,2.6863526350037e-10,12.320229258576,0.038585611827566,-6.6613381477509e-16,1
69.5,128,0,69.5,0.00079371720498323,1.2597381905605e-05,-1.6928541980875e-11,2.6863526350037e-10,12.318299977984,0.038585611827566,-6.6613381477509e-16,1
69.55,128,0,69.55,0.00079371786341948,1.2597371458086e-05,-1.6928541980875e-11,2.6863526350037e-10,12.316370697393,0.038585611827566,-6.6613381477509e-16,1
69.6,128,0,69.6,0.00079371852185573,1.2597361010566e-05,-1.6928541980875e-11,2.6863526350037e-10,12.314441416802,0.038585611827566,-6.6613381477509e-16,1
69.65,128,0,69.65,0.00079371918029198,1.2597350563047e-05,-1.6928541980875e-11,2.6863526350037e-10,12.31251213621,0.038585611827566,-6.6613381477509e-16,1
69.7,128,0,69.7,0.00079371983872823,1.2597340115528e-05,-1.6928541980875e-11,2.6863526350037e-10,12.310582855619,0.038585611827566,-6.6613381477509e-16,1
69.75,128,0,69.75,0.00079372049716448,1.2597329668009e-05,-1.6928541980875e-11,2.6863526350037e-10,12.308653575028,0.038585611827566,-6.6613381477509e-16,1
69.8,128,0,69.8,0.00079372115560073,1.2597319220489e-05,-1.6928541980875e-11,2.6863526350037e-10,12.306724294436,0.038585611827566,-6.6613381477509e-16,1
69.85,128,0,69.85,0.00079372181403698,1.259730877297e-05,-1.6928541980875e-11,2.6863526350037e-10,12.304795013845,0.038585611827566,-6.6613381477509e-16,1
69.9,128,0,69.9,0.00079372247247323,1.2597298325451e-05,-1.6928541980875e-11,2.6863526350037e-10,12.302865733253,0.038585611827566,-6.6613381477509e-16,1
69.95,128,0,69.95,0.00079372313090948,1.2597287877932e-05,-1.6928541980875e-11,2.6863526350037e-10,12.300936452662,0.038585611827566,-6.6613381477509e-16,1
70,128,0,70,0.00079372378934573,1.2597277430412e-05,-1.6928541980875e-11,2.6863526350037e-10,12.299007172071,0.038585611827566,-6.6613381477509e-16,1
70.05,128,0,70.05,0.00079372355725021,1.2597281112832e-05,1.6307299045999e-11,-2.5877823657291e-10,12.297077891479,0.038585611827562,-3.1086244689504e-15,1
70.1,128,0,70.1,0.00079372332515469,1.2597284795251e-05,1.6307299045999e-11,-2.5877823657291e-10,12.295148610888,0.038585611827562,-3.1086244689504e-15,1
70.15,128,0,70.15,0.00079372309305917,1.2597288477671e-05,1.6307299045999e-11,-2.5877823657291e-10,12.293219330297,0.038585611827562,-3.1086244689504e-15,1
70.2,128,0,70.2,0.00079372286096365,1.259729216009e-05,1.6307299045999e-11,-2.5877823657291e-10,12.291290049705,0.038585611827562,-3.1086244689504e-15,1
70.25,128,0,70.25,0.00079372262886813,1.259729584251e-05,1.6307299045999e-11,-2.5877823657291e-10,12.289360769114,0.038585611827562,-3.1086244689504e-15,1
70.3,128,0,70.3,0.00079372239677261,1.2597299524929e-05,1.6307299045999e-11,-2.5877823657291e-10,12.287431488522,0.038585611827562,-3.1086244689504e-15,1
