x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.002404296567062,4.1590478209113e-06,3.9192888515833e-11,-6.7794967128155e-11,14.67781014124,0.038585611827558,-1.7763568394003e-15,1
8.4,128,0,8.4,0.0024042962352816,4.1590483947907e-06,3.9192888515833e-11,-6.7794967128155e-11,14.675880860648,0.038585611827558,-1.7763568394003e-15,1
8.45,128,0,8.45,0.0024042959035012,4.1590489686701e-06,3.9192888515833e-11,-6.7794967128155e-11,14.673951580057,0.038585611827558,-1.7763568394003e-15,1
8.5,128,0,8.5,0.0024042955717208,4.1590495425495e-06,3.9192888515833e-11,-6.7794967128155e-11,14.672022299466,0.038585611827558,-1.7763568394003e-15,1
8.55,128,0,8.55,0.0024042952399404,4.1590501164289e-06,3.9192888515833e-11,-6.7794967128155e-11,14.670093018874,0.038585611827558,-1.7763568394003e-15,1
8.6,128,0,8.6,0.00240429490816,4.1590506903083e-06,3.9192888515833e-11,-6.7794967128155e-11,14.668163738283,0.038585611827558,-1.7763568394003e-15,1
8.65,128,0,8.65,0.0024042945763796,4.1590512641877e-06,3.9192888515833e-11,-6.7794967128155e-11,14.666234457692,0.038585611827558,-1.7763568394003e-15,1
8.7,128,0,8.7,0.0024042942445992,4.159051838067e-06,3.9192888515833e-11,-6.7794967128155e-11,14.6643051771,0.038585611827558,-1.7763568394003e-15,1
8.75,128,0,8.75,0.0024042939128188,4.1590524119464e-06,3.9192888515833e-11,-6.7794967128155e-11,14.662375896509,0.038585611827558,-1.7763568394003e-15,1
8.8,128,0,8.8,0.0024042935810384,4.1590529858258e-06,3.9192888515833e-11,-6.7794967128155e-11,14.660446615917,0.038585611827558,-1.7763568394003e-15,1
8.85,128,0,8.85,0.002404293249258,4.1590535597052e-06,3.9192888515833e-11,-6.7794967128155e-11,14.658517335326,0.038585611827558,-1.7763568394003e-15,1
8.9,128,0,8.9,0.0024042929174776,4.1590541335846e-06,3.9192888515833e-11,-6.7794967128155e-11,14.656588054735,0.038585611827558,-1.7763568394003e-15,1
8.95,128,0,8.95,0.0024042925856972,4.159054707464e-06,3.9192888515833e-11,-6.7794967128155e-11,14.654658774143,0.038585611827558,-1.7763568394003e-15,1
9,128,0,9,0.0024042922539168,4.1590552813434e-06,3.9192888515833e-11,-6.7794967128155e-11,14.652729493552,0.038585611827558,-1.7763568394003e-15,1
9.05,128,0,9.05,0.0024042937590577,4.159052677831e-06,-3.4938460112619e-11,6.0435740753081e-11,14.650800212961,0.038585611827561,-2.2204460492503e-16,1
9.1,128,0,9.1,0.0024042952641986,4.1590500743187e-06,-3.4938460112619e-11,6.0435740753081e-11,14.648870932369,0.038585611827561,-2.2204460492503e-16,1
9.15,128,0,9.15,0.0024042967693395,4.1590474708064e-06,-3.4938460112619e-11,6.0435740753081e-11,14.646941651778,0.038585611827561,-2.2204460492503e-16,1
9.2,128,0,9.2,0.0024042982744804,4.1590448672941e-06,-3.4938460112619e-11,6.0435740753081e-11,14.645012371186,0.038585611827561,-2.2204460492503e-16,1
9.25,128,0,9.25,0.0024042997796214,4.1590422637818e-06,-3.4938460112619e-11,6.0435740753081e-11,14.643083090595,0.038585611827561,-2.2204460492503e-16,1
9.3,128,0,9.3,0.0024043012847623,4.1590396602695e-06,-3.4938460112619e-11,6.0435740753081e-11,14.641153810004,0.038585611827561,-2.2204460492503e-16,1
9.35,128,0,9.35,0.0024043027899032,4.1590370567572e-06,-3.4938460112619e-11,6.0435740753081e-11,14.639224529412,0.038585611827561,-2.2204460492503e-16,1
9.4,128,0,9.4,0.0024043042950441,4.1590344532449e-06,-3.4938460112619e-11,6.0435740753081e-11,14.637295248821,0.038585611827561,-2.2204460492503e-16,1
9.45,128,0,9.45,0.002404305800185,4.1590318497326e-06,-3.4938460112619e-11,6.0435740753081e-11,14.63536596823,0.038585611827561,-2.2204460492503e-16,1
9.5,128,0,9.5,0.0024043073053259,4.1590292462203e-06,-3.4938460112619e-11,6.0435740753081e-11,14.633436687638,0.038585611827561,-2.2204460492503e-16,1
9.55,128,0,9.55,0.0024043088104668,4.1590266427079e-06,-3.4938460112619e-11,6.0435740753081e-11,14.631507407047,0.038585611827561,-2.2204460492503e-16,1
9.6,128,0,9.6,0.0024043103156077,4.1590240391956e-06,-3.4938460112619e-11,6.0435740753081e-11,14.629578126455,0.038585611827561,-2.2204460492503e-16,1
9.65,128,0,9.65,0.0024043118207487,4.1590214356833e-06,-3.4938460112619e-11,6.0435740753081e-11,14.627648845864,0.038585611827561,-2.2204460492503e-16,1
9.7,128,0,9.7,0.0024043133258896,4.159018832171e-06,-3.4938460112619e-11,6.0435740753081e-11,14.625719565273,0.038585611827561,-2.2204460492503e-16,1
9.75,128,0,9.75,0.0024043148310305,4.1590162286587e-06,-3.4938460112619e-11,6.0435740753081e-11,14.623790284681,0.038585611827561,-2.2204460492503e-16,1
9.8,128,0,9.8,0.0024043163361714,4.1590136251464e-06,-3.4938460112619e-11,6.0435740753081e-11,14.62186100409,0.038585611827561,-2.2204460492503e-16,1
9.85,128,0,9.85,0.0024043178413123,4.1590110216341e-06,-3.4938460112619e-11,6.0435740753081e-11,14.619931723499,0.038585611827561,-2.2204460492503e-16,1
9.9,128,0,9.9,0.0024043193464532,4.1590084181218e-06,-3.4938460112619e-11,6.0435740753081e-11,14.618002442907,0.038585611827561,-2.2204460492503e-16,1
9.95,128,0,9.95,0.0024043208515941,4.1590058146095e-06,-3.4938460112619e-11,6.0435740753081e-11,14.616073162316,0.038585611827561,-2.2204460492503e-16,1
10,128,0,10,0.0024043223567351,4.1590032110972e-06,-3.4938460112619e-11,6.0435740753081e-11,14.614143881724,0.038585611827561,-2.2204460492503e-16,1
10.05,128,0,10.05,0.0024043213847322,4.1590048923983e-06,3.8023394311176e-11,-6.57721869949e-11,14.612214601133,0.038585611827567,9.9920072216264e-16,1
10.1,128,0,10.1,0.0024043204127293,4.1590065736995e-06,3.8023394311176e-11,-6.57721869949e-11,14.610285320542,0.038585611827567,9.9920072216264e-16,1
10.15,128,0,10.15,0.0024043194407264,4.1590082550007e-06,3.8023394311176e-11,-6.57721869949e-11,14.60835603995,0.038585611827567,9.9920072216264e-16,1
10.2,128,0,10.2,0.0024043184687235,4.1590099363019e-06,3.8023394311176e-11,-6.57721869949e-11,14.606426759359,0.038585611827567,9.9920072216264e-16,1
10.25,128,0,10.25,0.0024043174967206,4.1590116176031e-06,3.8023394311176e-11,-6.57721869949e-11,14.604497478767,0.038585611827567,9.9920072216264e-16,1
10.3,128,0,10.3,0.0024043165247177,4.1590132989042e-06,3.8023394311176e-11,-6.57721869949e-11,14.602568198176,0.038585611827567,9.9920072216264e-16,1
10.35,128,0,10.35,0.0024043155527148,4.1590149802054e-06,3.8023394311176e-11,-6.57721869949e-11,14.600638917585,0.038585611827567,9.9920072216264e-16,1
10.4,128,0,10.4,0.0024043145807119,4.1590166615066e-06,3.8023394311176e-11,-6.57721869949e-11,14.598709636993,0.038585611827567,9.9920072216264e-16,1
10.45,128,0,10.45,0.002404313608709,4.1590183428078e-06,3.8023394311176e-11,-6.57721869949e-11,14.596780356402,0.038585611827567,9.9920072216264e-16,1
10.5,128,0,10.5,0.0024043126367061,4.159020024109e-06,3.8023394311176e-11,-6.57721869949e-11,14.594851075811,0.038585611827567,9.9920072216264e-16,1
10.55,128,0,10.55,0.0024043116647032,4.1590217054101e-06,3.8023394311176e-11,-6.57721869949e-11,14.592921795219,0.038585611827567,9.9920072216264e-16,1
10.6,128,0,10.6,0.0024043106927003,4.1590233867113e-06,3.8023394311176e-11,-6.57721869949e-11,14.590992514628,0.038585611827567,9.9920072216264e-16,1
10.65,128,0,10.65,0.0024043097206974,4.1590250680125e-06,3.8023394311176e-11,-6.57721869949e-11,14.589063234036,0.038585611827567,9.9920072216264e-16,1
10.7,128,0,10.7,0.0024043087486945,4.1590267493137e-06,3.8023394311176e-11,-6.57721869949e-11,14.587133953445,0.038585611827567,9.9920072216264e-16,1
10.75,128,0,10.75,0.0024043077766916,4.1590284306149e-06,3.8023394311176e-11,-6.57721869949e-11,14.585204672854,0.038585611827567,9.9920072216264e-16,1
10.8,128,0,10.8,0.0024043068046887,4.159030111916e-06,3.8023394311176e-11,-6.57721869949e-11,14.583275392262,0.038585611827567,9.9920072216264e-16,1
10.85,128,0,10.85,0.0024043058326858,4.1590317932172e-06,3.8023394311176e-11,-6.57721869949e-11,14.581346111671,0.038585611827567,9.9920072216264e-16,1
10.9,128,0,10.9,0.002404304860683,4.1590334745184e-06,3.8023394311176e-11,-6.57721869949e-11,14.57941683108,0.038585611827567,9.9920072216264e-16,1
10.95,128,0,10.95,0.0024043038886801,4.1590351558196e-06,3.8023394311176e-11,-6.57721869949e-11,14.577487550488,0.038585611827567,9.9920072216264e-16,1
11,128,0,11,0.0024043029166772,4.1590368371208e-06,3.8023394311176e-11,-6.57721869949e-11,14.575558269897,0.038585611827567,9.9920072216264e-16,1
11.05,128,0,11.05,0.0024043027242233,4.1590371700508e-06,-4.2123682290277e-11,7.2864792990961e-11,14.573628989305,0.038585611827558,5.5511151231258e-15,1
11.1,128,0,11.1,0.0024043025317694,4.1590375029808e-06,-4.2123682290277e-11,7.2864792990961e-11,14.571699708714,0.038585611827558,5.5511151231258e-15,1
11.15,128,0,11.15,0.0024043023393155,4.1590378359108e-06,-4.2123682290277e-11,7.2864792990961e-11,14.569770428123,0.038585611827558,5.5511151231258e-15,1
11.2,128,0,11.2,0.0024043021468616,4.1590381688408e-06,-4.2123682290277e-11,7.2864792990961e-11,14.567841147531,0.038585611827558,5.5511151231258e-15,1
11.25,128,0,11.25,0.0024043019544077,4.1590385017709e-06,-4.2123682290277e-11,7.2864792990961e-11,14.56591186694,0.038585611827558,5.5511151231258e-15,1
11.3,128,0,11.3,0.0024043017619538,4.1590388347009e-06,-4.2123682290277e-11,7.2864792990961e-11,14.563982586349,0.038585611827558,5.5511151231258e-15,1
11.35,128,0,11.35,0.0024043015694999,4.1590391676309e-06,-4.2123682290277e-11,7.2864792990961e-11,14.562053305757,0.038585611827558,5.5511151231258e-15,1
11.4,128,0,11.4,0.002404301377046,4.1590395005609e-06,-4.2123682290277e-11,7.2864792990961e-11,14.560124025166,0.038585611827558,5.5511151231258e-15,1
11.45,128,0,11.45,0.0024043011845922,4.1590398334909e-06,-4.2123682290277e-11,7.2864792990961e-11,14.558194744574,0.038585611827558,5.5511151231258e-15,1
11.5,128,0,11.5,0.0024043009921383,4.1590401664209e-06,-4.2123682290277e-11,7.2864792990961e-11,14.556265463983,0.038585611827558,5.5511151231258e-15,1
11.55,128,0,11.55,0.0024043007996844,4.159040499351e-06,-4.2123682290277e-11,7.2864792990961e-11,14.554336183392,0.038585611827558,5.5511151231258e-15,1
11.6,128,0,11.6,0.0024043006072305,4.159040832281e-06,-4.2123682290277e-11,7.2864792990961e-11,14.5524069028,0.038585611827558,5.5511151231258e-15,1
11.65,128,0,11.65,0.0024043004147766,4.159041165211e-06,-4.2123682290277e-11,7.2864792990961e-11,14.550477622209,0.038585611827558,5.5511151231258e-15,1
11.7,128,0,11.7,0.0024043002223227,4.159041498141e-06,-4.2123682290277e-11,7.2864792990961e-11,14.548548341618,0.038585611827558,5.5511151231258e-15,1
11.75,128,0,11.75,0.0024043000298688,4.159041831071e-06,-4.2123682290277e-11,7.2864792990961e-11,14.546619061026,0.038585611827558,5.5511151231258e-15,1
11.8,128,0,11.8,0.0024042998374149,4.159042164001e-06,-4.2123682290277e-11,7.2864792990961e-11,14.544689780435,0.038585611827558,5.5511151231258e-15,1
11.85,128,0,11.85,0.002404299644961,4.1590424969311e-06,-4.2123682290277e-11,7.2864792990961e-11,14.542760499843,0.038585611827558,5.5511151231258e-15,1
11.9,128,0,11.9,0.0024042994525071,4.1590428298611e-06,-4.2123682290277e-11,7.2864792990961e-11,14.540831219252,0.038585611827558,5.5511151231258e-15,1
11.95,128,0,11.95,0.0024042992600533,4.1590431627911e-06,-4.2123682290277e-11,7.2864792990961e-11,14.538901938661,0.038585611827558,5.5511151231258e-15,1
12,128,0,12,0.0024042990675994,4.1590434957211e-06,-4.2123682290277e-11,7.2864792990961e-11,14.536972658069,0.038585611827558,5.5511151231258e-15,1
12.05,128,0,12.05,0.0024042987515829,4.1590440423331e-06,3.8700524580132e-11,-6.6943297447268e-11,14.535043377478,0.03858561182756,8.8817841970013e-15,1
12.1,128,0,12.1,0.0024042984355665,4.1590445889451e-06,3.8700524580132e-11,-6.6943297447268e-11,14.533114096887,0.03858561182756,8.8817841970013e-15,1
12.15,128,0,12.15,0.0024042981195501,4.1590451355571e-06,3.8700524580132e-11,-6.6943297447268e-11,14.531184816295,0.03858561182756,8.8817841970013e-15,1
12.2,128,0,12.2,0.0024042978035336,4.159045682169e-06,3.8700524580132e-11,-6.6943297447268e-11,14.529255535704,0.03858561182756,8.8817841970013e-15,1
12.25,128,0,12.25,0.0024042974875172,4.159046228781e-06,3.8700524580132e-11,-6.6943297447268e-11,14.527326255112,0.03858561182756,8.8817841970013e-15,1
12.3,128,0,12.3,0.0024042971715008,4.159046775393e-06,3.8700524580132e-11,-6.6943297447268e-11,14.525396974521,0.03858561182756,8.8817841970013e-15,1
12.35,128,0,12.35,0.0024042968554843,4.159047322005e-06,3.8700524580132e-11,-6.6943297447268e-11,14.52346769393,0.03858561182756,8.8817841970013e-15,1
12.4,128,0,12.4,0.0024042965394679,4.159047868617e-06,3.8700524580132e-11,-6.6943297447268e-11,14.521538413338,0.03858561182756,8.8817841970013e-15,1
12.45,128,0,12.45,0.0024042962234515,4.159048415229e-06,3.8700524580132e-11,-6.6943297447268e-11,14.519609132747,0.03858561182756,8.8817841970013e-15,1
12.5,128,0,12.5,0.002404295907435,4.1590489618409e-06,3.8700524580132e-11,-6.6943297447268e-11,14.517679852155,0.03858561182756,8.8817841970013e-15,1
12.55,128,0,12.55,0.0024042955914186,4.1590495084529e-06,3.8700524580132e-11,-6.6943297447268e-11,14.515750571564,0.03858561182756,8.8817841970013e-15,1
12.6,128,0,12.6,0.0024042952754022,4.1590500550649e-06,3.8700524580132e-11,-6.6943297447268e-11,14.513821290973,0.03858561182756,8.8817841970013e-15,1
12.65,128,0,12.65,0.0024042949593857,4.1590506016769e-06,3.8700524580132e-11,-6.6943297447268e-11,14.511892010381,0.03858561182756,8.8817841970013e-15,1
12.7,128,0,12.7,0.0024042946433693,4.1590511482889e-06,3.8700524580132e-11,-6.6943297447268e-11,14.50996272979,0.03858561182756,8.8817841970013e-15,1
12.75,128,0,12.75,0.0024042943273529,4.1590516949009e-06,3.8700524580132e-11,-6.6943297447268e-11,14.508033449199,0.03858561182756,8.8817841970013e-15,1
12.8,128,0,12.8,0.0024042940113364,4.1590522415128e-06,3.8700524580132e-11,-6.6943297447268e-11,14.506104168607,0.03858561182756,8.8817841970013e-15,1
12.85,128,0,12.85,0.00240429369532,4.1590527881248e-06,3.8700524580132e-11,-6.6943297447268e-11,14.504174888016,0.03858561182756,8.8817841970013e-15,1
12.9,128,0,12.9,0.0024042933793036,4.1590533347368e-06,3.8700524580132e-11,-6.6943297447268e-11,14.502245607424,0.03858561182756,8.8817841970013e-15,1
12.95,128,0,12.95,0.0024042930632871,4.1590538813488e-06,3.8700524580132e-11,-6.6943297447268e-11,14.500316326833,0.03858561182756,8.8817841970013e-15,1
13,128,0,13,0.0024042927472707,4.1590544279608e-06,3.8700524580132e-11,-6.6943297447268e-11,14.498387046242,0.03858561182756,8.8817841970013e-15,1
13.05,128,0,13.05,0.0024042941913523,4.1590519300658e-06,-3.4265488871007e-11,5.9271661445876e-11,14.49645776565,0.038585611827559,1.7763568394003e-15,1
13.1,128,0,13.1,0.002404295635434,4.1590494321709e-06,-3.4265488871007e-11,5.9271661445876e-11,14.494528485059,0.038585611827559,1.7763568394003e-15,1
13.15,128,0,13.15,0.0024042970795156,4.159046934276e-06,-3.4265488871007e-11,5.9271661445876e-11,14.492599204468,0.038585611827559,1.7763568394003e-15,1
13.2,128,0,13.2,0.0024042985235972,4.159044436381e-06,-3.4265488871007e-11,5.9271661445876e-11,14.490669923876,0.038585611827559,1.7763568394003e-15,1
13.25,128,0,13.25,0.0024042999676789,4.1590419384861e-06,-3.4265488871007e-11,5.9271661445876e-11,14.488740643285,0.038585611827559,1.7763568394003e-15,1
13.3,128,0,13.3,0.0024043014117605,4.1590394405912e-06,-3.4265488871007e-11,5.9271661445876e-11,14.486811362693,0.038585611827559,1.7763568394003e-15,1
13.35,128,0,13.35,0.0024043028558421,4.1590369426962e-06,-3.4265488871007e-11,5.9271661445876e-11,14.484882082102,0.038585611827559,1.7763568394003e-15,1
13.4,128,0,13.4,0.0024043042999238,4.1590344448013e-06,-3.4265488871007e-11,5.9271661445876e-11,14.482952801511,0.038585611827559,1.7763568394003e-15,1
13.45,128,0,13.45,0.0024043057440054,4.1590319469063e-06,-3.4265488871007e-11,5.9271661445876e-11,14.481023520919,0.038585611827559,1.7763568394003e-15,1
13.5,128,0,13.5,0.002404307188087,4.1590294490114e-06,-3.4265488871007e-11,5.9271661445876e-11,14.479094240328,0.038585611827559,1.7763568394003e-15,1
13.55,128,0,13.55,0.0024043086321687,4.1590269511165e-06,-3.4265488871007e-11,5.9271661445876e-11,14.477164959737,0.038585611827559,1.7763568394003e-15,1
13.6,128,0,13.6,0.0024043100762503,4.1590244532215e-06,-3.4265488871007e-11,5.9271661445876e-11,14.475235679145,0.038585611827559,1.7763568394003e-15,1
13.65,128,0,13.65,0.0024043115203319,4.1590219553266e-06,-3.4265488871007e-11,5.9271661445876e-11,14.473306398554,0.038585611827559,1.7763568394003e-15,1
13.7,128,0,13.7,0.0024043129644136,4.1590194574316e-06,-3.4265488871007e-11,5.9271661445876e-11,14.471377117962,0.038585611827559,1.7763568394003e-15,1
13.75,128,0,13.75,0.0024043144084952,4.1590169595367e-06,-3.4265488871007e-11,5.9271661445876e-11,14.469447837371,0.038585611827559,1.7763568394003e-15,1
13.8,128,0,13.8,0.0024043158525768,4.1590144616418e-06,-3.4265488871007e-11,5.9271661445876e-11,14.46751855678,0.038585611827559,1.7763568394003e-15,1
13.85,128,0,13.85,0.0024043172966585,4.1590119637468e-06,-3.4265488871007e-11,5.9271661445876e-11,14.465589276188,0.038585611827559,1.7763568394003e-15,1
13.9,128,0,13.9,0.0024043187407401,4.1590094658519e-06,-3.4265488871007e-11,5.9271661445876e-11,14.463659995597,0.038585611827559,1.7763568394003e-15,1
13.95,128,0,13.95,0.0024043201848217,4.159006967957e-06,-3.4265488871007e-11,5.9271661445876e-11,14.461730715006,0.038585611827559,1.7763568394003e-15,1
14,128,0,14,0.0024043216289033,4.159004470062e-06,-3.4265488871007e-11,5.9271661445876e-11,14.459801434414,0.038585611827559,1.7763568394003e-15,1
14.05,128,0,14.05,0.0024043207096032,4.1590060602007e-06,3.7559999073195e-11,-6.4970629177812e-11,14.457872153823,0.038585611827566,5.7731597280508e-15,1
14.1,128,0,14.1,0.002404319790303,4.1590076503395e-06,3.7559999073195e-11,-6.4970629177812e-11,14.455942873231,0.038585611827566,5.7731597280508e-15,1
14.15,128,0,14.15,0.0024043188710029,4.1590092404782e-06,3.7559999073195e-11,-6.4970629177812e-11,14.45401359264,0.038585611827566,5.7731597280508e-15,1
14.2,128,0,14.2,0.0024043179517027,4.1590108306169e-06,3.7559999073195e-11,-6.4970629177812e-11,14.452084312049,0.038585611827566,5.7731597280508e-15,1
14.25,128,0,14.25,0.0024043170324025,4.1590124207557e-06,3.7559999073195e-11,-6.4970629177812e-11,14.450155031457,0.038585611827566,5.7731597280508e-15,1
14.3,128,0,14.3,0.0024043161131024,4.1590140108944e-06,3.7559999073195e-11,-6.4970629177812e-11,14.448225750866,0.038585611827566,5.7731597280508e-15,1
14.35,128,0,14.35,0.0024043151938022,4.1590156010331e-06,3.7559999073195e-11,-6.4970629177812e-11,14.446296470274,0.038585611827566,5.7731597280508e-15,1
14.4,128,0,14.4,0.002404314274502,4.1590171911719e-06,3.7559999073195e-11,-6.4970629177812e-11,14.444367189683,0.038585611827566,5.7731597280508e-15,1
14.45,128,0,14.45,0.0024043133552019,4.1590187813106e-06,3.7559999073195e-11,-6.4970629177812e-11,14.442437909092,0.038585611827566,5.7731597280508e-15,1
14.5,128,0,14.5,0.0024043124359017,4.1590203714493e-06,3.7559999073195e-11,-6.4970629177812e-11,14.4405086285,0.038585611827566,5.7731597280508e-15,1
14.55,128,0,14.55,0.0024043115166015,4.1590219615881e-06,3.7559999073195e-11,-6.4970629177812e-11,14.438579347909,0.038585611827566,5.7731597280508e-15,1
14.6,128,0,14.6,0.0024043105973014,4.1590235517268e-06,3.7559999073195e-11,-6.4970629177812e-11,14.436650067318,0.038585611827566,5.7731597280508e-15,1
14.65,128,0,14.65,0.0024043096780012,4.1590251418655e-06,3.7559999073195e-11,-6.4970629177812e-11,14.434720786726,0.038585611827566,5.7731597280508e-15,1
14.7,128,0,14.7,0.002404308758701,4.1590267320043e-06,3.7559999073195e-11,-6.4970629177812e-11,14.432791506135,0.038585611827566,5.7731597280508e-15,1
14.75,128,0,14.75,0.0024043078394009,4.159028322143e-06,3.7559999073195e-11,-6.4970629177812e-11,14.430862225543,0.038585611827566,5.7731597280508e-15,1
14.8,128,0,14.8,0.0024043069201007,4.1590299122817e-06,3.7559999073195e-11,-6.4970629177812e-11,14.428932944952,0.038585611827566,5.7731597280508e-15,1
14.85,128,0,14.85,0.0024043060008005,4.1590315024205e-06,3.7559999073195e-11,-6.4970629177812e-11,14.427003664361,0.038585611827566,5.7731597280508e-15,1
