x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
65.3,128,0,65.3,0.0026727450573572,3.7413317765584e-06,-6.2525624970632e-11,8.751901556068e-11,12.480359547661,0.038585611827854,6.2616578588859e-14,1
65.35,128,0,65.35,0.0026727463418752,3.7413299787836e-06,-6.2525624970632e-11,8.751901556068e-11,12.478430267069,0.038585611827854,6.2616578588859e-14,1
65.4,128,0,65.4,0.0026727476263933,3.7413281810088e-06,-6.2525624970632e-11,8.751901556068e-11,12.476500986478,0.038585611827854,6.2616578588859e-14,1
65.45,128,0,65.45,0.0026727489109114,3.741326383234e-06,-6.2525624970632e-11,8.751901556068e-11,12.474571705886,0.038585611827854,6.2616578588859e-14,1
65.5,128,0,65.5,0.0026727501954294,3.7413245854593e-06,-6.2525624970632e-11,8.751901556068e-11,12.472642425295,0.038585611827854,6.2616578588859e-14,1
65.55,128,0,65.55,0.0026727514799475,3.7413227876845e-06,-6.2525624970632e-11,8.751901556068e-11,12.470713144704,0.038585611827854,6.2616578588859e-14,1
65.6,128,0,65.6,0.0026727527644656,3.7413209899097e-06,-6.2525624970632e-11,8.751901556068e-11,12.468783864112,0.038585611827854,6.2616578588859e-14,1
65.65,128,0,65.65,0.0026727540489836,3.7413191921349e-06,-6.2525624970632e-11,8.751901556068e-11,12.466854583521,0.038585611827854,6.2616578588859e-14,1
65.7,128,0,65.7,0.0026727553335017,3.7413173943602e-06,-6.2525624970632e-11,8.751901556068e-11,12.464925302929,0.038585611827854,6.2616578588859e-14,1
65.75,128,0,65.75,0.0026727566180198,3.7413155965854e-06,-6.2525624970632e-11,8.751901556068e-11,12.462996022338,0.038585611827854,6.2616578588859e-14,1
65.8,128,0,65.8,0.0026727579025379,3.7413137988106e-06,-6.2525624970632e-11,8.751901556068e-11,12.461066741747,0.038585611827854,6.2616578588859e-14,1
65.85,128,0,65.85,0.0026727591870559,3.7413120010358e-06,-6.2525624970632e-11,8.751901556068e-11,12.459137461155,0.038585611827854,6.2616578588859e-14,1
65.9,128,0,65.9,0.002672760471574,3.7413102032611e-06,-6.2525624970632e-11,8.751901556068e-11,12.457208180564,0.038585611827854,6.2616578588859e-14,1
65.95,128,0,65.95,0.0026727617560921,3.7413084054863e-06,-6.2525624970632e-11,8.751901556068e-11,12.455278899972,0.038585611827854,6.2616578588859e-14,1
66,128,0,66,0.0026727630406101,3.7413066077115e-06,-6.2525624970632e-11,8.751901556068e-11,12.453349619381,0.038585611827854,6.2616578588859e-14,1
66.05,128,0,66.05,0.0026727628212939,3.7413069145083e-06,5.6104772137595e-11,-7.8532894039735e-11,12.45142033879,0.038585611827611,9.0150109599563e-14,1
66.1,128,0,66.1,0.0026727626019777,3.741307221305e-06,5.6104772137595e-11,-7.8532894039735e-11,12.449491058198,0.038585611827611,9.0150109599563e-14,1
66.15,128,0,66.15,0.0026727623826614,3.7413075281018e-06,5.6104772137595e-11,-7.8532894039735e-11,12.447561777607,0.038585611827611,9.0150109599563e-14,1
66.2,128,0,66.2,0.0026727621633452,3.7413078348985e-06,5.6104772137595e-11,-7.8532894039735e-11,12.445632497015,0.038585611827611,9.0150109599563e-14,1
66.25,128,0,66.25,0.002672761944029,3.7413081416953e-06,5.6104772137595e-11,-7.8532894039735e-11,12.443703216424,0.038585611827611,9.0150109599563e-14,1
66.3,128,0,66.3,0.0026727617247128,3.741308448492e-06,5.6104772137595e-11,-7.8532894039735e-11,12.441773935833,0.038585611827611,9.0150109599563e-14,1
66.35,128,0,66.35,0.0026727615053965,3.7413087552888e-06,5.6104772137595e-11,-7.8532894039735e-11,12.439844655241,0.038585611827611,9.0150109599563e-14,1
66.4,128,0,66.4,0.0026727612860803,3.7413090620856e-06,5.6104772137595e-11,-7.8532894039735e-11,12.43791537465,0.038585611827611,9.0150109599563e-14,1
66.45,128,0,66.45,0.0026727610667641,3.7413093688823e-06,5.6104772137595e-11,-7.8532894039735e-11,12.435986094059,0.038585611827611,9.0150109599563e-14,1
66.5,128,0,66.5,0.0026727608474478,3.7413096756791e-06,5.6104772137595e-11,-7.8532894039735e-11,12.434056813467,0.038585611827611,9.0150109599563e-14,1
66.55,128,0,66.55,0.0026727606281316,3.7413099824758e-06,5.6104772137595e-11,-7.8532894039735e-11,12.432127532876,0.038585611827611,9.0150109599563e-14,1
66.6,128,0,66.6,0.0026727604088154,3.7413102892726e-06,5.6104772137595e-11,-7.8532894039735e-11,12.430198252284,0.038585611827611,9.0150109599563e-14,1
66.65,128,0,66.65,0.0026727601894991,3.7413105960693e-06,5.6104772137595e-11,-7.8532894039735e-11,12.428268971693,0.038585611827611,9.0150109599563e-14,1
66.7,128,0,66.7,0.0026727599701829,3.7413109028661e-06,5.6104772137595e-11,-7.8532894039735e-11,12.426339691102,0.038585611827611,9.0150109599563e-14,1
66.75,128,0,66.75,0.0026727597508667,3.7413112096629e-06,5.6104772137595e-11,-7.8532894039735e-11,12.42441041051,0.038585611827611,9.0150109599563e-14,1
66.8,128,0,66.8,0.0026727595315504,3.7413115164596e-06,5.6104772137595e-11,-7.8532894039735e-11,12.422481129919,0.038585611827611,9.0150109599563e-14,1
66.85,128,0,66.85,0.0026727593122342,3.7413118232564e-06,5.6104772137595e-11,-7.8532894039735e-11,12.420551849328,0.038585611827611,9.0150109599563e-14,1
66.9,128,0,66.9,0.002672759092918,3.7413121300531e-06,5.6104772137595e-11,-7.8532894039735e-11,12.418622568736,0.038585611827611,9.0150109599563e-14,1
66.95,128,0,66.95,0.0026727588736018,3.7413124368499e-06,5.6104772137595e-11,-7.8532894039735e-11,12.416693288145,0.038585611827611,9.0150109599563e-14,1
67,128,0,67,0.0026727586542855,3.7413127436466e-06,5.6104772137595e-11,-7.8532894039735e-11,12.414764007553,0.038585611827611,9.0150109599563e-14,1
67.05,128,0,67.05,0.0026727580787341,3.7413135494086e-06,-4.8764973080428e-11,6.8259291131693e-11,12.412834726962,0.038585611827575,6.8611782921835e-14,1
67.1,128,0,67.1,0.0026727575031826,3.7413143551705e-06,-4.8764973080428e-11,6.8259291131693e-11,12.410905446371,0.038585611827575,6.8611782921835e-14,1
67.15,128,0,67.15,0.0026727569276311,3.7413151609324e-06,-4.8764973080428e-11,6.8259291131693e-11,12.408976165779,0.038585611827575,6.8611782921835e-14,1
67.2,128,0,67.2,0.0026727563520797,3.7413159666943e-06,-4.8764973080428e-11,6.8259291131693e-11,12.407046885188,0.038585611827575,6.8611782921835e-14,1
67.25,128,0,67.25,0.0026727557765282,3.7413167724562e-06,-4.8764973080428e-11,6.8259291131693e-11,12.405117604596,0.038585611827575,6.8611782921835e-14,1
67.3,128,0,67.3,0.0026727552009767,3.7413175782182e-06,-4.8764973080428e-11,6.8259291131693e-11,12.403188324005,0.038585611827575,6.8611782921835e-14,1
67.35,128,0,67.35,0.0026727546254253,3.7413183839801e-06,-4.8764973080428e-11,6.8259291131693e-11,12.401259043414,0.038585611827575,6.8611782921835e-14,1
67.4,128,0,67.4,0.0026727540498738,3.741319189742e-06,-4.8764973080428e-11,6.8259291131693e-11,12.399329762822,0.038585611827575,6.8611782921835e-14,1
67.45,128,0,67.45,0.0026727534743223,3.7413199955039e-06,-4.8764973080428e-11,6.8259291131693e-11,12.397400482231,0.038585611827575,6.8611782921835e-14,1
67.5,128,0,67.5,0.0026727528987709,3.7413208012659e-06,-4.8764973080428e-11,6.8259291131693e-11,12.39547120164,0.038585611827575,6.8611782921835e-14,1
67.55,128,0,67.55,0.0026727523232194,3.7413216070278e-06,-4.8764973080428e-11,6.8259291131693e-11,12.393541921048,0.038585611827575,6.8611782921835e-14,1
67.6,128,0,67.6,0.0026727517476679,3.7413224127897e-06,-4.8764973080428e-11,6.8259291131693e-11,12.391612640457,0.038585611827575,6.8611782921835e-14,1
67.65,128,0,67.65,0.0026727511721165,3.7413232185516e-06,-4.8764973080428e-11,6.8259291131693e-11,12.389683359865,0.038585611827575,6.8611782921835e-14,1
67.7,128,0,67.7,0.002672750596565,3.7413240243135e-06,-4.8764973080428e-11,6.8259291131693e-11,12.387754079274,0.038585611827575,6.8611782921835e-14,1
67.75,128,0,67.75,0.0026727500210135,3.7413248300755e-06,-4.8764973080428e-11,6.8259291131693e-11,12.385824798683,0.038585611827575,6.8611782921835e-14,1
67.8,128,0,67.8,0.0026727494454621,3.7413256358374e-06,-4.8764973080428e-11,6.8259291131693e-11,12.383895518091,0.038585611827575,6.8611782921835e-14,1
67.85,128,0,67.85,0.0026727488699106,3.7413264415993e-06,-4.8764973080428e-11,6.8259291131693e-11,12.3819662375,0.038585611827575,6.8611782921835e-14,1
67.9,128,0,67.9,0.0026727482943591,3.7413272473612e-06,-4.8764973080428e-11,6.8259291131693e-11,12.380036956909,0.038585611827575,6.8611782921835e-14,1
67.95,128,0,67.95,0.0026727477188077,3.7413280531231e-06,-4.8764973080428e-11,6.8259291131693e-11,12.378107676317,0.038585611827575,6.8611782921835e-14,1
68,128,0,68,0.0026727471432562,3.7413288588851e-06,-4.8764973080428e-11,6.8259291131693e-11,12.376178395726,0.038585611827575,6.8611782921835e-14,1
68.05,128,0,68.05,0.0026727470580494,3.7413289781005e-06,3.8907257684942e-11,-5.4460697149285e-11,12.374249115134,0.038585611827568,4.7073456244107e-14,1
68.1,128,0,68.1,0.0026727469728425,3.7413290973159e-06,3.8907257684942e-11,-5.4460697149285e-11,12.372319834543,0.038585611827568,4.7073456244107e-14,1
68.15,128,0,68.15,0.0026727468876357,3.7413292165313e-06,3.8907257684942e-11,-5.4460697149285e-11,12.370390553952,0.038585611827568,4.7073456244107e-14,1
68.2,128,0,68.2,0.0026727468024289,3.7413293357468e-06,3.8907257684942e-11,-5.4460697149285e-11,12.36846127336,0.038585611827568,4.7073456244107e-14,1
68.25,128,0,68.25,0.002672746717222,3.7413294549622e-06,3.8907257684942e-11,-5.4460697149285e-11,12.366531992769,0.038585611827568,4.7073456244107e-14,1
68.3,128,0,68.3,0.0026727466320152,3.7413295741776e-06,3.8907257684942e-11,-5.4460697149285e-11,12.364602712178,0.038585611827568,4.7073456244107e-14,1
68.35,128,0,68.35,0.0026727465468084,3.741329693393e-06,3.8907257684942e-11,-5.4460697149285e-11,12.362673431586,0.038585611827568,4.7073456244107e-14,1
68.4,128,0,68.4,0.0026727464616015,3.7413298126085e-06,3.8907257684942e-11,-5.4460697149285e-11,12.360744150995,0.038585611827568,4.7073456244107e-14,1
68.45,128,0,68.45,0.0026727463763947,3.7413299318239e-06,3.8907257684942e-11,-5.4460697149285e-11,12.358814870403,0.038585611827568,4.7073456244107e-14,1
68.5,128,0,68.5,0.0026727462911879,3.7413300510393e-06,3.8907257684942e-11,-5.4460697149285e-11,12.356885589812,0.038585611827568,4.7073456244107e-14,1
68.55,128,0,68.55,0.002672746205981,3.7413301702547e-06,3.8907257684942e-11,-5.4460697149285e-11,12.354956309221,0.038585611827568,4.7073456244107e-14,1
68.6,128,0,68.6,0.0026727461207742,3.7413302894701e-06,3.8907257684942e-11,-5.4460697149285e-11,12.353027028629,0.038585611827568,4.7073456244107e-14,1
68.65,128,0,68.65,0.0026727460355674,3.7413304086856e-06,3.8907257684942e-11,-5.4460697149285e-11,12.351097748038,0.038585611827568,4.7073456244107e-14,1
68.7,128,0,68.7,0.0026727459503605,3.741330527901e-06,3.8907257684942e-11,-5.4460697149285e-11,12.349168467447,0.038585611827568,4.7073456244107e-14,1
68.75,128,0,68.75,0.0026727458651537,3.7413306471164e-06,3.8907257684942e-11,-5.4460697149285e-11,12.347239186855,0.038585611827568,4.7073456244107e-14,1
68.8,128,0,68.8,0.0026727457799469,3.7413307663318e-06,3.8907257684942e-11,-5.4460697149285e-11,12.345309906264,0.038585611827568,4.7073456244107e-14,1
68.85,128,0,68.85,0.00267274569474,3.7413308855473e-06,3.8907257684942e-11,-5.4460697149285e-11,12.343380625672,0.038585611827568,4.7073456244107e-14,1
68.9,128,0,68.9,0.0026727456095332,3.7413310047627e-06,3.8907257684942e-11,-5.4460697149285e-11,12.341451345081,0.038585611827568,4.7073456244107e-14,1
68.95,128,0,68.95,0.0026727455243264,3.7413311239781e-06,3.8907257684942e-11,-5.4460697149285e-11,12.33952206449,0.038585611827568,4.7073456244107e-14,1
69,128,0,69,0.0026727454391195,3.7413312431935e-06,3.8907257684942e-11,-5.4460697149285e-11,12.337592783898,0.038585611827568,4.7073456244107e-14,1
69.05,128,0,69.05,0.0026727466037536,3.7413296129978e-06,-3.2356393300087e-11,4.5291667427573e-11,12.335663503307,0.038585611827531,5.8397731095283e-14,1
69.1,128,0,69.1,0.0026727477683877,3.741327982802e-06,-3.2356393300087e-11,4.5291667427573e-11,12.333734222716,0.038585611827531,5.8397731095283e-14,1
69.15,128,0,69.15,0.0026727489330218,3.7413263526062e-06,-3.2356393300087e-11,4.5291667427573e-11,12.331804942124,0.038585611827531,5.8397731095283e-14,1
69.2,128,0,69.2,0.0026727500976558,3.7413247224105e-06,-3.2356393300087e-11,4.5291667427573e-11,12.329875661533,0.038585611827531,5.8397731095283e-14,1
69.25,128,0,69.25,0.0026727512622899,3.7413230922147e-06,-3.2356393300087e-11,4.5291667427573e-11,12.327946380941,0.038585611827531,5.8397731095283e-14,1
69.3,128,0,69.3,0.002672752426924,3.7413214620189e-06,-3.2356393300087e-11,4.5291667427573e-11,12.32601710035,0.038585611827531,5.8397731095283e-14,1
69.35,128,0,69.35,0.0026727535915581,3.7413198318232e-06,-3.2356393300087e-11,4.5291667427573e-11,12.324087819759,0.038585611827531,5.8397731095283e-14,1
69.4,128,0,69.4,0.0026727547561922,3.7413182016274e-06,-3.2356393300087e-11,4.5291667427573e-11,12.322158539167,0.038585611827531,5.8397731095283e-14,1
69.45,128,0,69.45,0.0026727559208262,3.7413165714316e-06,-3.2356393300087e-11,4.5291667427573e-11,12.320229258576,0.038585611827531,5.8397731095283e-14,1
69.5,128,0,69.5,0.0026727570854603,3.7413149412359e-06,-3.2356393300087e-11,4.5291667427573e-11,12.318299977984,0.038585611827531,5.8397731095283e-14,1
69.55,128,0,69.55,0.0026727582500944,3.7413133110401e-06,-3.2356393300087e-11,4.5291667427573e-11,12.316370697393,0.038585611827531,5.8397731095283e-14,1
69.6,128,0,69.6,0.0026727594147285,3.7413116808444e-06,-3.2356393300087e-11,4.5291667427573e-11,12.314441416802,0.038585611827531,5.8397731095283e-14,1
69.65,128,0,69.65,0.0026727605793626,3.7413100506486e-06,-3.2356393300087e-11,4.5291667427573e-11,12.31251213621,0.038585611827531,5.8397731095283e-14,1
69.7,128,0,69.7,0.0026727617439966,3.7413084204528e-06,-3.2356393300087e-11,4.5291667427573e-11,12.310582855619,0.038585611827531,5.8397731095283e-14,1
69.75,128,0,69.75,0.0026727629086307,3.7413067902571e-06,-3.2356393300087e-11,4.5291667427573e-11,12.308653575028,0.038585611827531,5.8397731095283e-14,1
69.8,128,0,69.8,0.0026727640732648,3.7413051600613e-06,-3.2356393300087e-11,4.5291667427573e-11,12.306724294436,0.038585611827531,5.8397731095283e-14,1
69.85,128,0,69.85,0.0026727652378989,3.7413035298655e-06,-3.2356393300087e-11,4.5291667427573e-11,12.304795013845,0.038585611827531,5.8397731095283e-14,1
69.9,128,0,69.9,0.0026727664025329,3.7413018996698e-06,-3.2356393300087e-11,4.5291667427573e-11,12.302865733253,0.038585611827531,5.8397731095283e-14,1
69.95,128,0,69.95,0.002672767567167,3.741300269474e-06,-3.2356393300087e-11,4.5291667427573e-11,12.300936452662,0.038585611827531,5.8397731095283e-14,1
70,128,0,70,0.0026727687318011,3.7412986392782e-06,-3.2356393300087e-11,4.5291667427573e-11,12.299007172071,0.038585611827531,5.8397731095283e-14,1
70.05,128,0,70.05,0.0026727680846894,3.7412995450341e-06,3.1766245462317e-11,-4.4465586387929e-11,12.297077891479,0.038585611827465,7.2053474298173e-14,1
70.1,128,0,70.1,0.0026727674375777,3.7413004507899e-06,3.1766245462317e-11,-4.4465586387929e-11,12.295148610888,0.038585611827465,7.2053474298173e-14,1
70.15,128,0,70.15,0.002672766790466,3.7413013565458e-06,3.1766245462317e-11,-4.4465586387929e-11,12.293219330297,0.038585611827465,7.2053474298173e-14,1
70.2,128,0,70.2,0.0026727661433543,3.7413022623016e-06,3.1766245462317e-11,-4.4465586387929e-11,12.291290049705,0.038585611827465,7.2053474298173e-14,1
70.25,128,0,70.25,0.0026727654962426,3.7413031680575e-06,3.1766245462317e-11,-4.4465586387929e-11,12.289360769114,0.038585611827465,7.2053474298173e-14,1
70.3,128,0,70.3,0.0026727648491309,3.7413040738133e-06,3.1766245462317e-11,-4.4465586387929e-11,12.287431488522,0.038585611827465,7.2053474298173e-14,1
70.35,128,0,70.35,0.0026727642020192,3.7413049795692e-06,3.1766245462317e-11,-4.4465586387929e-11,12.285502207931,0.038585611827465,7.2053474298173e-14,1
70.4,128,0,70.4,0.0026727635549075,3.741305885325e-06,3.1766245462317e-11,-4.4465586387929e-11,12.28357292734,0.038585611827465,7.2053474298173e-14,1
70.45,128,0,70.45,0.0026727629077958,3.7413067910809e-06,3.1766245462317e-11,-4.4465586387929e-11,12.281643646748,0.038585611827465,7.2053474298173e-14,1
70.5,128,0,70.5,0.0026727622606841,3.7413076968367e-06,3.1766245462317e-11,-4.4465586387929e-11,12.279714366157,0.038585611827465,7.2053474298173e-14,1
70.55,128,0,70.55,0.0026727616135724,3.7413086025926e-06,3.1766245462317e-11,-4.4465586387929e-11,12.277785085566,0.038585611827465,7.2053474298173e-14,1
70.6,128,0,70.6,0.0026727609664607,3.7413095083484e-06,3.1766245462317e-11,-4.4465586387929e-11,12.275855804974,0.038585611827465,7.2053474298173e-14,1
70.65,128,0,70.65,0.002672760319349,3.7413104141043e-06,3.1766245462317e-11,-4.4465586387929e-11,12.273926524383,0.038585611827465,7.2053474298173e-14,1
70.7,128,0,70.7,0.0026727596722373,3.7413113198601e-06,3.1766245462317e-11,-4.4465586387929e-11,12.271997243791,0.038585611827465,7.2053474298173e-14,1
70.75,128,0,70.75,0.0026727590251256,3.741312225616e-06,3.1766245462317e-11,-4.4465586387929e-11,12.2700679632,0.038585611827465,7.2053474298173e-14,1
70.8,128,0,70.8,0.0026727583780139,3.7413131313718e-06,3.1766245462317e-11,-4.4465586387929e-11,12.268138682609,0.038585611827465,7.2053474298173e-14,1
70.85,128,0,70.85,0.0026727577309022,3.7413140371277e-06,3.1766245462317e-11,-4.4465586387929e-11,12.266209402017,0.038585611827465,7.2053474298173e-14,1
70.9,128,0,70.9,0.0026727570837905,3.7413149428835e-06,3.1766245462317e-11,-4.4465586387929e-11,12.264280121426,0.038585611827465,7.2053474298173e-14,1
70.95,128,0,70.95,0.0026727564366788,3.7413158486394e-06,3.1766245462317e-11,-4.4465586387929e-11,12.262350840835,0.038585611827465,7.2053474298173e-14,1
71,128,0,71,0.002672755789567,3.7413167543952e-06,3.1766245462317e-11,-4.4465586387929e-11,12.260421560243,0.038585611827465,7.2053474298173e-14,1
71.05,128,0,71.05,0.0026727553308635,3.7413173965406e-06,-3.339571929661e-11,4.6746033136623e-11,12.258492279652,0.038585611827445,9.3924867883288e-14,1
71.1,128,0,71.1,0.00267275487216,3.741318038686e-06,-3.339571929661e-11,4.6746033136623e-11,12.256562999061,0.038585611827445,9.3924867883288e-14,1
71.15,128,0,71.15,0.0026727544134565,3.7413186808314e-06,-3.339571929661e-11,4.6746033136623e-11,12.254633718469,0.038585611827445,9.3924867883288e-14,1
71.2,128,0,71.2,0.0026727539547529,3.7413193229767e-06,-3.339571929661e-11,4.6746033136623e-11,12.252704437878,0.038585611827445,9.3924867883288e-14,1
71.25,128,0,71.25,0.0026727534960494,3.7413199651221e-06,-3.339571929661e-11,4.6746033136623e-11,12.250775157286,0.038585611827445,9.3924867883288e-14,1
71.3,128,0,71.3,0.0026727530373459,3.7413206072675e-06,-3.339571929661e-11,4.6746033136623e-11,12.248845876695,0.038585611827445,9.3924867883288e-14,1
71.35,128,0,71.35,0.0026727525786423,3.7413212494129e-06,-3.339571929661e-11,4.6746033136623e-11,12.246916596104,0.038585611827445,9.3924867883288e-14,1
71.4,128,0,71.4,0.0026727521199388,3.7413218915583e-06,-3.339571929661e-11,4.6746033136623e-11,12.244987315512,0.038585611827445,9.3924867883288e-14,1
71.45,128,0,71.45,0.0026727516612353,3.7413225337036e-06,-3.339571929661e-11,4.6746033136623e-11,12.243058034921,0.038585611827445,9.3924867883288e-14,1
71.5,128,0,71.5,0.0026727512025318,3.741323175849e-06,-3.339571929661e-11,4.6746033136623e-11,12.24112875433,0.038585611827445,9.3924867883288e-14,1
71.55,128,0,71.55,0.0026727507438282,3.7413238179944e-06,-3.339571929661e-11,4.6746033136623e-11,12.239199473738,0.038585611827445,9.3924867883288e-14,1
71.6,128,0,71.6,0.0026727502851247,3.7413244601398e-06,-3.339571929661e-11,4.6746033136623e-11,12.237270193147,0.038585611827445,9.3924867883288e-14,1
71.65,128,0,71.65,0.0026727498264212,3.7413251022852e-06,-3.339571929661e-11,4.6746033136623e-11,12.235340912555,0.038585611827445,9.3924867883288e-14,1
