x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
41.15,128,0,41.15,2.5360262652431e-05,2.5356938013369e-05,6.6272642484499e-15,-3.7217012368172e-13,13.412202072622,0.038585611843976,4.1744385725906e-14,1
41.2,128,0,41.2,2.5360262522976e-05,2.5356937991665e-05,6.6272642484499e-15,-3.7217012368172e-13,13.41027279203,0.038585611843976,4.1744385725906e-14,1
41.25,128,0,41.25,2.5360262393521e-05,2.5356937969962e-05,6.6272642484499e-15,-3.7217012368172e-13,13.408343511437,0.038585611843976,4.1744385725906e-14,1
41.3,128,0,41.3,2.5360262264066e-05,2.5356937948258e-05,6.6272642484499e-15,-3.7217012368172e-13,13.406414230845,0.038585611843976,4.1744385725906e-14,1
41.35,128,0,41.35,2.5360262134611e-05,2.5356937926554e-05,6.6272642484499e-15,-3.7217012368172e-13,13.404484950253,0.038585611843976,4.1744385725906e-14,1
41.4,128,0,41.4,2.5360262005157e-05,2.535693790485e-05,6.6272642484499e-15,-3.7217012368172e-13,13.402555669661,0.038585611843976,4.1744385725906e-14,1
41.45,128,0,41.45,2.5360261875702e-05,2.5356937883147e-05,6.6272642484499e-15,-3.7217012368172e-13,13.400626389069,0.038585611843976,4.1744385725906e-14,1
41.5,128,0,41.5,2.5360261746247e-05,2.5356937861443e-05,6.6272642484499e-15,-3.7217012368172e-13,13.398697108476,0.038585611843976,4.1744385725906e-14,1
41.55,128,0,41.55,2.5360261616792e-05,2.5356937839739e-05,6.6272642484499e-15,-3.7217012368172e-13,13.396767827884,0.038585611843976,4.1744385725906e-14,1
41.6,128,0,41.6,2.5360261487337e-05,2.5356937818036e-05,6.6272642484499e-15,-3.7217012368172e-13,13.394838547292,0.038585611843976,4.1744385725906e-14,1
41.65,128,0,41.65,2.5360261357882e-05,2.5356937796332e-05,6.6272642484499e-15,-3.7217012368172e-13,13.3929092667,0.038585611843976,4.1744385725906e-14,1
41.7,128,0,41.7,2.5360261228427e-05,2.5356937774628e-05,6.6272642484499e-15,-3.7217012368172e-13,13.390979986108,0.038585611843976,4.1744385725906e-14,1
41.75,128,0,41.75,2.5360261098973e-05,2.5356937752924e-05,6.6272642484499e-15,-3.7217012368172e-13,13.389050705515,0.038585611843976,4.1744385725906e-14,1
41.8,128,0,41.8,2.5360260969518e-05,2.5356937731221e-05,6.6272642484499e-15,-3.7217012368172e-13,13.387121424923,0.038585611843976,4.1744385725906e-14,1
41.85,128,0,41.85,2.5360260840063e-05,2.5356937709517e-05,6.6272642484499e-15,-3.7217012368172e-13,13.385192144331,0.038585611843976,4.1744385725906e-14,1
41.9,128,0,41.9,2.5360260710608e-05,2.5356937687813e-05,6.6272642484499e-15,-3.7217012368172e-13,13.383262863739,0.038585611843976,4.1744385725906e-14,1
41.95,128,0,41.95,2.5360260581153e-05,2.535693766611e-05,6.6272642484499e-15,-3.7217012368172e-13,13.381333583147,0.038585611843976,4.1744385725906e-14,1
42,128,0,42,2.5360260451698e-05,2.5356937644406e-05,6.6272642484499e-15,-3.7217012368172e-13,13.379404302554,0.038585611843976,4.1744385725906e-14,1
42.05,128,0,42.05,2.5360260796679e-05,2.5356937552016e-05,-8.1705826720491e-15,5.3705242987809e-12,13.377475021962,0.038585611843978,4.6185277824407e-14,1
42.1,128,0,42.1,2.536026114166e-05,2.5356937459626e-05,-8.1705826720491e-15,5.3705242987809e-12,13.37554574137,0.038585611843978,4.6185277824407e-14,1
42.15,128,0,42.15,2.5360261486641e-05,2.5356937367236e-05,-8.1705826720491e-15,5.3705242987809e-12,13.373616460778,0.038585611843978,4.6185277824407e-14,1
42.2,128,0,42.2,2.5360261831622e-05,2.5356937274847e-05,-8.1705826720491e-15,5.3705242987809e-12,13.371687180186,0.038585611843978,4.6185277824407e-14,1
42.25,128,0,42.25,2.5360262176602e-05,2.5356937182457e-05,-8.1705826720491e-15,5.3705242987809e-12,13.369757899593,0.038585611843978,4.6185277824407e-14,1
42.3,128,0,42.3,2.5360262521583e-05,2.5356937090067e-05,-8.1705826720491e-15,5.3705242987809e-12,13.367828619001,0.038585611843978,4.6185277824407e-14,1
42.35,128,0,42.35,2.5360262866564e-05,2.5356936997677e-05,-8.1705826720491e-15,5.3705242987809e-12,13.365899338409,0.038585611843978,4.6185277824407e-14,1
42.4,128,0,42.4,2.5360263211545e-05,2.5356936905287e-05,-8.1705826720491e-15,5.3705242987809e-12,13.363970057817,0.038585611843978,4.6185277824407e-14,1
42.45,128,0,42.45,2.5360263556526e-05,2.5356936812897e-05,-8.1705826720491e-15,5.3705242987809e-12,13.362040777225,0.038585611843978,4.6185277824407e-14,1
42.5,128,0,42.5,2.5360263901507e-05,2.5356936720507e-05,-8.1705826720491e-15,5.3705242987809e-12,13.360111496632,0.038585611843978,4.6185277824407e-14,1
42.55,128,0,42.55,2.5360264246487e-05,2.5356936628118e-05,-8.1705826720491e-15,5.3705242987809e-12,13.35818221604,0.038585611843978,4.6185277824407e-14,1
42.6,128,0,42.6,2.5360264591468e-05,2.5356936535728e-05,-8.1705826720491e-15,5.3705242987809e-12,13.356252935448,0.038585611843978,4.6185277824407e-14,1
42.65,128,0,42.65,2.5360264936449e-05,2.5356936443338e-05,-8.1705826720491e-15,5.3705242987809e-12,13.354323654856,0.038585611843978,4.6185277824407e-14,1
42.7,128,0,42.7,2.536026528143e-05,2.5356936350948e-05,-8.1705826720491e-15,5.3705242987809e-12,13.352394374264,0.038585611843978,4.6185277824407e-14,1
42.75,128,0,42.75,2.5360265626411e-05,2.5356936258558e-05,-8.1705826720491e-15,5.3705242987809e-12,13.350465093671,0.038585611843978,4.6185277824407e-14,1
42.8,128,0,42.8,2.5360265971392e-05,2.5356936166168e-05,-8.1705826720491e-15,5.3705242987809e-12,13.348535813079,0.038585611843978,4.6185277824407e-14,1
42.85,128,0,42.85,2.5360266316373e-05,2.5356936073779e-05,-8.1705826720491e-15,5.3705242987809e-12,13.346606532487,0.038585611843978,4.6185277824407e-14,1
42.9,128,0,42.9,2.5360266661353e-05,2.5356935981389e-05,-8.1705826720491e-15,5.3705242987809e-12,13.344677251895,0.038585611843978,4.6185277824407e-14,1
42.95,128,0,42.95,2.5360267006334e-05,2.5356935888999e-05,-8.1705826720491e-15,5.3705242987809e-12,13.342747971303,0.038585611843978,4.6185277824407e-14,1
43,128,0,43,2.5360267351315e-05,2.5356935796609e-05,-8.1705826720491e-15,5.3705242987809e-12,13.34081869071,0.038585611843978,4.6185277824407e-14,1
43.05,128,0,43.05,2.5360267802681e-05,2.5356936431542e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.338889410118,0.03858561184398,4.7406523151494e-14,1
43.1,128,0,43.1,2.5360268254047e-05,2.5356937066474e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.336960129526,0.03858561184398,4.7406523151494e-14,1
43.15,128,0,43.15,2.5360268705412e-05,2.5356937701407e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.335030848934,0.03858561184398,4.7406523151494e-14,1
43.2,128,0,43.2,2.5360269156778e-05,2.535693833634e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.333101568342,0.03858561184398,4.7406523151494e-14,1
43.25,128,0,43.25,2.5360269608144e-05,2.5356938971272e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.331172287749,0.03858561184398,4.7406523151494e-14,1
43.3,128,0,43.3,2.536027005951e-05,2.5356939606205e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.329243007157,0.03858561184398,4.7406523151494e-14,1
43.35,128,0,43.35,2.5360270510876e-05,2.5356940241138e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.327313726565,0.03858561184398,4.7406523151494e-14,1
43.4,128,0,43.4,2.5360270962241e-05,2.535694087607e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.325384445973,0.03858561184398,4.7406523151494e-14,1
43.45,128,0,43.45,2.5360271413607e-05,2.5356941511003e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.323455165381,0.03858561184398,4.7406523151494e-14,1
43.5,128,0,43.5,2.5360271864973e-05,2.5356942145936e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.321525884788,0.03858561184398,4.7406523151494e-14,1
43.55,128,0,43.55,2.5360272316339e-05,2.5356942780868e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.319596604196,0.03858561184398,4.7406523151494e-14,1
43.6,128,0,43.6,2.5360272767705e-05,2.5356943415801e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.317667323604,0.03858561184398,4.7406523151494e-14,1
43.65,128,0,43.65,2.536027321907e-05,2.5356944050733e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.315738043012,0.03858561184398,4.7406523151494e-14,1
43.7,128,0,43.7,2.5360273670436e-05,2.5356944685666e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.31380876242,0.03858561184398,4.7406523151494e-14,1
43.75,128,0,43.75,2.5360274121802e-05,2.5356945320599e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.311879481827,0.03858561184398,4.7406523151494e-14,1
43.8,128,0,43.8,2.5360274573168e-05,2.5356945955531e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.309950201235,0.03858561184398,4.7406523151494e-14,1
43.85,128,0,43.85,2.5360275024534e-05,2.5356946590464e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.308020920643,0.03858561184398,4.7406523151494e-14,1
43.9,128,0,43.9,2.5360275475899e-05,2.5356947225397e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.306091640051,0.03858561184398,4.7406523151494e-14,1
43.95,128,0,43.95,2.5360275927265e-05,2.5356947860329e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.304162359459,0.03858561184398,4.7406523151494e-14,1
44,128,0,44,2.5360276378631e-05,2.5356948495262e-05,-8.8403142804434e-15,-7.1633537487425e-12,13.302233078866,0.03858561184398,4.7406523151494e-14,1
44.05,128,0,44.05,2.5360276236157e-05,2.5356948397889e-05,8.1658458219801e-15,1.8089908767116e-12,13.300303798274,0.038585611843984,4.8849813083507e-14,1
44.1,128,0,44.1,2.5360276093683e-05,2.5356948300516e-05,8.1658458219801e-15,1.8089908767116e-12,13.298374517682,0.038585611843984,4.8849813083507e-14,1
44.15,128,0,44.15,2.5360275951209e-05,2.5356948203143e-05,8.1658458219801e-15,1.8089908767116e-12,13.29644523709,0.038585611843984,4.8849813083507e-14,1
44.2,128,0,44.2,2.5360275808735e-05,2.5356948105769e-05,8.1658458219801e-15,1.8089908767116e-12,13.294515956498,0.038585611843984,4.8849813083507e-14,1
44.25,128,0,44.25,2.5360275666261e-05,2.5356948008396e-05,8.1658458219801e-15,1.8089908767116e-12,13.292586675905,0.038585611843984,4.8849813083507e-14,1
44.3,128,0,44.3,2.5360275523787e-05,2.5356947911023e-05,8.1658458219801e-15,1.8089908767116e-12,13.290657395313,0.038585611843984,4.8849813083507e-14,1
44.35,128,0,44.35,2.5360275381313e-05,2.535694781365e-05,8.1658458219801e-15,1.8089908767116e-12,13.288728114721,0.038585611843984,4.8849813083507e-14,1
44.4,128,0,44.4,2.5360275238839e-05,2.5356947716277e-05,8.1658458219801e-15,1.8089908767116e-12,13.286798834129,0.038585611843984,4.8849813083507e-14,1
44.45,128,0,44.45,2.5360275096365e-05,2.5356947618904e-05,8.1658458219801e-15,1.8089908767116e-12,13.284869553537,0.038585611843984,4.8849813083507e-14,1
44.5,128,0,44.5,2.5360274953891e-05,2.535694752153e-05,8.1658458219801e-15,1.8089908767116e-12,13.282940272944,0.038585611843984,4.8849813083507e-14,1
44.55,128,0,44.55,2.5360274811417e-05,2.5356947424157e-05,8.1658458219801e-15,1.8089908767116e-12,13.281010992352,0.038585611843984,4.8849813083507e-14,1
44.6,128,0,44.6,2.5360274668943e-05,2.5356947326784e-05,8.1658458219801e-15,1.8089908767116e-12,13.27908171176,0.038585611843984,4.8849813083507e-14,1
44.65,128,0,44.65,2.5360274526469e-05,2.5356947229411e-05,8.1658458219801e-15,1.8089908767116e-12,13.277152431168,0.038585611843984,4.8849813083507e-14,1
44.7,128,0,44.7,2.5360274383995e-05,2.5356947132038e-05,8.1658458219801e-15,1.8089908767116e-12,13.275223150576,0.038585611843984,4.8849813083507e-14,1
44.75,128,0,44.75,2.5360274241521e-05,2.5356947034665e-05,8.1658458219801e-15,1.8089908767116e-12,13.273293869983,0.038585611843984,4.8849813083507e-14,1
44.8,128,0,44.8,2.5360274099047e-05,2.5356946937292e-05,8.1658458219801e-15,1.8089908767116e-12,13.271364589391,0.038585611843984,4.8849813083507e-14,1
44.85,128,0,44.85,2.5360273956573e-05,2.5356946839918e-05,8.1658458219801e-15,1.8089908767116e-12,13.269435308799,0.038585611843984,4.8849813083507e-14,1
44.9,128,0,44.9,2.5360273814099e-05,2.5356946742545e-05,8.1658458219801e-15,1.8089908767116e-12,13.267506028207,0.038585611843984,4.8849813083507e-14,1
44.95,128,0,44.95,2.5360273671625e-05,2.5356946645172e-05,8.1658458219801e-15,1.8089908767116e-12,13.265576747615,0.038585611843984,4.8849813083507e-14,1
45,128,0,45,2.5360273529151e-05,2.5356946547799e-05,8.1658458219801e-15,1.8089908767116e-12,13.263647467022,0.038585611843984,4.8849813083507e-14,1
45.05,128,0,45.05,2.5360273682308e-05,2.5356946284549e-05,-1.0635651125806e-15,3.7876408243375e-12,13.26171818643,0.038585611843986,5.1070259132757e-14,1
45.1,128,0,45.1,2.5360273835464e-05,2.5356946021298e-05,-1.0635651125806e-15,3.7876408243375e-12,13.259788905838,0.038585611843986,5.1070259132757e-14,1
45.15,128,0,45.15,2.5360273988621e-05,2.5356945758048e-05,-1.0635651125806e-15,3.7876408243375e-12,13.257859625246,0.038585611843986,5.1070259132757e-14,1
45.2,128,0,45.2,2.5360274141777e-05,2.5356945494797e-05,-1.0635651125806e-15,3.7876408243375e-12,13.255930344654,0.038585611843986,5.1070259132757e-14,1
45.25,128,0,45.25,2.5360274294934e-05,2.5356945231547e-05,-1.0635651125806e-15,3.7876408243375e-12,13.254001064061,0.038585611843986,5.1070259132757e-14,1
45.3,128,0,45.3,2.536027444809e-05,2.5356944968297e-05,-1.0635651125806e-15,3.7876408243375e-12,13.252071783469,0.038585611843986,5.1070259132757e-14,1
45.35,128,0,45.35,2.5360274601247e-05,2.5356944705046e-05,-1.0635651125806e-15,3.7876408243375e-12,13.250142502877,0.038585611843986,5.1070259132757e-14,1
45.4,128,0,45.4,2.5360274754403e-05,2.5356944441796e-05,-1.0635651125806e-15,3.7876408243375e-12,13.248213222285,0.038585611843986,5.1070259132757e-14,1
45.45,128,0,45.45,2.536027490756e-05,2.5356944178546e-05,-1.0635651125806e-15,3.7876408243375e-12,13.246283941693,0.038585611843986,5.1070259132757e-14,1
45.5,128,0,45.5,2.5360275060716e-05,2.5356943915295e-05,-1.0635651125806e-15,3.7876408243375e-12,13.2443546611,0.038585611843986,5.1070259132757e-14,1
45.55,128,0,45.55,2.5360275213872e-05,2.5356943652045e-05,-1.0635651125806e-15,3.7876408243375e-12,13.242425380508,0.038585611843986,5.1070259132757e-14,1
45.6,128,0,45.6,2.5360275367029e-05,2.5356943388794e-05,-1.0635651125806e-15,3.7876408243375e-12,13.240496099916,0.038585611843986,5.1070259132757e-14,1
45.65,128,0,45.65,2.5360275520185e-05,2.5356943125544e-05,-1.0635651125806e-15,3.7876408243375e-12,13.238566819324,0.038585611843986,5.1070259132757e-14,1
45.7,128,0,45.7,2.5360275673342e-05,2.5356942862294e-05,-1.0635651125806e-15,3.7876408243375e-12,13.236637538732,0.038585611843986,5.1070259132757e-14,1
45.75,128,0,45.75,2.5360275826498e-05,2.5356942599043e-05,-1.0635651125806e-15,3.7876408243375e-12,13.234708258139,0.038585611843986,5.1070259132757e-14,1
45.8,128,0,45.8,2.5360275979655e-05,2.5356942335793e-05,-1.0635651125806e-15,3.7876408243375e-12,13.232778977547,0.038585611843986,5.1070259132757e-14,1
45.85,128,0,45.85,2.5360276132811e-05,2.5356942072543e-05,-1.0635651125806e-15,3.7876408243375e-12,13.230849696955,0.038585611843986,5.1070259132757e-14,1
45.9,128,0,45.9,2.5360276285968e-05,2.5356941809292e-05,-1.0635651125806e-15,3.7876408243375e-12,13.228920416363,0.038585611843986,5.1070259132757e-14,1
45.95,128,0,45.95,2.5360276439124e-05,2.5356941546042e-05,-1.0635651125806e-15,3.7876408243375e-12,13.226991135771,0.038585611843986,5.1070259132757e-14,1
46,128,0,46,2.5360276592281e-05,2.5356941282791e-05,-1.0635651125806e-15,3.7876408243375e-12,13.225061855178,0.038585611843986,5.1070259132757e-14,1
46.05,128,0,46.05,2.5360276205487e-05,2.5356941198564e-05,-3.3534285336484e-15,-5.180328887379e-12,13.223132574586,0.038585611843989,5.2846615972157e-14,1
46.1,128,0,46.1,2.5360275818694e-05,2.5356941114337e-05,-3.3534285336484e-15,-5.180328887379e-12,13.221203293994,0.038585611843989,5.2846615972157e-14,1
46.15,128,0,46.15,2.53602754319e-05,2.535694103011e-05,-3.3534285336484e-15,-5.180328887379e-12,13.219274013402,0.038585611843989,5.2846615972157e-14,1
46.2,128,0,46.2,2.5360275045107e-05,2.5356940945884e-05,-3.3534285336484e-15,-5.180328887379e-12,13.21734473281,0.038585611843989,5.2846615972157e-14,1
46.25,128,0,46.25,2.5360274658313e-05,2.5356940861657e-05,-3.3534285336484e-15,-5.180328887379e-12,13.215415452217,0.038585611843989,5.2846615972157e-14,1
46.3,128,0,46.3,2.536027427152e-05,2.535694077743e-05,-3.3534285336484e-15,-5.180328887379e-12,13.213486171625,0.038585611843989,5.2846615972157e-14,1
46.35,128,0,46.35,2.5360273884726e-05,2.5356940693203e-05,-3.3534285336484e-15,-5.180328887379e-12,13.211556891033,0.038585611843989,5.2846615972157e-14,1
46.4,128,0,46.4,2.5360273497933e-05,2.5356940608976e-05,-3.3534285336484e-15,-5.180328887379e-12,13.209627610441,0.038585611843989,5.2846615972157e-14,1
46.45,128,0,46.45,2.5360273111139e-05,2.5356940524749e-05,-3.3534285336484e-15,-5.180328887379e-12,13.207698329849,0.038585611843989,5.2846615972157e-14,1
46.5,128,0,46.5,2.5360272724346e-05,2.5356940440522e-05,-3.3534285336484e-15,-5.180328887379e-12,13.205769049256,0.038585611843989,5.2846615972157e-14,1
46.55,128,0,46.55,2.5360272337553e-05,2.5356940356295e-05,-3.3534285336484e-15,-5.180328887379e-12,13.203839768664,0.038585611843989,5.2846615972157e-14,1
46.6,128,0,46.6,2.5360271950759e-05,2.5356940272068e-05,-3.3534285336484e-15,-5.180328887379e-12,13.201910488072,0.038585611843989,5.2846615972157e-14,1
46.65,128,0,46.65,2.5360271563966e-05,2.5356940187841e-05,-3.3534285336484e-15,-5.180328887379e-12,13.19998120748,0.038585611843989,5.2846615972157e-14,1
46.7,128,0,46.7,2.5360271177172e-05,2.5356940103614e-05,-3.3534285336484e-15,-5.180328887379e-12,13.198051926888,0.038585611843989,5.2846615972157e-14,1
46.75,128,0,46.75,2.5360270790379e-05,2.5356940019387e-05,-3.3534285336484e-15,-5.180328887379e-12,13.196122646295,0.038585611843989,5.2846615972157e-14,1
46.8,128,0,46.8,2.5360270403585e-05,2.535693993516e-05,-3.3534285336484e-15,-5.180328887379e-12,13.194193365703,0.038585611843989,5.2846615972157e-14,1
46.85,128,0,46.85,2.5360270016792e-05,2.5356939850933e-05,-3.3534285336484e-15,-5.180328887379e-12,13.192264085111,0.038585611843989,5.2846615972157e-14,1
46.9,128,0,46.9,2.5360269629998e-05,2.5356939766706e-05,-3.3534285336484e-15,-5.180328887379e-12,13.190334804519,0.038585611843989,5.2846615972157e-14,1
46.95,128,0,46.95,2.5360269243205e-05,2.5356939682479e-05,-3.3534285336484e-15,-5.180328887379e-12,13.188405523927,0.038585611843989,5.2846615972157e-14,1
47,128,0,47,2.5360268856411e-05,2.5356939598252e-05,-3.3534285336484e-15,-5.180328887379e-12,13.186476243334,0.038585611843989,5.2846615972157e-14,1
47.05,128,0,47.05,2.5360268577037e-05,2.5356939586733e-05,4.2822460343466e-15,3.7474206515303e-12,13.184546962742,0.038585611843992,5.5067062021408e-14,1
47.1,128,0,47.1,2.5360268297663e-05,2.5356939575214e-05,4.2822460343466e-15,3.7474206515303e-12,13.18261768215,0.038585611843992,5.5067062021408e-14,1
47.15,128,0,47.15,2.5360268018288e-05,2.5356939563695e-05,4.2822460343466e-15,3.7474206515303e-12,13.180688401558,0.038585611843992,5.5067062021408e-14,1
47.2,128,0,47.2,2.5360267738914e-05,2.5356939552176e-05,4.2822460343466e-15,3.7474206515303e-12,13.178759120966,0.038585611843992,5.5067062021408e-14,1
47.25,128,0,47.25,2.5360267459539e-05,2.5356939540657e-05,4.2822460343466e-15,3.7474206515303e-12,13.176829840373,0.038585611843992,5.5067062021408e-14,1
47.3,128,0,47.3,2.5360267180165e-05,2.5356939529138e-05,4.2822460343466e-15,3.7474206515303e-12,13.174900559781,0.038585611843992,5.5067062021408e-14,1
47.35,128,0,47.35,2.5360266900791e-05,2.5356939517619e-05,4.2822460343466e-15,3.7474206515303e-12,13.172971279189,0.038585611843992,5.5067062021408e-14,1
47.4,128,0,47.4,2.5360266621416e-05,2.53569395061e-05,4.2822460343466e-15,3.7474206515303e-12,13.171041998597,0.038585611843992,5.5067062021408e-14,1
47.45,128,0,47.45,2.5360266342042e-05,2.5356939494581e-05,4.2822460343466e-15,3.7474206515303e-12,13.169112718005,0.038585611843992,5.5067062021408e-14,1
47.5,128,0,47.5,2.5360266062667e-05,2.5356939483061e-05,4.2822460343466e-15,3.7474206515303e-12,13.167183437412,0.038585611843992,5.5067062021408e-14,1
47.55,128,0,47.55,2.5360265783293e-05,2.5356939471542e-05,4.2822460343466e-15,3.7474206515303e-12,13.16525415682,0.038585611843992,5.5067062021408e-14,1
