x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
73.4,128,0,73.4,0.00010206115801497,9.7931450361393e-05,-1.1235110814983e-14,1.1073605091366e-11,12.167816091857,0.038585611827561,-2.8865798640254e-15,1
73.45,128,0,73.45,0.00010206115589357,9.793145240069e-05,-1.1235110814983e-14,1.1073605091366e-11,12.165886811266,0.038585611827561,-2.8865798640254e-15,1
73.5,128,0,73.5,0.00010206115377218,9.7931454439986e-05,-1.1235110814983e-14,1.1073605091366e-11,12.163957530674,0.038585611827561,-2.8865798640254e-15,1
73.55,128,0,73.55,0.00010206115165078,9.7931456479283e-05,-1.1235110814983e-14,1.1073605091366e-11,12.162028250083,0.038585611827561,-2.8865798640254e-15,1
73.6,128,0,73.6,0.00010206114952938,9.7931458518579e-05,-1.1235110814983e-14,1.1073605091366e-11,12.160098969491,0.038585611827561,-2.8865798640254e-15,1
73.65,128,0,73.65,0.00010206114740799,9.7931460557876e-05,-1.1235110814983e-14,1.1073605091366e-11,12.1581696889,0.038585611827561,-2.8865798640254e-15,1
73.7,128,0,73.7,0.00010206114528659,9.7931462597172e-05,-1.1235110814983e-14,1.1073605091366e-11,12.156240408309,0.038585611827561,-2.8865798640254e-15,1
73.75,128,0,73.75,0.00010206114316519,9.7931464636469e-05,-1.1235110814983e-14,1.1073605091366e-11,12.154311127717,0.038585611827561,-2.8865798640254e-15,1
73.8,128,0,73.8,0.0001020611410438,9.7931466675766e-05,-1.1235110814983e-14,1.1073605091366e-11,12.152381847126,0.038585611827561,-2.8865798640254e-15,1
73.85,128,0,73.85,0.0001020611389224,9.7931468715062e-05,-1.1235110814983e-14,1.1073605091366e-11,12.150452566535,0.038585611827561,-2.8865798640254e-15,1
73.9,128,0,73.9,0.000102061136801,9.7931470754359e-05,-1.1235110814983e-14,1.1073605091366e-11,12.148523285943,0.038585611827561,-2.8865798640254e-15,1
73.95,128,0,73.95,0.00010206113467961,9.7931472793655e-05,-1.1235110814983e-14,1.1073605091366e-11,12.146594005352,0.038585611827561,-2.8865798640254e-15,1
74,128,0,74,0.00010206113255821,9.7931474832952e-05,-1.1235110814983e-14,1.1073605091366e-11,12.14466472476,0.038585611827561,-2.8865798640254e-15,1
74.05,128,0,74.05,0.00010206113386013,9.7931473601468e-05,1.6316938489106e-14,-1.6000054363016e-11,12.142735444169,0.038585611827563,-1.9984014443253e-15,1
74.1,128,0,74.1,0.00010206113516205,9.7931472369985e-05,1.6316938489106e-14,-1.6000054363016e-11,12.140806163578,0.038585611827563,-1.9984014443253e-15,1
74.15,128,0,74.15,0.00010206113646397,9.7931471138501e-05,1.6316938489106e-14,-1.6000054363016e-11,12.138876882986,0.038585611827563,-1.9984014443253e-15,1
74.2,128,0,74.2,0.00010206113776589,9.7931469907017e-05,1.6316938489106e-14,-1.6000054363016e-11,12.136947602395,0.038585611827563,-1.9984014443253e-15,1
74.25,128,0,74.25,0.00010206113906782,9.7931468675534e-05,1.6316938489106e-14,-1.6000054363016e-11,12.135018321804,0.038585611827563,-1.9984014443253e-15,1
74.3,128,0,74.3,0.00010206114036974,9.793146744405e-05,1.6316938489106e-14,-1.6000054363016e-11,12.133089041212,0.038585611827563,-1.9984014443253e-15,1
74.35,128,0,74.35,0.00010206114167166,9.7931466212566e-05,1.6316938489106e-14,-1.6000054363016e-11,12.131159760621,0.038585611827563,-1.9984014443253e-15,1
74.4,128,0,74.4,0.00010206114297358,9.7931464981083e-05,1.6316938489106e-14,-1.6000054363016e-11,12.129230480029,0.038585611827563,-1.9984014443253e-15,1
74.45,128,0,74.45,0.0001020611442755,9.7931463749599e-05,1.6316938489106e-14,-1.6000054363016e-11,12.127301199438,0.038585611827563,-1.9984014443253e-15,1
74.5,128,0,74.5,0.00010206114557742,9.7931462518115e-05,1.6316938489106e-14,-1.6000054363016e-11,12.125371918847,0.038585611827563,-1.9984014443253e-15,1
74.55,128,0,74.55,0.00010206114687934,9.7931461286632e-05,1.6316938489106e-14,-1.6000054363016e-11,12.123442638255,0.038585611827563,-1.9984014443253e-15,1
74.6,128,0,74.6,0.00010206114818126,9.7931460055148e-05,1.6316938489106e-14,-1.6000054363016e-11,12.121513357664,0.038585611827563,-1.9984014443253e-15,1
74.65,128,0,74.65,0.00010206114948318,9.7931458823664e-05,1.6316938489106e-14,-1.6000054363016e-11,12.119584077073,0.038585611827563,-1.9984014443253e-15,1
74.7,128,0,74.7,0.0001020611507851,9.793145759218e-05,1.6316938489106e-14,-1.6000054363016e-11,12.117654796481,0.038585611827563,-1.9984014443253e-15,1
74.75,128,0,74.75,0.00010206115208703,9.7931456360697e-05,1.6316938489106e-14,-1.6000054363016e-11,12.11572551589,0.038585611827563,-1.9984014443253e-15,1
74.8,128,0,74.8,0.00010206115338895,9.7931455129213e-05,1.6316938489106e-14,-1.6000054363016e-11,12.113796235298,0.038585611827563,-1.9984014443253e-15,1
74.85,128,0,74.85,0.00010206115469087,9.7931453897729e-05,1.6316938489106e-14,-1.6000054363016e-11,12.111866954707,0.038585611827563,-1.9984014443253e-15,1
74.9,128,0,74.9,0.00010206115599279,9.7931452666246e-05,1.6316938489106e-14,-1.6000054363016e-11,12.109937674116,0.038585611827563,-1.9984014443253e-15,1
74.95,128,0,74.95,0.00010206115729471,9.7931451434762e-05,1.6316938489106e-14,-1.6000054363016e-11,12.108008393524,0.038585611827563,-1.9984014443253e-15,1
75,128,0,75,0.00010206115859663,9.7931450203278e-05,1.6316938489106e-14,-1.6000054363016e-11,12.106079112933,0.038585611827563,-1.9984014443253e-15,1
75.05,128,0,75.05,0.00010206115744331,9.7931451284883e-05,-1.734198154105e-14,1.6853395088396e-11,12.104149832342,0.038585611827561,-1.3322676295502e-15,1
75.1,128,0,75.1,0.00010206115629,9.7931452366487e-05,-1.734198154105e-14,1.6853395088396e-11,12.10222055175,0.038585611827561,-1.3322676295502e-15,1
75.15,128,0,75.15,0.00010206115513668,9.7931453448091e-05,-1.734198154105e-14,1.6853395088396e-11,12.100291271159,0.038585611827561,-1.3322676295502e-15,1
75.2,128,0,75.2,0.00010206115398336,9.7931454529695e-05,-1.734198154105e-14,1.6853395088396e-11,12.098361990567,0.038585611827561,-1.3322676295502e-15,1
75.25,128,0,75.25,0.00010206115283004,9.79314556113e-05,-1.734198154105e-14,1.6853395088396e-11,12.096432709976,0.038585611827561,-1.3322676295502e-15,1
75.3,128,0,75.3,0.00010206115167673,9.7931456692904e-05,-1.734198154105e-14,1.6853395088396e-11,12.094503429385,0.038585611827561,-1.3322676295502e-15,1
75.35,128,0,75.35,0.00010206115052341,9.7931457774508e-05,-1.734198154105e-14,1.6853395088396e-11,12.092574148793,0.038585611827561,-1.3322676295502e-15,1
75.4,128,0,75.4,0.00010206114937009,9.7931458856112e-05,-1.734198154105e-14,1.6853395088396e-11,12.090644868202,0.038585611827561,-1.3322676295502e-15,1
75.45,128,0,75.45,0.00010206114821678,9.7931459937717e-05,-1.734198154105e-14,1.6853395088396e-11,12.08871558761,0.038585611827561,-1.3322676295502e-15,1
75.5,128,0,75.5,0.00010206114706346,9.7931461019321e-05,-1.734198154105e-14,1.6853395088396e-11,12.086786307019,0.038585611827561,-1.3322676295502e-15,1
75.55,128,0,75.55,0.00010206114591014,9.7931462100925e-05,-1.734198154105e-14,1.6853395088396e-11,12.084857026428,0.038585611827561,-1.3322676295502e-15,1
75.6,128,0,75.6,0.00010206114475682,9.7931463182529e-05,-1.734198154105e-14,1.6853395088396e-11,12.082927745836,0.038585611827561,-1.3322676295502e-15,1
75.65,128,0,75.65,0.00010206114360351,9.7931464264134e-05,-1.734198154105e-14,1.6853395088396e-11,12.080998465245,0.038585611827561,-1.3322676295502e-15,1
75.7,128,0,75.7,0.00010206114245019,9.7931465345738e-05,-1.734198154105e-14,1.6853395088396e-11,12.079069184654,0.038585611827561,-1.3322676295502e-15,1
75.75,128,0,75.75,0.00010206114129687,9.7931466427342e-05,-1.734198154105e-14,1.6853395088396e-11,12.077139904062,0.038585611827561,-1.3322676295502e-15,1
75.8,128,0,75.8,0.00010206114014355,9.7931467508947e-05,-1.734198154105e-14,1.6853395088396e-11,12.075210623471,0.038585611827561,-1.3322676295502e-15,1
75.85,128,0,75.85,0.00010206113899024,9.7931468590551e-05,-1.734198154105e-14,1.6853395088396e-11,12.073281342879,0.038585611827561,-1.3322676295502e-15,1
75.9,128,0,75.9,0.00010206113783692,9.7931469672155e-05,-1.734198154105e-14,1.6853395088396e-11,12.071352062288,0.038585611827561,-1.3322676295502e-15,1
75.95,128,0,75.95,0.0001020611366836,9.7931470753759e-05,-1.734198154105e-14,1.6853395088396e-11,12.069422781697,0.038585611827561,-1.3322676295502e-15,1
76,128,0,76,0.00010206113553028,9.7931471835364e-05,-1.734198154105e-14,1.6853395088396e-11,12.067493501105,0.038585611827561,-1.3322676295502e-15,1
76.05,128,0,76.05,0.00010206113646804,9.793147095555e-05,1.0352820177203e-14,-1.0047381627859e-11,12.065564220514,0.038585611827562,-1.7763568394003e-15,1
76.1,128,0,76.1,0.0001020611374058,9.7931470075737e-05,1.0352820177203e-14,-1.0047381627859e-11,12.063634939923,0.038585611827562,-1.7763568394003e-15,1
76.15,128,0,76.15,0.00010206113834356,9.7931469195924e-05,1.0352820177203e-14,-1.0047381627859e-11,12.061705659331,0.038585611827562,-1.7763568394003e-15,1
76.2,128,0,76.2,0.00010206113928132,9.7931468316111e-05,1.0352820177203e-14,-1.0047381627859e-11,12.05977637874,0.038585611827562,-1.7763568394003e-15,1
76.25,128,0,76.25,0.00010206114021907,9.7931467436298e-05,1.0352820177203e-14,-1.0047381627859e-11,12.057847098148,0.038585611827562,-1.7763568394003e-15,1
76.3,128,0,76.3,0.00010206114115683,9.7931466556484e-05,1.0352820177203e-14,-1.0047381627859e-11,12.055917817557,0.038585611827562,-1.7763568394003e-15,1
76.35,128,0,76.35,0.00010206114209459,9.7931465676671e-05,1.0352820177203e-14,-1.0047381627859e-11,12.053988536966,0.038585611827562,-1.7763568394003e-15,1
76.4,128,0,76.4,0.00010206114303235,9.7931464796858e-05,1.0352820177203e-14,-1.0047381627859e-11,12.052059256374,0.038585611827562,-1.7763568394003e-15,1
76.45,128,0,76.45,0.00010206114397011,9.7931463917045e-05,1.0352820177203e-14,-1.0047381627859e-11,12.050129975783,0.038585611827562,-1.7763568394003e-15,1
76.5,128,0,76.5,0.00010206114490786,9.7931463037232e-05,1.0352820177203e-14,-1.0047381627859e-11,12.048200695192,0.038585611827562,-1.7763568394003e-15,1
76.55,128,0,76.55,0.00010206114584562,9.7931462157419e-05,1.0352820177203e-14,-1.0047381627859e-11,12.0462714146,0.038585611827562,-1.7763568394003e-15,1
76.6,128,0,76.6,0.00010206114678338,9.7931461277605e-05,1.0352820177203e-14,-1.0047381627859e-11,12.044342134009,0.038585611827562,-1.7763568394003e-15,1
76.65,128,0,76.65,0.00010206114772114,9.7931460397792e-05,1.0352820177203e-14,-1.0047381627859e-11,12.042412853417,0.038585611827562,-1.7763568394003e-15,1
76.7,128,0,76.7,0.00010206114865889,9.7931459517979e-05,1.0352820177203e-14,-1.0047381627859e-11,12.040483572826,0.038585611827562,-1.7763568394003e-15,1
76.75,128,0,76.75,0.00010206114959665,9.7931458638166e-05,1.0352820177203e-14,-1.0047381627859e-11,12.038554292235,0.038585611827562,-1.7763568394003e-15,1
76.8,128,0,76.8,0.00010206115053441,9.7931457758353e-05,1.0352820177203e-14,-1.0047381627859e-11,12.036625011643,0.038585611827562,-1.7763568394003e-15,1
76.85,128,0,76.85,0.00010206115147217,9.793145687854e-05,1.0352820177203e-14,-1.0047381627859e-11,12.034695731052,0.038585611827562,-1.7763568394003e-15,1
76.9,128,0,76.9,0.00010206115240993,9.7931455998726e-05,1.0352820177203e-14,-1.0047381627859e-11,12.032766450461,0.038585611827562,-1.7763568394003e-15,1
76.95,128,0,76.95,0.00010206115334768,9.7931455118913e-05,1.0352820177203e-14,-1.0047381627859e-11,12.030837169869,0.038585611827562,-1.7763568394003e-15,1
77,128,0,77,0.00010206115428544,9.79314542391e-05,1.0352820177203e-14,-1.0047381627859e-11,12.028907889278,0.038585611827562,-1.7763568394003e-15,1
77.05,128,0,77.05,0.00010206115360635,9.7931454867744e-05,-3.3498200212507e-15,3.3585056021239e-12,12.026978608686,0.038585611827562,2.2204460492503e-16,1
77.1,128,0,77.1,0.00010206115292727,9.7931455496389e-05,-3.3498200212507e-15,3.3585056021239e-12,12.025049328095,0.038585611827562,2.2204460492503e-16,1
77.15,128,0,77.15,0.00010206115224818,9.7931456125033e-05,-3.3498200212507e-15,3.3585056021239e-12,12.023120047504,0.038585611827562,2.2204460492503e-16,1
77.2,128,0,77.2,0.00010206115156909,9.7931456753677e-05,-3.3498200212507e-15,3.3585056021239e-12,12.021190766912,0.038585611827562,2.2204460492503e-16,1
77.25,128,0,77.25,0.00010206115089,9.7931457382322e-05,-3.3498200212507e-15,3.3585056021239e-12,12.019261486321,0.038585611827562,2.2204460492503e-16,1
77.3,128,0,77.3,0.00010206115021091,9.7931458010966e-05,-3.3498200212507e-15,3.3585056021239e-12,12.01733220573,0.038585611827562,2.2204460492503e-16,1
77.35,128,0,77.35,0.00010206114953182,9.793145863961e-05,-3.3498200212507e-15,3.3585056021239e-12,12.015402925138,0.038585611827562,2.2204460492503e-16,1
77.4,128,0,77.4,0.00010206114885274,9.7931459268254e-05,-3.3498200212507e-15,3.3585056021239e-12,12.013473644547,0.038585611827562,2.2204460492503e-16,1
77.45,128,0,77.45,0.00010206114817365,9.7931459896899e-05,-3.3498200212507e-15,3.3585056021239e-12,12.011544363955,0.038585611827562,2.2204460492503e-16,1
77.5,128,0,77.5,0.00010206114749456,9.7931460525543e-05,-3.3498200212507e-15,3.3585056021239e-12,12.009615083364,0.038585611827562,2.2204460492503e-16,1
77.55,128,0,77.55,0.00010206114681547,9.7931461154187e-05,-3.3498200212507e-15,3.3585056021239e-12,12.007685802773,0.038585611827562,2.2204460492503e-16,1
77.6,128,0,77.6,0.00010206114613638,9.7931461782832e-05,-3.3498200212507e-15,3.3585056021239e-12,12.005756522181,0.038585611827562,2.2204460492503e-16,1
77.65,128,0,77.65,0.0001020611454573,9.7931462411476e-05,-3.3498200212507e-15,3.3585056021239e-12,12.00382724159,0.038585611827562,2.2204460492503e-16,1
77.7,128,0,77.7,0.00010206114477821,9.793146304012e-05,-3.3498200212507e-15,3.3585056021239e-12,12.001897960998,0.038585611827562,2.2204460492503e-16,1
77.75,128,0,77.75,0.00010206114409912,9.7931463668765e-05,-3.3498200212507e-15,3.3585056021239e-12,11.999968680407,0.038585611827562,2.2204460492503e-16,1
77.8,128,0,77.8,0.00010206114342003,9.7931464297409e-05,-3.3498200212507e-15,3.3585056021239e-12,11.998039399816,0.038585611827562,2.2204460492503e-16,1
77.85,128,0,77.85,0.00010206114274094,9.7931464926053e-05,-3.3498200212507e-15,3.3585056021239e-12,11.996110119224,0.038585611827562,2.2204460492503e-16,1
77.9,128,0,77.9,0.00010206114206185,9.7931465554698e-05,-3.3498200212507e-15,3.3585056021239e-12,11.994180838633,0.038585611827562,2.2204460492503e-16,1
77.95,128,0,77.95,0.00010206114138277,9.7931466183342e-05,-3.3498200212507e-15,3.3585056021239e-12,11.992251558042,0.038585611827562,2.2204460492503e-16,1
78,128,0,78,0.00010206114070368,9.7931466811986e-05,-3.3498200212507e-15,3.3585056021239e-12,11.99032227745,0.038585611827562,2.2204460492503e-16,1
78.05,128,0,78.05,0.00010206114108929,9.7931466472661e-05,5.9703319389281e-15,-5.7721279978753e-12,11.988392996859,0.038585611827562,5.5511151231258e-16,1
78.1,128,0,78.1,0.0001020611414749,9.7931466133337e-05,5.9703319389281e-15,-5.7721279978753e-12,11.986463716267,0.038585611827562,5.5511151231258e-16,1
78.15,128,0,78.15,0.00010206114186052,9.7931465794012e-05,5.9703319389281e-15,-5.7721279978753e-12,11.984534435676,0.038585611827562,5.5511151231258e-16,1
78.2,128,0,78.2,0.00010206114224613,9.7931465454687e-05,5.9703319389281e-15,-5.7721279978753e-12,11.982605155085,0.038585611827562,5.5511151231258e-16,1
78.25,128,0,78.25,0.00010206114263174,9.7931465115362e-05,5.9703319389281e-15,-5.7721279978753e-12,11.980675874493,0.038585611827562,5.5511151231258e-16,1
78.3,128,0,78.3,0.00010206114301735,9.7931464776037e-05,5.9703319389281e-15,-5.7721279978753e-12,11.978746593902,0.038585611827562,5.5511151231258e-16,1
78.35,128,0,78.35,0.00010206114340297,9.7931464436712e-05,5.9703319389281e-15,-5.7721279978753e-12,11.976817313311,0.038585611827562,5.5511151231258e-16,1
78.4,128,0,78.4,0.00010206114378858,9.7931464097388e-05,5.9703319389281e-15,-5.7721279978753e-12,11.974888032719,0.038585611827562,5.5511151231258e-16,1
78.45,128,0,78.45,0.00010206114417419,9.7931463758063e-05,5.9703319389281e-15,-5.7721279978753e-12,11.972958752128,0.038585611827562,5.5511151231258e-16,1
78.5,128,0,78.5,0.0001020611445598,9.7931463418738e-05,5.9703319389281e-15,-5.7721279978753e-12,11.971029471536,0.038585611827562,5.5511151231258e-16,1
78.55,128,0,78.55,0.00010206114494542,9.7931463079413e-05,5.9703319389281e-15,-5.7721279978753e-12,11.969100190945,0.038585611827562,5.5511151231258e-16,1
78.6,128,0,78.6,0.00010206114533103,9.7931462740088e-05,5.9703319389281e-15,-5.7721279978753e-12,11.967170910354,0.038585611827562,5.5511151231258e-16,1
78.65,128,0,78.65,0.00010206114571664,9.7931462400763e-05,5.9703319389281e-15,-5.7721279978753e-12,11.965241629762,0.038585611827562,5.5511151231258e-16,1
78.7,128,0,78.7,0.00010206114610225,9.7931462061439e-05,5.9703319389281e-15,-5.7721279978753e-12,11.963312349171,0.038585611827562,5.5511151231258e-16,1
78.75,128,0,78.75,0.00010206114648787,9.7931461722114e-05,5.9703319389281e-15,-5.7721279978753e-12,11.96138306858,0.038585611827562,5.5511151231258e-16,1
78.8,128,0,78.8,0.00010206114687348,9.7931461382789e-05,5.9703319389281e-15,-5.7721279978753e-12,11.959453787988,0.038585611827562,5.5511151231258e-16,1
78.85,128,0,78.85,0.00010206114725909,9.7931461043464e-05,5.9703319389281e-15,-5.7721279978753e-12,11.957524507397,0.038585611827562,5.5511151231258e-16,1
78.9,128,0,78.9,0.0001020611476447,9.7931460704139e-05,5.9703319389281e-15,-5.7721279978753e-12,11.955595226805,0.038585611827562,5.5511151231258e-16,1
78.95,128,0,78.95,0.00010206114803032,9.7931460364814e-05,5.9703319389281e-15,-5.7721279978753e-12,11.953665946214,0.038585611827562,5.5511151231258e-16,1
79,128,0,79,0.00010206114841593,9.793146002549e-05,5.9703319389281e-15,-5.7721279978753e-12,11.951736665623,0.038585611827562,5.5511151231258e-16,1
79.05,128,0,79.05,0.00010206114801484,9.7931460401331e-05,-1.4209981559759e-15,1.217744753369e-12,11.949807385031,0.038585611827561,-3.3306690738755e-16,1
79.1,128,0,79.1,0.00010206114761376,9.7931460777173e-05,-1.4209981559759e-15,1.217744753369e-12,11.94787810444,0.038585611827561,-3.3306690738755e-16,1
79.15,128,0,79.15,0.00010206114721267,9.7931461153015e-05,-1.4209981559759e-15,1.217744753369e-12,11.945948823849,0.038585611827561,-3.3306690738755e-16,1
79.2,128,0,79.2,0.00010206114681158,9.7931461528856e-05,-1.4209981559759e-15,1.217744753369e-12,11.944019543257,0.038585611827561,-3.3306690738755e-16,1
79.25,128,0,79.25,0.0001020611464105,9.7931461904698e-05,-1.4209981559759e-15,1.217744753369e-12,11.942090262666,0.038585611827561,-3.3306690738755e-16,1
79.3,128,0,79.3,0.00010206114600941,9.793146228054e-05,-1.4209981559759e-15,1.217744753369e-12,11.940160982074,0.038585611827561,-3.3306690738755e-16,1
79.35,128,0,79.35,0.00010206114560833,9.7931462656381e-05,-1.4209981559759e-15,1.217744753369e-12,11.938231701483,0.038585611827561,-3.3306690738755e-16,1
79.4,128,0,79.4,0.00010206114520724,9.7931463032223e-05,-1.4209981559759e-15,1.217744753369e-12,11.936302420892,0.038585611827561,-3.3306690738755e-16,1
79.45,128,0,79.45,0.00010206114480615,9.7931463408065e-05,-1.4209981559759e-15,1.217744753369e-12,11.9343731403,0.038585611827561,-3.3306690738755e-16,1
79.5,128,0,79.5,0.00010206114440507,9.7931463783906e-05,-1.4209981559759e-15,1.217744753369e-12,11.932443859709,0.038585611827561,-3.3306690738755e-16,1
79.55,128,0,79.55,0.00010206114400398,9.7931464159748e-05,-1.4209981559759e-15,1.217744753369e-12,11.930514579117,0.038585611827561,-3.3306690738755e-16,1
79.6,128,0,79.6,0.00010206114360289,9.793146453559e-05,-1.4209981559759e-15,1.217744753369e-12,11.928585298526,0.038585611827561,-3.3306690738755e-16,1
