x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
56.1,128,0,56.1,0.0017978822602945,5.56179078205e-06,3.0674204603724e-11,-9.4886361396545e-11,12.835347176474,0.038585611827561,-1.3322676295502e-15,1
56.15,128,0,56.15,0.0017978821300151,5.5617911850272e-06,3.0674204603724e-11,-9.4886361396545e-11,12.833417895882,0.038585611827561,-1.3322676295502e-15,1
56.2,128,0,56.2,0.0017978819997358,5.5617915880043e-06,3.0674204603724e-11,-9.4886361396545e-11,12.831488615291,0.038585611827561,-1.3322676295502e-15,1
56.25,128,0,56.25,0.0017978818694564,5.5617919909815e-06,3.0674204603724e-11,-9.4886361396545e-11,12.8295593347,0.038585611827561,-1.3322676295502e-15,1
56.3,128,0,56.3,0.0017978817391771,5.5617923939586e-06,3.0674204603724e-11,-9.4886361396545e-11,12.827630054108,0.038585611827561,-1.3322676295502e-15,1
56.35,128,0,56.35,0.0017978816088977,5.5617927969358e-06,3.0674204603724e-11,-9.4886361396545e-11,12.825700773517,0.038585611827561,-1.3322676295502e-15,1
56.4,128,0,56.4,0.0017978814786184,5.561793199913e-06,3.0674204603724e-11,-9.4886361396545e-11,12.823771492926,0.038585611827561,-1.3322676295502e-15,1
56.45,128,0,56.45,0.001797881348339,5.5617936028901e-06,3.0674204603724e-11,-9.4886361396545e-11,12.821842212334,0.038585611827561,-1.3322676295502e-15,1
56.5,128,0,56.5,0.0017978812180597,5.5617940058673e-06,3.0674204603724e-11,-9.4886361396545e-11,12.819912931743,0.038585611827561,-1.3322676295502e-15,1
56.55,128,0,56.55,0.0017978810877803,5.5617944088444e-06,3.0674204603724e-11,-9.4886361396545e-11,12.817983651151,0.038585611827561,-1.3322676295502e-15,1
56.6,128,0,56.6,0.001797880957501,5.5617948118216e-06,3.0674204603724e-11,-9.4886361396545e-11,12.81605437056,0.038585611827561,-1.3322676295502e-15,1
56.65,128,0,56.65,0.0017978808272216,5.5617952147987e-06,3.0674204603724e-11,-9.4886361396545e-11,12.814125089969,0.038585611827561,-1.3322676295502e-15,1
56.7,128,0,56.7,0.0017978806969423,5.5617956177759e-06,3.0674204603724e-11,-9.4886361396545e-11,12.812195809377,0.038585611827561,-1.3322676295502e-15,1
56.75,128,0,56.75,0.0017978805666629,5.561796020753e-06,3.0674204603724e-11,-9.4886361396545e-11,12.810266528786,0.038585611827561,-1.3322676295502e-15,1
56.8,128,0,56.8,0.0017978804363836,5.5617964237302e-06,3.0674204603724e-11,-9.4886361396545e-11,12.808337248195,0.038585611827561,-1.3322676295502e-15,1
56.85,128,0,56.85,0.0017978803061042,5.5617968267073e-06,3.0674204603724e-11,-9.4886361396545e-11,12.806407967603,0.038585611827561,-1.3322676295502e-15,1
56.9,128,0,56.9,0.0017978801758248,5.5617972296845e-06,3.0674204603724e-11,-9.4886361396545e-11,12.804478687012,0.038585611827561,-1.3322676295502e-15,1
56.95,128,0,56.95,0.0017978800455455,5.5617976326617e-06,3.0674204603724e-11,-9.4886361396545e-11,12.80254940642,0.038585611827561,-1.3322676295502e-15,1
57,128,0,57,0.0017978799152661,5.5617980356388e-06,3.0674204603724e-11,-9.4886361396545e-11,12.800620125829,0.038585611827561,-1.3322676295502e-15,1
57.05,128,0,57.05,0.0017978809767672,5.5617947520566e-06,-2.7967187995727e-11,8.6513241902233e-11,12.798690845238,0.038585611827568,5.3290705182008e-15,1
57.1,128,0,57.1,0.0017978820382682,5.5617914684744e-06,-2.7967187995727e-11,8.6513241902233e-11,12.796761564646,0.038585611827568,5.3290705182008e-15,1
57.15,128,0,57.15,0.0017978830997692,5.5617881848922e-06,-2.7967187995727e-11,8.6513241902233e-11,12.794832284055,0.038585611827568,5.3290705182008e-15,1
57.2,128,0,57.2,0.0017978841612703,5.5617849013099e-06,-2.7967187995727e-11,8.6513241902233e-11,12.792903003464,0.038585611827568,5.3290705182008e-15,1
57.25,128,0,57.25,0.0017978852227713,5.5617816177277e-06,-2.7967187995727e-11,8.6513241902233e-11,12.790973722872,0.038585611827568,5.3290705182008e-15,1
57.3,128,0,57.3,0.0017978862842723,5.5617783341455e-06,-2.7967187995727e-11,8.6513241902233e-11,12.789044442281,0.038585611827568,5.3290705182008e-15,1
57.35,128,0,57.35,0.0017978873457734,5.5617750505633e-06,-2.7967187995727e-11,8.6513241902233e-11,12.787115161689,0.038585611827568,5.3290705182008e-15,1
57.4,128,0,57.4,0.0017978884072744,5.5617717669811e-06,-2.7967187995727e-11,8.6513241902233e-11,12.785185881098,0.038585611827568,5.3290705182008e-15,1
57.45,128,0,57.45,0.0017978894687754,5.5617684833989e-06,-2.7967187995727e-11,8.6513241902233e-11,12.783256600507,0.038585611827568,5.3290705182008e-15,1
57.5,128,0,57.5,0.0017978905302765,5.5617651998167e-06,-2.7967187995727e-11,8.6513241902233e-11,12.781327319915,0.038585611827568,5.3290705182008e-15,1
57.55,128,0,57.55,0.0017978915917775,5.5617619162344e-06,-2.7967187995727e-11,8.6513241902233e-11,12.779398039324,0.038585611827568,5.3290705182008e-15,1
57.6,128,0,57.6,0.0017978926532785,5.5617586326522e-06,-2.7967187995727e-11,8.6513241902233e-11,12.777468758732,0.038585611827568,5.3290705182008e-15,1
57.65,128,0,57.65,0.0017978937147796,5.56175534907e-06,-2.7967187995727e-11,8.6513241902233e-11,12.775539478141,0.038585611827568,5.3290705182008e-15,1
57.7,128,0,57.7,0.0017978947762806,5.5617520654878e-06,-2.7967187995727e-11,8.6513241902233e-11,12.77361019755,0.038585611827568,5.3290705182008e-15,1
57.75,128,0,57.75,0.0017978958377816,5.5617487819056e-06,-2.7967187995727e-11,8.6513241902233e-11,12.771680916958,0.038585611827568,5.3290705182008e-15,1
57.8,128,0,57.8,0.0017978968992826,5.5617454983234e-06,-2.7967187995727e-11,8.6513241902233e-11,12.769751636367,0.038585611827568,5.3290705182008e-15,1
57.85,128,0,57.85,0.0017978979607837,5.5617422147411e-06,-2.7967187995727e-11,8.6513241902233e-11,12.767822355776,0.038585611827568,5.3290705182008e-15,1
57.9,128,0,57.9,0.0017978990222847,5.5617389311589e-06,-2.7967187995727e-11,8.6513241902233e-11,12.765893075184,0.038585611827568,5.3290705182008e-15,1
57.95,128,0,57.95,0.0017979000837857,5.5617356475767e-06,-2.7967187995727e-11,8.6513241902233e-11,12.763963794593,0.038585611827568,5.3290705182008e-15,1
58,128,0,58,0.0017979011452868,5.5617323639945e-06,-2.7967187995727e-11,8.6513241902233e-11,12.762034514001,0.038585611827568,5.3290705182008e-15,1
58.05,128,0,58.05,0.0017979005624585,5.5617341668403e-06,3.2369732831769e-11,-1.0013198672949e-10,12.76010523341,0.038585611827571,2.4868995751604e-14,1
58.1,128,0,58.1,0.0017978999796302,5.561735969686e-06,3.2369732831769e-11,-1.0013198672949e-10,12.758175952819,0.038585611827571,2.4868995751604e-14,1
58.15,128,0,58.15,0.0017978993968019,5.5617377725318e-06,3.2369732831769e-11,-1.0013198672949e-10,12.756246672227,0.038585611827571,2.4868995751604e-14,1
58.2,128,0,58.2,0.0017978988139736,5.5617395753776e-06,3.2369732831769e-11,-1.0013198672949e-10,12.754317391636,0.038585611827571,2.4868995751604e-14,1
58.25,128,0,58.25,0.0017978982311453,5.5617413782234e-06,3.2369732831769e-11,-1.0013198672949e-10,12.752388111045,0.038585611827571,2.4868995751604e-14,1
58.3,128,0,58.3,0.001797897648317,5.5617431810691e-06,3.2369732831769e-11,-1.0013198672949e-10,12.750458830453,0.038585611827571,2.4868995751604e-14,1
58.35,128,0,58.35,0.0017978970654887,5.5617449839149e-06,3.2369732831769e-11,-1.0013198672949e-10,12.748529549862,0.038585611827571,2.4868995751604e-14,1
58.4,128,0,58.4,0.0017978964826604,5.5617467867607e-06,3.2369732831769e-11,-1.0013198672949e-10,12.74660026927,0.038585611827571,2.4868995751604e-14,1
58.45,128,0,58.45,0.0017978958998321,5.5617485896065e-06,3.2369732831769e-11,-1.0013198672949e-10,12.744670988679,0.038585611827571,2.4868995751604e-14,1
58.5,128,0,58.5,0.0017978953170038,5.5617503924522e-06,3.2369732831769e-11,-1.0013198672949e-10,12.742741708088,0.038585611827571,2.4868995751604e-14,1
58.55,128,0,58.55,0.0017978947341755,5.561752195298e-06,3.2369732831769e-11,-1.0013198672949e-10,12.740812427496,0.038585611827571,2.4868995751604e-14,1
58.6,128,0,58.6,0.0017978941513472,5.5617539981438e-06,3.2369732831769e-11,-1.0013198672949e-10,12.738883146905,0.038585611827571,2.4868995751604e-14,1
58.65,128,0,58.65,0.0017978935685189,5.5617558009895e-06,3.2369732831769e-11,-1.0013198672949e-10,12.736953866314,0.038585611827571,2.4868995751604e-14,1
58.7,128,0,58.7,0.0017978929856905,5.5617576038353e-06,3.2369732831769e-11,-1.0013198672949e-10,12.735024585722,0.038585611827571,2.4868995751604e-14,1
58.75,128,0,58.75,0.0017978924028622,5.5617594066811e-06,3.2369732831769e-11,-1.0013198672949e-10,12.733095305131,0.038585611827571,2.4868995751604e-14,1
58.8,128,0,58.8,0.0017978918200339,5.5617612095269e-06,3.2369732831769e-11,-1.0013198672949e-10,12.731166024539,0.038585611827571,2.4868995751604e-14,1
58.85,128,0,58.85,0.0017978912372056,5.5617630123726e-06,3.2369732831769e-11,-1.0013198672949e-10,12.729236743948,0.038585611827571,2.4868995751604e-14,1
58.9,128,0,58.9,0.0017978906543773,5.5617648152184e-06,3.2369732831769e-11,-1.0013198672949e-10,12.727307463357,0.038585611827571,2.4868995751604e-14,1
58.95,128,0,58.95,0.001797890071549,5.5617666180642e-06,3.2369732831769e-11,-1.0013198672949e-10,12.725378182765,0.038585611827571,2.4868995751604e-14,1
59,128,0,59,0.0017978894887207,5.56176842091e-06,3.2369732831769e-11,-1.0013198672949e-10,12.723448902174,0.038585611827571,2.4868995751604e-14,1
59.05,128,0,59.05,0.0017978891732811,5.5617693967903e-06,-3.739859252399e-11,1.1568645447992e-10,12.721519621582,0.038585611827558,3.4638958368305e-14,1
59.1,128,0,59.1,0.0017978888578415,5.5617703726706e-06,-3.739859252399e-11,1.1568645447992e-10,12.719590340991,0.038585611827558,3.4638958368305e-14,1
59.15,128,0,59.15,0.0017978885424019,5.5617713485509e-06,-3.739859252399e-11,1.1568645447992e-10,12.7176610604,0.038585611827558,3.4638958368305e-14,1
59.2,128,0,59.2,0.0017978882269622,5.5617723244313e-06,-3.739859252399e-11,1.1568645447992e-10,12.715731779808,0.038585611827558,3.4638958368305e-14,1
59.25,128,0,59.25,0.0017978879115226,5.5617733003116e-06,-3.739859252399e-11,1.1568645447992e-10,12.713802499217,0.038585611827558,3.4638958368305e-14,1
59.3,128,0,59.3,0.001797887596083,5.5617742761919e-06,-3.739859252399e-11,1.1568645447992e-10,12.711873218626,0.038585611827558,3.4638958368305e-14,1
59.35,128,0,59.35,0.0017978872806434,5.5617752520723e-06,-3.739859252399e-11,1.1568645447992e-10,12.709943938034,0.038585611827558,3.4638958368305e-14,1
59.4,128,0,59.4,0.0017978869652038,5.5617762279526e-06,-3.739859252399e-11,1.1568645447992e-10,12.708014657443,0.038585611827558,3.4638958368305e-14,1
59.45,128,0,59.45,0.0017978866497641,5.5617772038329e-06,-3.739859252399e-11,1.1568645447992e-10,12.706085376851,0.038585611827558,3.4638958368305e-14,1
59.5,128,0,59.5,0.0017978863343245,5.5617781797133e-06,-3.739859252399e-11,1.1568645447992e-10,12.70415609626,0.038585611827558,3.4638958368305e-14,1
59.55,128,0,59.55,0.0017978860188849,5.5617791555936e-06,-3.739859252399e-11,1.1568645447992e-10,12.702226815669,0.038585611827558,3.4638958368305e-14,1
59.6,128,0,59.6,0.0017978857034453,5.5617801314739e-06,-3.739859252399e-11,1.1568645447992e-10,12.700297535077,0.038585611827558,3.4638958368305e-14,1
59.65,128,0,59.65,0.0017978853880056,5.5617811073542e-06,-3.739859252399e-11,1.1568645447992e-10,12.698368254486,0.038585611827558,3.4638958368305e-14,1
59.7,128,0,59.7,0.001797885072566,5.5617820832346e-06,-3.739859252399e-11,1.1568645447992e-10,12.696438973895,0.038585611827558,3.4638958368305e-14,1
59.75,128,0,59.75,0.0017978847571264,5.5617830591149e-06,-3.739859252399e-11,1.1568645447992e-10,12.694509693303,0.038585611827558,3.4638958368305e-14,1
59.8,128,0,59.8,0.0017978844416868,5.5617840349952e-06,-3.739859252399e-11,1.1568645447992e-10,12.692580412712,0.038585611827558,3.4638958368305e-14,1
59.85,128,0,59.85,0.0017978841262471,5.5617850108756e-06,-3.739859252399e-11,1.1568645447992e-10,12.69065113212,0.038585611827558,3.4638958368305e-14,1
59.9,128,0,59.9,0.0017978838108075,5.5617859867559e-06,-3.739859252399e-11,1.1568645447992e-10,12.688721851529,0.038585611827558,3.4638958368305e-14,1
59.95,128,0,59.95,0.0017978834953679,5.5617869626362e-06,-3.739859252399e-11,1.1568645447992e-10,12.686792570938,0.038585611827558,3.4638958368305e-14,1
60,128,0,60,0.0017978831799283,5.5617879385165e-06,-3.739859252399e-11,1.1568645447992e-10,12.684863290346,0.038585611827558,3.4638958368305e-14,1
60.05,128,0,60.05,0.0017978827234416,5.5617893504678e-06,3.6159134524132e-11,-1.1185219737108e-10,12.682934009755,0.038585611827565,3.0642155479654e-14,1
60.1,128,0,60.1,0.0017978822669549,5.561790762419e-06,3.6159134524132e-11,-1.1185219737108e-10,12.681004729164,0.038585611827565,3.0642155479654e-14,1
60.15,128,0,60.15,0.0017978818104683,5.5617921743703e-06,3.6159134524132e-11,-1.1185219737108e-10,12.679075448572,0.038585611827565,3.0642155479654e-14,1
60.2,128,0,60.2,0.0017978813539816,5.5617935863215e-06,3.6159134524132e-11,-1.1185219737108e-10,12.677146167981,0.038585611827565,3.0642155479654e-14,1
60.25,128,0,60.25,0.0017978808974949,5.5617949982728e-06,3.6159134524132e-11,-1.1185219737108e-10,12.675216887389,0.038585611827565,3.0642155479654e-14,1
60.3,128,0,60.3,0.0017978804410083,5.561796410224e-06,3.6159134524132e-11,-1.1185219737108e-10,12.673287606798,0.038585611827565,3.0642155479654e-14,1
60.35,128,0,60.35,0.0017978799845216,5.5617978221753e-06,3.6159134524132e-11,-1.1185219737108e-10,12.671358326207,0.038585611827565,3.0642155479654e-14,1
60.4,128,0,60.4,0.0017978795280349,5.5617992341265e-06,3.6159134524132e-11,-1.1185219737108e-10,12.669429045615,0.038585611827565,3.0642155479654e-14,1
60.45,128,0,60.45,0.0017978790715482,5.5618006460778e-06,3.6159134524132e-11,-1.1185219737108e-10,12.667499765024,0.038585611827565,3.0642155479654e-14,1
60.5,128,0,60.5,0.0017978786150616,5.561802058029e-06,3.6159134524132e-11,-1.1185219737108e-10,12.665570484433,0.038585611827565,3.0642155479654e-14,1
60.55,128,0,60.55,0.0017978781585749,5.5618034699803e-06,3.6159134524132e-11,-1.1185219737108e-10,12.663641203841,0.038585611827565,3.0642155479654e-14,1
60.6,128,0,60.6,0.0017978777020882,5.5618048819315e-06,3.6159134524132e-11,-1.1185219737108e-10,12.66171192325,0.038585611827565,3.0642155479654e-14,1
60.65,128,0,60.65,0.0017978772456016,5.5618062938828e-06,3.6159134524132e-11,-1.1185219737108e-10,12.659782642658,0.038585611827565,3.0642155479654e-14,1
60.7,128,0,60.7,0.0017978767891149,5.561807705834e-06,3.6159134524132e-11,-1.1185219737108e-10,12.657853362067,0.038585611827565,3.0642155479654e-14,1
60.75,128,0,60.75,0.0017978763326282,5.5618091177853e-06,3.6159134524132e-11,-1.1185219737108e-10,12.655924081476,0.038585611827565,3.0642155479654e-14,1
60.8,128,0,60.8,0.0017978758761416,5.5618105297365e-06,3.6159134524132e-11,-1.1185219737108e-10,12.653994800884,0.038585611827565,3.0642155479654e-14,1
60.85,128,0,60.85,0.0017978754196549,5.5618119416878e-06,3.6159134524132e-11,-1.1185219737108e-10,12.652065520293,0.038585611827565,3.0642155479654e-14,1
60.9,128,0,60.9,0.0017978749631682,5.561813353639e-06,3.6159134524132e-11,-1.1185219737108e-10,12.650136239701,0.038585611827565,3.0642155479654e-14,1
60.95,128,0,60.95,0.0017978745066816,5.5618147655902e-06,3.6159134524132e-11,-1.1185219737108e-10,12.64820695911,0.038585611827565,3.0642155479654e-14,1
61,128,0,61,0.0017978740501949,5.5618161775415e-06,3.6159134524132e-11,-1.1185219737108e-10,12.646277678519,0.038585611827565,3.0642155479654e-14,1
61.05,128,0,61.05,0.0017978757022282,5.5618110672724e-06,-3.2535317563134e-11,1.0064537898945e-10,12.644348397927,0.038585611827585,1.1435297153639e-14,1
61.1,128,0,61.1,0.0017978773542616,5.5618059570032e-06,-3.2535317563134e-11,1.0064537898945e-10,12.642419117336,0.038585611827585,1.1435297153639e-14,1
61.15,128,0,61.15,0.0017978790062949,5.5618008467341e-06,-3.2535317563134e-11,1.0064537898945e-10,12.640489836745,0.038585611827585,1.1435297153639e-14,1
61.2,128,0,61.2,0.0017978806583283,5.561795736465e-06,-3.2535317563134e-11,1.0064537898945e-10,12.638560556153,0.038585611827585,1.1435297153639e-14,1
61.25,128,0,61.25,0.0017978823103616,5.5617906261958e-06,-3.2535317563134e-11,1.0064537898945e-10,12.636631275562,0.038585611827585,1.1435297153639e-14,1
61.3,128,0,61.3,0.001797883962395,5.5617855159267e-06,-3.2535317563134e-11,1.0064537898945e-10,12.63470199497,0.038585611827585,1.1435297153639e-14,1
61.35,128,0,61.35,0.0017978856144283,5.5617804056576e-06,-3.2535317563134e-11,1.0064537898945e-10,12.632772714379,0.038585611827585,1.1435297153639e-14,1
61.4,128,0,61.4,0.0017978872664616,5.5617752953884e-06,-3.2535317563134e-11,1.0064537898945e-10,12.630843433788,0.038585611827585,1.1435297153639e-14,1
61.45,128,0,61.45,0.001797888918495,5.5617701851193e-06,-3.2535317563134e-11,1.0064537898945e-10,12.628914153196,0.038585611827585,1.1435297153639e-14,1
61.5,128,0,61.5,0.0017978905705283,5.5617650748502e-06,-3.2535317563134e-11,1.0064537898945e-10,12.626984872605,0.038585611827585,1.1435297153639e-14,1
61.55,128,0,61.55,0.0017978922225617,5.561759964581e-06,-3.2535317563134e-11,1.0064537898945e-10,12.625055592014,0.038585611827585,1.1435297153639e-14,1
61.6,128,0,61.6,0.001797893874595,5.5617548543119e-06,-3.2535317563134e-11,1.0064537898945e-10,12.623126311422,0.038585611827585,1.1435297153639e-14,1
61.65,128,0,61.65,0.0017978955266284,5.5617497440428e-06,-3.2535317563134e-11,1.0064537898945e-10,12.621197030831,0.038585611827585,1.1435297153639e-14,1
61.7,128,0,61.7,0.0017978971786617,5.5617446337736e-06,-3.2535317563134e-11,1.0064537898945e-10,12.619267750239,0.038585611827585,1.1435297153639e-14,1
61.75,128,0,61.75,0.0017978988306951,5.5617395235045e-06,-3.2535317563134e-11,1.0064537898945e-10,12.617338469648,0.038585611827585,1.1435297153639e-14,1
61.8,128,0,61.8,0.0017979004827284,5.5617344132354e-06,-3.2535317563134e-11,1.0064537898945e-10,12.615409189057,0.038585611827585,1.1435297153639e-14,1
61.85,128,0,61.85,0.0017979021347618,5.5617293029662e-06,-3.2535317563134e-11,1.0064537898945e-10,12.613479908465,0.038585611827585,1.1435297153639e-14,1
61.9,128,0,61.9,0.0017979037867951,5.5617241926971e-06,-3.2535317563134e-11,1.0064537898945e-10,12.611550627874,0.038585611827585,1.1435297153639e-14,1
61.95,128,0,61.95,0.0017979054388285,5.561719082428e-06,-3.2535317563134e-11,1.0064537898945e-10,12.609621347283,0.038585611827585,1.1435297153639e-14,1
62,128,0,62,0.0017979070908618,5.5617139721588e-06,-3.2535317563134e-11,1.0064537898945e-10,12.607692066691,0.038585611827585,1.1435297153639e-14,1
62.05,128,0,62.05,0.0017979041935165,5.5617229346604e-06,5.6819297314712e-11,-1.7576588613853e-10,12.6057627861,0.038585611827548,-2.7533531010704e-14,1
62.1,128,0,62.1,0.0017979012961711,5.5617318971619e-06,5.6819297314712e-11,-1.7576588613853e-10,12.603833505508,0.038585611827548,-2.7533531010704e-14,1
62.15,128,0,62.15,0.0017978983988258,5.5617408596634e-06,5.6819297314712e-11,-1.7576588613853e-10,12.601904224917,0.038585611827548,-2.7533531010704e-14,1
62.2,128,0,62.2,0.0017978955014805,5.5617498221649e-06,5.6819297314712e-11,-1.7576588613853e-10,12.599974944326,0.038585611827548,-2.7533531010704e-14,1
62.25,128,0,62.25,0.0017978926041352,5.5617587846664e-06,5.6819297314712e-11,-1.7576588613853e-10,12.598045663734,0.038585611827548,-2.7533531010704e-14,1
62.3,128,0,62.3,0.0017978897067898,5.5617677471679e-06,5.6819297314712e-11,-1.7576588613853e-10,12.596116383143,0.038585611827548,-2.7533531010704e-14,1
62.35,128,0,62.35,0.0017978868094445,5.5617767096695e-06,5.6819297314712e-11,-1.7576588613853e-10,12.594187102552,0.038585611827548,-2.7533531010704e-14,1
62.4,128,0,62.4,0.0017978839120992,5.561785672171e-06,5.6819297314712e-11,-1.7576588613853e-10,12.59225782196,0.038585611827548,-2.7533531010704e-14,1
62.45,128,0,62.45,0.0017978810147539,5.5617946346725e-06,5.6819297314712e-11,-1.7576588613853e-10,12.590328541369,0.038585611827548,-2.7533531010704e-14,1
