x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
40,128,0,40,0.00086612906587662,1.1544306633902e-05,-1.791832370668e-11,2.3881973245153e-10,13.456575526898,0.038585611827589,-4.1078251911131e-14,1
40.05,128,0,40.05,0.00086612908375557,1.1544306396379e-05,1.6684389804792e-11,-2.2236820146006e-10,13.454646246306,0.038585611827529,-2.8865798640254e-15,1
40.1,128,0,40.1,0.00086612910163452,1.1544306158855e-05,1.6684389804792e-11,-2.2236820146006e-10,13.452716965715,0.038585611827529,-2.8865798640254e-15,1
40.15,128,0,40.15,0.00086612911951348,1.1544305921332e-05,1.6684389804792e-11,-2.2236820146006e-10,13.450787685123,0.038585611827529,-2.8865798640254e-15,1
40.2,128,0,40.2,0.00086612913739243,1.1544305683809e-05,1.6684389804792e-11,-2.2236820146006e-10,13.448858404532,0.038585611827529,-2.8865798640254e-15,1
40.25,128,0,40.25,0.00086612915527138,1.1544305446285e-05,1.6684389804792e-11,-2.2236820146006e-10,13.446929123941,0.038585611827529,-2.8865798640254e-15,1
40.3,128,0,40.3,0.00086612917315034,1.1544305208762e-05,1.6684389804792e-11,-2.2236820146006e-10,13.444999843349,0.038585611827529,-2.8865798640254e-15,1
40.35,128,0,40.35,0.00086612919102929,1.1544304971239e-05,1.6684389804792e-11,-2.2236820146006e-10,13.443070562758,0.038585611827529,-2.8865798640254e-15,1
40.4,128,0,40.4,0.00086612920890824,1.1544304733715e-05,1.6684389804792e-11,-2.2236820146006e-10,13.441141282167,0.038585611827529,-2.8865798640254e-15,1
40.45,128,0,40.45,0.0008661292267872,1.1544304496192e-05,1.6684389804792e-11,-2.2236820146006e-10,13.439212001575,0.038585611827529,-2.8865798640254e-15,1
40.5,128,0,40.5,0.00086612924466615,1.1544304258669e-05,1.6684389804792e-11,-2.2236820146006e-10,13.437282720984,0.038585611827529,-2.8865798640254e-15,1
40.55,128,0,40.55,0.0008661292625451,1.1544304021145e-05,1.6684389804792e-11,-2.2236820146006e-10,13.435353440392,0.038585611827529,-2.8865798640254e-15,1
40.6,128,0,40.6,0.00086612928042406,1.1544303783622e-05,1.6684389804792e-11,-2.2236820146006e-10,13.433424159801,0.038585611827529,-2.8865798640254e-15,1
40.65,128,0,40.65,0.00086612929830301,1.1544303546099e-05,1.6684389804792e-11,-2.2236820146006e-10,13.43149487921,0.038585611827529,-2.8865798640254e-15,1
40.7,128,0,40.7,0.00086612931618196,1.1544303308575e-05,1.6684389804792e-11,-2.2236820146006e-10,13.429565598618,0.038585611827529,-2.8865798640254e-15,1
40.75,128,0,40.75,0.00086612933406091,1.1544303071052e-05,1.6684389804792e-11,-2.2236820146006e-10,13.427636318027,0.038585611827529,-2.8865798640254e-15,1
40.8,128,0,40.8,0.00086612935193987,1.1544302833529e-05,1.6684389804792e-11,-2.2236820146006e-10,13.425707037436,0.038585611827529,-2.8865798640254e-15,1
40.85,128,0,40.85,0.00086612936981882,1.1544302596005e-05,1.6684389804792e-11,-2.2236820146006e-10,13.423777756844,0.038585611827529,-2.8865798640254e-15,1
40.9,128,0,40.9,0.00086612938769777,1.1544302358482e-05,1.6684389804792e-11,-2.2236820146006e-10,13.421848476253,0.038585611827529,-2.8865798640254e-15,1
40.95,128,0,40.95,0.00086612940557673,1.1544302120959e-05,1.6684389804792e-11,-2.2236820146006e-10,13.419919195661,0.038585611827529,-2.8865798640254e-15,1
41,128,0,41,0.00086612942345568,1.1544301883435e-05,1.6684389804792e-11,-2.2236820146006e-10,13.41798991507,0.038585611827529,-2.8865798640254e-15,1
41.05,128,0,41.05,0.00086613009638522,1.1544292915017e-05,-1.6249498730549e-11,2.1656317686478e-10,13.416060634479,0.038585611827555,-2.0428103653103e-14,1
41.1,128,0,41.1,0.00086613076931475,1.1544283946599e-05,-1.6249498730549e-11,2.1656317686478e-10,13.414131353887,0.038585611827555,-2.0428103653103e-14,1
41.15,128,0,41.15,0.00086613144224429,1.1544274978182e-05,-1.6249498730549e-11,2.1656317686478e-10,13.412202073296,0.038585611827555,-2.0428103653103e-14,1
41.2,128,0,41.2,0.00086613211517383,1.1544266009764e-05,-1.6249498730549e-11,2.1656317686478e-10,13.410272792705,0.038585611827555,-2.0428103653103e-14,1
41.25,128,0,41.25,0.00086613278810337,1.1544257041346e-05,-1.6249498730549e-11,2.1656317686478e-10,13.408343512113,0.038585611827555,-2.0428103653103e-14,1
41.3,128,0,41.3,0.0008661334610329,1.1544248072928e-05,-1.6249498730549e-11,2.1656317686478e-10,13.406414231522,0.038585611827555,-2.0428103653103e-14,1
41.35,128,0,41.35,0.00086613413396244,1.154423910451e-05,-1.6249498730549e-11,2.1656317686478e-10,13.40448495093,0.038585611827555,-2.0428103653103e-14,1
41.4,128,0,41.4,0.00086613480689198,1.1544230136092e-05,-1.6249498730549e-11,2.1656317686478e-10,13.402555670339,0.038585611827555,-2.0428103653103e-14,1
41.45,128,0,41.45,0.00086613547982151,1.1544221167674e-05,-1.6249498730549e-11,2.1656317686478e-10,13.400626389748,0.038585611827555,-2.0428103653103e-14,1
41.5,128,0,41.5,0.00086613615275105,1.1544212199256e-05,-1.6249498730549e-11,2.1656317686478e-10,13.398697109156,0.038585611827555,-2.0428103653103e-14,1
41.55,128,0,41.55,0.00086613682568059,1.1544203230838e-05,-1.6249498730549e-11,2.1656317686478e-10,13.396767828565,0.038585611827555,-2.0428103653103e-14,1
41.6,128,0,41.6,0.00086613749861013,1.154419426242e-05,-1.6249498730549e-11,2.1656317686478e-10,13.394838547974,0.038585611827555,-2.0428103653103e-14,1
41.65,128,0,41.65,0.00086613817153966,1.1544185294002e-05,-1.6249498730549e-11,2.1656317686478e-10,13.392909267382,0.038585611827555,-2.0428103653103e-14,1
41.7,128,0,41.7,0.0008661388444692,1.1544176325584e-05,-1.6249498730549e-11,2.1656317686478e-10,13.390979986791,0.038585611827555,-2.0428103653103e-14,1
41.75,128,0,41.75,0.00086613951739874,1.1544167357167e-05,-1.6249498730549e-11,2.1656317686478e-10,13.389050706199,0.038585611827555,-2.0428103653103e-14,1
41.8,128,0,41.8,0.00086614019032827,1.1544158388749e-05,-1.6249498730549e-11,2.1656317686478e-10,13.387121425608,0.038585611827555,-2.0428103653103e-14,1
41.85,128,0,41.85,0.00086614086325781,1.1544149420331e-05,-1.6249498730549e-11,2.1656317686478e-10,13.385192145017,0.038585611827555,-2.0428103653103e-14,1
41.9,128,0,41.9,0.00086614153618735,1.1544140451913e-05,-1.6249498730549e-11,2.1656317686478e-10,13.383262864425,0.038585611827555,-2.0428103653103e-14,1
41.95,128,0,41.95,0.00086614220911689,1.1544131483495e-05,-1.6249498730549e-11,2.1656317686478e-10,13.381333583834,0.038585611827555,-2.0428103653103e-14,1
42,128,0,42,0.00086614288204642,1.1544122515077e-05,-1.6249498730549e-11,2.1656317686478e-10,13.379404303242,0.038585611827555,-2.0428103653103e-14,1
42.05,128,0,42.05,0.00086614262219235,1.1544125979437e-05,1.7496244767226e-11,-2.3318561766321e-10,13.377475022651,0.038585611827573,8.2156503822262e-15,1
42.1,128,0,42.1,0.00086614236233827,1.1544129443797e-05,1.7496244767226e-11,-2.3318561766321e-10,13.37554574206,0.038585611827573,8.2156503822262e-15,1
42.15,128,0,42.15,0.0008661421024842,1.1544132908157e-05,1.7496244767226e-11,-2.3318561766321e-10,13.373616461468,0.038585611827573,8.2156503822262e-15,1
42.2,128,0,42.2,0.00086614184263012,1.1544136372518e-05,1.7496244767226e-11,-2.3318561766321e-10,13.371687180877,0.038585611827573,8.2156503822262e-15,1
42.25,128,0,42.25,0.00086614158277604,1.1544139836878e-05,1.7496244767226e-11,-2.3318561766321e-10,13.369757900286,0.038585611827573,8.2156503822262e-15,1
42.3,128,0,42.3,0.00086614132292197,1.1544143301238e-05,1.7496244767226e-11,-2.3318561766321e-10,13.367828619694,0.038585611827573,8.2156503822262e-15,1
42.35,128,0,42.35,0.00086614106306789,1.1544146765598e-05,1.7496244767226e-11,-2.3318561766321e-10,13.365899339103,0.038585611827573,8.2156503822262e-15,1
42.4,128,0,42.4,0.00086614080321382,1.1544150229958e-05,1.7496244767226e-11,-2.3318561766321e-10,13.363970058511,0.038585611827573,8.2156503822262e-15,1
42.45,128,0,42.45,0.00086614054335974,1.1544153694318e-05,1.7496244767226e-11,-2.3318561766321e-10,13.36204077792,0.038585611827573,8.2156503822262e-15,1
42.5,128,0,42.5,0.00086614028350566,1.1544157158678e-05,1.7496244767226e-11,-2.3318561766321e-10,13.360111497329,0.038585611827573,8.2156503822262e-15,1
42.55,128,0,42.55,0.00086614002365159,1.1544160623038e-05,1.7496244767226e-11,-2.3318561766321e-10,13.358182216737,0.038585611827573,8.2156503822262e-15,1
42.6,128,0,42.6,0.00086613976379751,1.1544164087399e-05,1.7496244767226e-11,-2.3318561766321e-10,13.356252936146,0.038585611827573,8.2156503822262e-15,1
42.65,128,0,42.65,0.00086613950394344,1.1544167551759e-05,1.7496244767226e-11,-2.3318561766321e-10,13.354323655555,0.038585611827573,8.2156503822262e-15,1
42.7,128,0,42.7,0.00086613924408936,1.1544171016119e-05,1.7496244767226e-11,-2.3318561766321e-10,13.352394374963,0.038585611827573,8.2156503822262e-15,1
42.75,128,0,42.75,0.00086613898423528,1.1544174480479e-05,1.7496244767226e-11,-2.3318561766321e-10,13.350465094372,0.038585611827573,8.2156503822262e-15,1
42.8,128,0,42.8,0.00086613872438121,1.1544177944839e-05,1.7496244767226e-11,-2.3318561766321e-10,13.34853581378,0.038585611827573,8.2156503822262e-15,1
42.85,128,0,42.85,0.00086613846452713,1.1544181409199e-05,1.7496244767226e-11,-2.3318561766321e-10,13.346606533189,0.038585611827573,8.2156503822262e-15,1
42.9,128,0,42.9,0.00086613820467306,1.1544184873559e-05,1.7496244767226e-11,-2.3318561766321e-10,13.344677252598,0.038585611827573,8.2156503822262e-15,1
42.95,128,0,42.95,0.00086613794481898,1.1544188337919e-05,1.7496244767226e-11,-2.3318561766321e-10,13.342747972006,0.038585611827573,8.2156503822262e-15,1
43,128,0,43,0.0008661376849649,1.154419180228e-05,1.7496244767226e-11,-2.3318561766321e-10,13.340818691415,0.038585611827573,8.2156503822262e-15,1
43.05,128,0,43.05,0.00086613725452566,1.1544197536995e-05,-1.7935507667816e-11,2.3904891742752e-10,13.338889410824,0.038585611827549,4.3853809472694e-14,1
43.1,128,0,43.1,0.00086613682408641,1.154420327171e-05,-1.7935507667816e-11,2.3904891742752e-10,13.336960130232,0.038585611827549,4.3853809472694e-14,1
43.15,128,0,43.15,0.00086613639364717,1.1544209006426e-05,-1.7935507667816e-11,2.3904891742752e-10,13.335030849641,0.038585611827549,4.3853809472694e-14,1
43.2,128,0,43.2,0.00086613596320792,1.1544214741141e-05,-1.7935507667816e-11,2.3904891742752e-10,13.333101569049,0.038585611827549,4.3853809472694e-14,1
43.25,128,0,43.25,0.00086613553276868,1.1544220475857e-05,-1.7935507667816e-11,2.3904891742752e-10,13.331172288458,0.038585611827549,4.3853809472694e-14,1
43.3,128,0,43.3,0.00086613510232943,1.1544226210572e-05,-1.7935507667816e-11,2.3904891742752e-10,13.329243007867,0.038585611827549,4.3853809472694e-14,1
43.35,128,0,43.35,0.00086613467189019,1.1544231945288e-05,-1.7935507667816e-11,2.3904891742752e-10,13.327313727275,0.038585611827549,4.3853809472694e-14,1
43.4,128,0,43.4,0.00086613424145094,1.1544237680003e-05,-1.7935507667816e-11,2.3904891742752e-10,13.325384446684,0.038585611827549,4.3853809472694e-14,1
43.45,128,0,43.45,0.0008661338110117,1.1544243414719e-05,-1.7935507667816e-11,2.3904891742752e-10,13.323455166092,0.038585611827549,4.3853809472694e-14,1
43.5,128,0,43.5,0.00086613338057245,1.1544249149434e-05,-1.7935507667816e-11,2.3904891742752e-10,13.321525885501,0.038585611827549,4.3853809472694e-14,1
43.55,128,0,43.55,0.00086613295013321,1.1544254884149e-05,-1.7935507667816e-11,2.3904891742752e-10,13.31959660491,0.038585611827549,4.3853809472694e-14,1
43.6,128,0,43.6,0.00086613251969396,1.1544260618865e-05,-1.7935507667816e-11,2.3904891742752e-10,13.317667324318,0.038585611827549,4.3853809472694e-14,1
43.65,128,0,43.65,0.00086613208925472,1.154426635358e-05,-1.7935507667816e-11,2.3904891742752e-10,13.315738043727,0.038585611827549,4.3853809472694e-14,1
43.7,128,0,43.7,0.00086613165881547,1.1544272088296e-05,-1.7935507667816e-11,2.3904891742752e-10,13.313808763136,0.038585611827549,4.3853809472694e-14,1
43.75,128,0,43.75,0.00086613122837623,1.1544277823011e-05,-1.7935507667816e-11,2.3904891742752e-10,13.311879482544,0.038585611827549,4.3853809472694e-14,1
43.8,128,0,43.8,0.00086613079793698,1.1544283557727e-05,-1.7935507667816e-11,2.3904891742752e-10,13.309950201953,0.038585611827549,4.3853809472694e-14,1
43.85,128,0,43.85,0.00086613036749774,1.1544289292442e-05,-1.7935507667816e-11,2.3904891742752e-10,13.308020921361,0.038585611827549,4.3853809472694e-14,1
43.9,128,0,43.9,0.00086612993705849,1.1544295027158e-05,-1.7935507667816e-11,2.3904891742752e-10,13.30609164077,0.038585611827549,4.3853809472694e-14,1
43.95,128,0,43.95,0.00086612950661925,1.1544300761873e-05,-1.7935507667816e-11,2.3904891742752e-10,13.304162360179,0.038585611827549,4.3853809472694e-14,1
44,128,0,44,0.00086612907618,1.1544306496589e-05,-1.7935507667816e-11,2.3904891742752e-10,13.302233079587,0.038585611827549,4.3853809472694e-14,1
44.05,128,0,44.05,0.00086612909391832,1.1544306260931e-05,1.6676997336074e-11,-2.2226958718358e-10,13.300303798996,0.038585611827571,2.8199664825479e-14,1
44.1,128,0,44.1,0.00086612911165664,1.1544306025274e-05,1.6676997336074e-11,-2.2226958718358e-10,13.298374518405,0.038585611827571,2.8199664825479e-14,1
44.15,128,0,44.15,0.00086612912939496,1.1544305789616e-05,1.6676997336074e-11,-2.2226958718358e-10,13.296445237813,0.038585611827571,2.8199664825479e-14,1
44.2,128,0,44.2,0.00086612914713328,1.1544305553959e-05,1.6676997336074e-11,-2.2226958718358e-10,13.294515957222,0.038585611827571,2.8199664825479e-14,1
44.25,128,0,44.25,0.00086612916487159,1.1544305318302e-05,1.6676997336074e-11,-2.2226958718358e-10,13.29258667663,0.038585611827571,2.8199664825479e-14,1
44.3,128,0,44.3,0.00086612918260991,1.1544305082644e-05,1.6676997336074e-11,-2.2226958718358e-10,13.290657396039,0.038585611827571,2.8199664825479e-14,1
44.35,128,0,44.35,0.00086612920034823,1.1544304846987e-05,1.6676997336074e-11,-2.2226958718358e-10,13.288728115448,0.038585611827571,2.8199664825479e-14,1
44.4,128,0,44.4,0.00086612921808655,1.1544304611329e-05,1.6676997336074e-11,-2.2226958718358e-10,13.286798834856,0.038585611827571,2.8199664825479e-14,1
44.45,128,0,44.45,0.00086612923582487,1.1544304375672e-05,1.6676997336074e-11,-2.2226958718358e-10,13.284869554265,0.038585611827571,2.8199664825479e-14,1
44.5,128,0,44.5,0.00086612925356319,1.1544304140015e-05,1.6676997336074e-11,-2.2226958718358e-10,13.282940273674,0.038585611827571,2.8199664825479e-14,1
44.55,128,0,44.55,0.0008661292713015,1.1544303904357e-05,1.6676997336074e-11,-2.2226958718358e-10,13.281010993082,0.038585611827571,2.8199664825479e-14,1
44.6,128,0,44.6,0.00086612928903982,1.15443036687e-05,1.6676997336074e-11,-2.2226958718358e-10,13.279081712491,0.038585611827571,2.8199664825479e-14,1
44.65,128,0,44.65,0.00086612930677814,1.1544303433043e-05,1.6676997336074e-11,-2.2226958718358e-10,13.277152431899,0.038585611827571,2.8199664825479e-14,1
44.7,128,0,44.7,0.00086612932451646,1.1544303197385e-05,1.6676997336074e-11,-2.2226958718358e-10,13.275223151308,0.038585611827571,2.8199664825479e-14,1
44.75,128,0,44.75,0.00086612934225478,1.1544302961728e-05,1.6676997336074e-11,-2.2226958718358e-10,13.273293870717,0.038585611827571,2.8199664825479e-14,1
44.8,128,0,44.8,0.0008661293599931,1.154430272607e-05,1.6676997336074e-11,-2.2226958718358e-10,13.271364590125,0.038585611827571,2.8199664825479e-14,1
44.85,128,0,44.85,0.00086612937773142,1.1544302490413e-05,1.6676997336074e-11,-2.2226958718358e-10,13.269435309534,0.038585611827571,2.8199664825479e-14,1
44.9,128,0,44.9,0.00086612939546973,1.1544302254756e-05,1.6676997336074e-11,-2.2226958718358e-10,13.267506028943,0.038585611827571,2.8199664825479e-14,1
44.95,128,0,44.95,0.00086612941320805,1.1544302019098e-05,1.6676997336074e-11,-2.2226958718358e-10,13.265576748351,0.038585611827571,2.8199664825479e-14,1
45,128,0,45,0.00086612943094637,1.1544301783441e-05,1.6676997336074e-11,-2.2226958718358e-10,13.26364746776,0.038585611827571,2.8199664825479e-14,1
45.05,128,0,45.05,0.00086613010344685,1.1544292820749e-05,-1.6221600197971e-11,2.1619121499473e-10,13.261718187168,0.038585611827584,2.5091040356529e-14,1
45.1,128,0,45.1,0.00086613077594733,1.1544283858058e-05,-1.6221600197971e-11,2.1619121499473e-10,13.259788906577,0.038585611827584,2.5091040356529e-14,1
45.15,128,0,45.15,0.00086613144844782,1.1544274895367e-05,-1.6221600197971e-11,2.1619121499473e-10,13.257859625986,0.038585611827584,2.5091040356529e-14,1
45.2,128,0,45.2,0.0008661321209483,1.1544265932675e-05,-1.6221600197971e-11,2.1619121499473e-10,13.255930345394,0.038585611827584,2.5091040356529e-14,1
45.25,128,0,45.25,0.00086613279344878,1.1544256969984e-05,-1.6221600197971e-11,2.1619121499473e-10,13.254001064803,0.038585611827584,2.5091040356529e-14,1
45.3,128,0,45.3,0.00086613346594926,1.1544248007292e-05,-1.6221600197971e-11,2.1619121499473e-10,13.252071784211,0.038585611827584,2.5091040356529e-14,1
45.35,128,0,45.35,0.00086613413844974,1.1544239044601e-05,-1.6221600197971e-11,2.1619121499473e-10,13.25014250362,0.038585611827584,2.5091040356529e-14,1
45.4,128,0,45.4,0.00086613481095023,1.154423008191e-05,-1.6221600197971e-11,2.1619121499473e-10,13.248213223029,0.038585611827584,2.5091040356529e-14,1
45.45,128,0,45.45,0.00086613548345071,1.1544221119218e-05,-1.6221600197971e-11,2.1619121499473e-10,13.246283942437,0.038585611827584,2.5091040356529e-14,1
45.5,128,0,45.5,0.00086613615595119,1.1544212156527e-05,-1.6221600197971e-11,2.1619121499473e-10,13.244354661846,0.038585611827584,2.5091040356529e-14,1
45.55,128,0,45.55,0.00086613682845167,1.1544203193835e-05,-1.6221600197971e-11,2.1619121499473e-10,13.242425381255,0.038585611827584,2.5091040356529e-14,1
45.6,128,0,45.6,0.00086613750095215,1.1544194231144e-05,-1.6221600197971e-11,2.1619121499473e-10,13.240496100663,0.038585611827584,2.5091040356529e-14,1
45.65,128,0,45.65,0.00086613817345264,1.1544185268452e-05,-1.6221600197971e-11,2.1619121499473e-10,13.238566820072,0.038585611827584,2.5091040356529e-14,1
45.7,128,0,45.7,0.00086613884595312,1.1544176305761e-05,-1.6221600197971e-11,2.1619121499473e-10,13.23663753948,0.038585611827584,2.5091040356529e-14,1
45.75,128,0,45.75,0.0008661395184536,1.154416734307e-05,-1.6221600197971e-11,2.1619121499473e-10,13.234708258889,0.038585611827584,2.5091040356529e-14,1
45.8,128,0,45.8,0.00086614019095408,1.1544158380378e-05,-1.6221600197971e-11,2.1619121499473e-10,13.232778978298,0.038585611827584,2.5091040356529e-14,1
45.85,128,0,45.85,0.00086614086345456,1.1544149417687e-05,-1.6221600197971e-11,2.1619121499473e-10,13.230849697706,0.038585611827584,2.5091040356529e-14,1
45.9,128,0,45.9,0.00086614153595504,1.1544140454995e-05,-1.6221600197971e-11,2.1619121499473e-10,13.228920417115,0.038585611827584,2.5091040356529e-14,1
45.95,128,0,45.95,0.00086614220845553,1.1544131492304e-05,-1.6221600197971e-11,2.1619121499473e-10,13.226991136524,0.038585611827584,2.5091040356529e-14,1
46,128,0,46,0.00086614288095601,1.1544122529612e-05,-1.6221600197971e-11,2.1619121499473e-10,13.225061855932,0.038585611827584,2.5091040356529e-14,1
46.05,128,0,46.05,0.00086614262194682,1.1544125982721e-05,1.7463833872254e-11,-2.3275361870476e-10,13.223132575341,0.038585611827495,2.9087843245179e-14,1
46.1,128,0,46.1,0.00086614236293762,1.1544129435831e-05,1.7463833872254e-11,-2.3275361870476e-10,13.221203294749,0.038585611827495,2.9087843245179e-14,1
46.15,128,0,46.15,0.00086614210392843,1.154413288894e-05,1.7463833872254e-11,-2.3275361870476e-10,13.219274014158,0.038585611827495,2.9087843245179e-14,1
46.2,128,0,46.2,0.00086614184491924,1.1544136342049e-05,1.7463833872254e-11,-2.3275361870476e-10,13.217344733567,0.038585611827495,2.9087843245179e-14,1
