x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
68.15,128,0,68.15,0.0022153716328788,4.5137118081962e-06,5.4417777003106e-11,-1.1087225222477e-10,12.370390553952,0.038585611827623,-4.6629367034257e-14,1
68.2,128,0,68.2,0.0022153711401569,4.5137128119814e-06,5.4417777003106e-11,-1.1087225222477e-10,12.36846127336,0.038585611827623,-4.6629367034257e-14,1
68.25,128,0,68.25,0.0022153706474349,4.5137138157666e-06,5.4417777003106e-11,-1.1087225222477e-10,12.366531992769,0.038585611827623,-4.6629367034257e-14,1
68.3,128,0,68.3,0.0022153701547129,4.5137148195518e-06,5.4417777003106e-11,-1.1087225222477e-10,12.364602712178,0.038585611827623,-4.6629367034257e-14,1
68.35,128,0,68.35,0.0022153696619909,4.513715823337e-06,5.4417777003106e-11,-1.1087225222477e-10,12.362673431586,0.038585611827623,-4.6629367034257e-14,1
68.4,128,0,68.4,0.002215369169269,4.5137168271222e-06,5.4417777003106e-11,-1.1087225222477e-10,12.360744150995,0.038585611827623,-4.6629367034257e-14,1
68.45,128,0,68.45,0.002215368676547,4.5137178309074e-06,5.4417777003106e-11,-1.1087225222477e-10,12.358814870403,0.038585611827623,-4.6629367034257e-14,1
68.5,128,0,68.5,0.002215368183825,4.5137188346926e-06,5.4417777003106e-11,-1.1087225222477e-10,12.356885589812,0.038585611827623,-4.6629367034257e-14,1
68.55,128,0,68.55,0.0022153676911031,4.5137198384777e-06,5.4417777003106e-11,-1.1087225222477e-10,12.354956309221,0.038585611827623,-4.6629367034257e-14,1
68.6,128,0,68.6,0.0022153671983811,4.5137208422629e-06,5.4417777003106e-11,-1.1087225222477e-10,12.353027028629,0.038585611827623,-4.6629367034257e-14,1
68.65,128,0,68.65,0.0022153667056591,4.5137218460481e-06,5.4417777003106e-11,-1.1087225222477e-10,12.351097748038,0.038585611827623,-4.6629367034257e-14,1
68.7,128,0,68.7,0.0022153662129371,4.5137228498333e-06,5.4417777003106e-11,-1.1087225222477e-10,12.349168467447,0.038585611827623,-4.6629367034257e-14,1
68.75,128,0,68.75,0.0022153657202152,4.5137238536185e-06,5.4417777003106e-11,-1.1087225222477e-10,12.347239186855,0.038585611827623,-4.6629367034257e-14,1
68.8,128,0,68.8,0.0022153652274932,4.5137248574037e-06,5.4417777003106e-11,-1.1087225222477e-10,12.345309906264,0.038585611827623,-4.6629367034257e-14,1
68.85,128,0,68.85,0.0022153647347712,4.5137258611889e-06,5.4417777003106e-11,-1.1087225222477e-10,12.343380625672,0.038585611827623,-4.6629367034257e-14,1
68.9,128,0,68.9,0.0022153642420492,4.5137268649741e-06,5.4417777003106e-11,-1.1087225222477e-10,12.341451345081,0.038585611827623,-4.6629367034257e-14,1
68.95,128,0,68.95,0.0022153637493273,4.5137278687593e-06,5.4417777003106e-11,-1.1087225222477e-10,12.33952206449,0.038585611827623,-4.6629367034257e-14,1
69,128,0,69,0.0022153632566053,4.5137288725444e-06,5.4417777003106e-11,-1.1087225222477e-10,12.337592783898,0.038585611827623,-4.6629367034257e-14,1
69.05,128,0,69.05,0.0022153651276925,4.5137250602604e-06,-4.6482739467885e-11,9.4708267909085e-11,12.335663503307,0.038585611827526,-6.7057470687359e-14,1
69.1,128,0,69.1,0.0022153669987796,4.5137212479764e-06,-4.6482739467885e-11,9.4708267909085e-11,12.333734222716,0.038585611827526,-6.7057470687359e-14,1
69.15,128,0,69.15,0.0022153688698668,4.5137174356924e-06,-4.6482739467885e-11,9.4708267909085e-11,12.331804942124,0.038585611827526,-6.7057470687359e-14,1
69.2,128,0,69.2,0.0022153707409539,4.5137136234084e-06,-4.6482739467885e-11,9.4708267909085e-11,12.329875661533,0.038585611827526,-6.7057470687359e-14,1
69.25,128,0,69.25,0.0022153726120411,4.5137098111244e-06,-4.6482739467885e-11,9.4708267909085e-11,12.327946380941,0.038585611827526,-6.7057470687359e-14,1
69.3,128,0,69.3,0.0022153744831283,4.5137059988404e-06,-4.6482739467885e-11,9.4708267909085e-11,12.32601710035,0.038585611827526,-6.7057470687359e-14,1
69.35,128,0,69.35,0.0022153763542154,4.5137021865564e-06,-4.6482739467885e-11,9.4708267909085e-11,12.324087819759,0.038585611827526,-6.7057470687359e-14,1
69.4,128,0,69.4,0.0022153782253026,4.5136983742724e-06,-4.6482739467885e-11,9.4708267909085e-11,12.322158539167,0.038585611827526,-6.7057470687359e-14,1
69.45,128,0,69.45,0.0022153800963897,4.5136945619884e-06,-4.6482739467885e-11,9.4708267909085e-11,12.320229258576,0.038585611827526,-6.7057470687359e-14,1
69.5,128,0,69.5,0.0022153819674769,4.5136907497044e-06,-4.6482739467885e-11,9.4708267909085e-11,12.318299977984,0.038585611827526,-6.7057470687359e-14,1
69.55,128,0,69.55,0.0022153838385641,4.5136869374204e-06,-4.6482739467885e-11,9.4708267909085e-11,12.316370697393,0.038585611827526,-6.7057470687359e-14,1
69.6,128,0,69.6,0.0022153857096512,4.5136831251364e-06,-4.6482739467885e-11,9.4708267909085e-11,12.314441416802,0.038585611827526,-6.7057470687359e-14,1
69.65,128,0,69.65,0.0022153875807384,4.5136793128523e-06,-4.6482739467885e-11,9.4708267909085e-11,12.31251213621,0.038585611827526,-6.7057470687359e-14,1
69.7,128,0,69.7,0.0022153894518255,4.5136755005683e-06,-4.6482739467885e-11,9.4708267909085e-11,12.310582855619,0.038585611827526,-6.7057470687359e-14,1
69.75,128,0,69.75,0.0022153913229127,4.5136716882843e-06,-4.6482739467885e-11,9.4708267909085e-11,12.308653575028,0.038585611827526,-6.7057470687359e-14,1
69.8,128,0,69.8,0.0022153931939999,4.5136678760003e-06,-4.6482739467885e-11,9.4708267909085e-11,12.306724294436,0.038585611827526,-6.7057470687359e-14,1
69.85,128,0,69.85,0.002215395065087,4.5136640637163e-06,-4.6482739467885e-11,9.4708267909085e-11,12.304795013845,0.038585611827526,-6.7057470687359e-14,1
69.9,128,0,69.9,0.0022153969361742,4.5136602514323e-06,-4.6482739467885e-11,9.4708267909085e-11,12.302865733253,0.038585611827526,-6.7057470687359e-14,1
69.95,128,0,69.95,0.0022153988072614,4.5136564391483e-06,-4.6482739467885e-11,9.4708267909085e-11,12.300936452662,0.038585611827526,-6.7057470687359e-14,1
70,128,0,70,0.0022154006783485,4.5136526268643e-06,-4.6482739467885e-11,9.4708267909085e-11,12.299007172071,0.038585611827526,-6.7057470687359e-14,1
70.05,128,0,70.05,0.0022153994301344,4.5136551700374e-06,4.713461976581e-11,-9.6037245768864e-11,12.297077891479,0.038585611827492,-3.1530333899354e-14,1
70.1,128,0,70.1,0.0022153981819202,4.5136577132106e-06,4.713461976581e-11,-9.6037245768864e-11,12.295148610888,0.038585611827492,-3.1530333899354e-14,1
70.15,128,0,70.15,0.002215396933706,4.5136602563837e-06,4.713461976581e-11,-9.6037245768864e-11,12.293219330297,0.038585611827492,-3.1530333899354e-14,1
70.2,128,0,70.2,0.0022153956854919,4.5136627995568e-06,4.713461976581e-11,-9.6037245768864e-11,12.291290049705,0.038585611827492,-3.1530333899354e-14,1
70.25,128,0,70.25,0.0022153944372777,4.5136653427299e-06,4.713461976581e-11,-9.6037245768864e-11,12.289360769114,0.038585611827492,-3.1530333899354e-14,1
70.3,128,0,70.3,0.0022153931890635,4.5136678859031e-06,4.713461976581e-11,-9.6037245768864e-11,12.287431488522,0.038585611827492,-3.1530333899354e-14,1
70.35,128,0,70.35,0.0022153919408494,4.5136704290762e-06,4.713461976581e-11,-9.6037245768864e-11,12.285502207931,0.038585611827492,-3.1530333899354e-14,1
70.4,128,0,70.4,0.0022153906926352,4.5136729722493e-06,4.713461976581e-11,-9.6037245768864e-11,12.28357292734,0.038585611827492,-3.1530333899354e-14,1
70.45,128,0,70.45,0.0022153894444211,4.5136755154225e-06,4.713461976581e-11,-9.6037245768864e-11,12.281643646748,0.038585611827492,-3.1530333899354e-14,1
70.5,128,0,70.5,0.0022153881962069,4.5136780585956e-06,4.713461976581e-11,-9.6037245768864e-11,12.279714366157,0.038585611827492,-3.1530333899354e-14,1
70.55,128,0,70.55,0.0022153869479927,4.5136806017687e-06,4.713461976581e-11,-9.6037245768864e-11,12.277785085566,0.038585611827492,-3.1530333899354e-14,1
70.6,128,0,70.6,0.0022153856997786,4.5136831449418e-06,4.713461976581e-11,-9.6037245768864e-11,12.275855804974,0.038585611827492,-3.1530333899354e-14,1
70.65,128,0,70.65,0.0022153844515644,4.513685688115e-06,4.713461976581e-11,-9.6037245768864e-11,12.273926524383,0.038585611827492,-3.1530333899354e-14,1
70.7,128,0,70.7,0.0022153832033503,4.5136882312881e-06,4.713461976581e-11,-9.6037245768864e-11,12.271997243791,0.038585611827492,-3.1530333899354e-14,1
70.75,128,0,70.75,0.0022153819551361,4.5136907744612e-06,4.713461976581e-11,-9.6037245768864e-11,12.2700679632,0.038585611827492,-3.1530333899354e-14,1
70.8,128,0,70.8,0.0022153807069219,4.5136933176344e-06,4.713461976581e-11,-9.6037245768864e-11,12.268138682609,0.038585611827492,-3.1530333899354e-14,1
70.85,128,0,70.85,0.0022153794587078,4.5136958608075e-06,4.713461976581e-11,-9.6037245768864e-11,12.266209402017,0.038585611827492,-3.1530333899354e-14,1
70.9,128,0,70.9,0.0022153782104936,4.5136984039806e-06,4.713461976581e-11,-9.6037245768864e-11,12.264280121426,0.038585611827492,-3.1530333899354e-14,1
70.95,128,0,70.95,0.0022153769622794,4.5137009471538e-06,4.713461976581e-11,-9.6037245768864e-11,12.262350840835,0.038585611827492,-3.1530333899354e-14,1
71,128,0,71,0.0022153757140653,4.5137034903269e-06,4.713461976581e-11,-9.6037245768864e-11,12.260421560243,0.038585611827492,-3.1530333899354e-14,1
71.05,128,0,71.05,0.0022153755559274,4.5137038125262e-06,-5.038323195187e-11,1.0265527132996e-10,12.258492279652,0.03858561182756,-1.7763568394003e-15,1
71.1,128,0,71.1,0.0022153753977896,4.5137041347255e-06,-5.038323195187e-11,1.0265527132996e-10,12.25656299906,0.03858561182756,-1.7763568394003e-15,1
71.15,128,0,71.15,0.0022153752396517,4.5137044569249e-06,-5.038323195187e-11,1.0265527132996e-10,12.254633718469,0.03858561182756,-1.7763568394003e-15,1
71.2,128,0,71.2,0.0022153750815138,4.5137047791242e-06,-5.038323195187e-11,1.0265527132996e-10,12.252704437878,0.03858561182756,-1.7763568394003e-15,1
71.25,128,0,71.25,0.002215374923376,4.5137051013235e-06,-5.038323195187e-11,1.0265527132996e-10,12.250775157286,0.03858561182756,-1.7763568394003e-15,1
71.3,128,0,71.3,0.0022153747652381,4.5137054235229e-06,-5.038323195187e-11,1.0265527132996e-10,12.248845876695,0.03858561182756,-1.7763568394003e-15,1
71.35,128,0,71.35,0.0022153746071002,4.5137057457222e-06,-5.038323195187e-11,1.0265527132996e-10,12.246916596104,0.03858561182756,-1.7763568394003e-15,1
71.4,128,0,71.4,0.0022153744489624,4.5137060679215e-06,-5.038323195187e-11,1.0265527132996e-10,12.244987315512,0.03858561182756,-1.7763568394003e-15,1
71.45,128,0,71.45,0.0022153742908245,4.5137063901209e-06,-5.038323195187e-11,1.0265527132996e-10,12.243058034921,0.03858561182756,-1.7763568394003e-15,1
71.5,128,0,71.5,0.0022153741326866,4.5137067123202e-06,-5.038323195187e-11,1.0265527132996e-10,12.241128754329,0.03858561182756,-1.7763568394003e-15,1
71.55,128,0,71.55,0.0022153739745488,4.5137070345195e-06,-5.038323195187e-11,1.0265527132996e-10,12.239199473738,0.03858561182756,-1.7763568394003e-15,1
71.6,128,0,71.6,0.0022153738164109,4.5137073567188e-06,-5.038323195187e-11,1.0265527132996e-10,12.237270193147,0.03858561182756,-1.7763568394003e-15,1
71.65,128,0,71.65,0.0022153736582731,4.5137076789182e-06,-5.038323195187e-11,1.0265527132996e-10,12.235340912555,0.03858561182756,-1.7763568394003e-15,1
71.7,128,0,71.7,0.0022153735001352,4.5137080011175e-06,-5.038323195187e-11,1.0265527132996e-10,12.233411631964,0.03858561182756,-1.7763568394003e-15,1
71.75,128,0,71.75,0.0022153733419973,4.5137083233168e-06,-5.038323195187e-11,1.0265527132996e-10,12.231482351372,0.03858561182756,-1.7763568394003e-15,1
71.8,128,0,71.8,0.0022153731838595,4.5137086455162e-06,-5.038323195187e-11,1.0265527132996e-10,12.229553070781,0.03858561182756,-1.7763568394003e-15,1
71.85,128,0,71.85,0.0022153730257216,4.5137089677155e-06,-5.038323195187e-11,1.0265527132996e-10,12.22762379019,0.03858561182756,-1.7763568394003e-15,1
71.9,128,0,71.9,0.0022153728675837,4.5137092899148e-06,-5.038323195187e-11,1.0265527132996e-10,12.225694509598,0.03858561182756,-1.7763568394003e-15,1
71.95,128,0,71.95,0.0022153727094459,4.5137096121142e-06,-5.038323195187e-11,1.0265527132996e-10,12.223765229007,0.03858561182756,-1.7763568394003e-15,1
72,128,0,72,0.002215372551308,4.5137099343135e-06,-5.038323195187e-11,1.0265527132996e-10,12.221835948416,0.03858561182756,-1.7763568394003e-15,1
72.05,128,0,72.05,0.0022153721667966,4.5137107178082e-06,4.5263475811078e-11,-9.2223558075347e-11,12.219906667824,0.038585611827593,3.441691376338e-14,1
72.1,128,0,72.1,0.0022153717822853,4.513711501303e-06,4.5263475811078e-11,-9.2223558075347e-11,12.217977387233,0.038585611827593,3.441691376338e-14,1
72.15,128,0,72.15,0.0022153713977739,4.5137122847978e-06,4.5263475811078e-11,-9.2223558075347e-11,12.216048106641,0.038585611827593,3.441691376338e-14,1
72.2,128,0,72.2,0.0022153710132625,4.5137130682925e-06,4.5263475811078e-11,-9.2223558075347e-11,12.21411882605,0.038585611827593,3.441691376338e-14,1
72.25,128,0,72.25,0.0022153706287511,4.5137138517873e-06,4.5263475811078e-11,-9.2223558075347e-11,12.212189545459,0.038585611827593,3.441691376338e-14,1
72.3,128,0,72.3,0.0022153702442398,4.513714635282e-06,4.5263475811078e-11,-9.2223558075347e-11,12.210260264867,0.038585611827593,3.441691376338e-14,1
72.35,128,0,72.35,0.0022153698597284,4.5137154187768e-06,4.5263475811078e-11,-9.2223558075347e-11,12.208330984276,0.038585611827593,3.441691376338e-14,1
72.4,128,0,72.4,0.002215369475217,4.5137162022715e-06,4.5263475811078e-11,-9.2223558075347e-11,12.206401703685,0.038585611827593,3.441691376338e-14,1
72.45,128,0,72.45,0.0022153690907056,4.5137169857663e-06,4.5263475811078e-11,-9.2223558075347e-11,12.204472423093,0.038585611827593,3.441691376338e-14,1
72.5,128,0,72.5,0.0022153687061943,4.513717769261e-06,4.5263475811078e-11,-9.2223558075347e-11,12.202543142502,0.038585611827593,3.441691376338e-14,1
72.55,128,0,72.55,0.0022153683216829,4.5137185527558e-06,4.5263475811078e-11,-9.2223558075347e-11,12.20061386191,0.038585611827593,3.441691376338e-14,1
72.6,128,0,72.6,0.0022153679371715,4.5137193362506e-06,4.5263475811078e-11,-9.2223558075347e-11,12.198684581319,0.038585611827593,3.441691376338e-14,1
72.65,128,0,72.65,0.0022153675526601,4.5137201197453e-06,4.5263475811078e-11,-9.2223558075347e-11,12.196755300728,0.038585611827593,3.441691376338e-14,1
72.7,128,0,72.7,0.0022153671681488,4.5137209032401e-06,4.5263475811078e-11,-9.2223558075347e-11,12.194826020136,0.038585611827593,3.441691376338e-14,1
72.75,128,0,72.75,0.0022153667836374,4.5137216867348e-06,4.5263475811078e-11,-9.2223558075347e-11,12.192896739545,0.038585611827593,3.441691376338e-14,1
72.8,128,0,72.8,0.002215366399126,4.5137224702296e-06,4.5263475811078e-11,-9.2223558075347e-11,12.190967458954,0.038585611827593,3.441691376338e-14,1
72.85,128,0,72.85,0.0022153660146147,4.5137232537243e-06,4.5263475811078e-11,-9.2223558075347e-11,12.189038178362,0.038585611827593,3.441691376338e-14,1
72.9,128,0,72.9,0.0022153656301033,4.5137240372191e-06,4.5263475811078e-11,-9.2223558075347e-11,12.187108897771,0.038585611827593,3.441691376338e-14,1
72.95,128,0,72.95,0.0022153652455919,4.5137248207138e-06,4.5263475811078e-11,-9.2223558075347e-11,12.185179617179,0.038585611827593,3.441691376338e-14,1
73,128,0,73,0.0022153648610805,4.5137256042086e-06,4.5263475811078e-11,-9.2223558075347e-11,12.183250336588,0.038585611827593,3.441691376338e-14,1
73.05,128,0,73.05,0.0022153665609224,4.5137221408162e-06,-3.9823024966583e-11,8.1139153661081e-11,12.181321055997,0.0385856118276,-3.841371665203e-14,1
73.1,128,0,73.1,0.0022153682607642,4.5137186774239e-06,-3.9823024966583e-11,8.1139153661081e-11,12.179391775405,0.0385856118276,-3.841371665203e-14,1
73.15,128,0,73.15,0.0022153699606061,4.5137152140315e-06,-3.9823024966583e-11,8.1139153661081e-11,12.177462494814,0.0385856118276,-3.841371665203e-14,1
73.2,128,0,73.2,0.0022153716604479,4.5137117506391e-06,-3.9823024966583e-11,8.1139153661081e-11,12.175533214223,0.0385856118276,-3.841371665203e-14,1
73.25,128,0,73.25,0.0022153733602898,4.5137082872468e-06,-3.9823024966583e-11,8.1139153661081e-11,12.173603933631,0.0385856118276,-3.841371665203e-14,1
73.3,128,0,73.3,0.0022153750601316,4.5137048238544e-06,-3.9823024966583e-11,8.1139153661081e-11,12.17167465304,0.0385856118276,-3.841371665203e-14,1
73.35,128,0,73.35,0.0022153767599735,4.513701360462e-06,-3.9823024966583e-11,8.1139153661081e-11,12.169745372448,0.0385856118276,-3.841371665203e-14,1
73.4,128,0,73.4,0.0022153784598153,4.5136978970697e-06,-3.9823024966583e-11,8.1139153661081e-11,12.167816091857,0.0385856118276,-3.841371665203e-14,1
73.45,128,0,73.45,0.0022153801596572,4.5136944336773e-06,-3.9823024966583e-11,8.1139153661081e-11,12.165886811266,0.0385856118276,-3.841371665203e-14,1
73.5,128,0,73.5,0.002215381859499,4.5136909702849e-06,-3.9823024966583e-11,8.1139153661081e-11,12.163957530674,0.0385856118276,-3.841371665203e-14,1
73.55,128,0,73.55,0.0022153835593409,4.5136875068926e-06,-3.9823024966583e-11,8.1139153661081e-11,12.162028250083,0.0385856118276,-3.841371665203e-14,1
73.6,128,0,73.6,0.0022153852591827,4.5136840435002e-06,-3.9823024966583e-11,8.1139153661081e-11,12.160098969491,0.0385856118276,-3.841371665203e-14,1
73.65,128,0,73.65,0.0022153869590245,4.5136805801078e-06,-3.9823024966583e-11,8.1139153661081e-11,12.1581696889,0.0385856118276,-3.841371665203e-14,1
73.7,128,0,73.7,0.0022153886588664,4.5136771167154e-06,-3.9823024966583e-11,8.1139153661081e-11,12.156240408309,0.0385856118276,-3.841371665203e-14,1
73.75,128,0,73.75,0.0022153903587082,4.5136736533231e-06,-3.9823024966583e-11,8.1139153661081e-11,12.154311127717,0.0385856118276,-3.841371665203e-14,1
73.8,128,0,73.8,0.0022153920585501,4.5136701899307e-06,-3.9823024966583e-11,8.1139153661081e-11,12.152381847126,0.0385856118276,-3.841371665203e-14,1
73.85,128,0,73.85,0.0022153937583919,4.5136667265383e-06,-3.9823024966583e-11,8.1139153661081e-11,12.150452566535,0.0385856118276,-3.841371665203e-14,1
73.9,128,0,73.9,0.0022153954582338,4.513663263146e-06,-3.9823024966583e-11,8.1139153661081e-11,12.148523285943,0.0385856118276,-3.841371665203e-14,1
73.95,128,0,73.95,0.0022153971580756,4.5136597997536e-06,-3.9823024966583e-11,8.1139153661081e-11,12.146594005352,0.0385856118276,-3.841371665203e-14,1
74,128,0,74,0.0022153988579175,4.5136563363612e-06,-3.9823024966583e-11,8.1139153661081e-11,12.14466472476,0.0385856118276,-3.841371665203e-14,1
74.05,128,0,74.05,0.0022153977056771,4.5136586839599e-06,4.3444075150295e-11,-8.8517119404504e-11,12.142735444169,0.038585611827576,8.2156503822262e-15,1
74.1,128,0,74.1,0.0022153965534367,4.5136610315585e-06,4.3444075150295e-11,-8.8517119404504e-11,12.140806163578,0.038585611827576,8.2156503822262e-15,1
74.15,128,0,74.15,0.0022153954011964,4.5136633791571e-06,4.3444075150295e-11,-8.8517119404504e-11,12.138876882986,0.038585611827576,8.2156503822262e-15,1
74.2,128,0,74.2,0.002215394248956,4.5136657267558e-06,4.3444075150295e-11,-8.8517119404504e-11,12.136947602395,0.038585611827576,8.2156503822262e-15,1
74.25,128,0,74.25,0.0022153930967156,4.5136680743544e-06,4.3444075150295e-11,-8.8517119404504e-11,12.135018321804,0.038585611827576,8.2156503822262e-15,1
74.3,128,0,74.3,0.0022153919444752,4.513670421953e-06,4.3444075150295e-11,-8.8517119404504e-11,12.133089041212,0.038585611827576,8.2156503822262e-15,1
74.35,128,0,74.35,0.0022153907922349,4.5136727695517e-06,4.3444075150295e-11,-8.8517119404504e-11,12.131159760621,0.038585611827576,8.2156503822262e-15,1
74.4,128,0,74.4,0.0022153896399945,4.5136751171503e-06,4.3444075150295e-11,-8.8517119404504e-11,12.129230480029,0.038585611827576,8.2156503822262e-15,1
74.45,128,0,74.45,0.0022153884877541,4.5136774647489e-06,4.3444075150295e-11,-8.8517119404504e-11,12.127301199438,0.038585611827576,8.2156503822262e-15,1
