x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
78.85,128,0,78.85,0.0013497901457124,7.4080126641249e-06,3.1573119904237e-11,-1.7337913861367e-10,11.957524507397,0.038585611827427,-4.9182879990894e-14,1
78.9,128,0,78.9,0.0013497893886715,7.4080168230662e-06,3.1573119904237e-11,-1.7337913861367e-10,11.955595226806,0.038585611827427,-4.9182879990894e-14,1
78.95,128,0,78.95,0.0013497886316306,7.4080209820076e-06,3.1573119904237e-11,-1.7337913861367e-10,11.953665946214,0.038585611827427,-4.9182879990894e-14,1
79,128,0,79,0.0013497878745897,7.408025140949e-06,3.1573119904237e-11,-1.7337913861367e-10,11.951736665623,0.038585611827427,-4.9182879990894e-14,1
79.05,128,0,79.05,0.0013497876495841,7.4080263726592e-06,-3.3926736862873e-11,1.8631347248972e-10,11.949807385032,0.038585611827633,7.5717210279436e-14,1
79.1,128,0,79.1,0.0013497874245785,7.4080276043693e-06,-3.3926736862873e-11,1.8631347248972e-10,11.94787810444,0.038585611827633,7.5717210279436e-14,1
79.15,128,0,79.15,0.0013497871995728,7.4080288360795e-06,-3.3926736862873e-11,1.8631347248972e-10,11.945948823849,0.038585611827633,7.5717210279436e-14,1
79.2,128,0,79.2,0.0013497869745672,7.4080300677897e-06,-3.3926736862873e-11,1.8631347248972e-10,11.944019543257,0.038585611827633,7.5717210279436e-14,1
79.25,128,0,79.25,0.0013497867495616,7.4080312994999e-06,-3.3926736862873e-11,1.8631347248972e-10,11.942090262666,0.038585611827633,7.5717210279436e-14,1
79.3,128,0,79.3,0.001349786524556,7.40803253121e-06,-3.3926736862873e-11,1.8631347248972e-10,11.940160982075,0.038585611827633,7.5717210279436e-14,1
79.35,128,0,79.35,0.0013497862995503,7.4080337629202e-06,-3.3926736862873e-11,1.8631347248972e-10,11.938231701483,0.038585611827633,7.5717210279436e-14,1
79.4,128,0,79.4,0.0013497860745447,7.4080349946304e-06,-3.3926736862873e-11,1.8631347248972e-10,11.936302420892,0.038585611827633,7.5717210279436e-14,1
79.45,128,0,79.45,0.0013497858495391,7.4080362263405e-06,-3.3926736862873e-11,1.8631347248972e-10,11.9343731403,0.038585611827633,7.5717210279436e-14,1
79.5,128,0,79.5,0.0013497856245335,7.4080374580507e-06,-3.3926736862873e-11,1.8631347248972e-10,11.932443859709,0.038585611827633,7.5717210279436e-14,1
79.55,128,0,79.55,0.0013497853995279,7.4080386897609e-06,-3.3926736862873e-11,1.8631347248972e-10,11.930514579118,0.038585611827633,7.5717210279436e-14,1
79.6,128,0,79.6,0.0013497851745222,7.4080399214711e-06,-3.3926736862873e-11,1.8631347248972e-10,11.928585298526,0.038585611827633,7.5717210279436e-14,1
79.65,128,0,79.65,0.0013497849495166,7.4080411531812e-06,-3.3926736862873e-11,1.8631347248972e-10,11.926656017935,0.038585611827633,7.5717210279436e-14,1
79.7,128,0,79.7,0.001349784724511,7.4080423848914e-06,-3.3926736862873e-11,1.8631347248972e-10,11.924726737343,0.038585611827633,7.5717210279436e-14,1
79.75,128,0,79.75,0.0013497844995054,7.4080436166016e-06,-3.3926736862873e-11,1.8631347248972e-10,11.922797456752,0.038585611827633,7.5717210279436e-14,1
79.8,128,0,79.8,0.0013497842744997,7.4080448483117e-06,-3.3926736862873e-11,1.8631347248972e-10,11.920868176161,0.038585611827633,7.5717210279436e-14,1
79.85,128,0,79.85,0.0013497840494941,7.4080460800219e-06,-3.3926736862873e-11,1.8631347248972e-10,11.918938895569,0.038585611827633,7.5717210279436e-14,1
79.9,128,0,79.9,0.0013497838244885,7.4080473117321e-06,-3.3926736862873e-11,1.8631347248972e-10,11.917009614978,0.038585611827633,7.5717210279436e-14,1
79.95,128,0,79.95,0.0013497835994829,7.4080485434422e-06,-3.3926736862873e-11,1.8631347248972e-10,11.915080334387,0.038585611827633,7.5717210279436e-14,1
80,128,0,80,0.0013497833744773,7.4080497751524e-06,-3.3926736862873e-11,1.8631347248972e-10,11.913151053795,0.038585611827633,7.5717210279436e-14,1
80.05,128,0,80.05,0.0013497831063606,7.408051250656e-06,3.1119880491412e-11,-1.7089943386416e-10,11.911221773204,0.038585611827656,1.2612133559742e-13,1
80.1,128,0,80.1,0.001349782838244,7.4080527261595e-06,3.1119880491412e-11,-1.7089943386416e-10,11.909292492612,0.038585611827656,1.2612133559742e-13,1
80.15,128,0,80.15,0.0013497825701273,7.4080542016631e-06,3.1119880491412e-11,-1.7089943386416e-10,11.907363212021,0.038585611827656,1.2612133559742e-13,1
80.2,128,0,80.2,0.0013497823020107,7.4080556771666e-06,3.1119880491412e-11,-1.7089943386416e-10,11.90543393143,0.038585611827656,1.2612133559742e-13,1
80.25,128,0,80.25,0.001349782033894,7.4080571526702e-06,3.1119880491412e-11,-1.7089943386416e-10,11.903504650838,0.038585611827656,1.2612133559742e-13,1
80.3,128,0,80.3,0.0013497817657774,7.4080586281737e-06,3.1119880491412e-11,-1.7089943386416e-10,11.901575370247,0.038585611827656,1.2612133559742e-13,1
80.35,128,0,80.35,0.0013497814976607,7.4080601036773e-06,3.1119880491412e-11,-1.7089943386416e-10,11.899646089656,0.038585611827656,1.2612133559742e-13,1
80.4,128,0,80.4,0.0013497812295441,7.4080615791808e-06,3.1119880491412e-11,-1.7089943386416e-10,11.897716809064,0.038585611827656,1.2612133559742e-13,1
80.45,128,0,80.45,0.0013497809614275,7.4080630546844e-06,3.1119880491412e-11,-1.7089943386416e-10,11.895787528473,0.038585611827656,1.2612133559742e-13,1
80.5,128,0,80.5,0.0013497806933108,7.408064530188e-06,3.1119880491412e-11,-1.7089943386416e-10,11.893858247881,0.038585611827656,1.2612133559742e-13,1
80.55,128,0,80.55,0.0013497804251942,7.4080660056915e-06,3.1119880491412e-11,-1.7089943386416e-10,11.89192896729,0.038585611827656,1.2612133559742e-13,1
80.6,128,0,80.6,0.0013497801570775,7.4080674811951e-06,3.1119880491412e-11,-1.7089943386416e-10,11.889999686699,0.038585611827656,1.2612133559742e-13,1
80.65,128,0,80.65,0.0013497798889609,7.4080689566986e-06,3.1119880491412e-11,-1.7089943386416e-10,11.888070406107,0.038585611827656,1.2612133559742e-13,1
80.7,128,0,80.7,0.0013497796208442,7.4080704322022e-06,3.1119880491412e-11,-1.7089943386416e-10,11.886141125516,0.038585611827656,1.2612133559742e-13,1
80.75,128,0,80.75,0.0013497793527276,7.4080719077057e-06,3.1119880491412e-11,-1.7089943386416e-10,11.884211844924,0.038585611827656,1.2612133559742e-13,1
80.8,128,0,80.8,0.0013497790846109,7.4080733832093e-06,3.1119880491412e-11,-1.7089943386416e-10,11.882282564333,0.038585611827656,1.2612133559742e-13,1
80.85,128,0,80.85,0.0013497788164943,7.4080748587128e-06,3.1119880491412e-11,-1.7089943386416e-10,11.880353283742,0.038585611827656,1.2612133559742e-13,1
80.9,128,0,80.9,0.0013497785483777,7.4080763342164e-06,3.1119880491412e-11,-1.7089943386416e-10,11.87842400315,0.038585611827656,1.2612133559742e-13,1
80.95,128,0,80.95,0.001349778280261,7.4080778097199e-06,3.1119880491412e-11,-1.7089943386416e-10,11.876494722559,0.038585611827656,1.2612133559742e-13,1
81,128,0,81,0.0013497780121444,7.4080792852235e-06,3.1119880491412e-11,-1.7089943386416e-10,11.874565441968,0.038585611827656,1.2612133559742e-13,1
81.05,128,0,81.05,0.0013497792595397,7.4080724342424e-06,-2.8742801114136e-11,1.5783619358648e-10,11.872636161376,0.038585611827527,3.5527136788005e-15,1
81.1,128,0,81.1,0.001349780506935,7.4080655832614e-06,-2.8742801114136e-11,1.5783619358648e-10,11.870706880785,0.038585611827527,3.5527136788005e-15,1
81.15,128,0,81.15,0.0013497817543304,7.4080587322804e-06,-2.8742801114136e-11,1.5783619358648e-10,11.868777600193,0.038585611827527,3.5527136788005e-15,1
81.2,128,0,81.2,0.0013497830017257,7.4080518812993e-06,-2.8742801114136e-11,1.5783619358648e-10,11.866848319602,0.038585611827527,3.5527136788005e-15,1
81.25,128,0,81.25,0.001349784249121,7.4080450303183e-06,-2.8742801114136e-11,1.5783619358648e-10,11.864919039011,0.038585611827527,3.5527136788005e-15,1
81.3,128,0,81.3,0.0013497854965163,7.4080381793372e-06,-2.8742801114136e-11,1.5783619358648e-10,11.862989758419,0.038585611827527,3.5527136788005e-15,1
81.35,128,0,81.35,0.0013497867439117,7.4080313283562e-06,-2.8742801114136e-11,1.5783619358648e-10,11.861060477828,0.038585611827527,3.5527136788005e-15,1
81.4,128,0,81.4,0.001349787991307,7.4080244773752e-06,-2.8742801114136e-11,1.5783619358648e-10,11.859131197237,0.038585611827527,3.5527136788005e-15,1
81.45,128,0,81.45,0.0013497892387023,7.4080176263941e-06,-2.8742801114136e-11,1.5783619358648e-10,11.857201916645,0.038585611827527,3.5527136788005e-15,1
81.5,128,0,81.5,0.0013497904860977,7.4080107754131e-06,-2.8742801114136e-11,1.5783619358648e-10,11.855272636054,0.038585611827527,3.5527136788005e-15,1
81.55,128,0,81.55,0.001349791733493,7.408003924432e-06,-2.8742801114136e-11,1.5783619358648e-10,11.853343355462,0.038585611827527,3.5527136788005e-15,1
81.6,128,0,81.6,0.0013497929808883,7.407997073451e-06,-2.8742801114136e-11,1.5783619358648e-10,11.851414074871,0.038585611827527,3.5527136788005e-15,1
81.65,128,0,81.65,0.0013497942282837,7.4079902224699e-06,-2.8742801114136e-11,1.5783619358648e-10,11.84948479428,0.038585611827527,3.5527136788005e-15,1
81.7,128,0,81.7,0.001349795475679,7.4079833714889e-06,-2.8742801114136e-11,1.5783619358648e-10,11.847555513688,0.038585611827527,3.5527136788005e-15,1
81.75,128,0,81.75,0.0013497967230743,7.4079765205079e-06,-2.8742801114136e-11,1.5783619358648e-10,11.845626233097,0.038585611827527,3.5527136788005e-15,1
81.8,128,0,81.8,0.0013497979704696,7.4079696695268e-06,-2.8742801114136e-11,1.5783619358648e-10,11.843696952506,0.038585611827527,3.5527136788005e-15,1
81.85,128,0,81.85,0.001349799217865,7.4079628185458e-06,-2.8742801114136e-11,1.5783619358648e-10,11.841767671914,0.038585611827527,3.5527136788005e-15,1
81.9,128,0,81.9,0.0013498004652603,7.4079559675647e-06,-2.8742801114136e-11,1.5783619358648e-10,11.839838391323,0.038585611827527,3.5527136788005e-15,1
81.95,128,0,81.95,0.0013498017126556,7.4079491165837e-06,-2.8742801114136e-11,1.5783619358648e-10,11.837909110731,0.038585611827527,3.5527136788005e-15,1
82,128,0,82,0.001349802960051,7.4079422656026e-06,-2.8742801114136e-11,1.5783619358648e-10,11.83597983014,0.038585611827527,3.5527136788005e-15,1
82.05,128,0,82.05,0.0013498022088721,7.407946392391e-06,3.1522961233427e-11,-1.7310340417327e-10,11.834050549549,0.038585611827585,-5.8397731095283e-14,1
82.1,128,0,82.1,0.0013498014576933,7.4079505191793e-06,3.1522961233427e-11,-1.7310340417327e-10,11.832121268957,0.038585611827585,-5.8397731095283e-14,1
82.15,128,0,82.15,0.0013498007065145,7.4079546459676e-06,3.1522961233427e-11,-1.7310340417327e-10,11.830191988366,0.038585611827585,-5.8397731095283e-14,1
82.2,128,0,82.2,0.0013497999553356,7.407958772756e-06,3.1522961233427e-11,-1.7310340417327e-10,11.828262707775,0.038585611827585,-5.8397731095283e-14,1
82.25,128,0,82.25,0.0013497992041568,7.4079628995443e-06,3.1522961233427e-11,-1.7310340417327e-10,11.826333427183,0.038585611827585,-5.8397731095283e-14,1
82.3,128,0,82.3,0.001349798452978,7.4079670263326e-06,3.1522961233427e-11,-1.7310340417327e-10,11.824404146592,0.038585611827585,-5.8397731095283e-14,1
82.35,128,0,82.35,0.0013497977017991,7.407971153121e-06,3.1522961233427e-11,-1.7310340417327e-10,11.822474866,0.038585611827585,-5.8397731095283e-14,1
82.4,128,0,82.4,0.0013497969506203,7.4079752799093e-06,3.1522961233427e-11,-1.7310340417327e-10,11.820545585409,0.038585611827585,-5.8397731095283e-14,1
82.45,128,0,82.45,0.0013497961994414,7.4079794066976e-06,3.1522961233427e-11,-1.7310340417327e-10,11.818616304818,0.038585611827585,-5.8397731095283e-14,1
82.5,128,0,82.5,0.0013497954482626,7.407983533486e-06,3.1522961233427e-11,-1.7310340417327e-10,11.816687024226,0.038585611827585,-5.8397731095283e-14,1
82.55,128,0,82.55,0.0013497946970838,7.4079876602743e-06,3.1522961233427e-11,-1.7310340417327e-10,11.814757743635,0.038585611827585,-5.8397731095283e-14,1
82.6,128,0,82.6,0.0013497939459049,7.4079917870626e-06,3.1522961233427e-11,-1.7310340417327e-10,11.812828463044,0.038585611827585,-5.8397731095283e-14,1
82.65,128,0,82.65,0.0013497931947261,7.407995913851e-06,3.1522961233427e-11,-1.7310340417327e-10,11.810899182452,0.038585611827585,-5.8397731095283e-14,1
82.7,128,0,82.7,0.0013497924435473,7.4080000406393e-06,3.1522961233427e-11,-1.7310340417327e-10,11.808969901861,0.038585611827585,-5.8397731095283e-14,1
82.75,128,0,82.75,0.0013497916923684,7.4080041674276e-06,3.1522961233427e-11,-1.7310340417327e-10,11.807040621269,0.038585611827585,-5.8397731095283e-14,1
82.8,128,0,82.8,0.0013497909411896,7.408008294216e-06,3.1522961233427e-11,-1.7310340417327e-10,11.805111340678,0.038585611827585,-5.8397731095283e-14,1
82.85,128,0,82.85,0.0013497901900108,7.4080124210043e-06,3.1522961233427e-11,-1.7310340417327e-10,11.803182060087,0.038585611827585,-5.8397731095283e-14,1
82.9,128,0,82.9,0.0013497894388319,7.4080165477926e-06,3.1522961233427e-11,-1.7310340417327e-10,11.801252779495,0.038585611827585,-5.8397731095283e-14,1
82.95,128,0,82.95,0.0013497886876531,7.4080206745809e-06,3.1522961233427e-11,-1.7310340417327e-10,11.799323498904,0.038585611827585,-5.8397731095283e-14,1
83,128,0,83,0.0013497879364743,7.4080248013693e-06,3.1522961233427e-11,-1.7310340417327e-10,11.797394218313,0.038585611827585,-5.8397731095283e-14,1
83.05,128,0,83.05,0.0013497877077017,7.4080260537749e-06,-3.3893254219864e-11,1.8612930914669e-10,11.795464937721,0.038585611827544,6.927791673661e-14,1
83.1,128,0,83.1,0.0013497874789292,7.4080273061806e-06,-3.3893254219864e-11,1.8612930914669e-10,11.79353565713,0.038585611827544,6.927791673661e-14,1
83.15,128,0,83.15,0.0013497872501566,7.4080285585863e-06,-3.3893254219864e-11,1.8612930914669e-10,11.791606376538,0.038585611827544,6.927791673661e-14,1
83.2,128,0,83.2,0.0013497870213841,7.4080298109919e-06,-3.3893254219864e-11,1.8612930914669e-10,11.789677095947,0.038585611827544,6.927791673661e-14,1
83.25,128,0,83.25,0.0013497867926115,7.4080310633976e-06,-3.3893254219864e-11,1.8612930914669e-10,11.787747815356,0.038585611827544,6.927791673661e-14,1
83.3,128,0,83.3,0.001349786563839,7.4080323158033e-06,-3.3893254219864e-11,1.8612930914669e-10,11.785818534764,0.038585611827544,6.927791673661e-14,1
83.35,128,0,83.35,0.0013497863350664,7.408033568209e-06,-3.3893254219864e-11,1.8612930914669e-10,11.783889254173,0.038585611827544,6.927791673661e-14,1
83.4,128,0,83.4,0.0013497861062939,7.4080348206146e-06,-3.3893254219864e-11,1.8612930914669e-10,11.781959973581,0.038585611827544,6.927791673661e-14,1
83.45,128,0,83.45,0.0013497858775213,7.4080360730203e-06,-3.3893254219864e-11,1.8612930914669e-10,11.78003069299,0.038585611827544,6.927791673661e-14,1
83.5,128,0,83.5,0.0013497856487488,7.408037325426e-06,-3.3893254219864e-11,1.8612930914669e-10,11.778101412399,0.038585611827544,6.927791673661e-14,1
83.55,128,0,83.55,0.0013497854199762,7.4080385778316e-06,-3.3893254219864e-11,1.8612930914669e-10,11.776172131807,0.038585611827544,6.927791673661e-14,1
83.6,128,0,83.6,0.0013497851912037,7.4080398302373e-06,-3.3893254219864e-11,1.8612930914669e-10,11.774242851216,0.038585611827544,6.927791673661e-14,1
83.65,128,0,83.65,0.0013497849624312,7.408041082643e-06,-3.3893254219864e-11,1.8612930914669e-10,11.772313570625,0.038585611827544,6.927791673661e-14,1
83.7,128,0,83.7,0.0013497847336586,7.4080423350486e-06,-3.3893254219864e-11,1.8612930914669e-10,11.770384290033,0.038585611827544,6.927791673661e-14,1
83.75,128,0,83.75,0.0013497845048861,7.4080435874543e-06,-3.3893254219864e-11,1.8612930914669e-10,11.768455009442,0.038585611827544,6.927791673661e-14,1
83.8,128,0,83.8,0.0013497842761135,7.40804483986e-06,-3.3893254219864e-11,1.8612930914669e-10,11.76652572885,0.038585611827544,6.927791673661e-14,1
83.85,128,0,83.85,0.001349784047341,7.4080460922656e-06,-3.3893254219864e-11,1.8612930914669e-10,11.764596448259,0.038585611827544,6.927791673661e-14,1
83.9,128,0,83.9,0.0013497838185684,7.4080473446713e-06,-3.3893254219864e-11,1.8612930914669e-10,11.762667167668,0.038585611827544,6.927791673661e-14,1
83.95,128,0,83.95,0.0013497835897959,7.408048597077e-06,-3.3893254219864e-11,1.8612930914669e-10,11.760737887076,0.038585611827544,6.927791673661e-14,1
84,128,0,84,0.0013497833610233,7.4080498494826e-06,-3.3893254219864e-11,1.8612930914669e-10,11.758808606485,0.038585611827544,6.927791673661e-14,1
84.05,128,0,84.05,0.0013497830939822,7.4080513190079e-06,3.112219679473e-11,-1.7091195371913e-10,11.756879325893,0.038585611827585,2.8421709430404e-14,1
84.1,128,0,84.1,0.0013497828269411,7.4080527885331e-06,3.112219679473e-11,-1.7091195371913e-10,11.754950045302,0.038585611827585,2.8421709430404e-14,1
84.15,128,0,84.15,0.0013497825599,7.4080542580584e-06,3.112219679473e-11,-1.7091195371913e-10,11.753020764711,0.038585611827585,2.8421709430404e-14,1
84.2,128,0,84.2,0.0013497822928589,7.4080557275836e-06,3.112219679473e-11,-1.7091195371913e-10,11.751091484119,0.038585611827585,2.8421709430404e-14,1
84.25,128,0,84.25,0.0013497820258178,7.4080571971089e-06,3.112219679473e-11,-1.7091195371913e-10,11.749162203528,0.038585611827585,2.8421709430404e-14,1
84.3,128,0,84.3,0.0013497817587766,7.4080586666342e-06,3.112219679473e-11,-1.7091195371913e-10,11.747232922937,0.038585611827585,2.8421709430404e-14,1
84.35,128,0,84.35,0.0013497814917355,7.4080601361594e-06,3.112219679473e-11,-1.7091195371913e-10,11.745303642345,0.038585611827585,2.8421709430404e-14,1
84.4,128,0,84.4,0.0013497812246944,7.4080616056847e-06,3.112219679473e-11,-1.7091195371913e-10,11.743374361754,0.038585611827585,2.8421709430404e-14,1
84.45,128,0,84.45,0.0013497809576533,7.4080630752099e-06,3.112219679473e-11,-1.7091195371913e-10,11.741445081163,0.038585611827585,2.8421709430404e-14,1
84.5,128,0,84.5,0.0013497806906122,7.4080645447352e-06,3.112219679473e-11,-1.7091195371913e-10,11.739515800571,0.038585611827585,2.8421709430404e-14,1
84.55,128,0,84.55,0.0013497804235711,7.4080660142604e-06,3.112219679473e-11,-1.7091195371913e-10,11.73758651998,0.038585611827585,2.8421709430404e-14,1
84.6,128,0,84.6,0.0013497801565299,7.4080674837857e-06,3.112219679473e-11,-1.7091195371913e-10,11.735657239388,0.038585611827585,2.8421709430404e-14,1
84.65,128,0,84.65,0.0013497798894888,7.4080689533109e-06,3.112219679473e-11,-1.7091195371913e-10,11.733727958797,0.038585611827585,2.8421709430404e-14,1
84.7,128,0,84.7,0.0013497796224477,7.4080704228362e-06,3.112219679473e-11,-1.7091195371913e-10,11.731798678206,0.038585611827585,2.8421709430404e-14,1
84.75,128,0,84.75,0.0013497793554066,7.4080718923615e-06,3.112219679473e-11,-1.7091195371913e-10,11.729869397614,0.038585611827585,2.8421709430404e-14,1
84.8,128,0,84.8,0.0013497790883655,7.4080733618867e-06,3.112219679473e-11,-1.7091195371913e-10,11.727940117023,0.038585611827585,2.8421709430404e-14,1
84.85,128,0,84.85,0.0013497788213244,7.408074831412e-06,3.112219679473e-11,-1.7091195371913e-10,11.726010836432,0.038585611827585,2.8421709430404e-14,1
84.9,128,0,84.9,0.0013497785542832,7.4080763009372e-06,3.112219679473e-11,-1.7091195371913e-10,11.72408155584,0.038585611827585,2.8421709430404e-14,1
84.95,128,0,84.95,0.0013497782872421,7.4080777704625e-06,3.112219679473e-11,-1.7091195371913e-10,11.722152275249,0.038585611827585,2.8421709430404e-14,1
85,128,0,85,0.001349778020201,7.4080792399877e-06,3.112219679473e-11,-1.7091195371913e-10,11.720222994657,0.038585611827585,2.8421709430404e-14,1
85.05,128,0,85.05,0.0013497792673273,7.4080723905633e-06,-2.8767129637219e-11,1.579696404844e-10,11.718293714066,0.038585611827615,3.9968028886506e-15,1
85.1,128,0,85.1,0.0013497805144535,7.4080655411389e-06,-2.8767129637219e-11,1.579696404844e-10,11.716364433475,0.038585611827615,3.9968028886506e-15,1
85.15,128,0,85.15,0.0013497817615797,7.4080586917144e-06,-2.8767129637219e-11,1.579696404844e-10,11.714435152883,0.038585611827615,3.9968028886506e-15,1
85.2,128,0,85.2,0.001349783008706,7.40805184229e-06,-2.8767129637219e-11,1.579696404844e-10,11.712505872292,0.038585611827615,3.9968028886506e-15,1
