x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
43.75,128,0,43.75,0.0019018276982323,5.2578239013037e-06,-3.9751122959584e-11,1.099180382701e-10,13.311879482544,0.038585611827547,1.4432899320127e-15,1
43.8,128,0,43.8,0.0019018275868974,5.2578242085749e-06,-3.9751122959584e-11,1.099180382701e-10,13.309950201953,0.038585611827547,1.4432899320127e-15,1
43.85,128,0,43.85,0.0019018274755626,5.2578245158461e-06,-3.9751122959584e-11,1.099180382701e-10,13.308020921362,0.038585611827547,1.4432899320127e-15,1
43.9,128,0,43.9,0.0019018273642278,5.2578248231173e-06,-3.9751122959584e-11,1.099180382701e-10,13.30609164077,0.038585611827547,1.4432899320127e-15,1
43.95,128,0,43.95,0.0019018272528929,5.2578251303886e-06,-3.9751122959584e-11,1.099180382701e-10,13.304162360179,0.038585611827547,1.4432899320127e-15,1
44,128,0,44,0.0019018271415581,5.2578254376598e-06,-3.9751122959584e-11,1.099180382701e-10,13.302233079587,0.038585611827547,1.4432899320127e-15,1
44.05,128,0,44.05,0.0019018266868224,5.2578266955575e-06,3.6504217215206e-11,-1.0093952239743e-10,13.300303798996,0.038585611827684,-7.1276318180935e-14,1
44.1,128,0,44.1,0.0019018262320866,5.2578279534553e-06,3.6504217215206e-11,-1.0093952239743e-10,13.298374518405,0.038585611827684,-7.1276318180935e-14,1
44.15,128,0,44.15,0.0019018257773509,5.2578292113531e-06,3.6504217215206e-11,-1.0093952239743e-10,13.296445237813,0.038585611827684,-7.1276318180935e-14,1
44.2,128,0,44.2,0.0019018253226152,5.2578304692508e-06,3.6504217215206e-11,-1.0093952239743e-10,13.294515957222,0.038585611827684,-7.1276318180935e-14,1
44.25,128,0,44.25,0.0019018248678794,5.2578317271486e-06,3.6504217215206e-11,-1.0093952239743e-10,13.29258667663,0.038585611827684,-7.1276318180935e-14,1
44.3,128,0,44.3,0.0019018244131437,5.2578329850464e-06,3.6504217215206e-11,-1.0093952239743e-10,13.290657396039,0.038585611827684,-7.1276318180935e-14,1
44.35,128,0,44.35,0.001901823958408,5.2578342429441e-06,3.6504217215206e-11,-1.0093952239743e-10,13.288728115448,0.038585611827684,-7.1276318180935e-14,1
44.4,128,0,44.4,0.0019018235036722,5.2578355008419e-06,3.6504217215206e-11,-1.0093952239743e-10,13.286798834856,0.038585611827684,-7.1276318180935e-14,1
44.45,128,0,44.45,0.0019018230489365,5.2578367587397e-06,3.6504217215206e-11,-1.0093952239743e-10,13.284869554265,0.038585611827684,-7.1276318180935e-14,1
44.5,128,0,44.5,0.0019018225942008,5.2578380166375e-06,3.6504217215206e-11,-1.0093952239743e-10,13.282940273674,0.038585611827684,-7.1276318180935e-14,1
44.55,128,0,44.55,0.0019018221394651,5.2578392745352e-06,3.6504217215206e-11,-1.0093952239743e-10,13.281010993082,0.038585611827684,-7.1276318180935e-14,1
44.6,128,0,44.6,0.0019018216847293,5.257840532433e-06,3.6504217215206e-11,-1.0093952239743e-10,13.279081712491,0.038585611827684,-7.1276318180935e-14,1
44.65,128,0,44.65,0.0019018212299936,5.2578417903308e-06,3.6504217215206e-11,-1.0093952239743e-10,13.277152431899,0.038585611827684,-7.1276318180935e-14,1
44.7,128,0,44.7,0.0019018207752579,5.2578430482285e-06,3.6504217215206e-11,-1.0093952239743e-10,13.275223151308,0.038585611827684,-7.1276318180935e-14,1
44.75,128,0,44.75,0.0019018203205221,5.2578443061263e-06,3.6504217215206e-11,-1.0093952239743e-10,13.273293870717,0.038585611827684,-7.1276318180935e-14,1
44.8,128,0,44.8,0.0019018198657864,5.2578455640241e-06,3.6504217215206e-11,-1.0093952239743e-10,13.271364590125,0.038585611827684,-7.1276318180935e-14,1
44.85,128,0,44.85,0.0019018194110507,5.2578468219218e-06,3.6504217215206e-11,-1.0093952239743e-10,13.269435309534,0.038585611827684,-7.1276318180935e-14,1
44.9,128,0,44.9,0.0019018189563149,5.2578480798196e-06,3.6504217215206e-11,-1.0093952239743e-10,13.267506028942,0.038585611827684,-7.1276318180935e-14,1
44.95,128,0,44.95,0.0019018185015792,5.2578493377174e-06,3.6504217215206e-11,-1.0093952239743e-10,13.265576748351,0.038585611827684,-7.1276318180935e-14,1
45,128,0,45,0.0019018180468435,5.2578505956151e-06,3.6504217215206e-11,-1.0093952239743e-10,13.26364746776,0.038585611827684,-7.1276318180935e-14,1
45.05,128,0,45.05,0.0019018194600969,5.2578466875542e-06,-3.2807134568561e-11,9.0716637057926e-11,13.261718187168,0.038585611827532,-7.0832228971085e-14,1
45.1,128,0,45.1,0.0019018208733503,5.2578427794934e-06,-3.2807134568561e-11,9.0716637057926e-11,13.259788906577,0.038585611827532,-7.0832228971085e-14,1
45.15,128,0,45.15,0.0019018222866037,5.2578388714325e-06,-3.2807134568561e-11,9.0716637057926e-11,13.257859625986,0.038585611827532,-7.0832228971085e-14,1
45.2,128,0,45.2,0.0019018236998571,5.2578349633716e-06,-3.2807134568561e-11,9.0716637057926e-11,13.255930345394,0.038585611827532,-7.0832228971085e-14,1
45.25,128,0,45.25,0.0019018251131105,5.2578310553107e-06,-3.2807134568561e-11,9.0716637057926e-11,13.254001064803,0.038585611827532,-7.0832228971085e-14,1
45.3,128,0,45.3,0.0019018265263639,5.2578271472499e-06,-3.2807134568561e-11,9.0716637057926e-11,13.252071784211,0.038585611827532,-7.0832228971085e-14,1
45.35,128,0,45.35,0.0019018279396173,5.257823239189e-06,-3.2807134568561e-11,9.0716637057926e-11,13.25014250362,0.038585611827532,-7.0832228971085e-14,1
45.4,128,0,45.4,0.0019018293528707,5.2578193311281e-06,-3.2807134568561e-11,9.0716637057926e-11,13.248213223029,0.038585611827532,-7.0832228971085e-14,1
45.45,128,0,45.45,0.0019018307661241,5.2578154230672e-06,-3.2807134568561e-11,9.0716637057926e-11,13.246283942437,0.038585611827532,-7.0832228971085e-14,1
45.5,128,0,45.5,0.0019018321793775,5.2578115150063e-06,-3.2807134568561e-11,9.0716637057926e-11,13.244354661846,0.038585611827532,-7.0832228971085e-14,1
45.55,128,0,45.55,0.0019018335926309,5.2578076069455e-06,-3.2807134568561e-11,9.0716637057926e-11,13.242425381255,0.038585611827532,-7.0832228971085e-14,1
45.6,128,0,45.6,0.0019018350058842,5.2578036988846e-06,-3.2807134568561e-11,9.0716637057926e-11,13.240496100663,0.038585611827532,-7.0832228971085e-14,1
45.65,128,0,45.65,0.0019018364191376,5.2577997908237e-06,-3.2807134568561e-11,9.0716637057926e-11,13.238566820072,0.038585611827532,-7.0832228971085e-14,1
45.7,128,0,45.7,0.001901837832391,5.2577958827628e-06,-3.2807134568561e-11,9.0716637057926e-11,13.23663753948,0.038585611827532,-7.0832228971085e-14,1
45.75,128,0,45.75,0.0019018392456444,5.2577919747019e-06,-3.2807134568561e-11,9.0716637057926e-11,13.234708258889,0.038585611827532,-7.0832228971085e-14,1
45.8,128,0,45.8,0.0019018406588978,5.2577880666411e-06,-3.2807134568561e-11,9.0716637057926e-11,13.232778978298,0.038585611827532,-7.0832228971085e-14,1
45.85,128,0,45.85,0.0019018420721512,5.2577841585802e-06,-3.2807134568561e-11,9.0716637057926e-11,13.230849697706,0.038585611827532,-7.0832228971085e-14,1
45.9,128,0,45.9,0.0019018434854046,5.2577802505193e-06,-3.2807134568561e-11,9.0716637057926e-11,13.228920417115,0.038585611827532,-7.0832228971085e-14,1
45.95,128,0,45.95,0.001901844898658,5.2577763424584e-06,-3.2807134568561e-11,9.0716637057926e-11,13.226991136524,0.038585611827532,-7.0832228971085e-14,1
46,128,0,46,0.0019018463119114,5.2577724343975e-06,-3.2807134568561e-11,9.0716637057926e-11,13.225061855932,0.038585611827532,-7.0832228971085e-14,1
46.05,128,0,46.05,0.0019018454763856,5.2577747450622e-06,3.5316346858305e-11,-9.765570767207e-11,13.223132575341,0.038585611827464,-9.8143715376864e-14,1
46.1,128,0,46.1,0.0019018446408598,5.2577770557268e-06,3.5316346858305e-11,-9.765570767207e-11,13.221203294749,0.038585611827464,-9.8143715376864e-14,1
46.15,128,0,46.15,0.0019018438053339,5.2577793663914e-06,3.5316346858305e-11,-9.765570767207e-11,13.219274014158,0.038585611827464,-9.8143715376864e-14,1
46.2,128,0,46.2,0.0019018429698081,5.2577816770561e-06,3.5316346858305e-11,-9.765570767207e-11,13.217344733567,0.038585611827464,-9.8143715376864e-14,1
46.25,128,0,46.25,0.0019018421342823,5.2577839877207e-06,3.5316346858305e-11,-9.765570767207e-11,13.215415452975,0.038585611827464,-9.8143715376864e-14,1
46.3,128,0,46.3,0.0019018412987564,5.2577862983853e-06,3.5316346858305e-11,-9.765570767207e-11,13.213486172384,0.038585611827464,-9.8143715376864e-14,1
46.35,128,0,46.35,0.0019018404632306,5.2577886090499e-06,3.5316346858305e-11,-9.765570767207e-11,13.211556891793,0.038585611827464,-9.8143715376864e-14,1
46.4,128,0,46.4,0.0019018396277048,5.2577909197146e-06,3.5316346858305e-11,-9.765570767207e-11,13.209627611201,0.038585611827464,-9.8143715376864e-14,1
46.45,128,0,46.45,0.0019018387921789,5.2577932303792e-06,3.5316346858305e-11,-9.765570767207e-11,13.20769833061,0.038585611827464,-9.8143715376864e-14,1
46.5,128,0,46.5,0.0019018379566531,5.2577955410438e-06,3.5316346858305e-11,-9.765570767207e-11,13.205769050018,0.038585611827464,-9.8143715376864e-14,1
46.55,128,0,46.55,0.0019018371211273,5.2577978517084e-06,3.5316346858305e-11,-9.765570767207e-11,13.203839769427,0.038585611827464,-9.8143715376864e-14,1
46.6,128,0,46.6,0.0019018362856014,5.2578001623731e-06,3.5316346858305e-11,-9.765570767207e-11,13.201910488836,0.038585611827464,-9.8143715376864e-14,1
46.65,128,0,46.65,0.0019018354500756,5.2578024730377e-06,3.5316346858305e-11,-9.765570767207e-11,13.199981208244,0.038585611827464,-9.8143715376864e-14,1
46.7,128,0,46.7,0.0019018346145498,5.2578047837023e-06,3.5316346858305e-11,-9.765570767207e-11,13.198051927653,0.038585611827464,-9.8143715376864e-14,1
46.75,128,0,46.75,0.0019018337790239,5.2578070943669e-06,3.5316346858305e-11,-9.765570767207e-11,13.196122647062,0.038585611827464,-9.8143715376864e-14,1
46.8,128,0,46.8,0.0019018329434981,5.2578094050316e-06,3.5316346858305e-11,-9.765570767207e-11,13.19419336647,0.038585611827464,-9.8143715376864e-14,1
46.85,128,0,46.85,0.0019018321079723,5.2578117156962e-06,3.5316346858305e-11,-9.765570767207e-11,13.192264085879,0.038585611827464,-9.8143715376864e-14,1
46.9,128,0,46.9,0.0019018312724464,5.2578140263608e-06,3.5316346858305e-11,-9.765570767207e-11,13.190334805287,0.038585611827464,-9.8143715376864e-14,1
46.95,128,0,46.95,0.0019018304369206,5.2578163370255e-06,3.5316346858305e-11,-9.765570767207e-11,13.188405524696,0.038585611827464,-9.8143715376864e-14,1
47,128,0,47,0.0019018296013948,5.2578186476901e-06,3.5316346858305e-11,-9.765570767207e-11,13.186476244105,0.038585611827464,-9.8143715376864e-14,1
47.05,128,0,47.05,0.0019018294646904,5.2578190250972e-06,-3.8451957849403e-11,1.0632637177767e-10,13.184546963513,0.038585611827673,4.1522341120981e-14,1
47.1,128,0,47.1,0.0019018293279861,5.2578194025044e-06,-3.8451957849403e-11,1.0632637177767e-10,13.182617682922,0.038585611827673,4.1522341120981e-14,1
47.15,128,0,47.15,0.0019018291912817,5.2578197799115e-06,-3.8451957849403e-11,1.0632637177767e-10,13.180688402331,0.038585611827673,4.1522341120981e-14,1
47.2,128,0,47.2,0.0019018290545774,5.2578201573187e-06,-3.8451957849403e-11,1.0632637177767e-10,13.178759121739,0.038585611827673,4.1522341120981e-14,1
47.25,128,0,47.25,0.0019018289178731,5.2578205347258e-06,-3.8451957849403e-11,1.0632637177767e-10,13.176829841148,0.038585611827673,4.1522341120981e-14,1
47.3,128,0,47.3,0.0019018287811687,5.257820912133e-06,-3.8451957849403e-11,1.0632637177767e-10,13.174900560556,0.038585611827673,4.1522341120981e-14,1
47.35,128,0,47.35,0.0019018286444644,5.2578212895402e-06,-3.8451957849403e-11,1.0632637177767e-10,13.172971279965,0.038585611827673,4.1522341120981e-14,1
47.4,128,0,47.4,0.00190182850776,5.2578216669473e-06,-3.8451957849403e-11,1.0632637177767e-10,13.171041999374,0.038585611827673,4.1522341120981e-14,1
47.45,128,0,47.45,0.0019018283710557,5.2578220443545e-06,-3.8451957849403e-11,1.0632637177767e-10,13.169112718782,0.038585611827673,4.1522341120981e-14,1
47.5,128,0,47.5,0.0019018282343513,5.2578224217616e-06,-3.8451957849403e-11,1.0632637177767e-10,13.167183438191,0.038585611827673,4.1522341120981e-14,1
47.55,128,0,47.55,0.001901828097647,5.2578227991688e-06,-3.8451957849403e-11,1.0632637177767e-10,13.165254157599,0.038585611827673,4.1522341120981e-14,1
47.6,128,0,47.6,0.0019018279609427,5.2578231765759e-06,-3.8451957849403e-11,1.0632637177767e-10,13.163324877008,0.038585611827673,4.1522341120981e-14,1
47.65,128,0,47.65,0.0019018278242383,5.2578235539831e-06,-3.8451957849403e-11,1.0632637177767e-10,13.161395596417,0.038585611827673,4.1522341120981e-14,1
47.7,128,0,47.7,0.001901827687534,5.2578239313902e-06,-3.8451957849403e-11,1.0632637177767e-10,13.159466315825,0.038585611827673,4.1522341120981e-14,1
47.75,128,0,47.75,0.0019018275508296,5.2578243087974e-06,-3.8451957849403e-11,1.0632637177767e-10,13.157537035234,0.038585611827673,4.1522341120981e-14,1
47.8,128,0,47.8,0.0019018274141253,5.2578246862045e-06,-3.8451957849403e-11,1.0632637177767e-10,13.155607754642,0.038585611827673,4.1522341120981e-14,1
47.85,128,0,47.85,0.0019018272774209,5.2578250636117e-06,-3.8451957849403e-11,1.0632637177767e-10,13.153678474051,0.038585611827673,4.1522341120981e-14,1
47.9,128,0,47.9,0.0019018271407166,5.2578254410188e-06,-3.8451957849403e-11,1.0632637177767e-10,13.15174919346,0.038585611827673,4.1522341120981e-14,1
47.95,128,0,47.95,0.0019018270040123,5.257825818426e-06,-3.8451957849403e-11,1.0632637177767e-10,13.149819912868,0.038585611827673,4.1522341120981e-14,1
48,128,0,48,0.0019018268673079,5.2578261958331e-06,-3.8451957849403e-11,1.0632637177767e-10,13.147890632277,0.038585611827673,4.1522341120981e-14,1
48.05,128,0,48.05,0.0019018265298705,5.2578271294521e-06,3.4898327770563e-11,-9.6499967602912e-11,13.145961351686,0.038585611827624,1.8074430840898e-13,1
48.1,128,0,48.1,0.0019018261924331,5.257828063071e-06,3.4898327770563e-11,-9.6499967602912e-11,13.144032071094,0.038585611827624,1.8074430840898e-13,1
48.15,128,0,48.15,0.0019018258549957,5.25782899669e-06,3.4898327770563e-11,-9.6499967602912e-11,13.142102790503,0.038585611827624,1.8074430840898e-13,1
48.2,128,0,48.2,0.0019018255175583,5.2578299303089e-06,3.4898327770563e-11,-9.6499967602912e-11,13.140173509911,0.038585611827624,1.8074430840898e-13,1
48.25,128,0,48.25,0.0019018251801209,5.2578308639279e-06,3.4898327770563e-11,-9.6499967602912e-11,13.13824422932,0.038585611827624,1.8074430840898e-13,1
48.3,128,0,48.3,0.0019018248426834,5.2578317975468e-06,3.4898327770563e-11,-9.6499967602912e-11,13.136314948729,0.038585611827624,1.8074430840898e-13,1
48.35,128,0,48.35,0.001901824505246,5.2578327311658e-06,3.4898327770563e-11,-9.6499967602912e-11,13.134385668137,0.038585611827624,1.8074430840898e-13,1
48.4,128,0,48.4,0.0019018241678086,5.2578336647847e-06,3.4898327770563e-11,-9.6499967602912e-11,13.132456387546,0.038585611827624,1.8074430840898e-13,1
48.45,128,0,48.45,0.0019018238303712,5.2578345984037e-06,3.4898327770563e-11,-9.6499967602912e-11,13.130527106954,0.038585611827624,1.8074430840898e-13,1
48.5,128,0,48.5,0.0019018234929338,5.2578355320227e-06,3.4898327770563e-11,-9.6499967602912e-11,13.128597826363,0.038585611827624,1.8074430840898e-13,1
48.55,128,0,48.55,0.0019018231554964,5.2578364656416e-06,3.4898327770563e-11,-9.6499967602912e-11,13.126668545772,0.038585611827624,1.8074430840898e-13,1
48.6,128,0,48.6,0.001901822818059,5.2578373992606e-06,3.4898327770563e-11,-9.6499967602912e-11,13.12473926518,0.038585611827624,1.8074430840898e-13,1
48.65,128,0,48.65,0.0019018224806216,5.2578383328795e-06,3.4898327770563e-11,-9.6499967602912e-11,13.122809984589,0.038585611827624,1.8074430840898e-13,1
48.7,128,0,48.7,0.0019018221431841,5.2578392664985e-06,3.4898327770563e-11,-9.6499967602912e-11,13.120880703998,0.038585611827624,1.8074430840898e-13,1
48.75,128,0,48.75,0.0019018218057467,5.2578402001174e-06,3.4898327770563e-11,-9.6499967602912e-11,13.118951423406,0.038585611827624,1.8074430840898e-13,1
48.8,128,0,48.8,0.0019018214683093,5.2578411337364e-06,3.4898327770563e-11,-9.6499967602912e-11,13.117022142815,0.038585611827624,1.8074430840898e-13,1
48.85,128,0,48.85,0.0019018211308719,5.2578420673553e-06,3.4898327770563e-11,-9.6499967602912e-11,13.115092862223,0.038585611827624,1.8074430840898e-13,1
48.9,128,0,48.9,0.0019018207934345,5.2578430009743e-06,3.4898327770563e-11,-9.6499967602912e-11,13.113163581632,0.038585611827624,1.8074430840898e-13,1
48.95,128,0,48.95,0.0019018204559971,5.2578439345932e-06,3.4898327770563e-11,-9.6499967602912e-11,13.111234301041,0.038585611827624,1.8074430840898e-13,1
49,128,0,49,0.0019018201185597,5.2578448682122e-06,3.4898327770563e-11,-9.6499967602912e-11,13.109305020449,0.038585611827624,1.8074430840898e-13,1
49.05,128,0,49.05,0.0019018213950084,5.2578413383585e-06,-3.1013069758627e-11,8.5756899283981e-11,13.107375739858,0.038585611827523,1.5987211554602e-13,1
49.1,128,0,49.1,0.0019018226714572,5.2578378085049e-06,-3.1013069758627e-11,8.5756899283981e-11,13.105446459266,0.038585611827523,1.5987211554602e-13,1
49.15,128,0,49.15,0.0019018239479059,5.2578342786512e-06,-3.1013069758627e-11,8.5756899283981e-11,13.103517178675,0.038585611827523,1.5987211554602e-13,1
49.2,128,0,49.2,0.0019018252243547,5.2578307487976e-06,-3.1013069758627e-11,8.5756899283981e-11,13.101587898084,0.038585611827523,1.5987211554602e-13,1
49.25,128,0,49.25,0.0019018265008034,5.2578272189439e-06,-3.1013069758627e-11,8.5756899283981e-11,13.099658617492,0.038585611827523,1.5987211554602e-13,1
49.3,128,0,49.3,0.0019018277772521,5.2578236890902e-06,-3.1013069758627e-11,8.5756899283981e-11,13.097729336901,0.038585611827523,1.5987211554602e-13,1
49.35,128,0,49.35,0.0019018290537009,5.2578201592366e-06,-3.1013069758627e-11,8.5756899283981e-11,13.09580005631,0.038585611827523,1.5987211554602e-13,1
49.4,128,0,49.4,0.0019018303301496,5.2578166293829e-06,-3.1013069758627e-11,8.5756899283981e-11,13.093870775718,0.038585611827523,1.5987211554602e-13,1
49.45,128,0,49.45,0.0019018316065984,5.2578130995293e-06,-3.1013069758627e-11,8.5756899283981e-11,13.091941495127,0.038585611827523,1.5987211554602e-13,1
49.5,128,0,49.5,0.0019018328830471,5.2578095696756e-06,-3.1013069758627e-11,8.5756899283981e-11,13.090012214536,0.038585611827523,1.5987211554602e-13,1
49.55,128,0,49.55,0.0019018341594959,5.257806039822e-06,-3.1013069758627e-11,8.5756899283981e-11,13.088082933944,0.038585611827523,1.5987211554602e-13,1
49.6,128,0,49.6,0.0019018354359446,5.2578025099683e-06,-3.1013069758627e-11,8.5756899283981e-11,13.086153653353,0.038585611827523,1.5987211554602e-13,1
49.65,128,0,49.65,0.0019018367123934,5.2577989801147e-06,-3.1013069758627e-11,8.5756899283981e-11,13.084224372761,0.038585611827523,1.5987211554602e-13,1
49.7,128,0,49.7,0.0019018379888421,5.257795450261e-06,-3.1013069758627e-11,8.5756899283981e-11,13.08229509217,0.038585611827523,1.5987211554602e-13,1
49.75,128,0,49.75,0.0019018392652909,5.2577919204074e-06,-3.1013069758627e-11,8.5756899283981e-11,13.080365811579,0.038585611827523,1.5987211554602e-13,1
49.8,128,0,49.8,0.0019018405417396,5.2577883905537e-06,-3.1013069758627e-11,8.5756899283981e-11,13.078436530987,0.038585611827523,1.5987211554602e-13,1
49.85,128,0,49.85,0.0019018418181884,5.2577848607001e-06,-3.1013069758627e-11,8.5756899283981e-11,13.076507250396,0.038585611827523,1.5987211554602e-13,1
49.9,128,0,49.9,0.0019018430946371,5.2577813308464e-06,-3.1013069758627e-11,8.5756899283981e-11,13.074577969805,0.038585611827523,1.5987211554602e-13,1
49.95,128,0,49.95,0.0019018443710859,5.2577778009928e-06,-3.1013069758627e-11,8.5756899283981e-11,13.072648689213,0.038585611827523,1.5987211554602e-13,1
50,128,0,50,0.0019018456475346,5.2577742711391e-06,-3.1013069758627e-11,8.5756899283981e-11,13.070719408622,0.038585611827523,1.5987211554602e-13,1
