x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
63.25,128,0,63.25,0.00092016179705011,1.0866485762759e-05,-6.4992422416874e-11,7.674742470952e-10,12.559460051907,0.038585611827576,-3.7836400679225e-13,1
63.3,128,0,63.3,0.0009201658672066,1.0866437695499e-05,-6.4992422416874e-11,7.674742470952e-10,12.557530771315,0.038585611827576,-3.7836400679225e-13,1
63.35,128,0,63.35,0.00092016993736308,1.0866389628239e-05,-6.4992422416874e-11,7.674742470952e-10,12.555601490724,0.038585611827576,-3.7836400679225e-13,1
63.4,128,0,63.4,0.00092017400751956,1.0866341560979e-05,-6.4992422416874e-11,7.674742470952e-10,12.553672210133,0.038585611827576,-3.7836400679225e-13,1
63.45,128,0,63.45,0.00092017807767605,1.0866293493719e-05,-6.4992422416874e-11,7.674742470952e-10,12.551742929541,0.038585611827576,-3.7836400679225e-13,1
63.5,128,0,63.5,0.00092018214783253,1.0866245426459e-05,-6.4992422416874e-11,7.674742470952e-10,12.54981364895,0.038585611827576,-3.7836400679225e-13,1
63.55,128,0,63.55,0.00092018621798902,1.0866197359199e-05,-6.4992422416874e-11,7.674742470952e-10,12.547884368358,0.038585611827576,-3.7836400679225e-13,1
63.6,128,0,63.6,0.0009201902881455,1.086614929194e-05,-6.4992422416874e-11,7.674742470952e-10,12.545955087767,0.038585611827576,-3.7836400679225e-13,1
63.65,128,0,63.65,0.00092019435830199,1.086610122468e-05,-6.4992422416874e-11,7.674742470952e-10,12.544025807176,0.038585611827576,-3.7836400679225e-13,1
63.7,128,0,63.7,0.00092019842845847,1.086605315742e-05,-6.4992422416874e-11,7.674742470952e-10,12.542096526584,0.038585611827576,-3.7836400679225e-13,1
63.75,128,0,63.75,0.00092020249861496,1.086600509016e-05,-6.4992422416874e-11,7.674742470952e-10,12.540167245993,0.038585611827576,-3.7836400679225e-13,1
63.8,128,0,63.8,0.00092020656877144,1.08659570229e-05,-6.4992422416874e-11,7.674742470952e-10,12.538237965402,0.038585611827576,-3.7836400679225e-13,1
63.85,128,0,63.85,0.00092021063892792,1.086590895564e-05,-6.4992422416874e-11,7.674742470952e-10,12.53630868481,0.038585611827576,-3.7836400679225e-13,1
63.9,128,0,63.9,0.00092021470908441,1.086586088838e-05,-6.4992422416874e-11,7.674742470952e-10,12.534379404219,0.038585611827576,-3.7836400679225e-13,1
63.95,128,0,63.95,0.00092021877924089,1.086581282112e-05,-6.4992422416874e-11,7.674742470952e-10,12.532450123627,0.038585611827576,-3.7836400679225e-13,1
64,128,0,64,0.00092022284939738,1.086576475386e-05,-6.4992422416874e-11,7.674742470952e-10,12.530520843036,0.038585611827576,-3.7836400679225e-13,1
64.05,128,0,64.05,0.00092022044707614,1.086579311224e-05,4.6850636169934e-11,-5.5306873559057e-10,12.528591562445,0.038585611827579,-4.0922820687683e-13,1
64.1,128,0,64.1,0.00092021804475491,1.086582147062e-05,4.6850636169934e-11,-5.5306873559057e-10,12.526662281853,0.038585611827579,-4.0922820687683e-13,1
64.15,128,0,64.15,0.00092021564243368,1.0865849829e-05,4.6850636169934e-11,-5.5306873559057e-10,12.524733001262,0.038585611827579,-4.0922820687683e-13,1
64.2,128,0,64.2,0.00092021324011244,1.086587818738e-05,4.6850636169934e-11,-5.5306873559057e-10,12.522803720671,0.038585611827579,-4.0922820687683e-13,1
64.25,128,0,64.25,0.00092021083779121,1.086590654576e-05,4.6850636169934e-11,-5.5306873559057e-10,12.520874440079,0.038585611827579,-4.0922820687683e-13,1
64.3,128,0,64.3,0.00092020843546998,1.086593490414e-05,4.6850636169934e-11,-5.5306873559057e-10,12.518945159488,0.038585611827579,-4.0922820687683e-13,1
64.35,128,0,64.35,0.00092020603314874,1.086596326252e-05,4.6850636169934e-11,-5.5306873559057e-10,12.517015878896,0.038585611827579,-4.0922820687683e-13,1
64.4,128,0,64.4,0.00092020363082751,1.08659916209e-05,4.6850636169934e-11,-5.5306873559057e-10,12.515086598305,0.038585611827579,-4.0922820687683e-13,1
64.45,128,0,64.45,0.00092020122850628,1.086601997928e-05,4.6850636169934e-11,-5.5306873559057e-10,12.513157317714,0.038585611827579,-4.0922820687683e-13,1
64.5,128,0,64.5,0.00092019882618505,1.086604833766e-05,4.6850636169934e-11,-5.5306873559057e-10,12.511228037122,0.038585611827579,-4.0922820687683e-13,1
64.55,128,0,64.55,0.00092019642386381,1.086607669604e-05,4.6850636169934e-11,-5.5306873559057e-10,12.509298756531,0.038585611827579,-4.0922820687683e-13,1
64.6,128,0,64.6,0.00092019402154258,1.086610505442e-05,4.6850636169934e-11,-5.5306873559057e-10,12.50736947594,0.038585611827579,-4.0922820687683e-13,1
64.65,128,0,64.65,0.00092019161922135,1.0866133412799e-05,4.6850636169934e-11,-5.5306873559057e-10,12.505440195348,0.038585611827579,-4.0922820687683e-13,1
64.7,128,0,64.7,0.00092018921690011,1.0866161771179e-05,4.6850636169934e-11,-5.5306873559057e-10,12.503510914757,0.038585611827579,-4.0922820687683e-13,1
64.75,128,0,64.75,0.00092018681457888,1.0866190129559e-05,4.6850636169934e-11,-5.5306873559057e-10,12.501581634165,0.038585611827579,-4.0922820687683e-13,1
64.8,128,0,64.8,0.00092018441225765,1.0866218487939e-05,4.6850636169934e-11,-5.5306873559057e-10,12.499652353574,0.038585611827579,-4.0922820687683e-13,1
64.85,128,0,64.85,0.00092018200993641,1.0866246846319e-05,4.6850636169934e-11,-5.5306873559057e-10,12.497723072983,0.038585611827579,-4.0922820687683e-13,1
64.9,128,0,64.9,0.00092017960761518,1.0866275204699e-05,4.6850636169934e-11,-5.5306873559057e-10,12.495793792391,0.038585611827579,-4.0922820687683e-13,1
64.95,128,0,64.95,0.00092017720529395,1.0866303563079e-05,4.6850636169934e-11,-5.5306873559057e-10,12.4938645118,0.038585611827579,-4.0922820687683e-13,1
65,128,0,65,0.00092017480297271,1.0866331921459e-05,4.6850636169934e-11,-5.5306873559057e-10,12.491935231209,0.038585611827579,-4.0922820687683e-13,1
65.05,128,0,65.05,0.00092017463743726,1.0866333890629e-05,-2.6889593173095e-11,3.1737822744524e-10,12.490005950617,0.038585611827747,-3.4039437935007e-13,1
65.1,128,0,65.1,0.0009201744719018,1.0866335859798e-05,-2.6889593173095e-11,3.1737822744524e-10,12.488076670026,0.038585611827747,-3.4039437935007e-13,1
65.15,128,0,65.15,0.00092017430636635,1.0866337828968e-05,-2.6889593173095e-11,3.1737822744524e-10,12.486147389434,0.038585611827747,-3.4039437935007e-13,1
65.2,128,0,65.2,0.00092017414083089,1.0866339798137e-05,-2.6889593173095e-11,3.1737822744524e-10,12.484218108843,0.038585611827747,-3.4039437935007e-13,1
65.25,128,0,65.25,0.00092017397529544,1.0866341767307e-05,-2.6889593173095e-11,3.1737822744524e-10,12.482288828252,0.038585611827747,-3.4039437935007e-13,1
65.3,128,0,65.3,0.00092017380975998,1.0866343736477e-05,-2.6889593173095e-11,3.1737822744524e-10,12.48035954766,0.038585611827747,-3.4039437935007e-13,1
65.35,128,0,65.35,0.00092017364422453,1.0866345705646e-05,-2.6889593173095e-11,3.1737822744524e-10,12.478430267069,0.038585611827747,-3.4039437935007e-13,1
65.4,128,0,65.4,0.00092017347868907,1.0866347674816e-05,-2.6889593173095e-11,3.1737822744524e-10,12.476500986477,0.038585611827747,-3.4039437935007e-13,1
65.45,128,0,65.45,0.00092017331315362,1.0866349643985e-05,-2.6889593173095e-11,3.1737822744524e-10,12.474571705886,0.038585611827747,-3.4039437935007e-13,1
65.5,128,0,65.5,0.00092017314761816,1.0866351613155e-05,-2.6889593173095e-11,3.1737822744524e-10,12.472642425295,0.038585611827747,-3.4039437935007e-13,1
65.55,128,0,65.55,0.00092017298208271,1.0866353582325e-05,-2.6889593173095e-11,3.1737822744524e-10,12.470713144703,0.038585611827747,-3.4039437935007e-13,1
65.6,128,0,65.6,0.00092017281654725,1.0866355551494e-05,-2.6889593173095e-11,3.1737822744524e-10,12.468783864112,0.038585611827747,-3.4039437935007e-13,1
65.65,128,0,65.65,0.0009201726510118,1.0866357520664e-05,-2.6889593173095e-11,3.1737822744524e-10,12.46685458352,0.038585611827747,-3.4039437935007e-13,1
65.7,128,0,65.7,0.00092017248547634,1.0866359489833e-05,-2.6889593173095e-11,3.1737822744524e-10,12.464925302929,0.038585611827747,-3.4039437935007e-13,1
65.75,128,0,65.75,0.00092017231994089,1.0866361459003e-05,-2.6889593173095e-11,3.1737822744524e-10,12.462996022338,0.038585611827747,-3.4039437935007e-13,1
65.8,128,0,65.8,0.00092017215440543,1.0866363428173e-05,-2.6889593173095e-11,3.1737822744524e-10,12.461066741746,0.038585611827747,-3.4039437935007e-13,1
65.85,128,0,65.85,0.00092017198886998,1.0866365397342e-05,-2.6889593173095e-11,3.1737822744524e-10,12.459137461155,0.038585611827747,-3.4039437935007e-13,1
65.9,128,0,65.9,0.00092017182333452,1.0866367366512e-05,-2.6889593173095e-11,3.1737822744524e-10,12.457208180563,0.038585611827747,-3.4039437935007e-13,1
65.95,128,0,65.95,0.00092017165779907,1.0866369335681e-05,-2.6889593173095e-11,3.1737822744524e-10,12.455278899972,0.038585611827747,-3.4039437935007e-13,1
66,128,0,66,0.00092017149226361,1.0866371304851e-05,-2.6889593173095e-11,3.1737822744524e-10,12.453349619381,0.038585611827747,-3.4039437935007e-13,1
66.05,128,0,66.05,0.00092017159984894,1.0866370024972e-05,3.2159360688778e-11,-3.7970808158146e-10,12.451420338789,0.038585611827487,-9.7144514654701e-14,1
66.1,128,0,66.1,0.00092017170743427,1.0866368745094e-05,3.2159360688778e-11,-3.7970808158146e-10,12.449491058198,0.038585611827487,-9.7144514654701e-14,1
66.15,128,0,66.15,0.0009201718150196,1.0866367465215e-05,3.2159360688778e-11,-3.7970808158146e-10,12.447561777607,0.038585611827487,-9.7144514654701e-14,1
66.2,128,0,66.2,0.00092017192260493,1.0866366185336e-05,3.2159360688778e-11,-3.7970808158146e-10,12.445632497015,0.038585611827487,-9.7144514654701e-14,1
66.25,128,0,66.25,0.00092017203019026,1.0866364905457e-05,3.2159360688778e-11,-3.7970808158146e-10,12.443703216424,0.038585611827487,-9.7144514654701e-14,1
66.3,128,0,66.3,0.00092017213777559,1.0866363625579e-05,3.2159360688778e-11,-3.7970808158146e-10,12.441773935832,0.038585611827487,-9.7144514654701e-14,1
66.35,128,0,66.35,0.00092017224536092,1.08663623457e-05,3.2159360688778e-11,-3.7970808158146e-10,12.439844655241,0.038585611827487,-9.7144514654701e-14,1
66.4,128,0,66.4,0.00092017235294625,1.0866361065821e-05,3.2159360688778e-11,-3.7970808158146e-10,12.43791537465,0.038585611827487,-9.7144514654701e-14,1
66.45,128,0,66.45,0.00092017246053158,1.0866359785942e-05,3.2159360688778e-11,-3.7970808158146e-10,12.435986094058,0.038585611827487,-9.7144514654701e-14,1
66.5,128,0,66.5,0.00092017256811691,1.0866358506064e-05,3.2159360688778e-11,-3.7970808158146e-10,12.434056813467,0.038585611827487,-9.7144514654701e-14,1
66.55,128,0,66.55,0.00092017267570224,1.0866357226185e-05,3.2159360688778e-11,-3.7970808158146e-10,12.432127532875,0.038585611827487,-9.7144514654701e-14,1
66.6,128,0,66.6,0.00092017278328757,1.0866355946306e-05,3.2159360688778e-11,-3.7970808158146e-10,12.430198252284,0.038585611827487,-9.7144514654701e-14,1
66.65,128,0,66.65,0.0009201728908729,1.0866354666427e-05,3.2159360688778e-11,-3.7970808158146e-10,12.428268971693,0.038585611827487,-9.7144514654701e-14,1
66.7,128,0,66.7,0.00092017299845823,1.0866353386549e-05,3.2159360688778e-11,-3.7970808158146e-10,12.426339691101,0.038585611827487,-9.7144514654701e-14,1
66.75,128,0,66.75,0.00092017310604356,1.086635210667e-05,3.2159360688778e-11,-3.7970808158146e-10,12.42441041051,0.038585611827487,-9.7144514654701e-14,1
66.8,128,0,66.8,0.00092017321362889,1.0866350826791e-05,3.2159360688778e-11,-3.7970808158146e-10,12.422481129919,0.038585611827487,-9.7144514654701e-14,1
66.85,128,0,66.85,0.00092017332121422,1.0866349546912e-05,3.2159360688778e-11,-3.7970808158146e-10,12.420551849327,0.038585611827487,-9.7144514654701e-14,1
66.9,128,0,66.9,0.00092017342879955,1.0866348267034e-05,3.2159360688778e-11,-3.7970808158146e-10,12.418622568736,0.038585611827487,-9.7144514654701e-14,1
66.95,128,0,66.95,0.00092017353638488,1.0866346987155e-05,3.2159360688778e-11,-3.7970808158146e-10,12.416693288144,0.038585611827487,-9.7144514654701e-14,1
67,128,0,67,0.00092017364397021,1.0866345707276e-05,3.2159360688778e-11,-3.7970808158146e-10,12.414764007553,0.038585611827487,-9.7144514654701e-14,1
67.05,128,0,67.05,0.00092017329415613,1.0866349841678e-05,-3.0161863340546e-11,3.5617281354536e-10,12.412834726962,0.038585611827455,8.6375351315837e-14,1
67.1,128,0,67.1,0.00092017294434206,1.086635397608e-05,-3.0161863340546e-11,3.5617281354536e-10,12.41090544637,0.038585611827455,8.6375351315837e-14,1
67.15,128,0,67.15,0.00092017259452798,1.0866358110482e-05,-3.0161863340546e-11,3.5617281354536e-10,12.408976165779,0.038585611827455,8.6375351315837e-14,1
67.2,128,0,67.2,0.0009201722447139,1.0866362244883e-05,-3.0161863340546e-11,3.5617281354536e-10,12.407046885188,0.038585611827455,8.6375351315837e-14,1
67.25,128,0,67.25,0.00092017189489983,1.0866366379285e-05,-3.0161863340546e-11,3.5617281354536e-10,12.405117604596,0.038585611827455,8.6375351315837e-14,1
67.3,128,0,67.3,0.00092017154508575,1.0866370513687e-05,-3.0161863340546e-11,3.5617281354536e-10,12.403188324005,0.038585611827455,8.6375351315837e-14,1
67.35,128,0,67.35,0.00092017119527167,1.0866374648089e-05,-3.0161863340546e-11,3.5617281354536e-10,12.401259043413,0.038585611827455,8.6375351315837e-14,1
67.4,128,0,67.4,0.0009201708454576,1.0866378782491e-05,-3.0161863340546e-11,3.5617281354536e-10,12.399329762822,0.038585611827455,8.6375351315837e-14,1
67.45,128,0,67.45,0.00092017049564352,1.0866382916893e-05,-3.0161863340546e-11,3.5617281354536e-10,12.397400482231,0.038585611827455,8.6375351315837e-14,1
67.5,128,0,67.5,0.00092017014582944,1.0866387051294e-05,-3.0161863340546e-11,3.5617281354536e-10,12.395471201639,0.038585611827455,8.6375351315837e-14,1
67.55,128,0,67.55,0.00092016979601537,1.0866391185696e-05,-3.0161863340546e-11,3.5617281354536e-10,12.393541921048,0.038585611827455,8.6375351315837e-14,1
67.6,128,0,67.6,0.00092016944620129,1.0866395320098e-05,-3.0161863340546e-11,3.5617281354536e-10,12.391612640457,0.038585611827455,8.6375351315837e-14,1
67.65,128,0,67.65,0.00092016909638721,1.08663994545e-05,-3.0161863340546e-11,3.5617281354536e-10,12.389683359865,0.038585611827455,8.6375351315837e-14,1
67.7,128,0,67.7,0.00092016874657314,1.0866403588902e-05,-3.0161863340546e-11,3.5617281354536e-10,12.387754079274,0.038585611827455,8.6375351315837e-14,1
67.75,128,0,67.75,0.00092016839675906,1.0866407723304e-05,-3.0161863340546e-11,3.5617281354536e-10,12.385824798682,0.038585611827455,8.6375351315837e-14,1
67.8,128,0,67.8,0.00092016804694498,1.0866411857705e-05,-3.0161863340546e-11,3.5617281354536e-10,12.383895518091,0.038585611827455,8.6375351315837e-14,1
67.85,128,0,67.85,0.00092016769713091,1.0866415992107e-05,-3.0161863340546e-11,3.5617281354536e-10,12.3819662375,0.038585611827455,8.6375351315837e-14,1
67.9,128,0,67.9,0.00092016734731683,1.0866420126509e-05,-3.0161863340546e-11,3.5617281354536e-10,12.380036956908,0.038585611827455,8.6375351315837e-14,1
67.95,128,0,67.95,0.00092016699750275,1.0866424260911e-05,-3.0161863340546e-11,3.5617281354536e-10,12.378107676317,0.038585611827455,8.6375351315837e-14,1
68,128,0,68,0.00092016664768868,1.0866428395313e-05,-3.0161863340546e-11,3.5617281354536e-10,12.376178395726,0.038585611827455,8.6375351315837e-14,1
68.05,128,0,68.05,0.000920166530149,1.0866429782293e-05,2.358394071525e-11,-2.784859887655e-10,12.374249115134,0.038585611827695,2.1405099914773e-13,1
68.1,128,0,68.1,0.00092016641260933,1.0866431169274e-05,2.358394071525e-11,-2.784859887655e-10,12.372319834543,0.038585611827695,2.1405099914773e-13,1
68.15,128,0,68.15,0.00092016629506966,1.0866432556255e-05,2.358394071525e-11,-2.784859887655e-10,12.370390553951,0.038585611827695,2.1405099914773e-13,1
68.2,128,0,68.2,0.00092016617752999,1.0866433943235e-05,2.358394071525e-11,-2.784859887655e-10,12.36846127336,0.038585611827695,2.1405099914773e-13,1
68.25,128,0,68.25,0.00092016605999032,1.0866435330216e-05,2.358394071525e-11,-2.784859887655e-10,12.366531992769,0.038585611827695,2.1405099914773e-13,1
68.3,128,0,68.3,0.00092016594245064,1.0866436717197e-05,2.358394071525e-11,-2.784859887655e-10,12.364602712177,0.038585611827695,2.1405099914773e-13,1
68.35,128,0,68.35,0.00092016582491097,1.0866438104177e-05,2.358394071525e-11,-2.784859887655e-10,12.362673431586,0.038585611827695,2.1405099914773e-13,1
68.4,128,0,68.4,0.0009201657073713,1.0866439491158e-05,2.358394071525e-11,-2.784859887655e-10,12.360744150994,0.038585611827695,2.1405099914773e-13,1
68.45,128,0,68.45,0.00092016558983163,1.0866440878139e-05,2.358394071525e-11,-2.784859887655e-10,12.358814870403,0.038585611827695,2.1405099914773e-13,1
68.5,128,0,68.5,0.00092016547229196,1.0866442265119e-05,2.358394071525e-11,-2.784859887655e-10,12.356885589812,0.038585611827695,2.1405099914773e-13,1
68.55,128,0,68.55,0.00092016535475229,1.08664436521e-05,2.358394071525e-11,-2.784859887655e-10,12.35495630922,0.038585611827695,2.1405099914773e-13,1
68.6,128,0,68.6,0.00092016523721261,1.0866445039081e-05,2.358394071525e-11,-2.784859887655e-10,12.353027028629,0.038585611827695,2.1405099914773e-13,1
68.65,128,0,68.65,0.00092016511967294,1.0866446426061e-05,2.358394071525e-11,-2.784859887655e-10,12.351097748038,0.038585611827695,2.1405099914773e-13,1
68.7,128,0,68.7,0.00092016500213327,1.0866447813042e-05,2.358394071525e-11,-2.784859887655e-10,12.349168467446,0.038585611827695,2.1405099914773e-13,1
68.75,128,0,68.75,0.0009201648845936,1.0866449200023e-05,2.358394071525e-11,-2.784859887655e-10,12.347239186855,0.038585611827695,2.1405099914773e-13,1
68.8,128,0,68.8,0.00092016476705393,1.0866450587003e-05,2.358394071525e-11,-2.784859887655e-10,12.345309906263,0.038585611827695,2.1405099914773e-13,1
68.85,128,0,68.85,0.00092016464951425,1.0866451973984e-05,2.358394071525e-11,-2.784859887655e-10,12.343380625672,0.038585611827695,2.1405099914773e-13,1
68.9,128,0,68.9,0.00092016453197458,1.0866453360965e-05,2.358394071525e-11,-2.784859887655e-10,12.341451345081,0.038585611827695,2.1405099914773e-13,1
68.95,128,0,68.95,0.00092016441443491,1.0866454747945e-05,2.358394071525e-11,-2.784859887655e-10,12.339522064489,0.038585611827695,2.1405099914773e-13,1
69,128,0,69,0.00092016429689524,1.0866456134926e-05,2.358394071525e-11,-2.784859887655e-10,12.337592783898,0.038585611827695,2.1405099914773e-13,1
69.05,128,0,69.05,0.00092016511670148,1.0866446453927e-05,-2.0602731763808e-11,2.4330163692035e-10,12.335663503306,0.038585611827528,3.0508928716699e-13,1
69.1,128,0,69.1,0.00092016593650773,1.0866436772928e-05,-2.0602731763808e-11,2.4330163692035e-10,12.333734222715,0.038585611827528,3.0508928716699e-13,1
69.15,128,0,69.15,0.00092016675631397,1.0866427091928e-05,-2.0602731763808e-11,2.4330163692035e-10,12.331804942124,0.038585611827528,3.0508928716699e-13,1
69.2,128,0,69.2,0.00092016757612022,1.0866417410929e-05,-2.0602731763808e-11,2.4330163692035e-10,12.329875661532,0.038585611827528,3.0508928716699e-13,1
69.25,128,0,69.25,0.00092016839592646,1.086640772993e-05,-2.0602731763808e-11,2.4330163692035e-10,12.327946380941,0.038585611827528,3.0508928716699e-13,1
69.3,128,0,69.3,0.00092016921573271,1.0866398048931e-05,-2.0602731763808e-11,2.4330163692035e-10,12.32601710035,0.038585611827528,3.0508928716699e-13,1
69.35,128,0,69.35,0.00092017003553895,1.0866388367931e-05,-2.0602731763808e-11,2.4330163692035e-10,12.324087819758,0.038585611827528,3.0508928716699e-13,1
69.4,128,0,69.4,0.0009201708553452,1.0866378686932e-05,-2.0602731763808e-11,2.4330163692035e-10,12.322158539167,0.038585611827528,3.0508928716699e-13,1
69.45,128,0,69.45,0.00092017167515144,1.0866369005933e-05,-2.0602731763808e-11,2.4330163692035e-10,12.320229258575,0.038585611827528,3.0508928716699e-13,1
69.5,128,0,69.5,0.00092017249495769,1.0866359324934e-05,-2.0602731763808e-11,2.4330163692035e-10,12.318299977984,0.038585611827528,3.0508928716699e-13,1
