x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
39.75,128,0,39.75,0.00029361742755143,3.4047519901417e-05,-7.5479871564945e-12,8.7505233477155e-10,13.466221929854,0.038585611827558,3.3306690738755e-16,1
39.8,128,0,39.8,0.0002936170919936,3.4047558800686e-05,-7.5479871564945e-12,8.7505233477155e-10,13.464292649263,0.038585611827558,3.3306690738755e-16,1
39.85,128,0,39.85,0.00029361675643577,3.4047597699956e-05,-7.5479871564945e-12,8.7505233477155e-10,13.462363368672,0.038585611827558,3.3306690738755e-16,1
39.9,128,0,39.9,0.00029361642087794,3.4047636599225e-05,-7.5479871564945e-12,8.7505233477155e-10,13.46043408808,0.038585611827558,3.3306690738755e-16,1
39.95,128,0,39.95,0.00029361608532011,3.4047675498495e-05,-7.5479871564945e-12,8.7505233477155e-10,13.458504807489,0.038585611827558,3.3306690738755e-16,1
40,128,0,40,0.00029361574976228,3.4047714397764e-05,-7.5479871564945e-12,8.7505233477155e-10,13.456575526898,0.038585611827558,3.3306690738755e-16,1
40.05,128,0,40.05,0.00029361586603248,3.4047700918984e-05,7.031180565049e-12,-8.1512689480527e-10,13.454646246306,0.038585611827563,-1.0214051826551e-14,1
40.1,128,0,40.1,0.00029361598230267,3.4047687440204e-05,7.031180565049e-12,-8.1512689480527e-10,13.452716965715,0.038585611827563,-1.0214051826551e-14,1
40.15,128,0,40.15,0.00029361609857287,3.4047673961424e-05,7.031180565049e-12,-8.1512689480527e-10,13.450787685123,0.038585611827563,-1.0214051826551e-14,1
40.2,128,0,40.2,0.00029361621484307,3.4047660482644e-05,7.031180565049e-12,-8.1512689480527e-10,13.448858404532,0.038585611827563,-1.0214051826551e-14,1
40.25,128,0,40.25,0.00029361633111326,3.4047647003864e-05,7.031180565049e-12,-8.1512689480527e-10,13.446929123941,0.038585611827563,-1.0214051826551e-14,1
40.3,128,0,40.3,0.00029361644738346,3.4047633525084e-05,7.031180565049e-12,-8.1512689480527e-10,13.444999843349,0.038585611827563,-1.0214051826551e-14,1
40.35,128,0,40.35,0.00029361656365365,3.4047620046304e-05,7.031180565049e-12,-8.1512689480527e-10,13.443070562758,0.038585611827563,-1.0214051826551e-14,1
40.4,128,0,40.4,0.00029361667992385,3.4047606567524e-05,7.031180565049e-12,-8.1512689480527e-10,13.441141282167,0.038585611827563,-1.0214051826551e-14,1
40.45,128,0,40.45,0.00029361679619404,3.4047593088744e-05,7.031180565049e-12,-8.1512689480527e-10,13.439212001575,0.038585611827563,-1.0214051826551e-14,1
40.5,128,0,40.5,0.00029361691246424,3.4047579609965e-05,7.031180565049e-12,-8.1512689480527e-10,13.437282720984,0.038585611827563,-1.0214051826551e-14,1
40.55,128,0,40.55,0.00029361702873443,3.4047566131185e-05,7.031180565049e-12,-8.1512689480527e-10,13.435353440392,0.038585611827563,-1.0214051826551e-14,1
40.6,128,0,40.6,0.00029361714500463,3.4047552652405e-05,7.031180565049e-12,-8.1512689480527e-10,13.433424159801,0.038585611827563,-1.0214051826551e-14,1
40.65,128,0,40.65,0.00029361726127483,3.4047539173625e-05,7.031180565049e-12,-8.1512689480527e-10,13.43149487921,0.038585611827563,-1.0214051826551e-14,1
40.7,128,0,40.7,0.00029361737754502,3.4047525694845e-05,7.031180565049e-12,-8.1512689480527e-10,13.429565598618,0.038585611827563,-1.0214051826551e-14,1
40.75,128,0,40.75,0.00029361749381522,3.4047512216065e-05,7.031180565049e-12,-8.1512689480527e-10,13.427636318027,0.038585611827563,-1.0214051826551e-14,1
40.8,128,0,40.8,0.00029361761008541,3.4047498737285e-05,7.031180565049e-12,-8.1512689480527e-10,13.425707037435,0.038585611827563,-1.0214051826551e-14,1
40.85,128,0,40.85,0.00029361772635561,3.4047485258505e-05,7.031180565049e-12,-8.1512689480527e-10,13.423777756844,0.038585611827563,-1.0214051826551e-14,1
40.9,128,0,40.9,0.0002936178426258,3.4047471779725e-05,7.031180565049e-12,-8.1512689480527e-10,13.421848476253,0.038585611827563,-1.0214051826551e-14,1
40.95,128,0,40.95,0.000293617958896,3.4047458300945e-05,7.031180565049e-12,-8.1512689480527e-10,13.419919195661,0.038585611827563,-1.0214051826551e-14,1
41,128,0,41,0.00029361807516619,3.4047444822165e-05,7.031180565049e-12,-8.1512689480527e-10,13.41798991507,0.038585611827563,-1.0214051826551e-14,1
41.05,128,0,41.05,0.00029361834666421,3.4047413348133e-05,-7.2083299540587e-12,8.3566800456536e-10,13.416060634479,0.038585611827551,-4.6629367034257e-15,1
41.1,128,0,41.1,0.00029361861816223,3.4047381874101e-05,-7.2083299540587e-12,8.3566800456536e-10,13.414131353887,0.038585611827551,-4.6629367034257e-15,1
41.15,128,0,41.15,0.00029361888966024,3.404735040007e-05,-7.2083299540587e-12,8.3566800456536e-10,13.412202073296,0.038585611827551,-4.6629367034257e-15,1
41.2,128,0,41.2,0.00029361916115826,3.4047318926038e-05,-7.2083299540587e-12,8.3566800456536e-10,13.410272792704,0.038585611827551,-4.6629367034257e-15,1
41.25,128,0,41.25,0.00029361943265628,3.4047287452006e-05,-7.2083299540587e-12,8.3566800456536e-10,13.408343512113,0.038585611827551,-4.6629367034257e-15,1
41.3,128,0,41.3,0.00029361970415429,3.4047255977974e-05,-7.2083299540587e-12,8.3566800456536e-10,13.406414231522,0.038585611827551,-4.6629367034257e-15,1
41.35,128,0,41.35,0.00029361997565231,3.4047224503943e-05,-7.2083299540587e-12,8.3566800456536e-10,13.40448495093,0.038585611827551,-4.6629367034257e-15,1
41.4,128,0,41.4,0.00029362024715033,3.4047193029911e-05,-7.2083299540587e-12,8.3566800456536e-10,13.402555670339,0.038585611827551,-4.6629367034257e-15,1
41.45,128,0,41.45,0.00029362051864834,3.4047161555879e-05,-7.2083299540587e-12,8.3566800456536e-10,13.400626389748,0.038585611827551,-4.6629367034257e-15,1
41.5,128,0,41.5,0.00029362079014636,3.4047130081847e-05,-7.2083299540587e-12,8.3566800456536e-10,13.398697109156,0.038585611827551,-4.6629367034257e-15,1
41.55,128,0,41.55,0.00029362106164438,3.4047098607816e-05,-7.2083299540587e-12,8.3566800456536e-10,13.396767828565,0.038585611827551,-4.6629367034257e-15,1
41.6,128,0,41.6,0.00029362133314239,3.4047067133784e-05,-7.2083299540587e-12,8.3566800456536e-10,13.394838547973,0.038585611827551,-4.6629367034257e-15,1
41.65,128,0,41.65,0.00029362160464041,3.4047035659752e-05,-7.2083299540587e-12,8.3566800456536e-10,13.392909267382,0.038585611827551,-4.6629367034257e-15,1
41.7,128,0,41.7,0.00029362187613843,3.4047004185721e-05,-7.2083299540587e-12,8.3566800456536e-10,13.390979986791,0.038585611827551,-4.6629367034257e-15,1
41.75,128,0,41.75,0.00029362214763644,3.4046972711689e-05,-7.2083299540587e-12,8.3566800456536e-10,13.389050706199,0.038585611827551,-4.6629367034257e-15,1
41.8,128,0,41.8,0.00029362241913446,3.4046941237657e-05,-7.2083299540587e-12,8.3566800456536e-10,13.387121425608,0.038585611827551,-4.6629367034257e-15,1
41.85,128,0,41.85,0.00029362269063247,3.4046909763625e-05,-7.2083299540587e-12,8.3566800456536e-10,13.385192145017,0.038585611827551,-4.6629367034257e-15,1
41.9,128,0,41.9,0.00029362296213049,3.4046878289594e-05,-7.2083299540587e-12,8.3566800456536e-10,13.383262864425,0.038585611827551,-4.6629367034257e-15,1
41.95,128,0,41.95,0.00029362323362851,3.4046846815562e-05,-7.2083299540587e-12,8.3566800456536e-10,13.381333583834,0.038585611827551,-4.6629367034257e-15,1
42,128,0,42,0.00029362350512652,3.404681534153e-05,-7.2083299540587e-12,8.3566800456536e-10,13.379404303242,0.038585611827551,-4.6629367034257e-15,1
42.05,128,0,42.05,0.00029362345293257,3.4046821393166e-05,7.726891574413e-12,-8.9579694375464e-10,13.377475022651,0.03858561182757,2.3314683517128e-15,1
42.1,128,0,42.1,0.00029362340073862,3.4046827444802e-05,7.726891574413e-12,-8.9579694375464e-10,13.37554574206,0.03858561182757,2.3314683517128e-15,1
42.15,128,0,42.15,0.00029362334854467,3.4046833496438e-05,7.726891574413e-12,-8.9579694375464e-10,13.373616461468,0.03858561182757,2.3314683517128e-15,1
42.2,128,0,42.2,0.00029362329635072,3.4046839548074e-05,7.726891574413e-12,-8.9579694375464e-10,13.371687180877,0.03858561182757,2.3314683517128e-15,1
42.25,128,0,42.25,0.00029362324415677,3.404684559971e-05,7.726891574413e-12,-8.9579694375464e-10,13.369757900286,0.03858561182757,2.3314683517128e-15,1
42.3,128,0,42.3,0.00029362319196281,3.4046851651346e-05,7.726891574413e-12,-8.9579694375464e-10,13.367828619694,0.03858561182757,2.3314683517128e-15,1
42.35,128,0,42.35,0.00029362313976886,3.4046857702982e-05,7.726891574413e-12,-8.9579694375464e-10,13.365899339103,0.03858561182757,2.3314683517128e-15,1
42.4,128,0,42.4,0.00029362308757491,3.4046863754618e-05,7.726891574413e-12,-8.9579694375464e-10,13.363970058511,0.03858561182757,2.3314683517128e-15,1
42.45,128,0,42.45,0.00029362303538096,3.4046869806254e-05,7.726891574413e-12,-8.9579694375464e-10,13.36204077792,0.03858561182757,2.3314683517128e-15,1
42.5,128,0,42.5,0.00029362298318701,3.404687585789e-05,7.726891574413e-12,-8.9579694375464e-10,13.360111497329,0.03858561182757,2.3314683517128e-15,1
42.55,128,0,42.55,0.00029362293099306,3.4046881909526e-05,7.726891574413e-12,-8.9579694375464e-10,13.358182216737,0.03858561182757,2.3314683517128e-15,1
42.6,128,0,42.6,0.00029362287879911,3.4046887961162e-05,7.726891574413e-12,-8.9579694375464e-10,13.356252936146,0.03858561182757,2.3314683517128e-15,1
42.65,128,0,42.65,0.00029362282660515,3.4046894012798e-05,7.726891574413e-12,-8.9579694375464e-10,13.354323655555,0.03858561182757,2.3314683517128e-15,1
42.7,128,0,42.7,0.0002936227744112,3.4046900064434e-05,7.726891574413e-12,-8.9579694375464e-10,13.352394374963,0.03858561182757,2.3314683517128e-15,1
42.75,128,0,42.75,0.00029362272221725,3.404690611607e-05,7.726891574413e-12,-8.9579694375464e-10,13.350465094372,0.03858561182757,2.3314683517128e-15,1
42.8,128,0,42.8,0.0002936226700233,3.4046912167706e-05,7.726891574413e-12,-8.9579694375464e-10,13.34853581378,0.03858561182757,2.3314683517128e-15,1
42.85,128,0,42.85,0.00029362261782935,3.4046918219342e-05,7.726891574413e-12,-8.9579694375464e-10,13.346606533189,0.03858561182757,2.3314683517128e-15,1
42.9,128,0,42.9,0.0002936225656354,3.4046924270978e-05,7.726891574413e-12,-8.9579694375464e-10,13.344677252598,0.03858561182757,2.3314683517128e-15,1
42.95,128,0,42.95,0.00029362251344144,3.4046930322614e-05,7.726891574413e-12,-8.9579694375464e-10,13.342747972006,0.03858561182757,2.3314683517128e-15,1
43,128,0,43,0.00029362246124749,3.404693637425e-05,7.726891574413e-12,-8.9579694375464e-10,13.340818691415,0.03858561182757,2.3314683517128e-15,1
43.05,128,0,43.05,0.00029362212573124,3.4046975268705e-05,-7.5537183552606e-12,8.7571677118355e-10,13.338889410823,0.038585611827572,-2.3314683517128e-15,1
43.1,128,0,43.1,0.00029362179021499,3.404701416316e-05,-7.5537183552606e-12,8.7571677118355e-10,13.336960130232,0.038585611827572,-2.3314683517128e-15,1
43.15,128,0,43.15,0.00029362145469874,3.4047053057614e-05,-7.5537183552606e-12,8.7571677118355e-10,13.335030849641,0.038585611827572,-2.3314683517128e-15,1
43.2,128,0,43.2,0.00029362111918249,3.4047091952069e-05,-7.5537183552606e-12,8.7571677118355e-10,13.333101569049,0.038585611827572,-2.3314683517128e-15,1
43.25,128,0,43.25,0.00029362078366624,3.4047130846524e-05,-7.5537183552606e-12,8.7571677118355e-10,13.331172288458,0.038585611827572,-2.3314683517128e-15,1
43.3,128,0,43.3,0.00029362044814999,3.4047169740979e-05,-7.5537183552606e-12,8.7571677118355e-10,13.329243007867,0.038585611827572,-2.3314683517128e-15,1
43.35,128,0,43.35,0.00029362011263373,3.4047208635433e-05,-7.5537183552606e-12,8.7571677118355e-10,13.327313727275,0.038585611827572,-2.3314683517128e-15,1
43.4,128,0,43.4,0.00029361977711748,3.4047247529888e-05,-7.5537183552606e-12,8.7571677118355e-10,13.325384446684,0.038585611827572,-2.3314683517128e-15,1
43.45,128,0,43.45,0.00029361944160123,3.4047286424343e-05,-7.5537183552606e-12,8.7571677118355e-10,13.323455166092,0.038585611827572,-2.3314683517128e-15,1
43.5,128,0,43.5,0.00029361910608498,3.4047325318798e-05,-7.5537183552606e-12,8.7571677118355e-10,13.321525885501,0.038585611827572,-2.3314683517128e-15,1
43.55,128,0,43.55,0.00029361877056873,3.4047364213252e-05,-7.5537183552606e-12,8.7571677118355e-10,13.31959660491,0.038585611827572,-2.3314683517128e-15,1
43.6,128,0,43.6,0.00029361843505248,3.4047403107707e-05,-7.5537183552606e-12,8.7571677118355e-10,13.317667324318,0.038585611827572,-2.3314683517128e-15,1
43.65,128,0,43.65,0.00029361809953623,3.4047442002162e-05,-7.5537183552606e-12,8.7571677118355e-10,13.315738043727,0.038585611827572,-2.3314683517128e-15,1
43.7,128,0,43.7,0.00029361776401998,3.4047480896616e-05,-7.5537183552606e-12,8.7571677118355e-10,13.313808763136,0.038585611827572,-2.3314683517128e-15,1
43.75,128,0,43.75,0.00029361742850372,3.4047519791071e-05,-7.5537183552606e-12,8.7571677118355e-10,13.311879482544,0.038585611827572,-2.3314683517128e-15,1
43.8,128,0,43.8,0.00029361709298747,3.4047558685526e-05,-7.5537183552606e-12,8.7571677118355e-10,13.309950201953,0.038585611827572,-2.3314683517128e-15,1
43.85,128,0,43.85,0.00029361675747122,3.4047597579981e-05,-7.5537183552606e-12,8.7571677118355e-10,13.308020921361,0.038585611827572,-2.3314683517128e-15,1
43.9,128,0,43.9,0.00029361642195497,3.4047636474435e-05,-7.5537183552606e-12,8.7571677118355e-10,13.30609164077,0.038585611827572,-2.3314683517128e-15,1
43.95,128,0,43.95,0.00029361608643872,3.404767536889e-05,-7.5537183552606e-12,8.7571677118355e-10,13.304162360179,0.038585611827572,-2.3314683517128e-15,1
44,128,0,44,0.00029361575092247,3.4047714263345e-05,-7.5537183552606e-12,8.7571677118355e-10,13.302233079587,0.038585611827572,-2.3314683517128e-15,1
44.05,128,0,44.05,0.00029361586740546,3.4047700759891e-05,7.0332311415071e-12,-8.153645652741e-10,13.300303798996,0.038585611827558,-5.9952043329758e-15,1
44.1,128,0,44.1,0.00029361598388845,3.4047687256437e-05,7.0332311415071e-12,-8.153645652741e-10,13.298374518405,0.038585611827558,-5.9952043329758e-15,1
44.15,128,0,44.15,0.00029361610037144,3.4047673752983e-05,7.0332311415071e-12,-8.153645652741e-10,13.296445237813,0.038585611827558,-5.9952043329758e-15,1
44.2,128,0,44.2,0.00029361621685443,3.4047660249529e-05,7.0332311415071e-12,-8.153645652741e-10,13.294515957222,0.038585611827558,-5.9952043329758e-15,1
44.25,128,0,44.25,0.00029361633333742,3.4047646746075e-05,7.0332311415071e-12,-8.153645652741e-10,13.29258667663,0.038585611827558,-5.9952043329758e-15,1
44.3,128,0,44.3,0.00029361644982042,3.4047633242622e-05,7.0332311415071e-12,-8.153645652741e-10,13.290657396039,0.038585611827558,-5.9952043329758e-15,1
44.35,128,0,44.35,0.00029361656630341,3.4047619739168e-05,7.0332311415071e-12,-8.153645652741e-10,13.288728115448,0.038585611827558,-5.9952043329758e-15,1
44.4,128,0,44.4,0.0002936166827864,3.4047606235714e-05,7.0332311415071e-12,-8.153645652741e-10,13.286798834856,0.038585611827558,-5.9952043329758e-15,1
44.45,128,0,44.45,0.00029361679926939,3.404759273226e-05,7.0332311415071e-12,-8.153645652741e-10,13.284869554265,0.038585611827558,-5.9952043329758e-15,1
44.5,128,0,44.5,0.00029361691575238,3.4047579228806e-05,7.0332311415071e-12,-8.153645652741e-10,13.282940273674,0.038585611827558,-5.9952043329758e-15,1
44.55,128,0,44.55,0.00029361703223537,3.4047565725352e-05,7.0332311415071e-12,-8.153645652741e-10,13.281010993082,0.038585611827558,-5.9952043329758e-15,1
44.6,128,0,44.6,0.00029361714871836,3.4047552221898e-05,7.0332311415071e-12,-8.153645652741e-10,13.279081712491,0.038585611827558,-5.9952043329758e-15,1
44.65,128,0,44.65,0.00029361726520135,3.4047538718444e-05,7.0332311415071e-12,-8.153645652741e-10,13.277152431899,0.038585611827558,-5.9952043329758e-15,1
44.7,128,0,44.7,0.00029361738168435,3.404752521499e-05,7.0332311415071e-12,-8.153645652741e-10,13.275223151308,0.038585611827558,-5.9952043329758e-15,1
44.75,128,0,44.75,0.00029361749816734,3.4047511711537e-05,7.0332311415071e-12,-8.153645652741e-10,13.273293870717,0.038585611827558,-5.9952043329758e-15,1
44.8,128,0,44.8,0.00029361761465033,3.4047498208083e-05,7.0332311415071e-12,-8.153645652741e-10,13.271364590125,0.038585611827558,-5.9952043329758e-15,1
44.85,128,0,44.85,0.00029361773113332,3.4047484704629e-05,7.0332311415071e-12,-8.153645652741e-10,13.269435309534,0.038585611827558,-5.9952043329758e-15,1
44.9,128,0,44.9,0.00029361784761631,3.4047471201175e-05,7.0332311415071e-12,-8.153645652741e-10,13.267506028942,0.038585611827558,-5.9952043329758e-15,1
44.95,128,0,44.95,0.0002936179640993,3.4047457697721e-05,7.0332311415071e-12,-8.153645652741e-10,13.265576748351,0.038585611827558,-5.9952043329758e-15,1
45,128,0,45,0.00029361808058229,3.4047444194267e-05,7.0332311415071e-12,-8.153645652741e-10,13.26364746776,0.038585611827558,-5.9952043329758e-15,1
45.05,128,0,45.05,0.00029361835180941,3.404741275164e-05,-7.2090574564134e-12,8.3575226489277e-10,13.261718187168,0.038585611827562,-1.7763568394003e-15,1
45.1,128,0,45.1,0.00029361862303653,3.4047381309013e-05,-7.2090574564134e-12,8.3575226489277e-10,13.259788906577,0.038585611827562,-1.7763568394003e-15,1
45.15,128,0,45.15,0.00029361889426365,3.4047349866386e-05,-7.2090574564134e-12,8.3575226489277e-10,13.257859625986,0.038585611827562,-1.7763568394003e-15,1
45.2,128,0,45.2,0.00029361916549077,3.4047318423759e-05,-7.2090574564134e-12,8.3575226489277e-10,13.255930345394,0.038585611827562,-1.7763568394003e-15,1
45.25,128,0,45.25,0.00029361943671789,3.4047286981131e-05,-7.2090574564134e-12,8.3575226489277e-10,13.254001064803,0.038585611827562,-1.7763568394003e-15,1
45.3,128,0,45.3,0.00029361970794501,3.4047255538504e-05,-7.2090574564134e-12,8.3575226489277e-10,13.252071784211,0.038585611827562,-1.7763568394003e-15,1
45.35,128,0,45.35,0.00029361997917213,3.4047224095877e-05,-7.2090574564134e-12,8.3575226489277e-10,13.25014250362,0.038585611827562,-1.7763568394003e-15,1
45.4,128,0,45.4,0.00029362025039925,3.404719265325e-05,-7.2090574564134e-12,8.3575226489277e-10,13.248213223029,0.038585611827562,-1.7763568394003e-15,1
45.45,128,0,45.45,0.00029362052162637,3.4047161210623e-05,-7.2090574564134e-12,8.3575226489277e-10,13.246283942437,0.038585611827562,-1.7763568394003e-15,1
45.5,128,0,45.5,0.00029362079285349,3.4047129767996e-05,-7.2090574564134e-12,8.3575226489277e-10,13.244354661846,0.038585611827562,-1.7763568394003e-15,1
45.55,128,0,45.55,0.00029362106408061,3.4047098325369e-05,-7.2090574564134e-12,8.3575226489277e-10,13.242425381255,0.038585611827562,-1.7763568394003e-15,1
45.6,128,0,45.6,0.00029362133530773,3.4047066882742e-05,-7.2090574564134e-12,8.3575226489277e-10,13.240496100663,0.038585611827562,-1.7763568394003e-15,1
45.65,128,0,45.65,0.00029362160653485,3.4047035440115e-05,-7.2090574564134e-12,8.3575226489277e-10,13.238566820072,0.038585611827562,-1.7763568394003e-15,1
45.7,128,0,45.7,0.00029362187776197,3.4047003997487e-05,-7.2090574564134e-12,8.3575226489277e-10,13.23663753948,0.038585611827562,-1.7763568394003e-15,1
45.75,128,0,45.75,0.00029362214898909,3.404697255486e-05,-7.2090574564134e-12,8.3575226489277e-10,13.234708258889,0.038585611827562,-1.7763568394003e-15,1
45.8,128,0,45.8,0.00029362242021621,3.4046941112233e-05,-7.2090574564134e-12,8.3575226489277e-10,13.232778978298,0.038585611827562,-1.7763568394003e-15,1
45.85,128,0,45.85,0.00029362269144333,3.4046909669606e-05,-7.2090574564134e-12,8.3575226489277e-10,13.230849697706,0.038585611827562,-1.7763568394003e-15,1
45.9,128,0,45.9,0.00029362296267045,3.4046878226979e-05,-7.2090574564134e-12,8.3575226489277e-10,13.228920417115,0.038585611827562,-1.7763568394003e-15,1
45.95,128,0,45.95,0.00029362323389757,3.4046846784352e-05,-7.2090574564134e-12,8.3575226489277e-10,13.226991136524,0.038585611827562,-1.7763568394003e-15,1
