x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
62.65,128,0,62.65,0.00036599111257013,2.7316114691501e-05,2.1775039813915e-11,-1.6256915217226e-09,12.582611419003,0.038585611827566,-4.4408920985006e-15,1
62.7,128,0,62.7,0.0003659901042422,2.7316189952191e-05,2.1775039813915e-11,-1.6256915217226e-09,12.580682138412,0.038585611827566,-4.4408920985006e-15,1
62.75,128,0,62.75,0.00036598909591427,2.7316265212881e-05,2.1775039813915e-11,-1.6256915217226e-09,12.57875285782,0.038585611827566,-4.4408920985006e-15,1
62.8,128,0,62.8,0.00036598808758635,2.7316340473571e-05,2.1775039813915e-11,-1.6256915217226e-09,12.576823577229,0.038585611827566,-4.4408920985006e-15,1
62.85,128,0,62.85,0.00036598707925842,2.7316415734262e-05,2.1775039813915e-11,-1.6256915217226e-09,12.574894296638,0.038585611827566,-4.4408920985006e-15,1
62.9,128,0,62.9,0.0003659860709305,2.7316490994952e-05,2.1775039813915e-11,-1.6256915217226e-09,12.572965016046,0.038585611827566,-4.4408920985006e-15,1
62.95,128,0,62.95,0.00036598506260257,2.7316566255642e-05,2.1775039813915e-11,-1.6256915217226e-09,12.571035735455,0.038585611827566,-4.4408920985006e-15,1
63,128,0,63,0.00036598405427464,2.7316641516332e-05,2.1775039813915e-11,-1.6256915217226e-09,12.569106454863,0.038585611827566,-4.4408920985006e-15,1
63.05,128,0,63.05,0.00036598622827026,2.73164793512e-05,-3.1412487313722e-11,2.3438296183154e-09,12.567177174272,0.038585611827563,-9.9920072216264e-15,1
63.1,128,0,63.1,0.00036598840226587,2.7316317186067e-05,-3.1412487313722e-11,2.3438296183154e-09,12.565247893681,0.038585611827563,-9.9920072216264e-15,1
63.15,128,0,63.15,0.00036599057626149,2.7316155020935e-05,-3.1412487313722e-11,2.3438296183154e-09,12.563318613089,0.038585611827563,-9.9920072216264e-15,1
63.2,128,0,63.2,0.0003659927502571,2.7315992855802e-05,-3.1412487313722e-11,2.3438296183154e-09,12.561389332498,0.038585611827563,-9.9920072216264e-15,1
63.25,128,0,63.25,0.00036599492425272,2.731583069067e-05,-3.1412487313722e-11,2.3438296183154e-09,12.559460051907,0.038585611827563,-9.9920072216264e-15,1
63.3,128,0,63.3,0.00036599709824833,2.7315668525537e-05,-3.1412487313722e-11,2.3438296183154e-09,12.557530771315,0.038585611827563,-9.9920072216264e-15,1
63.35,128,0,63.35,0.00036599927224395,2.7315506360404e-05,-3.1412487313722e-11,2.3438296183154e-09,12.555601490724,0.038585611827563,-9.9920072216264e-15,1
63.4,128,0,63.4,0.00036600144623956,2.7315344195272e-05,-3.1412487313722e-11,2.3438296183154e-09,12.553672210132,0.038585611827563,-9.9920072216264e-15,1
63.45,128,0,63.45,0.00036600362023518,2.7315182030139e-05,-3.1412487313722e-11,2.3438296183154e-09,12.551742929541,0.038585611827563,-9.9920072216264e-15,1
63.5,128,0,63.5,0.00036600579423079,2.7315019865007e-05,-3.1412487313722e-11,2.3438296183154e-09,12.54981364895,0.038585611827563,-9.9920072216264e-15,1
63.55,128,0,63.55,0.00036600796822641,2.7314857699874e-05,-3.1412487313722e-11,2.3438296183154e-09,12.547884368358,0.038585611827563,-9.9920072216264e-15,1
63.6,128,0,63.6,0.00036601014222202,2.7314695534742e-05,-3.1412487313722e-11,2.3438296183154e-09,12.545955087767,0.038585611827563,-9.9920072216264e-15,1
63.65,128,0,63.65,0.00036601231621764,2.7314533369609e-05,-3.1412487313722e-11,2.3438296183154e-09,12.544025807176,0.038585611827563,-9.9920072216264e-15,1
63.7,128,0,63.7,0.00036601449021325,2.7314371204477e-05,-3.1412487313722e-11,2.3438296183154e-09,12.542096526584,0.038585611827563,-9.9920072216264e-15,1
63.75,128,0,63.75,0.00036601666420887,2.7314209039344e-05,-3.1412487313722e-11,2.3438296183154e-09,12.540167245993,0.038585611827563,-9.9920072216264e-15,1
63.8,128,0,63.8,0.00036601883820448,2.7314046874212e-05,-3.1412487313722e-11,2.3438296183154e-09,12.538237965401,0.038585611827563,-9.9920072216264e-15,1
63.85,128,0,63.85,0.0003660210122001,2.7313884709079e-05,-3.1412487313722e-11,2.3438296183154e-09,12.53630868481,0.038585611827563,-9.9920072216264e-15,1
63.9,128,0,63.9,0.00036602318619571,2.7313722543947e-05,-3.1412487313722e-11,2.3438296183154e-09,12.534379404219,0.038585611827563,-9.9920072216264e-15,1
63.95,128,0,63.95,0.00036602536019133,2.7313560378814e-05,-3.1412487313722e-11,2.3438296183154e-09,12.532450123627,0.038585611827563,-9.9920072216264e-15,1
64,128,0,64,0.00036602753418694,2.7313398213682e-05,-3.1412487313722e-11,2.3438296183154e-09,12.530520843036,0.038585611827563,-9.9920072216264e-15,1
64.05,128,0,64.05,0.00036602613873447,2.7313502152608e-05,1.9598898245471e-11,-1.4612233052931e-09,12.528591562444,0.038585611827582,-1.2434497875802e-14,1
64.1,128,0,64.1,0.000366024743282,2.7313606091534e-05,1.9598898245471e-11,-1.4612233052931e-09,12.526662281853,0.038585611827582,-1.2434497875802e-14,1
64.15,128,0,64.15,0.00036602334782953,2.731371003046e-05,1.9598898245471e-11,-1.4612233052931e-09,12.524733001262,0.038585611827582,-1.2434497875802e-14,1
64.2,128,0,64.2,0.00036602195237706,2.7313813969386e-05,1.9598898245471e-11,-1.4612233052931e-09,12.52280372067,0.038585611827582,-1.2434497875802e-14,1
64.25,128,0,64.25,0.00036602055692458,2.7313917908312e-05,1.9598898245471e-11,-1.4612233052931e-09,12.520874440079,0.038585611827582,-1.2434497875802e-14,1
64.3,128,0,64.3,0.00036601916147211,2.7314021847238e-05,1.9598898245471e-11,-1.4612233052931e-09,12.518945159488,0.038585611827582,-1.2434497875802e-14,1
64.35,128,0,64.35,0.00036601776601964,2.7314125786164e-05,1.9598898245471e-11,-1.4612233052931e-09,12.517015878896,0.038585611827582,-1.2434497875802e-14,1
64.4,128,0,64.4,0.00036601637056717,2.731422972509e-05,1.9598898245471e-11,-1.4612233052931e-09,12.515086598305,0.038585611827582,-1.2434497875802e-14,1
64.45,128,0,64.45,0.0003660149751147,2.7314333664016e-05,1.9598898245471e-11,-1.4612233052931e-09,12.513157317713,0.038585611827582,-1.2434497875802e-14,1
64.5,128,0,64.5,0.00036601357966223,2.7314437602942e-05,1.9598898245471e-11,-1.4612233052931e-09,12.511228037122,0.038585611827582,-1.2434497875802e-14,1
64.55,128,0,64.55,0.00036601218420976,2.7314541541868e-05,1.9598898245471e-11,-1.4612233052931e-09,12.509298756531,0.038585611827582,-1.2434497875802e-14,1
64.6,128,0,64.6,0.00036601078875729,2.7314645480794e-05,1.9598898245471e-11,-1.4612233052931e-09,12.507369475939,0.038585611827582,-1.2434497875802e-14,1
64.65,128,0,64.65,0.00036600939330482,2.731474941972e-05,1.9598898245471e-11,-1.4612233052931e-09,12.505440195348,0.038585611827582,-1.2434497875802e-14,1
64.7,128,0,64.7,0.00036600799785234,2.7314853358646e-05,1.9598898245471e-11,-1.4612233052931e-09,12.503510914757,0.038585611827582,-1.2434497875802e-14,1
64.75,128,0,64.75,0.00036600660239987,2.7314957297572e-05,1.9598898245471e-11,-1.4612233052931e-09,12.501581634165,0.038585611827582,-1.2434497875802e-14,1
64.8,128,0,64.8,0.0003660052069474,2.7315061236498e-05,1.9598898245471e-11,-1.4612233052931e-09,12.499652353574,0.038585611827582,-1.2434497875802e-14,1
64.85,128,0,64.85,0.00036600381149493,2.7315165175424e-05,1.9598898245471e-11,-1.4612233052931e-09,12.497723072982,0.038585611827582,-1.2434497875802e-14,1
64.9,128,0,64.9,0.00036600241604246,2.731526911435e-05,1.9598898245471e-11,-1.4612233052931e-09,12.495793792391,0.038585611827582,-1.2434497875802e-14,1
64.95,128,0,64.95,0.00036600102058999,2.7315373053276e-05,1.9598898245471e-11,-1.4612233052931e-09,12.4938645118,0.038585611827582,-1.2434497875802e-14,1
65,128,0,65,0.00036599962513752,2.7315476992202e-05,1.9598898245471e-11,-1.4612233052931e-09,12.491935231208,0.038585611827582,-1.2434497875802e-14,1
65.05,128,0,65.05,0.00036599961329132,2.7315478056979e-05,-9.4903317283851e-12,7.0729992195953e-10,12.490005950617,0.038585611827572,-1.4432899320127e-14,1
65.1,128,0,65.1,0.00036599960144512,2.7315479121756e-05,-9.4903317283851e-12,7.0729992195953e-10,12.488076670026,0.038585611827572,-1.4432899320127e-14,1
65.15,128,0,65.15,0.00036599958959892,2.7315480186532e-05,-9.4903317283851e-12,7.0729992195953e-10,12.486147389434,0.038585611827572,-1.4432899320127e-14,1
65.2,128,0,65.2,0.00036599957775272,2.7315481251309e-05,-9.4903317283851e-12,7.0729992195953e-10,12.484218108843,0.038585611827572,-1.4432899320127e-14,1
65.25,128,0,65.25,0.00036599956590652,2.7315482316086e-05,-9.4903317283851e-12,7.0729992195953e-10,12.482288828251,0.038585611827572,-1.4432899320127e-14,1
65.3,128,0,65.3,0.00036599955406032,2.7315483380863e-05,-9.4903317283851e-12,7.0729992195953e-10,12.48035954766,0.038585611827572,-1.4432899320127e-14,1
65.35,128,0,65.35,0.00036599954221412,2.7315484445639e-05,-9.4903317283851e-12,7.0729992195953e-10,12.478430267069,0.038585611827572,-1.4432899320127e-14,1
65.4,128,0,65.4,0.00036599953036792,2.7315485510416e-05,-9.4903317283851e-12,7.0729992195953e-10,12.476500986477,0.038585611827572,-1.4432899320127e-14,1
65.45,128,0,65.45,0.00036599951852172,2.7315486575193e-05,-9.4903317283851e-12,7.0729992195953e-10,12.474571705886,0.038585611827572,-1.4432899320127e-14,1
65.5,128,0,65.5,0.00036599950667552,2.7315487639969e-05,-9.4903317283851e-12,7.0729992195953e-10,12.472642425295,0.038585611827572,-1.4432899320127e-14,1
65.55,128,0,65.55,0.00036599949482932,2.7315488704746e-05,-9.4903317283851e-12,7.0729992195953e-10,12.470713144703,0.038585611827572,-1.4432899320127e-14,1
65.6,128,0,65.6,0.00036599948298312,2.7315489769523e-05,-9.4903317283851e-12,7.0729992195953e-10,12.468783864112,0.038585611827572,-1.4432899320127e-14,1
65.65,128,0,65.65,0.00036599947113692,2.73154908343e-05,-9.4903317283851e-12,7.0729992195953e-10,12.46685458352,0.038585611827572,-1.4432899320127e-14,1
65.7,128,0,65.7,0.00036599945929072,2.7315491899076e-05,-9.4903317283851e-12,7.0729992195953e-10,12.464925302929,0.038585611827572,-1.4432899320127e-14,1
65.75,128,0,65.75,0.00036599944744452,2.7315492963853e-05,-9.4903317283851e-12,7.0729992195953e-10,12.462996022338,0.038585611827572,-1.4432899320127e-14,1
65.8,128,0,65.8,0.00036599943559832,2.731549402863e-05,-9.4903317283851e-12,7.0729992195953e-10,12.461066741746,0.038585611827572,-1.4432899320127e-14,1
65.85,128,0,65.85,0.00036599942375212,2.7315495093406e-05,-9.4903317283851e-12,7.0729992195953e-10,12.459137461155,0.038585611827572,-1.4432899320127e-14,1
65.9,128,0,65.9,0.00036599941190592,2.7315496158183e-05,-9.4903317283851e-12,7.0729992195953e-10,12.457208180563,0.038585611827572,-1.4432899320127e-14,1
65.95,128,0,65.95,0.00036599940005972,2.731549722296e-05,-9.4903317283851e-12,7.0729992195953e-10,12.455278899972,0.038585611827572,-1.4432899320127e-14,1
66,128,0,66,0.00036599938821352,2.7315498287737e-05,-9.4903317283851e-12,7.0729992195953e-10,12.453349619381,0.038585611827572,-1.4432899320127e-14,1
66.05,128,0,66.05,0.00036599952895379,2.7315487700993e-05,1.359461387981e-11,-1.0144162977002e-09,12.451420338789,0.038585611827556,-8.9928064994638e-15,1
66.1,128,0,66.1,0.00036599966969407,2.7315477114249e-05,1.359461387981e-11,-1.0144162977002e-09,12.449491058198,0.038585611827556,-8.9928064994638e-15,1
66.15,128,0,66.15,0.00036599981043434,2.7315466527505e-05,1.359461387981e-11,-1.0144162977002e-09,12.447561777607,0.038585611827556,-8.9928064994638e-15,1
66.2,128,0,66.2,0.00036599995117461,2.7315455940761e-05,1.359461387981e-11,-1.0144162977002e-09,12.445632497015,0.038585611827556,-8.9928064994638e-15,1
66.25,128,0,66.25,0.00036600009191488,2.7315445354017e-05,1.359461387981e-11,-1.0144162977002e-09,12.443703216424,0.038585611827556,-8.9928064994638e-15,1
66.3,128,0,66.3,0.00036600023265516,2.7315434767273e-05,1.359461387981e-11,-1.0144162977002e-09,12.441773935832,0.038585611827556,-8.9928064994638e-15,1
66.35,128,0,66.35,0.00036600037339543,2.7315424180529e-05,1.359461387981e-11,-1.0144162977002e-09,12.439844655241,0.038585611827556,-8.9928064994638e-15,1
66.4,128,0,66.4,0.0003660005141357,2.7315413593785e-05,1.359461387981e-11,-1.0144162977002e-09,12.43791537465,0.038585611827556,-8.9928064994638e-15,1
66.45,128,0,66.45,0.00036600065487597,2.7315403007041e-05,1.359461387981e-11,-1.0144162977002e-09,12.435986094058,0.038585611827556,-8.9928064994638e-15,1
66.5,128,0,66.5,0.00036600079561624,2.7315392420297e-05,1.359461387981e-11,-1.0144162977002e-09,12.434056813467,0.038585611827556,-8.9928064994638e-15,1
66.55,128,0,66.55,0.00036600093635652,2.7315381833553e-05,1.359461387981e-11,-1.0144162977002e-09,12.432127532876,0.038585611827556,-8.9928064994638e-15,1
66.6,128,0,66.6,0.00036600107709679,2.7315371246809e-05,1.359461387981e-11,-1.0144162977002e-09,12.430198252284,0.038585611827556,-8.9928064994638e-15,1
66.65,128,0,66.65,0.00036600121783706,2.7315360660065e-05,1.359461387981e-11,-1.0144162977002e-09,12.428268971693,0.038585611827556,-8.9928064994638e-15,1
66.7,128,0,66.7,0.00036600135857733,2.7315350073321e-05,1.359461387981e-11,-1.0144162977002e-09,12.426339691101,0.038585611827556,-8.9928064994638e-15,1
66.75,128,0,66.75,0.00036600149931761,2.7315339486577e-05,1.359461387981e-11,-1.0144162977002e-09,12.42441041051,0.038585611827556,-8.9928064994638e-15,1
66.8,128,0,66.8,0.00036600164005788,2.7315328899833e-05,1.359461387981e-11,-1.0144162977002e-09,12.422481129919,0.038585611827556,-8.9928064994638e-15,1
66.85,128,0,66.85,0.00036600178079815,2.7315318313089e-05,1.359461387981e-11,-1.0144162977002e-09,12.420551849327,0.038585611827556,-8.9928064994638e-15,1
66.9,128,0,66.9,0.00036600192153842,2.7315307726346e-05,1.359461387981e-11,-1.0144162977002e-09,12.418622568736,0.038585611827556,-8.9928064994638e-15,1
66.95,128,0,66.95,0.00036600206227869,2.7315297139602e-05,1.359461387981e-11,-1.0144162977002e-09,12.416693288145,0.038585611827556,-8.9928064994638e-15,1
67,128,0,67,0.00036600220301897,2.7315286552858e-05,1.359461387981e-11,-1.0144162977002e-09,12.414764007553,0.038585611827556,-8.9928064994638e-15,1
67.05,128,0,67.05,0.00036600196132727,2.7315304624549e-05,-1.4105970161042e-11,1.0527407839306e-09,12.412834726962,0.038585611827576,-6.4392935428259e-15,1
67.1,128,0,67.1,0.00036600171963557,2.731532269624e-05,-1.4105970161042e-11,1.0527407839306e-09,12.41090544637,0.038585611827576,-6.4392935428259e-15,1
67.15,128,0,67.15,0.00036600147794387,2.731534076793e-05,-1.4105970161042e-11,1.0527407839306e-09,12.408976165779,0.038585611827576,-6.4392935428259e-15,1
67.2,128,0,67.2,0.00036600123625217,2.7315358839621e-05,-1.4105970161042e-11,1.0527407839306e-09,12.407046885188,0.038585611827576,-6.4392935428259e-15,1
67.25,128,0,67.25,0.00036600099456047,2.7315376911312e-05,-1.4105970161042e-11,1.0527407839306e-09,12.405117604596,0.038585611827576,-6.4392935428259e-15,1
67.3,128,0,67.3,0.00036600075286877,2.7315394983003e-05,-1.4105970161042e-11,1.0527407839306e-09,12.403188324005,0.038585611827576,-6.4392935428259e-15,1
67.35,128,0,67.35,0.00036600051117708,2.7315413054694e-05,-1.4105970161042e-11,1.0527407839306e-09,12.401259043414,0.038585611827576,-6.4392935428259e-15,1
67.4,128,0,67.4,0.00036600026948538,2.7315431126385e-05,-1.4105970161042e-11,1.0527407839306e-09,12.399329762822,0.038585611827576,-6.4392935428259e-15,1
67.45,128,0,67.45,0.00036600002779368,2.7315449198076e-05,-1.4105970161042e-11,1.0527407839306e-09,12.397400482231,0.038585611827576,-6.4392935428259e-15,1
67.5,128,0,67.5,0.00036599978610198,2.7315467269767e-05,-1.4105970161042e-11,1.0527407839306e-09,12.395471201639,0.038585611827576,-6.4392935428259e-15,1
67.55,128,0,67.55,0.00036599954441028,2.7315485341458e-05,-1.4105970161042e-11,1.0527407839306e-09,12.393541921048,0.038585611827576,-6.4392935428259e-15,1
67.6,128,0,67.6,0.00036599930271858,2.7315503413149e-05,-1.4105970161042e-11,1.0527407839306e-09,12.391612640457,0.038585611827576,-6.4392935428259e-15,1
67.65,128,0,67.65,0.00036599906102688,2.731552148484e-05,-1.4105970161042e-11,1.0527407839306e-09,12.389683359865,0.038585611827576,-6.4392935428259e-15,1
67.7,128,0,67.7,0.00036599881933519,2.7315539556531e-05,-1.4105970161042e-11,1.0527407839306e-09,12.387754079274,0.038585611827576,-6.4392935428259e-15,1
67.75,128,0,67.75,0.00036599857764349,2.7315557628221e-05,-1.4105970161042e-11,1.0527407839306e-09,12.385824798682,0.038585611827576,-6.4392935428259e-15,1
67.8,128,0,67.8,0.00036599833595179,2.7315575699912e-05,-1.4105970161042e-11,1.0527407839306e-09,12.383895518091,0.038585611827576,-6.4392935428259e-15,1
67.85,128,0,67.85,0.00036599809426009,2.7315593771603e-05,-1.4105970161042e-11,1.0527407839306e-09,12.3819662375,0.038585611827576,-6.4392935428259e-15,1
67.9,128,0,67.9,0.00036599785256839,2.7315611843294e-05,-1.4105970161042e-11,1.0527407839306e-09,12.380036956908,0.038585611827576,-6.4392935428259e-15,1
67.95,128,0,67.95,0.00036599761087669,2.7315629914985e-05,-1.4105970161042e-11,1.0527407839306e-09,12.378107676317,0.038585611827576,-6.4392935428259e-15,1
68,128,0,68,0.00036599736918499,2.7315647986676e-05,-1.4105970161042e-11,1.0527407839306e-09,12.376178395726,0.038585611827576,-6.4392935428259e-15,1
68.05,128,0,68.05,0.00036599734450227,2.731564980313e-05,1.1279584644157e-11,-8.4154562319083e-10,12.374249115134,0.038585611827575,-9.7699626167014e-15,1
68.1,128,0,68.1,0.00036599731981955,2.7315651619584e-05,1.1279584644157e-11,-8.4154562319083e-10,12.372319834543,0.038585611827575,-9.7699626167014e-15,1
68.15,128,0,68.15,0.00036599729513683,2.7315653436039e-05,1.1279584644157e-11,-8.4154562319083e-10,12.370390553951,0.038585611827575,-9.7699626167014e-15,1
68.2,128,0,68.2,0.0003659972704541,2.7315655252493e-05,1.1279584644157e-11,-8.4154562319083e-10,12.36846127336,0.038585611827575,-9.7699626167014e-15,1
68.25,128,0,68.25,0.00036599724577138,2.7315657068947e-05,1.1279584644157e-11,-8.4154562319083e-10,12.366531992769,0.038585611827575,-9.7699626167014e-15,1
68.3,128,0,68.3,0.00036599722108866,2.7315658885401e-05,1.1279584644157e-11,-8.4154562319083e-10,12.364602712177,0.038585611827575,-9.7699626167014e-15,1
68.35,128,0,68.35,0.00036599719640593,2.7315660701856e-05,1.1279584644157e-11,-8.4154562319083e-10,12.362673431586,0.038585611827575,-9.7699626167014e-15,1
68.4,128,0,68.4,0.00036599717172321,2.731566251831e-05,1.1279584644157e-11,-8.4154562319083e-10,12.360744150995,0.038585611827575,-9.7699626167014e-15,1
68.45,128,0,68.45,0.00036599714704049,2.7315664334764e-05,1.1279584644157e-11,-8.4154562319083e-10,12.358814870403,0.038585611827575,-9.7699626167014e-15,1
68.5,128,0,68.5,0.00036599712235777,2.7315666151218e-05,1.1279584644157e-11,-8.4154562319083e-10,12.356885589812,0.038585611827575,-9.7699626167014e-15,1
68.55,128,0,68.55,0.00036599709767504,2.7315667967672e-05,1.1279584644157e-11,-8.4154562319083e-10,12.35495630922,0.038585611827575,-9.7699626167014e-15,1
68.6,128,0,68.6,0.00036599707299232,2.7315669784127e-05,1.1279584644157e-11,-8.4154562319083e-10,12.353027028629,0.038585611827575,-9.7699626167014e-15,1
68.65,128,0,68.65,0.0003659970483096,2.7315671600581e-05,1.1279584644157e-11,-8.4154562319083e-10,12.351097748038,0.038585611827575,-9.7699626167014e-15,1
68.7,128,0,68.7,0.00036599702362687,2.7315673417035e-05,1.1279584644157e-11,-8.4154562319083e-10,12.349168467446,0.038585611827575,-9.7699626167014e-15,1
68.75,128,0,68.75,0.00036599699894415,2.7315675233489e-05,1.1279584644157e-11,-8.4154562319083e-10,12.347239186855,0.038585611827575,-9.7699626167014e-15,1
68.8,128,0,68.8,0.00036599697426143,2.7315677049943e-05,1.1279584644157e-11,-8.4154562319083e-10,12.345309906264,0.038585611827575,-9.7699626167014e-15,1
