x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
41.85,128,0,41.85,0.0010366703569537,9.6453451631876e-06,-2.20189862138e-11,2.0489020998113e-10,13.385192145016,0.038585611827346,4.2410519540681e-14,1
41.9,128,0,41.9,0.001036671306958,9.6453363232867e-06,-2.20189862138e-11,2.0489020998113e-10,13.383262864425,0.038585611827346,4.2410519540681e-14,1
41.95,128,0,41.95,0.0010366722569623,9.6453274833859e-06,-2.20189862138e-11,2.0489020998113e-10,13.381333583834,0.038585611827346,4.2410519540681e-14,1
42,128,0,42,0.0010366732069665,9.645318643485e-06,-2.20189862138e-11,2.0489020998113e-10,13.379404303242,0.038585611827346,4.2410519540681e-14,1
42.05,128,0,42.05,0.0010366727298285,9.6453230815478e-06,2.3900640474983e-11,-2.2239730463397e-10,13.377475022651,0.03858561182756,1.6175949468789e-13,1
42.1,128,0,42.1,0.0010366722526905,9.6453275196106e-06,2.3900640474983e-11,-2.2239730463397e-10,13.37554574206,0.03858561182756,1.6175949468789e-13,1
42.15,128,0,42.15,0.0010366717755524,9.6453319576735e-06,2.3900640474983e-11,-2.2239730463397e-10,13.373616461468,0.03858561182756,1.6175949468789e-13,1
42.2,128,0,42.2,0.0010366712984144,9.6453363957363e-06,2.3900640474983e-11,-2.2239730463397e-10,13.371687180877,0.03858561182756,1.6175949468789e-13,1
42.25,128,0,42.25,0.0010366708212764,9.6453408337991e-06,2.3900640474983e-11,-2.2239730463397e-10,13.369757900285,0.03858561182756,1.6175949468789e-13,1
42.3,128,0,42.3,0.0010366703441383,9.6453452718619e-06,2.3900640474983e-11,-2.2239730463397e-10,13.367828619694,0.03858561182756,1.6175949468789e-13,1
42.35,128,0,42.35,0.0010366698670003,9.6453497099248e-06,2.3900640474983e-11,-2.2239730463397e-10,13.365899339103,0.03858561182756,1.6175949468789e-13,1
42.4,128,0,42.4,0.0010366693898623,9.6453541479876e-06,2.3900640474983e-11,-2.2239730463397e-10,13.363970058511,0.03858561182756,1.6175949468789e-13,1
42.45,128,0,42.45,0.0010366689127242,9.6453585860504e-06,2.3900640474983e-11,-2.2239730463397e-10,13.36204077792,0.03858561182756,1.6175949468789e-13,1
42.5,128,0,42.5,0.0010366684355862,9.6453630241132e-06,2.3900640474983e-11,-2.2239730463397e-10,13.360111497329,0.03858561182756,1.6175949468789e-13,1
42.55,128,0,42.55,0.0010366679584481,9.645367462176e-06,2.3900640474983e-11,-2.2239730463397e-10,13.358182216737,0.03858561182756,1.6175949468789e-13,1
42.6,128,0,42.6,0.0010366674813101,9.6453719002389e-06,2.3900640474983e-11,-2.2239730463397e-10,13.356252936146,0.03858561182756,1.6175949468789e-13,1
42.65,128,0,42.65,0.0010366670041721,9.6453763383017e-06,2.3900640474983e-11,-2.2239730463397e-10,13.354323655554,0.03858561182756,1.6175949468789e-13,1
42.7,128,0,42.7,0.001036666527034,9.6453807763645e-06,2.3900640474983e-11,-2.2239730463397e-10,13.352394374963,0.03858561182756,1.6175949468789e-13,1
42.75,128,0,42.75,0.001036666049896,9.6453852144273e-06,2.3900640474983e-11,-2.2239730463397e-10,13.350465094372,0.03858561182756,1.6175949468789e-13,1
42.8,128,0,42.8,0.001036665572758,9.6453896524902e-06,2.3900640474983e-11,-2.2239730463397e-10,13.34853581378,0.03858561182756,1.6175949468789e-13,1
42.85,128,0,42.85,0.0010366650956199,9.645394090553e-06,2.3900640474983e-11,-2.2239730463397e-10,13.346606533189,0.03858561182756,1.6175949468789e-13,1
42.9,128,0,42.9,0.0010366646184819,9.6453985286158e-06,2.3900640474983e-11,-2.2239730463397e-10,13.344677252598,0.03858561182756,1.6175949468789e-13,1
42.95,128,0,42.95,0.0010366641413439,9.6454029666786e-06,2.3900640474983e-11,-2.2239730463397e-10,13.342747972006,0.03858561182756,1.6175949468789e-13,1
43,128,0,43,0.0010366636642058,9.6454074047415e-06,2.3900640474983e-11,-2.2239730463397e-10,13.340818691415,0.03858561182756,1.6175949468789e-13,1
43.05,128,0,43.05,0.0010366633076219,9.645410725566e-06,-2.4752344314016e-11,2.3029178037409e-10,13.338889410823,0.038585611827436,1.0846878950588e-13,1
43.1,128,0,43.1,0.001036662951038,9.6454140463906e-06,-2.4752344314016e-11,2.3029178037409e-10,13.336960130232,0.038585611827436,1.0846878950588e-13,1
43.15,128,0,43.15,0.0010366625944541,9.6454173672151e-06,-2.4752344314016e-11,2.3029178037409e-10,13.335030849641,0.038585611827436,1.0846878950588e-13,1
43.2,128,0,43.2,0.0010366622378702,9.6454206880396e-06,-2.4752344314016e-11,2.3029178037409e-10,13.333101569049,0.038585611827436,1.0846878950588e-13,1
43.25,128,0,43.25,0.0010366618812863,9.6454240088642e-06,-2.4752344314016e-11,2.3029178037409e-10,13.331172288458,0.038585611827436,1.0846878950588e-13,1
43.3,128,0,43.3,0.0010366615247024,9.6454273296887e-06,-2.4752344314016e-11,2.3029178037409e-10,13.329243007867,0.038585611827436,1.0846878950588e-13,1
43.35,128,0,43.35,0.0010366611681185,9.6454306505133e-06,-2.4752344314016e-11,2.3029178037409e-10,13.327313727275,0.038585611827436,1.0846878950588e-13,1
43.4,128,0,43.4,0.0010366608115346,9.6454339713378e-06,-2.4752344314016e-11,2.3029178037409e-10,13.325384446684,0.038585611827436,1.0846878950588e-13,1
43.45,128,0,43.45,0.0010366604549507,9.6454372921623e-06,-2.4752344314016e-11,2.3029178037409e-10,13.323455166092,0.038585611827436,1.0846878950588e-13,1
43.5,128,0,43.5,0.0010366600983668,9.6454406129869e-06,-2.4752344314016e-11,2.3029178037409e-10,13.321525885501,0.038585611827436,1.0846878950588e-13,1
43.55,128,0,43.55,0.0010366597417829,9.6454439338114e-06,-2.4752344314016e-11,2.3029178037409e-10,13.31959660491,0.038585611827436,1.0846878950588e-13,1
43.6,128,0,43.6,0.001036659385199,9.645447254636e-06,-2.4752344314016e-11,2.3029178037409e-10,13.317667324318,0.038585611827436,1.0846878950588e-13,1
43.65,128,0,43.65,0.0010366590286151,9.6454505754605e-06,-2.4752344314016e-11,2.3029178037409e-10,13.315738043727,0.038585611827436,1.0846878950588e-13,1
43.7,128,0,43.7,0.0010366586720312,9.6454538962851e-06,-2.4752344314016e-11,2.3029178037409e-10,13.313808763136,0.038585611827436,1.0846878950588e-13,1
43.75,128,0,43.75,0.0010366583154473,9.6454572171096e-06,-2.4752344314016e-11,2.3029178037409e-10,13.311879482544,0.038585611827436,1.0846878950588e-13,1
43.8,128,0,43.8,0.0010366579588634,9.6454605379341e-06,-2.4752344314016e-11,2.3029178037409e-10,13.309950201953,0.038585611827436,1.0846878950588e-13,1
43.85,128,0,43.85,0.0010366576022795,9.6454638587587e-06,-2.4752344314016e-11,2.3029178037409e-10,13.308020921362,0.038585611827436,1.0846878950588e-13,1
43.9,128,0,43.9,0.0010366572456956,9.6454671795832e-06,-2.4752344314016e-11,2.3029178037409e-10,13.30609164077,0.038585611827436,1.0846878950588e-13,1
43.95,128,0,43.95,0.0010366568891117,9.6454705004078e-06,-2.4752344314016e-11,2.3029178037409e-10,13.304162360179,0.038585611827436,1.0846878950588e-13,1
44,128,0,44,0.0010366565325278,9.6454738212323e-06,-2.4752344314016e-11,2.3029178037409e-10,13.302233079587,0.038585611827436,1.0846878950588e-13,1
44.05,128,0,44.05,0.0010366564175703,9.6454748899084e-06,2.2862422229477e-11,-2.1270780604317e-10,13.300303798996,0.038585611827785,-1.0214051826551e-13,1
44.1,128,0,44.1,0.0010366563026129,9.6454759585844e-06,2.2862422229477e-11,-2.1270780604317e-10,13.298374518405,0.038585611827785,-1.0214051826551e-13,1
44.15,128,0,44.15,0.0010366561876554,9.6454770272605e-06,2.2862422229477e-11,-2.1270780604317e-10,13.296445237813,0.038585611827785,-1.0214051826551e-13,1
44.2,128,0,44.2,0.0010366560726979,9.6454780959366e-06,2.2862422229477e-11,-2.1270780604317e-10,13.294515957222,0.038585611827785,-1.0214051826551e-13,1
44.25,128,0,44.25,0.0010366559577404,9.6454791646126e-06,2.2862422229477e-11,-2.1270780604317e-10,13.292586676631,0.038585611827785,-1.0214051826551e-13,1
44.3,128,0,44.3,0.001036655842783,9.6454802332887e-06,2.2862422229477e-11,-2.1270780604317e-10,13.290657396039,0.038585611827785,-1.0214051826551e-13,1
44.35,128,0,44.35,0.0010366557278255,9.6454813019648e-06,2.2862422229477e-11,-2.1270780604317e-10,13.288728115448,0.038585611827785,-1.0214051826551e-13,1
44.4,128,0,44.4,0.001036655612868,9.6454823706408e-06,2.2862422229477e-11,-2.1270780604317e-10,13.286798834856,0.038585611827785,-1.0214051826551e-13,1
44.45,128,0,44.45,0.0010366554979105,9.6454834393169e-06,2.2862422229477e-11,-2.1270780604317e-10,13.284869554265,0.038585611827785,-1.0214051826551e-13,1
44.5,128,0,44.5,0.0010366553829531,9.645484507993e-06,2.2862422229477e-11,-2.1270780604317e-10,13.282940273674,0.038585611827785,-1.0214051826551e-13,1
44.55,128,0,44.55,0.0010366552679956,9.645485576669e-06,2.2862422229477e-11,-2.1270780604317e-10,13.281010993082,0.038585611827785,-1.0214051826551e-13,1
44.6,128,0,44.6,0.0010366551530381,9.6454866453451e-06,2.2862422229477e-11,-2.1270780604317e-10,13.279081712491,0.038585611827785,-1.0214051826551e-13,1
44.65,128,0,44.65,0.0010366550380807,9.6454877140212e-06,2.2862422229477e-11,-2.1270780604317e-10,13.277152431899,0.038585611827785,-1.0214051826551e-13,1
44.7,128,0,44.7,0.0010366549231232,9.6454887826973e-06,2.2862422229477e-11,-2.1270780604317e-10,13.275223151308,0.038585611827785,-1.0214051826551e-13,1
44.75,128,0,44.75,0.0010366548081657,9.6454898513733e-06,2.2862422229477e-11,-2.1270780604317e-10,13.273293870717,0.038585611827785,-1.0214051826551e-13,1
44.8,128,0,44.8,0.0010366546932082,9.6454909200494e-06,2.2862422229477e-11,-2.1270780604317e-10,13.271364590125,0.038585611827785,-1.0214051826551e-13,1
44.85,128,0,44.85,0.0010366545782508,9.6454919887255e-06,2.2862422229477e-11,-2.1270780604317e-10,13.269435309534,0.038585611827785,-1.0214051826551e-13,1
44.9,128,0,44.9,0.0010366544632933,9.6454930574015e-06,2.2862422229477e-11,-2.1270780604317e-10,13.267506028943,0.038585611827785,-1.0214051826551e-13,1
44.95,128,0,44.95,0.0010366543483358,9.6454941260776e-06,2.2862422229477e-11,-2.1270780604317e-10,13.265576748351,0.038585611827785,-1.0214051826551e-13,1
45,128,0,45,0.0010366542333783,9.6454951947537e-06,2.2862422229477e-11,-2.1270780604317e-10,13.26364746776,0.038585611827785,-1.0214051826551e-13,1
45.05,128,0,45.05,0.0010366551808555,9.6454863783842e-06,-2.2003766378167e-11,2.0474867765355e-10,13.261718187168,0.038585611827524,-1.2279066652354e-13,1
45.1,128,0,45.1,0.0010366561283327,9.6454775620147e-06,-2.2003766378167e-11,2.0474867765355e-10,13.259788906577,0.038585611827524,-1.2279066652354e-13,1
45.15,128,0,45.15,0.0010366570758099,9.6454687456453e-06,-2.2003766378167e-11,2.0474867765355e-10,13.257859625986,0.038585611827524,-1.2279066652354e-13,1
45.2,128,0,45.2,0.0010366580232871,9.6454599292758e-06,-2.2003766378167e-11,2.0474867765355e-10,13.255930345394,0.038585611827524,-1.2279066652354e-13,1
45.25,128,0,45.25,0.0010366589707642,9.6454511129064e-06,-2.2003766378167e-11,2.0474867765355e-10,13.254001064803,0.038585611827524,-1.2279066652354e-13,1
45.3,128,0,45.3,0.0010366599182414,9.6454422965369e-06,-2.2003766378167e-11,2.0474867765355e-10,13.252071784212,0.038585611827524,-1.2279066652354e-13,1
45.35,128,0,45.35,0.0010366608657186,9.6454334801674e-06,-2.2003766378167e-11,2.0474867765355e-10,13.25014250362,0.038585611827524,-1.2279066652354e-13,1
45.4,128,0,45.4,0.0010366618131958,9.645424663798e-06,-2.2003766378167e-11,2.0474867765355e-10,13.248213223029,0.038585611827524,-1.2279066652354e-13,1
45.45,128,0,45.45,0.001036662760673,9.6454158474285e-06,-2.2003766378167e-11,2.0474867765355e-10,13.246283942437,0.038585611827524,-1.2279066652354e-13,1
45.5,128,0,45.5,0.0010366637081501,9.6454070310591e-06,-2.2003766378167e-11,2.0474867765355e-10,13.244354661846,0.038585611827524,-1.2279066652354e-13,1
45.55,128,0,45.55,0.0010366646556273,9.6453982146896e-06,-2.2003766378167e-11,2.0474867765355e-10,13.242425381255,0.038585611827524,-1.2279066652354e-13,1
45.6,128,0,45.6,0.0010366656031045,9.6453893983201e-06,-2.2003766378167e-11,2.0474867765355e-10,13.240496100663,0.038585611827524,-1.2279066652354e-13,1
45.65,128,0,45.65,0.0010366665505817,9.6453805819507e-06,-2.2003766378167e-11,2.0474867765355e-10,13.238566820072,0.038585611827524,-1.2279066652354e-13,1
45.7,128,0,45.7,0.0010366674980589,9.6453717655812e-06,-2.2003766378167e-11,2.0474867765355e-10,13.23663753948,0.038585611827524,-1.2279066652354e-13,1
45.75,128,0,45.75,0.0010366684455361,9.6453629492118e-06,-2.2003766378167e-11,2.0474867765355e-10,13.234708258889,0.038585611827524,-1.2279066652354e-13,1
45.8,128,0,45.8,0.0010366693930132,9.6453541328423e-06,-2.2003766378167e-11,2.0474867765355e-10,13.232778978298,0.038585611827524,-1.2279066652354e-13,1
45.85,128,0,45.85,0.0010366703404904,9.6453453164728e-06,-2.2003766378167e-11,2.0474867765355e-10,13.230849697706,0.038585611827524,-1.2279066652354e-13,1
45.9,128,0,45.9,0.0010366712879676,9.6453365001034e-06,-2.2003766378167e-11,2.0474867765355e-10,13.228920417115,0.038585611827524,-1.2279066652354e-13,1
45.95,128,0,45.95,0.0010366722354448,9.6453276837339e-06,-2.2003766378167e-11,2.0474867765355e-10,13.226991136524,0.038585611827524,-1.2279066652354e-13,1
46,128,0,46,0.001036673182922,9.6453188673645e-06,-2.2003766378167e-11,2.0474867765355e-10,13.225061855932,0.038585611827524,-1.2279066652354e-13,1
46.05,128,0,46.05,0.0010366727086459,9.6453232787765e-06,2.3886104896499e-11,-2.2226205823848e-10,13.223132575341,0.038585611827581,-9.5479180117763e-15,1
46.1,128,0,46.1,0.0010366722343699,9.6453276901886e-06,2.3886104896499e-11,-2.2226205823848e-10,13.221203294749,0.038585611827581,-9.5479180117763e-15,1
46.15,128,0,46.15,0.0010366717600939,9.6453321016006e-06,2.3886104896499e-11,-2.2226205823848e-10,13.219274014158,0.038585611827581,-9.5479180117763e-15,1
46.2,128,0,46.2,0.0010366712858179,9.6453365130127e-06,2.3886104896499e-11,-2.2226205823848e-10,13.217344733567,0.038585611827581,-9.5479180117763e-15,1
46.25,128,0,46.25,0.0010366708115419,9.6453409244247e-06,2.3886104896499e-11,-2.2226205823848e-10,13.215415452975,0.038585611827581,-9.5479180117763e-15,1
46.3,128,0,46.3,0.0010366703372659,9.6453453358368e-06,2.3886104896499e-11,-2.2226205823848e-10,13.213486172384,0.038585611827581,-9.5479180117763e-15,1
46.35,128,0,46.35,0.0010366698629899,9.6453497472488e-06,2.3886104896499e-11,-2.2226205823848e-10,13.211556891792,0.038585611827581,-9.5479180117763e-15,1
46.4,128,0,46.4,0.0010366693887139,9.6453541586609e-06,2.3886104896499e-11,-2.2226205823848e-10,13.209627611201,0.038585611827581,-9.5479180117763e-15,1
46.45,128,0,46.45,0.0010366689144379,9.6453585700729e-06,2.3886104896499e-11,-2.2226205823848e-10,13.20769833061,0.038585611827581,-9.5479180117763e-15,1
46.5,128,0,46.5,0.0010366684401619,9.645362981485e-06,2.3886104896499e-11,-2.2226205823848e-10,13.205769050018,0.038585611827581,-9.5479180117763e-15,1
46.55,128,0,46.55,0.0010366679658859,9.645367392897e-06,2.3886104896499e-11,-2.2226205823848e-10,13.203839769427,0.038585611827581,-9.5479180117763e-15,1
46.6,128,0,46.6,0.0010366674916099,9.6453718043091e-06,2.3886104896499e-11,-2.2226205823848e-10,13.201910488836,0.038585611827581,-9.5479180117763e-15,1
46.65,128,0,46.65,0.0010366670173339,9.6453762157212e-06,2.3886104896499e-11,-2.2226205823848e-10,13.199981208244,0.038585611827581,-9.5479180117763e-15,1
46.7,128,0,46.7,0.0010366665430579,9.6453806271332e-06,2.3886104896499e-11,-2.2226205823848e-10,13.198051927653,0.038585611827581,-9.5479180117763e-15,1
46.75,128,0,46.75,0.0010366660687819,9.6453850385453e-06,2.3886104896499e-11,-2.2226205823848e-10,13.196122647061,0.038585611827581,-9.5479180117763e-15,1
46.8,128,0,46.8,0.0010366655945058,9.6453894499573e-06,2.3886104896499e-11,-2.2226205823848e-10,13.19419336647,0.038585611827581,-9.5479180117763e-15,1
46.85,128,0,46.85,0.0010366651202298,9.6453938613694e-06,2.3886104896499e-11,-2.2226205823848e-10,13.192264085879,0.038585611827581,-9.5479180117763e-15,1
46.9,128,0,46.9,0.0010366646459538,9.6453982727814e-06,2.3886104896499e-11,-2.2226205823848e-10,13.190334805287,0.038585611827581,-9.5479180117763e-15,1
46.95,128,0,46.95,0.0010366641716778,9.6454026841935e-06,2.3886104896499e-11,-2.2226205823848e-10,13.188405524696,0.038585611827581,-9.5479180117763e-15,1
47,128,0,47,0.0010366636974018,9.6454070956055e-06,2.3886104896499e-11,-2.2226205823848e-10,13.186476244105,0.038585611827581,-9.5479180117763e-15,1
47.05,128,0,47.05,0.0010366633386929,9.6454104362324e-06,-2.4737509662212e-11,2.3015367816594e-10,13.184546963513,0.038585611827572,-1.5099033134902e-14,1
47.1,128,0,47.1,0.0010366629799839,9.6454137768593e-06,-2.4737509662212e-11,2.3015367816594e-10,13.182617682922,0.038585611827572,-1.5099033134902e-14,1
47.15,128,0,47.15,0.001036662621275,9.6454171174862e-06,-2.4737509662212e-11,2.3015367816594e-10,13.18068840233,0.038585611827572,-1.5099033134902e-14,1
47.2,128,0,47.2,0.001036662262566,9.6454204581131e-06,-2.4737509662212e-11,2.3015367816594e-10,13.178759121739,0.038585611827572,-1.5099033134902e-14,1
47.25,128,0,47.25,0.0010366619038571,9.64542379874e-06,-2.4737509662212e-11,2.3015367816594e-10,13.176829841148,0.038585611827572,-1.5099033134902e-14,1
47.3,128,0,47.3,0.0010366615451481,9.6454271393669e-06,-2.4737509662212e-11,2.3015367816594e-10,13.174900560556,0.038585611827572,-1.5099033134902e-14,1
47.35,128,0,47.35,0.0010366611864392,9.6454304799937e-06,-2.4737509662212e-11,2.3015367816594e-10,13.172971279965,0.038585611827572,-1.5099033134902e-14,1
47.4,128,0,47.4,0.0010366608277302,9.6454338206206e-06,-2.4737509662212e-11,2.3015367816594e-10,13.171041999374,0.038585611827572,-1.5099033134902e-14,1
47.45,128,0,47.45,0.0010366604690213,9.6454371612475e-06,-2.4737509662212e-11,2.3015367816594e-10,13.169112718782,0.038585611827572,-1.5099033134902e-14,1
47.5,128,0,47.5,0.0010366601103124,9.6454405018744e-06,-2.4737509662212e-11,2.3015367816594e-10,13.167183438191,0.038585611827572,-1.5099033134902e-14,1
47.55,128,0,47.55,0.0010366597516034,9.6454438425013e-06,-2.4737509662212e-11,2.3015367816594e-10,13.165254157599,0.038585611827572,-1.5099033134902e-14,1
47.6,128,0,47.6,0.0010366593928945,9.6454471831282e-06,-2.4737509662212e-11,2.3015367816594e-10,13.163324877008,0.038585611827572,-1.5099033134902e-14,1
47.65,128,0,47.65,0.0010366590341855,9.6454505237551e-06,-2.4737509662212e-11,2.3015367816594e-10,13.161395596417,0.038585611827572,-1.5099033134902e-14,1
47.7,128,0,47.7,0.0010366586754766,9.645453864382e-06,-2.4737509662212e-11,2.3015367816594e-10,13.159466315825,0.038585611827572,-1.5099033134902e-14,1
47.75,128,0,47.75,0.0010366583167676,9.6454572050089e-06,-2.4737509662212e-11,2.3015367816594e-10,13.157537035234,0.038585611827572,-1.5099033134902e-14,1
47.8,128,0,47.8,0.0010366579580587,9.6454605456357e-06,-2.4737509662212e-11,2.3015367816594e-10,13.155607754643,0.038585611827572,-1.5099033134902e-14,1
47.85,128,0,47.85,0.0010366575993497,9.6454638862626e-06,-2.4737509662212e-11,2.3015367816594e-10,13.153678474051,0.038585611827572,-1.5099033134902e-14,1
47.9,128,0,47.9,0.0010366572406408,9.6454672268895e-06,-2.4737509662212e-11,2.3015367816594e-10,13.15174919346,0.038585611827572,-1.5099033134902e-14,1
47.95,128,0,47.95,0.0010366568819318,9.6454705675164e-06,-2.4737509662212e-11,2.3015367816594e-10,13.149819912868,0.038585611827572,-1.5099033134902e-14,1
48,128,0,48,0.0010366565232229,9.6454739081433e-06,-2.4737509662212e-11,2.3015367816594e-10,13.147890632277,0.038585611827572,-1.5099033134902e-14,1
48.05,128,0,48.05,0.0010366564089175,9.6454749707301e-06,2.2837657536956e-11,-2.1247738526792e-10,13.145961351686,0.038585611827501,3.486100297323e-14,1
48.1,128,0,48.1,0.0010366562946122,9.6454760333168e-06,2.2837657536956e-11,-2.1247738526792e-10,13.144032071094,0.038585611827501,3.486100297323e-14,1
48.15,128,0,48.15,0.0010366561803069,9.6454770959036e-06,2.2837657536956e-11,-2.1247738526792e-10,13.142102790503,0.038585611827501,3.486100297323e-14,1
