x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
39.2,128,0,39.2,0.0012243197353232,8.1671377223936e-06,-2.6970863011027e-11,1.7989230121119e-10,13.487444016359,0.038585611827667,2.1649348980191e-14,1
39.25,128,0,39.25,0.0012243194727971,8.167139474201e-06,-2.6970863011027e-11,1.7989230121119e-10,13.485514735768,0.038585611827667,2.1649348980191e-14,1
39.3,128,0,39.3,0.001224319210271,8.1671412260084e-06,-2.6970863011027e-11,1.7989230121119e-10,13.483585455177,0.038585611827667,2.1649348980191e-14,1
39.35,128,0,39.35,0.0012243189477449,8.1671429778158e-06,-2.6970863011027e-11,1.7989230121119e-10,13.481656174585,0.038585611827667,2.1649348980191e-14,1
39.4,128,0,39.4,0.0012243186852188,8.1671447296233e-06,-2.6970863011027e-11,1.7989230121119e-10,13.479726893994,0.038585611827667,2.1649348980191e-14,1
39.45,128,0,39.45,0.0012243184226927,8.1671464814307e-06,-2.6970863011027e-11,1.7989230121119e-10,13.477797613402,0.038585611827667,2.1649348980191e-14,1
39.5,128,0,39.5,0.0012243181601665,8.1671482332381e-06,-2.6970863011027e-11,1.7989230121119e-10,13.475868332811,0.038585611827667,2.1649348980191e-14,1
39.55,128,0,39.55,0.0012243178976404,8.1671499850456e-06,-2.6970863011027e-11,1.7989230121119e-10,13.47393905222,0.038585611827667,2.1649348980191e-14,1
39.6,128,0,39.6,0.0012243176351143,8.167151736853e-06,-2.6970863011027e-11,1.7989230121119e-10,13.472009771628,0.038585611827667,2.1649348980191e-14,1
39.65,128,0,39.65,0.0012243173725882,8.1671534886604e-06,-2.6970863011027e-11,1.7989230121119e-10,13.470080491037,0.038585611827667,2.1649348980191e-14,1
39.7,128,0,39.7,0.0012243171100621,8.1671552404679e-06,-2.6970863011027e-11,1.7989230121119e-10,13.468151210446,0.038585611827667,2.1649348980191e-14,1
39.75,128,0,39.75,0.001224316847536,8.1671569922753e-06,-2.6970863011027e-11,1.7989230121119e-10,13.466221929854,0.038585611827667,2.1649348980191e-14,1
39.8,128,0,39.8,0.0012243165850099,8.1671587440827e-06,-2.6970863011027e-11,1.7989230121119e-10,13.464292649263,0.038585611827667,2.1649348980191e-14,1
39.85,128,0,39.85,0.0012243163224838,8.1671604958901e-06,-2.6970863011027e-11,1.7989230121119e-10,13.462363368671,0.038585611827667,2.1649348980191e-14,1
39.9,128,0,39.9,0.0012243160599577,8.1671622476976e-06,-2.6970863011027e-11,1.7989230121119e-10,13.46043408808,0.038585611827667,2.1649348980191e-14,1
39.95,128,0,39.95,0.0012243157974316,8.167163999505e-06,-2.6970863011027e-11,1.7989230121119e-10,13.458504807489,0.038585611827667,2.1649348980191e-14,1
40,128,0,40,0.0012243155349055,8.1671657513124e-06,-2.6970863011027e-11,1.7989230121119e-10,13.456575526897,0.038585611827667,2.1649348980191e-14,1
40.05,128,0,40.05,0.0012243153631545,8.1671668962805e-06,2.4820165080923e-11,-1.6554668828253e-10,13.454646246306,0.038585611827591,4.9960036108132e-14,1
40.1,128,0,40.1,0.0012243151914036,8.1671680412487e-06,2.4820165080923e-11,-1.6554668828253e-10,13.452716965715,0.038585611827591,4.9960036108132e-14,1
40.15,128,0,40.15,0.0012243150196527,8.1671691862168e-06,2.4820165080923e-11,-1.6554668828253e-10,13.450787685123,0.038585611827591,4.9960036108132e-14,1
40.2,128,0,40.2,0.0012243148479017,8.1671703311849e-06,2.4820165080923e-11,-1.6554668828253e-10,13.448858404532,0.038585611827591,4.9960036108132e-14,1
40.25,128,0,40.25,0.0012243146761508,8.167171476153e-06,2.4820165080923e-11,-1.6554668828253e-10,13.44692912394,0.038585611827591,4.9960036108132e-14,1
40.3,128,0,40.3,0.0012243145043999,8.1671726211211e-06,2.4820165080923e-11,-1.6554668828253e-10,13.444999843349,0.038585611827591,4.9960036108132e-14,1
40.35,128,0,40.35,0.0012243143326489,8.1671737660892e-06,2.4820165080923e-11,-1.6554668828253e-10,13.443070562758,0.038585611827591,4.9960036108132e-14,1
40.4,128,0,40.4,0.001224314160898,8.1671749110573e-06,2.4820165080923e-11,-1.6554668828253e-10,13.441141282166,0.038585611827591,4.9960036108132e-14,1
40.45,128,0,40.45,0.0012243139891471,8.1671760560254e-06,2.4820165080923e-11,-1.6554668828253e-10,13.439212001575,0.038585611827591,4.9960036108132e-14,1
40.5,128,0,40.5,0.0012243138173961,8.1671772009936e-06,2.4820165080923e-11,-1.6554668828253e-10,13.437282720983,0.038585611827591,4.9960036108132e-14,1
40.55,128,0,40.55,0.0012243136456452,8.1671783459617e-06,2.4820165080923e-11,-1.6554668828253e-10,13.435353440392,0.038585611827591,4.9960036108132e-14,1
40.6,128,0,40.6,0.0012243134738942,8.1671794909298e-06,2.4820165080923e-11,-1.6554668828253e-10,13.433424159801,0.038585611827591,4.9960036108132e-14,1
40.65,128,0,40.65,0.0012243133021433,8.1671806358979e-06,2.4820165080923e-11,-1.6554668828253e-10,13.431494879209,0.038585611827591,4.9960036108132e-14,1
40.7,128,0,40.7,0.0012243131303924,8.167181780866e-06,2.4820165080923e-11,-1.6554668828253e-10,13.429565598618,0.038585611827591,4.9960036108132e-14,1
40.75,128,0,40.75,0.0012243129586414,8.1671829258341e-06,2.4820165080923e-11,-1.6554668828253e-10,13.427636318027,0.038585611827591,4.9960036108132e-14,1
40.8,128,0,40.8,0.0012243127868905,8.1671840708022e-06,2.4820165080923e-11,-1.6554668828253e-10,13.425707037435,0.038585611827591,4.9960036108132e-14,1
40.85,128,0,40.85,0.0012243126151396,8.1671852157703e-06,2.4820165080923e-11,-1.6554668828253e-10,13.423777756844,0.038585611827591,4.9960036108132e-14,1
40.9,128,0,40.9,0.0012243124433886,8.1671863607385e-06,2.4820165080923e-11,-1.6554668828253e-10,13.421848476252,0.038585611827591,4.9960036108132e-14,1
40.95,128,0,40.95,0.0012243122716377,8.1671875057066e-06,2.4820165080923e-11,-1.6554668828253e-10,13.419919195661,0.038585611827591,4.9960036108132e-14,1
41,128,0,41,0.0012243120998868,8.1671886506747e-06,2.4820165080923e-11,-1.6554668828253e-10,13.41798991507,0.038585611827591,4.9960036108132e-14,1
41.05,128,0,41.05,0.0012243130957386,8.1671820088519e-06,-2.3175178102611e-11,1.5457457759503e-10,13.416060634478,0.038585611827408,2.0561330416058e-13,1
41.1,128,0,41.1,0.0012243140915905,8.1671753670291e-06,-2.3175178102611e-11,1.5457457759503e-10,13.414131353887,0.038585611827408,2.0561330416058e-13,1
41.15,128,0,41.15,0.0012243150874424,8.1671687252063e-06,-2.3175178102611e-11,1.5457457759503e-10,13.412202073296,0.038585611827408,2.0561330416058e-13,1
41.2,128,0,41.2,0.0012243160832942,8.1671620833835e-06,-2.3175178102611e-11,1.5457457759503e-10,13.410272792704,0.038585611827408,2.0561330416058e-13,1
41.25,128,0,41.25,0.0012243170791461,8.1671554415607e-06,-2.3175178102611e-11,1.5457457759503e-10,13.408343512113,0.038585611827408,2.0561330416058e-13,1
41.3,128,0,41.3,0.001224318074998,8.1671487997379e-06,-2.3175178102611e-11,1.5457457759503e-10,13.406414231521,0.038585611827408,2.0561330416058e-13,1
41.35,128,0,41.35,0.0012243190708498,8.1671421579151e-06,-2.3175178102611e-11,1.5457457759503e-10,13.40448495093,0.038585611827408,2.0561330416058e-13,1
41.4,128,0,41.4,0.0012243200667017,8.1671355160923e-06,-2.3175178102611e-11,1.5457457759503e-10,13.402555670339,0.038585611827408,2.0561330416058e-13,1
41.45,128,0,41.45,0.0012243210625536,8.1671288742695e-06,-2.3175178102611e-11,1.5457457759503e-10,13.400626389747,0.038585611827408,2.0561330416058e-13,1
41.5,128,0,41.5,0.0012243220584055,8.1671222324467e-06,-2.3175178102611e-11,1.5457457759503e-10,13.398697109156,0.038585611827408,2.0561330416058e-13,1
41.55,128,0,41.55,0.0012243230542573,8.1671155906239e-06,-2.3175178102611e-11,1.5457457759503e-10,13.396767828565,0.038585611827408,2.0561330416058e-13,1
41.6,128,0,41.6,0.0012243240501092,8.1671089488012e-06,-2.3175178102611e-11,1.5457457759503e-10,13.394838547973,0.038585611827408,2.0561330416058e-13,1
41.65,128,0,41.65,0.0012243250459611,8.1671023069784e-06,-2.3175178102611e-11,1.5457457759503e-10,13.392909267382,0.038585611827408,2.0561330416058e-13,1
41.7,128,0,41.7,0.0012243260418129,8.1670956651556e-06,-2.3175178102611e-11,1.5457457759503e-10,13.39097998679,0.038585611827408,2.0561330416058e-13,1
41.75,128,0,41.75,0.0012243270376648,8.1670890233328e-06,-2.3175178102611e-11,1.5457457759503e-10,13.389050706199,0.038585611827408,2.0561330416058e-13,1
41.8,128,0,41.8,0.0012243280335167,8.16708238151e-06,-2.3175178102611e-11,1.5457457759503e-10,13.387121425608,0.038585611827408,2.0561330416058e-13,1
41.85,128,0,41.85,0.0012243290293685,8.1670757396872e-06,-2.3175178102611e-11,1.5457457759503e-10,13.385192145016,0.038585611827408,2.0561330416058e-13,1
41.9,128,0,41.9,0.0012243300252204,8.1670690978644e-06,-2.3175178102611e-11,1.5457457759503e-10,13.383262864425,0.038585611827408,2.0561330416058e-13,1
41.95,128,0,41.95,0.0012243310210723,8.1670624560416e-06,-2.3175178102611e-11,1.5457457759503e-10,13.381333583834,0.038585611827408,2.0561330416058e-13,1
42,128,0,42,0.0012243320169241,8.1670558142188e-06,-2.3175178102611e-11,1.5457457759503e-10,13.379404303242,0.038585611827408,2.0561330416058e-13,1
42.05,128,0,42.05,0.0012243314534939,8.1670595716403e-06,2.5349074449997e-11,-1.6907491290549e-10,13.377475022651,0.038585611827719,1.7186252421197e-13,1
42.1,128,0,42.1,0.0012243308900637,8.1670633290619e-06,2.5349074449997e-11,-1.6907491290549e-10,13.375545742059,0.038585611827719,1.7186252421197e-13,1
42.15,128,0,42.15,0.0012243303266334,8.1670670864834e-06,2.5349074449997e-11,-1.6907491290549e-10,13.373616461468,0.038585611827719,1.7186252421197e-13,1
42.2,128,0,42.2,0.0012243297632032,8.167070843905e-06,2.5349074449997e-11,-1.6907491290549e-10,13.371687180877,0.038585611827719,1.7186252421197e-13,1
42.25,128,0,42.25,0.0012243291997729,8.1670746013265e-06,2.5349074449997e-11,-1.6907491290549e-10,13.369757900285,0.038585611827719,1.7186252421197e-13,1
42.3,128,0,42.3,0.0012243286363427,8.167078358748e-06,2.5349074449997e-11,-1.6907491290549e-10,13.367828619694,0.038585611827719,1.7186252421197e-13,1
42.35,128,0,42.35,0.0012243280729124,8.1670821161696e-06,2.5349074449997e-11,-1.6907491290549e-10,13.365899339102,0.038585611827719,1.7186252421197e-13,1
42.4,128,0,42.4,0.0012243275094822,8.1670858735911e-06,2.5349074449997e-11,-1.6907491290549e-10,13.363970058511,0.038585611827719,1.7186252421197e-13,1
42.45,128,0,42.45,0.001224326946052,8.1670896310126e-06,2.5349074449997e-11,-1.6907491290549e-10,13.36204077792,0.038585611827719,1.7186252421197e-13,1
42.5,128,0,42.5,0.0012243263826217,8.1670933884342e-06,2.5349074449997e-11,-1.6907491290549e-10,13.360111497328,0.038585611827719,1.7186252421197e-13,1
42.55,128,0,42.55,0.0012243258191915,8.1670971458557e-06,2.5349074449997e-11,-1.6907491290549e-10,13.358182216737,0.038585611827719,1.7186252421197e-13,1
42.6,128,0,42.6,0.0012243252557612,8.1671009032773e-06,2.5349074449997e-11,-1.6907491290549e-10,13.356252936146,0.038585611827719,1.7186252421197e-13,1
42.65,128,0,42.65,0.001224324692331,8.1671046606988e-06,2.5349074449997e-11,-1.6907491290549e-10,13.354323655554,0.038585611827719,1.7186252421197e-13,1
42.7,128,0,42.7,0.0012243241289007,8.1671084181203e-06,2.5349074449997e-11,-1.6907491290549e-10,13.352394374963,0.038585611827719,1.7186252421197e-13,1
42.75,128,0,42.75,0.0012243235654705,8.1671121755419e-06,2.5349074449997e-11,-1.6907491290549e-10,13.350465094371,0.038585611827719,1.7186252421197e-13,1
42.8,128,0,42.8,0.0012243230020403,8.1671159329634e-06,2.5349074449997e-11,-1.6907491290549e-10,13.34853581378,0.038585611827719,1.7186252421197e-13,1
42.85,128,0,42.85,0.00122432243861,8.167119690385e-06,2.5349074449997e-11,-1.6907491290549e-10,13.346606533189,0.038585611827719,1.7186252421197e-13,1
42.9,128,0,42.9,0.0012243218751798,8.1671234478065e-06,2.5349074449997e-11,-1.6907491290549e-10,13.344677252597,0.038585611827719,1.7186252421197e-13,1
42.95,128,0,42.95,0.0012243213117495,8.167127205228e-06,2.5349074449997e-11,-1.6907491290549e-10,13.342747972006,0.038585611827719,1.7186252421197e-13,1
43,128,0,43,0.0012243207483193,8.1671309626496e-06,2.5349074449997e-11,-1.6907491290549e-10,13.340818691415,0.038585611827719,1.7186252421197e-13,1
43.05,128,0,43.05,0.0012243204882302,8.1671326982098e-06,-2.6996070634695e-11,1.8006039582146e-10,13.338889410823,0.038585611827325,1.3256062914024e-13,1
43.1,128,0,43.1,0.001224320228141,8.1671344337701e-06,-2.6996070634695e-11,1.8006039582146e-10,13.336960130232,0.038585611827325,1.3256062914024e-13,1
43.15,128,0,43.15,0.0012243199680519,8.1671361693304e-06,-2.6996070634695e-11,1.8006039582146e-10,13.33503084964,0.038585611827325,1.3256062914024e-13,1
43.2,128,0,43.2,0.0012243197079628,8.1671379048906e-06,-2.6996070634695e-11,1.8006039582146e-10,13.333101569049,0.038585611827325,1.3256062914024e-13,1
43.25,128,0,43.25,0.0012243194478737,8.1671396404509e-06,-2.6996070634695e-11,1.8006039582146e-10,13.331172288458,0.038585611827325,1.3256062914024e-13,1
43.3,128,0,43.3,0.0012243191877846,8.1671413760112e-06,-2.6996070634695e-11,1.8006039582146e-10,13.329243007866,0.038585611827325,1.3256062914024e-13,1
43.35,128,0,43.35,0.0012243189276954,8.1671431115714e-06,-2.6996070634695e-11,1.8006039582146e-10,13.327313727275,0.038585611827325,1.3256062914024e-13,1
43.4,128,0,43.4,0.0012243186676063,8.1671448471317e-06,-2.6996070634695e-11,1.8006039582146e-10,13.325384446684,0.038585611827325,1.3256062914024e-13,1
43.45,128,0,43.45,0.0012243184075172,8.1671465826919e-06,-2.6996070634695e-11,1.8006039582146e-10,13.323455166092,0.038585611827325,1.3256062914024e-13,1
43.5,128,0,43.5,0.0012243181474281,8.1671483182522e-06,-2.6996070634695e-11,1.8006039582146e-10,13.321525885501,0.038585611827325,1.3256062914024e-13,1
43.55,128,0,43.55,0.0012243178873389,8.1671500538125e-06,-2.6996070634695e-11,1.8006039582146e-10,13.319596604909,0.038585611827325,1.3256062914024e-13,1
43.6,128,0,43.6,0.0012243176272498,8.1671517893727e-06,-2.6996070634695e-11,1.8006039582146e-10,13.317667324318,0.038585611827325,1.3256062914024e-13,1
43.65,128,0,43.65,0.0012243173671607,8.167153524933e-06,-2.6996070634695e-11,1.8006039582146e-10,13.315738043727,0.038585611827325,1.3256062914024e-13,1
43.7,128,0,43.7,0.0012243171070716,8.1671552604933e-06,-2.6996070634695e-11,1.8006039582146e-10,13.313808763135,0.038585611827325,1.3256062914024e-13,1
43.75,128,0,43.75,0.0012243168469824,8.1671569960535e-06,-2.6996070634695e-11,1.8006039582146e-10,13.311879482544,0.038585611827325,1.3256062914024e-13,1
43.8,128,0,43.8,0.0012243165868933,8.1671587316138e-06,-2.6996070634695e-11,1.8006039582146e-10,13.309950201953,0.038585611827325,1.3256062914024e-13,1
43.85,128,0,43.85,0.0012243163268042,8.1671604671741e-06,-2.6996070634695e-11,1.8006039582146e-10,13.308020921361,0.038585611827325,1.3256062914024e-13,1
43.9,128,0,43.9,0.0012243160667151,8.1671622027343e-06,-2.6996070634695e-11,1.8006039582146e-10,13.30609164077,0.038585611827325,1.3256062914024e-13,1
43.95,128,0,43.95,0.001224315806626,8.1671639382946e-06,-2.6996070634695e-11,1.8006039582146e-10,13.304162360178,0.038585611827325,1.3256062914024e-13,1
44,128,0,44,0.0012243155465368,8.1671656738548e-06,-2.6996070634695e-11,1.8006039582146e-10,13.302233079587,0.038585611827325,1.3256062914024e-13,1
44.05,128,0,44.05,0.0012243153752329,8.1671668158261e-06,2.4806040208373e-11,-1.6545243597013e-10,13.300303798996,0.03858561182746,1.0769163338864e-13,1
44.1,128,0,44.1,0.001224315203929,8.1671679577973e-06,2.4806040208373e-11,-1.6545243597013e-10,13.298374518404,0.03858561182746,1.0769163338864e-13,1
44.15,128,0,44.15,0.0012243150326251,8.1671690997685e-06,2.4806040208373e-11,-1.6545243597013e-10,13.296445237813,0.03858561182746,1.0769163338864e-13,1
44.2,128,0,44.2,0.0012243148613212,8.1671702417398e-06,2.4806040208373e-11,-1.6545243597013e-10,13.294515957222,0.03858561182746,1.0769163338864e-13,1
44.25,128,0,44.25,0.0012243146900173,8.167171383711e-06,2.4806040208373e-11,-1.6545243597013e-10,13.29258667663,0.03858561182746,1.0769163338864e-13,1
44.3,128,0,44.3,0.0012243145187133,8.1671725256822e-06,2.4806040208373e-11,-1.6545243597013e-10,13.290657396039,0.03858561182746,1.0769163338864e-13,1
44.35,128,0,44.35,0.0012243143474094,8.1671736676535e-06,2.4806040208373e-11,-1.6545243597013e-10,13.288728115448,0.03858561182746,1.0769163338864e-13,1
44.4,128,0,44.4,0.0012243141761055,8.1671748096247e-06,2.4806040208373e-11,-1.6545243597013e-10,13.286798834856,0.03858561182746,1.0769163338864e-13,1
44.45,128,0,44.45,0.0012243140048016,8.1671759515959e-06,2.4806040208373e-11,-1.6545243597013e-10,13.284869554265,0.03858561182746,1.0769163338864e-13,1
44.5,128,0,44.5,0.0012243138334977,8.1671770935671e-06,2.4806040208373e-11,-1.6545243597013e-10,13.282940273673,0.03858561182746,1.0769163338864e-13,1
44.55,128,0,44.55,0.0012243136621938,8.1671782355384e-06,2.4806040208373e-11,-1.6545243597013e-10,13.281010993082,0.03858561182746,1.0769163338864e-13,1
44.6,128,0,44.6,0.0012243134908899,8.1671793775096e-06,2.4806040208373e-11,-1.6545243597013e-10,13.279081712491,0.03858561182746,1.0769163338864e-13,1
44.65,128,0,44.65,0.0012243133195859,8.1671805194808e-06,2.4806040208373e-11,-1.6545243597013e-10,13.277152431899,0.03858561182746,1.0769163338864e-13,1
44.7,128,0,44.7,0.001224313148282,8.1671816614521e-06,2.4806040208373e-11,-1.6545243597013e-10,13.275223151308,0.03858561182746,1.0769163338864e-13,1
44.75,128,0,44.75,0.0012243129769781,8.1671828034233e-06,2.4806040208373e-11,-1.6545243597013e-10,13.273293870717,0.03858561182746,1.0769163338864e-13,1
44.8,128,0,44.8,0.0012243128056742,8.1671839453945e-06,2.4806040208373e-11,-1.6545243597013e-10,13.271364590125,0.03858561182746,1.0769163338864e-13,1
44.85,128,0,44.85,0.0012243126343703,8.1671850873657e-06,2.4806040208373e-11,-1.6545243597013e-10,13.269435309534,0.03858561182746,1.0769163338864e-13,1
44.9,128,0,44.9,0.0012243124630664,8.167186229337e-06,2.4806040208373e-11,-1.6545243597013e-10,13.267506028943,0.03858561182746,1.0769163338864e-13,1
44.95,128,0,44.95,0.0012243122917624,8.1671873713082e-06,2.4806040208373e-11,-1.6545243597013e-10,13.265576748351,0.03858561182746,1.0769163338864e-13,1
45,128,0,45,0.0012243121204585,8.1671885132794e-06,2.4806040208373e-11,-1.6545243597013e-10,13.26364746776,0.03858561182746,1.0769163338864e-13,1
45.05,128,0,45.05,0.0012243131137152,8.167181888779e-06,-2.3150840440978e-11,1.5441223853351e-10,13.261718187168,0.038585611827734,1.2878587085652e-13,1
45.1,128,0,45.1,0.0012243141069718,8.1671752642786e-06,-2.3150840440978e-11,1.5441223853351e-10,13.259788906577,0.038585611827734,1.2878587085652e-13,1
45.15,128,0,45.15,0.0012243151002285,8.1671686397782e-06,-2.3150840440978e-11,1.5441223853351e-10,13.257859625986,0.038585611827734,1.2878587085652e-13,1
45.2,128,0,45.2,0.0012243160934851,8.1671620152778e-06,-2.3150840440978e-11,1.5441223853351e-10,13.255930345394,0.038585611827734,1.2878587085652e-13,1
45.25,128,0,45.25,0.0012243170867417,8.1671553907774e-06,-2.3150840440978e-11,1.5441223853351e-10,13.254001064803,0.038585611827734,1.2878587085652e-13,1
45.3,128,0,45.3,0.0012243180799984,8.167148766277e-06,-2.3150840440978e-11,1.5441223853351e-10,13.252071784211,0.038585611827734,1.2878587085652e-13,1
45.35,128,0,45.35,0.001224319073255,8.1671421417766e-06,-2.3150840440978e-11,1.5441223853351e-10,13.25014250362,0.038585611827734,1.2878587085652e-13,1
45.4,128,0,45.4,0.0012243200665117,8.1671355172762e-06,-2.3150840440978e-11,1.5441223853351e-10,13.248213223029,0.038585611827734,1.2878587085652e-13,1
45.45,128,0,45.45,0.0012243210597683,8.1671288927758e-06,-2.3150840440978e-11,1.5441223853351e-10,13.246283942437,0.038585611827734,1.2878587085652e-13,1
45.5,128,0,45.5,0.001224322053025,8.1671222682753e-06,-2.3150840440978e-11,1.5441223853351e-10,13.244354661846,0.038585611827734,1.2878587085652e-13,1
45.55,128,0,45.55,0.0012243230462816,8.1671156437749e-06,-2.3150840440978e-11,1.5441223853351e-10,13.242425381254,0.038585611827734,1.2878587085652e-13,1
