x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
83,128,0,83,0.00083011071084671,1.2045154205507e-05,1.5209799422063e-11,-2.2067828954303e-10,11.797394218312,0.038585611827568,2.4424906541753e-15,1
83.05,128,0,83.05,0.00083011023524557,1.2045161105437e-05,-1.5316718127682e-11,2.2223047008314e-10,11.795464937721,0.038585611827568,2.4424906541753e-15,1
83.1,128,0,83.1,0.00083010975964444,1.2045168005368e-05,-1.5316718127682e-11,2.2223047008314e-10,11.79353565713,0.038585611827568,2.4424906541753e-15,1
83.15,128,0,83.15,0.0008301092840433,1.2045174905298e-05,-1.5316718127682e-11,2.2223047008314e-10,11.791606376538,0.038585611827568,2.4424906541753e-15,1
83.2,128,0,83.2,0.00083010880844216,1.2045181805228e-05,-1.5316718127682e-11,2.2223047008314e-10,11.789677095947,0.038585611827568,2.4424906541753e-15,1
83.25,128,0,83.25,0.00083010833284103,1.2045188705159e-05,-1.5316718127682e-11,2.2223047008314e-10,11.787747815355,0.038585611827568,2.4424906541753e-15,1
83.3,128,0,83.3,0.00083010785723989,1.2045195605089e-05,-1.5316718127682e-11,2.2223047008314e-10,11.785818534764,0.038585611827568,2.4424906541753e-15,1
83.35,128,0,83.35,0.00083010738163876,1.204520250502e-05,-1.5316718127682e-11,2.2223047008314e-10,11.783889254173,0.038585611827568,2.4424906541753e-15,1
83.4,128,0,83.4,0.00083010690603762,1.204520940495e-05,-1.5316718127682e-11,2.2223047008314e-10,11.781959973581,0.038585611827568,2.4424906541753e-15,1
83.45,128,0,83.45,0.00083010643043649,1.204521630488e-05,-1.5316718127682e-11,2.2223047008314e-10,11.78003069299,0.038585611827568,2.4424906541753e-15,1
83.5,128,0,83.5,0.00083010595483535,1.2045223204811e-05,-1.5316718127682e-11,2.2223047008314e-10,11.778101412399,0.038585611827568,2.4424906541753e-15,1
83.55,128,0,83.55,0.00083010547923421,1.2045230104741e-05,-1.5316718127682e-11,2.2223047008314e-10,11.776172131807,0.038585611827568,2.4424906541753e-15,1
83.6,128,0,83.6,0.00083010500363308,1.2045237004672e-05,-1.5316718127682e-11,2.2223047008314e-10,11.774242851216,0.038585611827568,2.4424906541753e-15,1
83.65,128,0,83.65,0.00083010452803194,1.2045243904602e-05,-1.5316718127682e-11,2.2223047008314e-10,11.772313570624,0.038585611827568,2.4424906541753e-15,1
83.7,128,0,83.7,0.00083010405243081,1.2045250804532e-05,-1.5316718127682e-11,2.2223047008314e-10,11.770384290033,0.038585611827568,2.4424906541753e-15,1
83.75,128,0,83.75,0.00083010357682967,1.2045257704463e-05,-1.5316718127682e-11,2.2223047008314e-10,11.768455009442,0.038585611827568,2.4424906541753e-15,1
83.8,128,0,83.8,0.00083010310122853,1.2045264604393e-05,-1.5316718127682e-11,2.2223047008314e-10,11.76652572885,0.038585611827568,2.4424906541753e-15,1
83.85,128,0,83.85,0.0008301026256274,1.2045271504324e-05,-1.5316718127682e-11,2.2223047008314e-10,11.764596448259,0.038585611827568,2.4424906541753e-15,1
83.9,128,0,83.9,0.00083010215002626,1.2045278404254e-05,-1.5316718127682e-11,2.2223047008314e-10,11.762667167668,0.038585611827568,2.4424906541753e-15,1
83.95,128,0,83.95,0.00083010167442513,1.2045285304184e-05,-1.5316718127682e-11,2.2223047008314e-10,11.760737887076,0.038585611827568,2.4424906541753e-15,1
84,128,0,84,0.00083010119882399,1.2045292204115e-05,-1.5316718127682e-11,2.2223047008314e-10,11.758808606485,0.038585611827568,2.4424906541753e-15,1
84.05,128,0,84.05,0.00083010127018203,1.2045291168853e-05,1.4301983826851e-11,-2.0750508222046e-10,11.756879325893,0.03858561182756,0,1
84.1,128,0,84.1,0.00083010134154007,1.2045290133592e-05,1.4301983826851e-11,-2.0750508222046e-10,11.754950045302,0.03858561182756,0,1
84.15,128,0,84.15,0.0008301014128981,1.204528909833e-05,1.4301983826851e-11,-2.0750508222046e-10,11.753020764711,0.03858561182756,0,1
84.2,128,0,84.2,0.00083010148425614,1.2045288063069e-05,1.4301983826851e-11,-2.0750508222046e-10,11.751091484119,0.03858561182756,0,1
84.25,128,0,84.25,0.00083010155561418,1.2045287027807e-05,1.4301983826851e-11,-2.0750508222046e-10,11.749162203528,0.03858561182756,0,1
84.3,128,0,84.3,0.00083010162697221,1.2045285992546e-05,1.4301983826851e-11,-2.0750508222046e-10,11.747232922937,0.03858561182756,0,1
84.35,128,0,84.35,0.00083010169833025,1.2045284957284e-05,1.4301983826851e-11,-2.0750508222046e-10,11.745303642345,0.03858561182756,0,1
84.4,128,0,84.4,0.00083010176968829,1.2045283922023e-05,1.4301983826851e-11,-2.0750508222046e-10,11.743374361754,0.03858561182756,0,1
84.45,128,0,84.45,0.00083010184104633,1.2045282886761e-05,1.4301983826851e-11,-2.0750508222046e-10,11.741445081162,0.03858561182756,0,1
84.5,128,0,84.5,0.00083010191240436,1.2045281851499e-05,1.4301983826851e-11,-2.0750508222046e-10,11.739515800571,0.03858561182756,0,1
84.55,128,0,84.55,0.0008301019837624,1.2045280816238e-05,1.4301983826851e-11,-2.0750508222046e-10,11.73758651998,0.03858561182756,0,1
84.6,128,0,84.6,0.00083010205512044,1.2045279780976e-05,1.4301983826851e-11,-2.0750508222046e-10,11.735657239388,0.03858561182756,0,1
84.65,128,0,84.65,0.00083010212647847,1.2045278745715e-05,1.4301983826851e-11,-2.0750508222046e-10,11.733727958797,0.03858561182756,0,1
84.7,128,0,84.7,0.00083010219783651,1.2045277710453e-05,1.4301983826851e-11,-2.0750508222046e-10,11.731798678205,0.03858561182756,0,1
84.75,128,0,84.75,0.00083010226919455,1.2045276675192e-05,1.4301983826851e-11,-2.0750508222046e-10,11.729869397614,0.03858561182756,0,1
84.8,128,0,84.8,0.00083010234055259,1.204527563993e-05,1.4301983826851e-11,-2.0750508222046e-10,11.727940117023,0.03858561182756,0,1
84.85,128,0,84.85,0.00083010241191062,1.2045274604669e-05,1.4301983826851e-11,-2.0750508222046e-10,11.726010836431,0.03858561182756,0,1
84.9,128,0,84.9,0.00083010248326866,1.2045273569407e-05,1.4301983826851e-11,-2.0750508222046e-10,11.72408155584,0.03858561182756,0,1
84.95,128,0,84.95,0.0008301025546267,1.2045272534146e-05,1.4301983826851e-11,-2.0750508222046e-10,11.722152275249,0.03858561182756,0,1
85,128,0,85,0.00083010262598473,1.2045271498884e-05,1.4301983826851e-11,-2.0750508222046e-10,11.720222994657,0.03858561182756,0,1
85.05,128,0,85.05,0.00083010320128228,1.2045263152167e-05,-1.4192060310354e-11,2.0590936509551e-10,11.718293714066,0.038585611827568,3.9968028886506e-15,1
85.1,128,0,85.1,0.00083010377657983,1.204525480545e-05,-1.4192060310354e-11,2.0590936509551e-10,11.716364433474,0.038585611827568,3.9968028886506e-15,1
85.15,128,0,85.15,0.00083010435187738,1.2045246458733e-05,-1.4192060310354e-11,2.0590936509551e-10,11.714435152883,0.038585611827568,3.9968028886506e-15,1
85.2,128,0,85.2,0.00083010492717493,1.2045238112016e-05,-1.4192060310354e-11,2.0590936509551e-10,11.712505872292,0.038585611827568,3.9968028886506e-15,1
85.25,128,0,85.25,0.00083010550247248,1.2045229765299e-05,-1.4192060310354e-11,2.0590936509551e-10,11.7105765917,0.038585611827568,3.9968028886506e-15,1
85.3,128,0,85.3,0.00083010607777003,1.2045221418582e-05,-1.4192060310354e-11,2.0590936509551e-10,11.708647311109,0.038585611827568,3.9968028886506e-15,1
85.35,128,0,85.35,0.00083010665306757,1.2045213071865e-05,-1.4192060310354e-11,2.0590936509551e-10,11.706718030518,0.038585611827568,3.9968028886506e-15,1
85.4,128,0,85.4,0.00083010722836512,1.2045204725148e-05,-1.4192060310354e-11,2.0590936509551e-10,11.704788749926,0.038585611827568,3.9968028886506e-15,1
85.45,128,0,85.45,0.00083010780366267,1.2045196378431e-05,-1.4192060310354e-11,2.0590936509551e-10,11.702859469335,0.038585611827568,3.9968028886506e-15,1
85.5,128,0,85.5,0.00083010837896022,1.2045188031714e-05,-1.4192060310354e-11,2.0590936509551e-10,11.700930188743,0.038585611827568,3.9968028886506e-15,1
85.55,128,0,85.55,0.00083010895425777,1.2045179684996e-05,-1.4192060310354e-11,2.0590936509551e-10,11.699000908152,0.038585611827568,3.9968028886506e-15,1
85.6,128,0,85.6,0.00083010952955532,1.2045171338279e-05,-1.4192060310354e-11,2.0590936509551e-10,11.697071627561,0.038585611827568,3.9968028886506e-15,1
85.65,128,0,85.65,0.00083011010485287,1.2045162991562e-05,-1.4192060310354e-11,2.0590936509551e-10,11.695142346969,0.038585611827568,3.9968028886506e-15,1
85.7,128,0,85.7,0.00083011068015042,1.2045154644845e-05,-1.4192060310354e-11,2.0590936509551e-10,11.693213066378,0.038585611827568,3.9968028886506e-15,1
85.75,128,0,85.75,0.00083011125544796,1.2045146298128e-05,-1.4192060310354e-11,2.0590936509551e-10,11.691283785787,0.038585611827568,3.9968028886506e-15,1
85.8,128,0,85.8,0.00083011183074551,1.2045137951411e-05,-1.4192060310354e-11,2.0590936509551e-10,11.689354505195,0.038585611827568,3.9968028886506e-15,1
85.85,128,0,85.85,0.00083011240604306,1.2045129604694e-05,-1.4192060310354e-11,2.0590936509551e-10,11.687425224604,0.038585611827568,3.9968028886506e-15,1
85.9,128,0,85.9,0.00083011298134061,1.2045121257977e-05,-1.4192060310354e-11,2.0590936509551e-10,11.685495944012,0.038585611827568,3.9968028886506e-15,1
85.95,128,0,85.95,0.00083011355663816,1.204511291126e-05,-1.4192060310354e-11,2.0590936509551e-10,11.683566663421,0.038585611827568,3.9968028886506e-15,1
86,128,0,86,0.00083011413193571,1.2045104564543e-05,-1.4192060310354e-11,2.0590936509551e-10,11.68163738283,0.038585611827568,3.9968028886506e-15,1
86.05,128,0,86.05,0.00083011396099647,1.2045107044922e-05,1.5202240692284e-11,-2.2056878319068e-10,11.679708102238,0.038585611827567,4.4408920985006e-15,1
86.1,128,0,86.1,0.00083011379005724,1.20451095253e-05,1.5202240692284e-11,-2.2056878319068e-10,11.677778821647,0.038585611827567,4.4408920985006e-15,1
86.15,128,0,86.15,0.000830113619118,1.2045112005679e-05,1.5202240692284e-11,-2.2056878319068e-10,11.675849541056,0.038585611827567,4.4408920985006e-15,1
86.2,128,0,86.2,0.00083011344817877,1.2045114486058e-05,1.5202240692284e-11,-2.2056878319068e-10,11.673920260464,0.038585611827567,4.4408920985006e-15,1
86.25,128,0,86.25,0.00083011327723954,1.2045116966436e-05,1.5202240692284e-11,-2.2056878319068e-10,11.671990979873,0.038585611827567,4.4408920985006e-15,1
86.3,128,0,86.3,0.0008301131063003,1.2045119446815e-05,1.5202240692284e-11,-2.2056878319068e-10,11.670061699281,0.038585611827567,4.4408920985006e-15,1
86.35,128,0,86.35,0.00083011293536107,1.2045121927193e-05,1.5202240692284e-11,-2.2056878319068e-10,11.66813241869,0.038585611827567,4.4408920985006e-15,1
86.4,128,0,86.4,0.00083011276442183,1.2045124407572e-05,1.5202240692284e-11,-2.2056878319068e-10,11.666203138099,0.038585611827567,4.4408920985006e-15,1
86.45,128,0,86.45,0.0008301125934826,1.2045126887951e-05,1.5202240692284e-11,-2.2056878319068e-10,11.664273857507,0.038585611827567,4.4408920985006e-15,1
86.5,128,0,86.5,0.00083011242254337,1.2045129368329e-05,1.5202240692284e-11,-2.2056878319068e-10,11.662344576916,0.038585611827567,4.4408920985006e-15,1
86.55,128,0,86.55,0.00083011225160413,1.2045131848708e-05,1.5202240692284e-11,-2.2056878319068e-10,11.660415296324,0.038585611827567,4.4408920985006e-15,1
86.6,128,0,86.6,0.0008301120806649,1.2045134329087e-05,1.5202240692284e-11,-2.2056878319068e-10,11.658486015733,0.038585611827567,4.4408920985006e-15,1
86.65,128,0,86.65,0.00083011190972566,1.2045136809465e-05,1.5202240692284e-11,-2.2056878319068e-10,11.656556735142,0.038585611827567,4.4408920985006e-15,1
86.7,128,0,86.7,0.00083011173878643,1.2045139289844e-05,1.5202240692284e-11,-2.2056878319068e-10,11.65462745455,0.038585611827567,4.4408920985006e-15,1
86.75,128,0,86.75,0.0008301115678472,1.2045141770223e-05,1.5202240692284e-11,-2.2056878319068e-10,11.652698173959,0.038585611827567,4.4408920985006e-15,1
86.8,128,0,86.8,0.00083011139690796,1.2045144250601e-05,1.5202240692284e-11,-2.2056878319068e-10,11.650768893368,0.038585611827567,4.4408920985006e-15,1
86.85,128,0,86.85,0.00083011122596873,1.204514673098e-05,1.5202240692284e-11,-2.2056878319068e-10,11.648839612776,0.038585611827567,4.4408920985006e-15,1
86.9,128,0,86.9,0.00083011105502949,1.2045149211359e-05,1.5202240692284e-11,-2.2056878319068e-10,11.646910332185,0.038585611827567,4.4408920985006e-15,1
86.95,128,0,86.95,0.00083011088409026,1.2045151691737e-05,1.5202240692284e-11,-2.2056878319068e-10,11.644981051593,0.038585611827567,4.4408920985006e-15,1
87,128,0,87,0.00083011071315103,1.2045154172116e-05,1.5202240692284e-11,-2.2056878319068e-10,11.643051771002,0.038585611827567,4.4408920985006e-15,1
87.05,128,0,87.05,0.00083011023733699,1.2045161075131e-05,-1.5307750479118e-11,2.221004936683e-10,11.641122490411,0.03858561182757,9.9920072216264e-16,1
87.1,128,0,87.1,0.00083010976152296,1.2045167978146e-05,-1.5307750479118e-11,2.221004936683e-10,11.639193209819,0.03858561182757,9.9920072216264e-16,1
87.15,128,0,87.15,0.00083010928570892,1.2045174881161e-05,-1.5307750479118e-11,2.221004936683e-10,11.637263929228,0.03858561182757,9.9920072216264e-16,1
87.2,128,0,87.2,0.00083010880989489,1.2045181784176e-05,-1.5307750479118e-11,2.221004936683e-10,11.635334648637,0.03858561182757,9.9920072216264e-16,1
87.25,128,0,87.25,0.00083010833408086,1.2045188687191e-05,-1.5307750479118e-11,2.221004936683e-10,11.633405368045,0.03858561182757,9.9920072216264e-16,1
87.3,128,0,87.3,0.00083010785826682,1.2045195590206e-05,-1.5307750479118e-11,2.221004936683e-10,11.631476087454,0.03858561182757,9.9920072216264e-16,1
87.35,128,0,87.35,0.00083010738245279,1.2045202493221e-05,-1.5307750479118e-11,2.221004936683e-10,11.629546806862,0.03858561182757,9.9920072216264e-16,1
87.4,128,0,87.4,0.00083010690663875,1.2045209396235e-05,-1.5307750479118e-11,2.221004936683e-10,11.627617526271,0.03858561182757,9.9920072216264e-16,1
87.45,128,0,87.45,0.00083010643082472,1.204521629925e-05,-1.5307750479118e-11,2.221004936683e-10,11.62568824568,0.03858561182757,9.9920072216264e-16,1
87.5,128,0,87.5,0.00083010595501069,1.2045223202265e-05,-1.5307750479118e-11,2.221004936683e-10,11.623758965088,0.03858561182757,9.9920072216264e-16,1
87.55,128,0,87.55,0.00083010547919665,1.204523010528e-05,-1.5307750479118e-11,2.221004936683e-10,11.621829684497,0.03858561182757,9.9920072216264e-16,1
87.6,128,0,87.6,0.00083010500338262,1.2045237008295e-05,-1.5307750479118e-11,2.221004936683e-10,11.619900403906,0.03858561182757,9.9920072216264e-16,1
87.65,128,0,87.65,0.00083010452756858,1.204524391131e-05,-1.5307750479118e-11,2.221004936683e-10,11.617971123314,0.03858561182757,9.9920072216264e-16,1
87.7,128,0,87.7,0.00083010405175455,1.2045250814325e-05,-1.5307750479118e-11,2.221004936683e-10,11.616041842723,0.03858561182757,9.9920072216264e-16,1
87.75,128,0,87.75,0.00083010357594052,1.204525771734e-05,-1.5307750479118e-11,2.221004936683e-10,11.614112562131,0.03858561182757,9.9920072216264e-16,1
87.8,128,0,87.8,0.00083010310012648,1.2045264620355e-05,-1.5307750479118e-11,2.221004936683e-10,11.61218328154,0.03858561182757,9.9920072216264e-16,1
87.85,128,0,87.85,0.00083010262431245,1.204527152337e-05,-1.5307750479118e-11,2.221004936683e-10,11.610254000949,0.03858561182757,9.9920072216264e-16,1
87.9,128,0,87.9,0.00083010214849841,1.2045278426385e-05,-1.5307750479118e-11,2.221004936683e-10,11.608324720357,0.03858561182757,9.9920072216264e-16,1
87.95,128,0,87.95,0.00083010167268438,1.20452853294e-05,-1.5307750479118e-11,2.221004936683e-10,11.606395439766,0.03858561182757,9.9920072216264e-16,1
88,128,0,88,0.00083010119687035,1.2045292232414e-05,-1.5307750479118e-11,2.221004936683e-10,11.604466159175,0.03858561182757,9.9920072216264e-16,1
88.05,128,0,88.05,0.00083010126862965,1.2045291191335e-05,1.429354457869e-11,-2.073826539519e-10,11.602536878583,0.038585611827578,1.9984014443253e-15,1
88.1,128,0,88.1,0.00083010134038896,1.2045290150256e-05,1.429354457869e-11,-2.073826539519e-10,11.600607597992,0.038585611827578,1.9984014443253e-15,1
88.15,128,0,88.15,0.00083010141214826,1.2045289109177e-05,1.429354457869e-11,-2.073826539519e-10,11.5986783174,0.038585611827578,1.9984014443253e-15,1
88.2,128,0,88.2,0.00083010148390757,1.2045288068098e-05,1.429354457869e-11,-2.073826539519e-10,11.596749036809,0.038585611827578,1.9984014443253e-15,1
88.25,128,0,88.25,0.00083010155566687,1.2045287027019e-05,1.429354457869e-11,-2.073826539519e-10,11.594819756218,0.038585611827578,1.9984014443253e-15,1
88.3,128,0,88.3,0.00083010162742618,1.204528598594e-05,1.429354457869e-11,-2.073826539519e-10,11.592890475626,0.038585611827578,1.9984014443253e-15,1
88.35,128,0,88.35,0.00083010169918548,1.2045284944861e-05,1.429354457869e-11,-2.073826539519e-10,11.590961195035,0.038585611827578,1.9984014443253e-15,1
88.4,128,0,88.4,0.00083010177094479,1.2045283903781e-05,1.429354457869e-11,-2.073826539519e-10,11.589031914443,0.038585611827578,1.9984014443253e-15,1
88.45,128,0,88.45,0.00083010184270409,1.2045282862702e-05,1.429354457869e-11,-2.073826539519e-10,11.587102633852,0.038585611827578,1.9984014443253e-15,1
88.5,128,0,88.5,0.0008301019144634,1.2045281821623e-05,1.429354457869e-11,-2.073826539519e-10,11.585173353261,0.038585611827578,1.9984014443253e-15,1
88.55,128,0,88.55,0.0008301019862227,1.2045280780544e-05,1.429354457869e-11,-2.073826539519e-10,11.583244072669,0.038585611827578,1.9984014443253e-15,1
88.6,128,0,88.6,0.00083010205798201,1.2045279739465e-05,1.429354457869e-11,-2.073826539519e-10,11.581314792078,0.038585611827578,1.9984014443253e-15,1
88.65,128,0,88.65,0.00083010212974131,1.2045278698386e-05,1.429354457869e-11,-2.073826539519e-10,11.579385511487,0.038585611827578,1.9984014443253e-15,1
88.7,128,0,88.7,0.00083010220150062,1.2045277657307e-05,1.429354457869e-11,-2.073826539519e-10,11.577456230895,0.038585611827578,1.9984014443253e-15,1
88.75,128,0,88.75,0.00083010227325993,1.2045276616228e-05,1.429354457869e-11,-2.073826539519e-10,11.575526950304,0.038585611827578,1.9984014443253e-15,1
88.8,128,0,88.8,0.00083010234501923,1.2045275575149e-05,1.429354457869e-11,-2.073826539519e-10,11.573597669712,0.038585611827578,1.9984014443253e-15,1
88.85,128,0,88.85,0.00083010241677854,1.2045274534069e-05,1.429354457869e-11,-2.073826539519e-10,11.571668389121,0.038585611827578,1.9984014443253e-15,1
88.9,128,0,88.9,0.00083010248853784,1.204527349299e-05,1.429354457869e-11,-2.073826539519e-10,11.56973910853,0.038585611827578,1.9984014443253e-15,1
88.95,128,0,88.95,0.00083010256029715,1.2045272451911e-05,1.429354457869e-11,-2.073826539519e-10,11.567809827938,0.038585611827578,1.9984014443253e-15,1
89,128,0,89,0.00083010263205645,1.2045271410832e-05,1.429354457869e-11,-2.073826539519e-10,11.565880547347,0.038585611827578,1.9984014443253e-15,1
89.05,128,0,89.05,0.00083010320703613,1.2045263068729e-05,-1.4189268975604e-11,2.0586878322735e-10,11.563951266756,0.038585611827563,7.327471962526e-15,1
89.1,128,0,89.1,0.00083010378201581,1.2045254726625e-05,-1.4189268975604e-11,2.0586878322735e-10,11.562021986164,0.038585611827563,7.327471962526e-15,1
89.15,128,0,89.15,0.00083010435699549,1.2045246384521e-05,-1.4189268975604e-11,2.0586878322735e-10,11.560092705573,0.038585611827563,7.327471962526e-15,1
89.2,128,0,89.2,0.00083010493197518,1.2045238042418e-05,-1.4189268975604e-11,2.0586878322735e-10,11.558163424981,0.038585611827563,7.327471962526e-15,1
89.25,128,0,89.25,0.00083010550695486,1.2045229700314e-05,-1.4189268975604e-11,2.0586878322735e-10,11.55623414439,0.038585611827563,7.327471962526e-15,1
89.3,128,0,89.3,0.00083010608193454,1.2045221358211e-05,-1.4189268975604e-11,2.0586878322735e-10,11.554304863799,0.038585611827563,7.327471962526e-15,1
89.35,128,0,89.35,0.00083010665691422,1.2045213016107e-05,-1.4189268975604e-11,2.0586878322735e-10,11.552375583207,0.038585611827563,7.327471962526e-15,1
89.4,128,0,89.4,0.0008301072318939,1.2045204674004e-05,-1.4189268975604e-11,2.0586878322735e-10,11.550446302616,0.038585611827563,7.327471962526e-15,1
