x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
86.15,128,0,86.15,0.0023312747079505,4.2893149375831e-06,4.0625968125403e-11,-7.4746220833438e-11,11.675849541056,0.038585611827696,5.3068660577082e-14,1
86.2,128,0,86.2,0.0023312736365387,4.2893169087482e-06,4.0625968125403e-11,-7.4746220833438e-11,11.673920260464,0.038585611827696,5.3068660577082e-14,1
86.25,128,0,86.25,0.002331272565127,4.2893188799133e-06,4.0625968125403e-11,-7.4746220833438e-11,11.671990979873,0.038585611827696,5.3068660577082e-14,1
86.3,128,0,86.3,0.0023312714937152,4.2893208510783e-06,4.0625968125403e-11,-7.4746220833438e-11,11.670061699281,0.038585611827696,5.3068660577082e-14,1
86.35,128,0,86.35,0.0023312704223034,4.2893228222434e-06,4.0625968125403e-11,-7.4746220833438e-11,11.66813241869,0.038585611827696,5.3068660577082e-14,1
86.4,128,0,86.4,0.0023312693508917,4.2893247934085e-06,4.0625968125403e-11,-7.4746220833438e-11,11.666203138099,0.038585611827696,5.3068660577082e-14,1
86.45,128,0,86.45,0.0023312682794799,4.2893267645736e-06,4.0625968125403e-11,-7.4746220833438e-11,11.664273857507,0.038585611827696,5.3068660577082e-14,1
86.5,128,0,86.5,0.0023312672080682,4.2893287357386e-06,4.0625968125403e-11,-7.4746220833438e-11,11.662344576916,0.038585611827696,5.3068660577082e-14,1
86.55,128,0,86.55,0.0023312661366564,4.2893307069037e-06,4.0625968125403e-11,-7.4746220833438e-11,11.660415296325,0.038585611827696,5.3068660577082e-14,1
86.6,128,0,86.6,0.0023312650652447,4.2893326780688e-06,4.0625968125403e-11,-7.4746220833438e-11,11.658486015733,0.038585611827696,5.3068660577082e-14,1
86.65,128,0,86.65,0.0023312639938329,4.2893346492338e-06,4.0625968125403e-11,-7.4746220833438e-11,11.656556735142,0.038585611827696,5.3068660577082e-14,1
86.7,128,0,86.7,0.0023312629224212,4.2893366203989e-06,4.0625968125403e-11,-7.4746220833438e-11,11.65462745455,0.038585611827696,5.3068660577082e-14,1
86.75,128,0,86.75,0.0023312618510094,4.289338591564e-06,4.0625968125403e-11,-7.4746220833438e-11,11.652698173959,0.038585611827696,5.3068660577082e-14,1
86.8,128,0,86.8,0.0023312607795977,4.289340562729e-06,4.0625968125403e-11,-7.4746220833438e-11,11.650768893368,0.038585611827696,5.3068660577082e-14,1
86.85,128,0,86.85,0.0023312597081859,4.2893425338941e-06,4.0625968125403e-11,-7.4746220833438e-11,11.648839612776,0.038585611827696,5.3068660577082e-14,1
86.9,128,0,86.9,0.0023312586367741,4.2893445050592e-06,4.0625968125403e-11,-7.4746220833438e-11,11.646910332185,0.038585611827696,5.3068660577082e-14,1
86.95,128,0,86.95,0.0023312575653624,4.2893464762242e-06,4.0625968125403e-11,-7.4746220833438e-11,11.644981051593,0.038585611827696,5.3068660577082e-14,1
87,128,0,87,0.0023312564939506,4.2893484473893e-06,4.0625968125403e-11,-7.4746220833438e-11,11.643051771002,0.038585611827696,5.3068660577082e-14,1
87.05,128,0,87.05,0.0023312563481742,4.2893487156547e-06,-4.5299835091221e-11,8.3346096876322e-11,11.641122490411,0.038585611827548,2.3092638912203e-14,1
87.1,128,0,87.1,0.0023312562023978,4.2893489839201e-06,-4.5299835091221e-11,8.3346096876322e-11,11.639193209819,0.038585611827548,2.3092638912203e-14,1
87.15,128,0,87.15,0.0023312560566213,4.2893492521854e-06,-4.5299835091221e-11,8.3346096876322e-11,11.637263929228,0.038585611827548,2.3092638912203e-14,1
87.2,128,0,87.2,0.0023312559108449,4.2893495204508e-06,-4.5299835091221e-11,8.3346096876322e-11,11.635334648637,0.038585611827548,2.3092638912203e-14,1
87.25,128,0,87.25,0.0023312557650685,4.2893497887162e-06,-4.5299835091221e-11,8.3346096876322e-11,11.633405368045,0.038585611827548,2.3092638912203e-14,1
87.3,128,0,87.3,0.002331255619292,4.2893500569816e-06,-4.5299835091221e-11,8.3346096876322e-11,11.631476087454,0.038585611827548,2.3092638912203e-14,1
87.35,128,0,87.35,0.0023312554735156,4.2893503252469e-06,-4.5299835091221e-11,8.3346096876322e-11,11.629546806862,0.038585611827548,2.3092638912203e-14,1
87.4,128,0,87.4,0.0023312553277392,4.2893505935123e-06,-4.5299835091221e-11,8.3346096876322e-11,11.627617526271,0.038585611827548,2.3092638912203e-14,1
87.45,128,0,87.45,0.0023312551819628,4.2893508617777e-06,-4.5299835091221e-11,8.3346096876322e-11,11.62568824568,0.038585611827548,2.3092638912203e-14,1
87.5,128,0,87.5,0.0023312550361863,4.2893511300431e-06,-4.5299835091221e-11,8.3346096876322e-11,11.623758965088,0.038585611827548,2.3092638912203e-14,1
87.55,128,0,87.55,0.0023312548904099,4.2893513983084e-06,-4.5299835091221e-11,8.3346096876322e-11,11.621829684497,0.038585611827548,2.3092638912203e-14,1
87.6,128,0,87.6,0.0023312547446335,4.2893516665738e-06,-4.5299835091221e-11,8.3346096876322e-11,11.619900403906,0.038585611827548,2.3092638912203e-14,1
87.65,128,0,87.65,0.002331254598857,4.2893519348392e-06,-4.5299835091221e-11,8.3346096876322e-11,11.617971123314,0.038585611827548,2.3092638912203e-14,1
87.7,128,0,87.7,0.0023312544530806,4.2893522031046e-06,-4.5299835091221e-11,8.3346096876322e-11,11.616041842723,0.038585611827548,2.3092638912203e-14,1
87.75,128,0,87.75,0.0023312543073042,4.2893524713699e-06,-4.5299835091221e-11,8.3346096876322e-11,11.614112562131,0.038585611827548,2.3092638912203e-14,1
87.8,128,0,87.8,0.0023312541615277,4.2893527396353e-06,-4.5299835091221e-11,8.3346096876322e-11,11.61218328154,0.038585611827548,2.3092638912203e-14,1
87.85,128,0,87.85,0.0023312540157513,4.2893530079007e-06,-4.5299835091221e-11,8.3346096876322e-11,11.610254000949,0.038585611827548,2.3092638912203e-14,1
87.9,128,0,87.9,0.0023312538699749,4.2893532761661e-06,-4.5299835091221e-11,8.3346096876322e-11,11.608324720357,0.038585611827548,2.3092638912203e-14,1
87.95,128,0,87.95,0.0023312537241984,4.2893535444315e-06,-4.5299835091221e-11,8.3346096876322e-11,11.606395439766,0.038585611827548,2.3092638912203e-14,1
88,128,0,88,0.002331253578422,4.2893538126968e-06,-4.5299835091221e-11,8.3346096876322e-11,11.604466159175,0.038585611827548,2.3092638912203e-14,1
88.05,128,0,88.05,0.0023312531988698,4.2893545109817e-06,4.1652172878901e-11,-7.6634790388523e-11,11.602536878583,0.038585611827567,6.9499961341535e-14,1
88.1,128,0,88.1,0.0023312528193176,4.2893552092666e-06,4.1652172878901e-11,-7.6634790388523e-11,11.600607597992,0.038585611827567,6.9499961341535e-14,1
88.15,128,0,88.15,0.0023312524397653,4.2893559075514e-06,4.1652172878901e-11,-7.6634790388523e-11,11.5986783174,0.038585611827567,6.9499961341535e-14,1
88.2,128,0,88.2,0.0023312520602131,4.2893566058363e-06,4.1652172878901e-11,-7.6634790388523e-11,11.596749036809,0.038585611827567,6.9499961341535e-14,1
88.25,128,0,88.25,0.0023312516806609,4.2893573041211e-06,4.1652172878901e-11,-7.6634790388523e-11,11.594819756218,0.038585611827567,6.9499961341535e-14,1
88.3,128,0,88.3,0.0023312513011087,4.289358002406e-06,4.1652172878901e-11,-7.6634790388523e-11,11.592890475626,0.038585611827567,6.9499961341535e-14,1
88.35,128,0,88.35,0.0023312509215564,4.2893587006909e-06,4.1652172878901e-11,-7.6634790388523e-11,11.590961195035,0.038585611827567,6.9499961341535e-14,1
88.4,128,0,88.4,0.0023312505420042,4.2893593989757e-06,4.1652172878901e-11,-7.6634790388523e-11,11.589031914443,0.038585611827567,6.9499961341535e-14,1
88.45,128,0,88.45,0.002331250162452,4.2893600972606e-06,4.1652172878901e-11,-7.6634790388523e-11,11.587102633852,0.038585611827567,6.9499961341535e-14,1
88.5,128,0,88.5,0.0023312497828998,4.2893607955455e-06,4.1652172878901e-11,-7.6634790388523e-11,11.585173353261,0.038585611827567,6.9499961341535e-14,1
88.55,128,0,88.55,0.0023312494033475,4.2893614938303e-06,4.1652172878901e-11,-7.6634790388523e-11,11.583244072669,0.038585611827567,6.9499961341535e-14,1
88.6,128,0,88.6,0.0023312490237953,4.2893621921152e-06,4.1652172878901e-11,-7.6634790388523e-11,11.581314792078,0.038585611827567,6.9499961341535e-14,1
88.65,128,0,88.65,0.0023312486442431,4.2893628904001e-06,4.1652172878901e-11,-7.6634790388523e-11,11.579385511487,0.038585611827567,6.9499961341535e-14,1
88.7,128,0,88.7,0.0023312482646909,4.2893635886849e-06,4.1652172878901e-11,-7.6634790388523e-11,11.577456230895,0.038585611827567,6.9499961341535e-14,1
88.75,128,0,88.75,0.0023312478851387,4.2893642869698e-06,4.1652172878901e-11,-7.6634790388523e-11,11.575526950304,0.038585611827567,6.9499961341535e-14,1
88.8,128,0,88.8,0.0023312475055864,4.2893649852546e-06,4.1652172878901e-11,-7.6634790388523e-11,11.573597669712,0.038585611827567,6.9499961341535e-14,1
88.85,128,0,88.85,0.0023312471260342,4.2893656835395e-06,4.1652172878901e-11,-7.6634790388523e-11,11.571668389121,0.038585611827567,6.9499961341535e-14,1
88.9,128,0,88.9,0.002331246746482,4.2893663818244e-06,4.1652172878901e-11,-7.6634790388523e-11,11.56973910853,0.038585611827567,6.9499961341535e-14,1
88.95,128,0,88.95,0.0023312463669298,4.2893670801092e-06,4.1652172878901e-11,-7.6634790388523e-11,11.567809827938,0.038585611827567,6.9499961341535e-14,1
89,128,0,89,0.0023312459873775,4.2893677783941e-06,4.1652172878901e-11,-7.6634790388523e-11,11.565880547347,0.038585611827567,6.9499961341535e-14,1
89.05,128,0,89.05,0.0023312475554368,4.2893648934484e-06,-3.6961823930693e-11,6.8004595012732e-11,11.563951266756,0.038585611827497,1.5321077739827e-14,1
89.1,128,0,89.1,0.002331249123496,4.2893620085027e-06,-3.6961823930693e-11,6.8004595012732e-11,11.562021986164,0.038585611827497,1.5321077739827e-14,1
89.15,128,0,89.15,0.0023312506915552,4.2893591235571e-06,-3.6961823930693e-11,6.8004595012732e-11,11.560092705573,0.038585611827497,1.5321077739827e-14,1
89.2,128,0,89.2,0.0023312522596144,4.2893562386114e-06,-3.6961823930693e-11,6.8004595012732e-11,11.558163424981,0.038585611827497,1.5321077739827e-14,1
89.25,128,0,89.25,0.0023312538276736,4.2893533536657e-06,-3.6961823930693e-11,6.8004595012732e-11,11.55623414439,0.038585611827497,1.5321077739827e-14,1
89.3,128,0,89.3,0.0023312553957328,4.28935046872e-06,-3.6961823930693e-11,6.8004595012732e-11,11.554304863799,0.038585611827497,1.5321077739827e-14,1
89.35,128,0,89.35,0.002331256963792,4.2893475837744e-06,-3.6961823930693e-11,6.8004595012732e-11,11.552375583207,0.038585611827497,1.5321077739827e-14,1
89.4,128,0,89.4,0.0023312585318512,4.2893446988287e-06,-3.6961823930693e-11,6.8004595012732e-11,11.550446302616,0.038585611827497,1.5321077739827e-14,1
89.45,128,0,89.45,0.0023312600999105,4.289341813883e-06,-3.6961823930693e-11,6.8004595012732e-11,11.548517022025,0.038585611827497,1.5321077739827e-14,1
89.5,128,0,89.5,0.0023312616679697,4.2893389289373e-06,-3.6961823930693e-11,6.8004595012732e-11,11.546587741433,0.038585611827497,1.5321077739827e-14,1
89.55,128,0,89.55,0.0023312632360289,4.2893360439917e-06,-3.6961823930693e-11,6.8004595012732e-11,11.544658460842,0.038585611827497,1.5321077739827e-14,1
89.6,128,0,89.6,0.0023312648040881,4.289333159046e-06,-3.6961823930693e-11,6.8004595012732e-11,11.54272918025,0.038585611827497,1.5321077739827e-14,1
89.65,128,0,89.65,0.0023312663721473,4.2893302741003e-06,-3.6961823930693e-11,6.8004595012732e-11,11.540799899659,0.038585611827497,1.5321077739827e-14,1
89.7,128,0,89.7,0.0023312679402065,4.2893273891546e-06,-3.6961823930693e-11,6.8004595012732e-11,11.538870619068,0.038585611827497,1.5321077739827e-14,1
89.75,128,0,89.75,0.0023312695082657,4.2893245042089e-06,-3.6961823930693e-11,6.8004595012732e-11,11.536941338476,0.038585611827497,1.5321077739827e-14,1
89.8,128,0,89.8,0.002331271076325,4.2893216192633e-06,-3.6961823930693e-11,6.8004595012732e-11,11.535012057885,0.038585611827497,1.5321077739827e-14,1
89.85,128,0,89.85,0.0023312726443842,4.2893187343176e-06,-3.6961823930693e-11,6.8004595012732e-11,11.533082777294,0.038585611827497,1.5321077739827e-14,1
89.9,128,0,89.9,0.0023312742124434,4.2893158493719e-06,-3.6961823930693e-11,6.8004595012732e-11,11.531153496702,0.038585611827497,1.5321077739827e-14,1
89.95,128,0,89.95,0.0023312757805026,4.2893129644262e-06,-3.6961823930693e-11,6.8004595012732e-11,11.529224216111,0.038585611827497,1.5321077739827e-14,1
90,128,0,90,0.0023312773485618,4.2893100794806e-06,-3.6961823930693e-11,6.8004595012732e-11,11.52729493552,0.038585611827497,1.5321077739827e-14,1
90.05,128,0,90.05,0.0023312763080061,4.2893119938744e-06,4.0404096055859e-11,-7.4337993534266e-11,11.525365654928,0.03858561182751,-6.8611782921835e-14,1
90.1,128,0,90.1,0.0023312752674504,4.2893139082683e-06,4.0404096055859e-11,-7.4337993534266e-11,11.523436374337,0.03858561182751,-6.8611782921835e-14,1
90.15,128,0,90.15,0.0023312742268946,4.2893158226622e-06,4.0404096055859e-11,-7.4337993534266e-11,11.521507093745,0.03858561182751,-6.8611782921835e-14,1
90.2,128,0,90.2,0.0023312731863389,4.2893177370561e-06,4.0404096055859e-11,-7.4337993534266e-11,11.519577813154,0.03858561182751,-6.8611782921835e-14,1
90.25,128,0,90.25,0.0023312721457832,4.2893196514499e-06,4.0404096055859e-11,-7.4337993534266e-11,11.517648532563,0.03858561182751,-6.8611782921835e-14,1
90.3,128,0,90.3,0.0023312711052275,4.2893215658438e-06,4.0404096055859e-11,-7.4337993534266e-11,11.515719251971,0.03858561182751,-6.8611782921835e-14,1
90.35,128,0,90.35,0.0023312700646717,4.2893234802377e-06,4.0404096055859e-11,-7.4337993534266e-11,11.51378997138,0.03858561182751,-6.8611782921835e-14,1
90.4,128,0,90.4,0.002331269024116,4.2893253946316e-06,4.0404096055859e-11,-7.4337993534266e-11,11.511860690789,0.03858561182751,-6.8611782921835e-14,1
90.45,128,0,90.45,0.0023312679835603,4.2893273090255e-06,4.0404096055859e-11,-7.4337993534266e-11,11.509931410197,0.03858561182751,-6.8611782921835e-14,1
90.5,128,0,90.5,0.0023312669430046,4.2893292234193e-06,4.0404096055859e-11,-7.4337993534266e-11,11.508002129606,0.03858561182751,-6.8611782921835e-14,1
90.55,128,0,90.55,0.0023312659024488,4.2893311378132e-06,4.0404096055859e-11,-7.4337993534266e-11,11.506072849014,0.03858561182751,-6.8611782921835e-14,1
90.6,128,0,90.6,0.0023312648618931,4.2893330522071e-06,4.0404096055859e-11,-7.4337993534266e-11,11.504143568423,0.03858561182751,-6.8611782921835e-14,1
90.65,128,0,90.65,0.0023312638213374,4.289334966601e-06,4.0404096055859e-11,-7.4337993534266e-11,11.502214287832,0.03858561182751,-6.8611782921835e-14,1
90.7,128,0,90.7,0.0023312627807817,4.2893368809948e-06,4.0404096055859e-11,-7.4337993534266e-11,11.50028500724,0.03858561182751,-6.8611782921835e-14,1
90.75,128,0,90.75,0.0023312617402259,4.2893387953887e-06,4.0404096055859e-11,-7.4337993534266e-11,11.498355726649,0.03858561182751,-6.8611782921835e-14,1
90.8,128,0,90.8,0.0023312606996702,4.2893407097826e-06,4.0404096055859e-11,-7.4337993534266e-11,11.496426446058,0.03858561182751,-6.8611782921835e-14,1
90.85,128,0,90.85,0.0023312596591145,4.2893426241765e-06,4.0404096055859e-11,-7.4337993534266e-11,11.494497165466,0.03858561182751,-6.8611782921835e-14,1
90.9,128,0,90.9,0.0023312586185588,4.2893445385703e-06,4.0404096055859e-11,-7.4337993534266e-11,11.492567884875,0.03858561182751,-6.8611782921835e-14,1
90.95,128,0,90.95,0.002331257578003,4.2893464529642e-06,4.0404096055859e-11,-7.4337993534266e-11,11.490638604283,0.03858561182751,-6.8611782921835e-14,1
91,128,0,91,0.0023312565374473,4.2893483673581e-06,4.0404096055859e-11,-7.4337993534266e-11,11.488709323692,0.03858561182751,-6.8611782921835e-14,1
91.05,128,0,91.05,0.0023312563772305,4.2893486621919e-06,-4.5314106003852e-11,8.3372323246448e-11,11.486780043101,0.038585611827759,-2.067235271852e-13,1
91.1,128,0,91.1,0.0023312562170137,4.2893489570257e-06,-4.5314106003852e-11,8.3372323246448e-11,11.484850762509,0.038585611827759,-2.067235271852e-13,1
91.15,128,0,91.15,0.0023312560567969,4.2893492518595e-06,-4.5314106003852e-11,8.3372323246448e-11,11.482921481918,0.038585611827759,-2.067235271852e-13,1
91.2,128,0,91.2,0.0023312558965801,4.2893495466933e-06,-4.5314106003852e-11,8.3372323246448e-11,11.480992201326,0.038585611827759,-2.067235271852e-13,1
91.25,128,0,91.25,0.0023312557363633,4.2893498415271e-06,-4.5314106003852e-11,8.3372323246448e-11,11.479062920735,0.038585611827759,-2.067235271852e-13,1
91.3,128,0,91.3,0.0023312555761465,4.2893501363609e-06,-4.5314106003852e-11,8.3372323246448e-11,11.477133640144,0.038585611827759,-2.067235271852e-13,1
91.35,128,0,91.35,0.0023312554159296,4.2893504311948e-06,-4.5314106003852e-11,8.3372323246448e-11,11.475204359552,0.038585611827759,-2.067235271852e-13,1
91.4,128,0,91.4,0.0023312552557128,4.2893507260286e-06,-4.5314106003852e-11,8.3372323246448e-11,11.473275078961,0.038585611827759,-2.067235271852e-13,1
91.45,128,0,91.45,0.002331255095496,4.2893510208624e-06,-4.5314106003852e-11,8.3372323246448e-11,11.47134579837,0.038585611827759,-2.067235271852e-13,1
91.5,128,0,91.5,0.0023312549352792,4.2893513156962e-06,-4.5314106003852e-11,8.3372323246448e-11,11.469416517778,0.038585611827759,-2.067235271852e-13,1
91.55,128,0,91.55,0.0023312547750624,4.28935161053e-06,-4.5314106003852e-11,8.3372323246448e-11,11.467487237187,0.038585611827759,-2.067235271852e-13,1
91.6,128,0,91.6,0.0023312546148456,4.2893519053638e-06,-4.5314106003852e-11,8.3372323246448e-11,11.465557956595,0.038585611827759,-2.067235271852e-13,1
91.65,128,0,91.65,0.0023312544546288,4.2893522001976e-06,-4.5314106003852e-11,8.3372323246448e-11,11.463628676004,0.038585611827759,-2.067235271852e-13,1
91.7,128,0,91.7,0.002331254294412,4.2893524950314e-06,-4.5314106003852e-11,8.3372323246448e-11,11.461699395413,0.038585611827759,-2.067235271852e-13,1
91.75,128,0,91.75,0.0023312541341952,4.2893527898652e-06,-4.5314106003852e-11,8.3372323246448e-11,11.459770114821,0.038585611827759,-2.067235271852e-13,1
91.8,128,0,91.8,0.0023312539739784,4.289353084699e-06,-4.5314106003852e-11,8.3372323246448e-11,11.45784083423,0.038585611827759,-2.067235271852e-13,1
91.85,128,0,91.85,0.0023312538137615,4.2893533795328e-06,-4.5314106003852e-11,8.3372323246448e-11,11.455911553639,0.038585611827759,-2.067235271852e-13,1
91.9,128,0,91.9,0.0023312536535447,4.2893536743666e-06,-4.5314106003852e-11,8.3372323246448e-11,11.453982273047,0.038585611827759,-2.067235271852e-13,1
91.95,128,0,91.95,0.0023312534933279,4.2893539692004e-06,-4.5314106003852e-11,8.3372323246448e-11,11.452052992456,0.038585611827759,-2.067235271852e-13,1
92,128,0,92,0.0023312533331111,4.2893542640343e-06,-4.5314106003852e-11,8.3372323246448e-11,11.450123711864,0.038585611827759,-2.067235271852e-13,1
92.05,128,0,92.05,0.0023312529136545,4.289355035738e-06,4.1982286853252e-11,-7.7242135415355e-11,11.448194431273,0.038585611827328,-1.578737141017e-13,1
92.1,128,0,92.1,0.002331252494198,4.2893558074417e-06,4.1982286853252e-11,-7.7242135415355e-11,11.446265150682,0.038585611827328,-1.578737141017e-13,1
92.15,128,0,92.15,0.0023312520747414,4.2893565791454e-06,4.1982286853252e-11,-7.7242135415355e-11,11.44433587009,0.038585611827328,-1.578737141017e-13,1
92.2,128,0,92.2,0.0023312516552849,4.2893573508491e-06,4.1982286853252e-11,-7.7242135415355e-11,11.442406589499,0.038585611827328,-1.578737141017e-13,1
92.25,128,0,92.25,0.0023312512358283,4.2893581225528e-06,4.1982286853252e-11,-7.7242135415355e-11,11.440477308908,0.038585611827328,-1.578737141017e-13,1
92.3,128,0,92.3,0.0023312508163717,4.2893588942565e-06,4.1982286853252e-11,-7.7242135415355e-11,11.438548028316,0.038585611827328,-1.578737141017e-13,1
92.35,128,0,92.35,0.0023312503969152,4.2893596659602e-06,4.1982286853252e-11,-7.7242135415355e-11,11.436618747725,0.038585611827328,-1.578737141017e-13,1
92.4,128,0,92.4,0.0023312499774586,4.2893604376639e-06,4.1982286853252e-11,-7.7242135415355e-11,11.434689467133,0.038585611827328,-1.578737141017e-13,1
92.45,128,0,92.45,0.002331249558002,4.2893612093676e-06,4.1982286853252e-11,-7.7242135415355e-11,11.432760186542,0.038585611827328,-1.578737141017e-13,1
92.5,128,0,92.5,0.0023312491385455,4.2893619810713e-06,4.1982286853252e-11,-7.7242135415355e-11,11.430830905951,0.038585611827328,-1.578737141017e-13,1
