x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
70.25,128,0,70.25,0.002475261231767,4.0398145237111e-06,4.0469266106421e-11,-6.6047202496442e-11,12.289360769114,0.038585611827508,9.1482377229113e-14,1
70.3,128,0,70.3,0.0024752602428683,4.0398161375214e-06,4.0469266106421e-11,-6.6047202496442e-11,12.287431488522,0.038585611827508,9.1482377229113e-14,1
70.35,128,0,70.35,0.0024752592539695,4.0398177513316e-06,4.0469266106421e-11,-6.6047202496442e-11,12.285502207931,0.038585611827508,9.1482377229113e-14,1
70.4,128,0,70.4,0.0024752582650708,4.0398193651419e-06,4.0469266106421e-11,-6.6047202496442e-11,12.28357292734,0.038585611827508,9.1482377229113e-14,1
70.45,128,0,70.45,0.0024752572761721,4.0398209789521e-06,4.0469266106421e-11,-6.6047202496442e-11,12.281643646748,0.038585611827508,9.1482377229113e-14,1
70.5,128,0,70.5,0.0024752562872734,4.0398225927624e-06,4.0469266106421e-11,-6.6047202496442e-11,12.279714366157,0.038585611827508,9.1482377229113e-14,1
70.55,128,0,70.55,0.0024752552983746,4.0398242065727e-06,4.0469266106421e-11,-6.6047202496442e-11,12.277785085566,0.038585611827508,9.1482377229113e-14,1
70.6,128,0,70.6,0.0024752543094759,4.0398258203829e-06,4.0469266106421e-11,-6.6047202496442e-11,12.275855804974,0.038585611827508,9.1482377229113e-14,1
70.65,128,0,70.65,0.0024752533205772,4.0398274341932e-06,4.0469266106421e-11,-6.6047202496442e-11,12.273926524383,0.038585611827508,9.1482377229113e-14,1
70.7,128,0,70.7,0.0024752523316785,4.0398290480034e-06,4.0469266106421e-11,-6.6047202496442e-11,12.271997243791,0.038585611827508,9.1482377229113e-14,1
70.75,128,0,70.75,0.0024752513427797,4.0398306618137e-06,4.0469266106421e-11,-6.6047202496442e-11,12.2700679632,0.038585611827508,9.1482377229113e-14,1
70.8,128,0,70.8,0.002475250353881,4.039832275624e-06,4.0469266106421e-11,-6.6047202496442e-11,12.268138682609,0.038585611827508,9.1482377229113e-14,1
70.85,128,0,70.85,0.0024752493649823,4.0398338894342e-06,4.0469266106421e-11,-6.6047202496442e-11,12.266209402017,0.038585611827508,9.1482377229113e-14,1
70.9,128,0,70.9,0.0024752483760836,4.0398355032445e-06,4.0469266106421e-11,-6.6047202496442e-11,12.264280121426,0.038585611827508,9.1482377229113e-14,1
70.95,128,0,70.95,0.0024752473871848,4.0398371170547e-06,4.0469266106421e-11,-6.6047202496442e-11,12.262350840835,0.038585611827508,9.1482377229113e-14,1
71,128,0,71,0.0024752463982861,4.039838730865e-06,4.0469266106421e-11,-6.6047202496442e-11,12.260421560243,0.038585611827508,9.1482377229113e-14,1
71.05,128,0,71.05,0.0024752461441839,4.0398391456868e-06,-4.3449106508682e-11,7.0910143077463e-11,12.258492279652,0.038585611827457,-6.883382752676e-15,1
71.1,128,0,71.1,0.0024752458900816,4.0398395605087e-06,-4.3449106508682e-11,7.0910143077463e-11,12.25656299906,0.038585611827457,-6.883382752676e-15,1
71.15,128,0,71.15,0.0024752456359793,4.0398399753306e-06,-4.3449106508682e-11,7.0910143077463e-11,12.254633718469,0.038585611827457,-6.883382752676e-15,1
71.2,128,0,71.2,0.0024752453818771,4.0398403901524e-06,-4.3449106508682e-11,7.0910143077463e-11,12.252704437878,0.038585611827457,-6.883382752676e-15,1
71.25,128,0,71.25,0.0024752451277748,4.0398408049743e-06,-4.3449106508682e-11,7.0910143077463e-11,12.250775157286,0.038585611827457,-6.883382752676e-15,1
71.3,128,0,71.3,0.0024752448736726,4.0398412197962e-06,-4.3449106508682e-11,7.0910143077463e-11,12.248845876695,0.038585611827457,-6.883382752676e-15,1
71.35,128,0,71.35,0.0024752446195703,4.039841634618e-06,-4.3449106508682e-11,7.0910143077463e-11,12.246916596104,0.038585611827457,-6.883382752676e-15,1
71.4,128,0,71.4,0.002475244365468,4.0398420494399e-06,-4.3449106508682e-11,7.0910143077463e-11,12.244987315512,0.038585611827457,-6.883382752676e-15,1
71.45,128,0,71.45,0.0024752441113658,4.0398424642617e-06,-4.3449106508682e-11,7.0910143077463e-11,12.243058034921,0.038585611827457,-6.883382752676e-15,1
71.5,128,0,71.5,0.0024752438572635,4.0398428790836e-06,-4.3449106508682e-11,7.0910143077463e-11,12.241128754329,0.038585611827457,-6.883382752676e-15,1
71.55,128,0,71.55,0.0024752436031613,4.0398432939055e-06,-4.3449106508682e-11,7.0910143077463e-11,12.239199473738,0.038585611827457,-6.883382752676e-15,1
71.6,128,0,71.6,0.002475243349059,4.0398437087273e-06,-4.3449106508682e-11,7.0910143077463e-11,12.237270193147,0.038585611827457,-6.883382752676e-15,1
71.65,128,0,71.65,0.0024752430949568,4.0398441235492e-06,-4.3449106508682e-11,7.0910143077463e-11,12.235340912555,0.038585611827457,-6.883382752676e-15,1
71.7,128,0,71.7,0.0024752428408545,4.039844538371e-06,-4.3449106508682e-11,7.0910143077463e-11,12.233411631964,0.038585611827457,-6.883382752676e-15,1
71.75,128,0,71.75,0.0024752425867522,4.0398449531929e-06,-4.3449106508682e-11,7.0910143077463e-11,12.231482351373,0.038585611827457,-6.883382752676e-15,1
71.8,128,0,71.8,0.00247524233265,4.0398453680148e-06,-4.3449106508682e-11,7.0910143077463e-11,12.229553070781,0.038585611827457,-6.883382752676e-15,1
71.85,128,0,71.85,0.0024752420785477,4.0398457828366e-06,-4.3449106508682e-11,7.0910143077463e-11,12.22762379019,0.038585611827457,-6.883382752676e-15,1
71.9,128,0,71.9,0.0024752418244455,4.0398461976585e-06,-4.3449106508682e-11,7.0910143077463e-11,12.225694509599,0.038585611827457,-6.883382752676e-15,1
71.95,128,0,71.95,0.0024752415703432,4.0398466124804e-06,-4.3449106508682e-11,7.0910143077463e-11,12.223765229007,0.038585611827457,-6.883382752676e-15,1
72,128,0,72,0.0024752413162409,4.0398470273022e-06,-4.3449106508682e-11,7.0910143077463e-11,12.221835948416,0.038585611827457,-6.883382752676e-15,1
72.05,128,0,72.05,0.002475241063042,4.0398474404506e-06,3.9145093253456e-11,-6.38856678638e-11,12.219906667824,0.03858561182763,3.3750779948605e-14,1
72.1,128,0,72.1,0.002475240809843,4.0398478535989e-06,3.9145093253456e-11,-6.38856678638e-11,12.217977387233,0.03858561182763,3.3750779948605e-14,1
72.15,128,0,72.15,0.002475240556644,4.0398482667472e-06,3.9145093253456e-11,-6.38856678638e-11,12.216048106642,0.03858561182763,3.3750779948605e-14,1
72.2,128,0,72.2,0.002475240303445,4.0398486798956e-06,3.9145093253456e-11,-6.38856678638e-11,12.21411882605,0.03858561182763,3.3750779948605e-14,1
72.25,128,0,72.25,0.002475240050246,4.0398490930439e-06,3.9145093253456e-11,-6.38856678638e-11,12.212189545459,0.03858561182763,3.3750779948605e-14,1
72.3,128,0,72.3,0.002475239797047,4.0398495061923e-06,3.9145093253456e-11,-6.38856678638e-11,12.210260264867,0.03858561182763,3.3750779948605e-14,1
72.35,128,0,72.35,0.002475239543848,4.0398499193406e-06,3.9145093253456e-11,-6.38856678638e-11,12.208330984276,0.03858561182763,3.3750779948605e-14,1
72.4,128,0,72.4,0.002475239290649,4.0398503324889e-06,3.9145093253456e-11,-6.38856678638e-11,12.206401703685,0.03858561182763,3.3750779948605e-14,1
72.45,128,0,72.45,0.00247523903745,4.0398507456373e-06,3.9145093253456e-11,-6.38856678638e-11,12.204472423093,0.03858561182763,3.3750779948605e-14,1
72.5,128,0,72.5,0.002475238784251,4.0398511587856e-06,3.9145093253456e-11,-6.38856678638e-11,12.202543142502,0.03858561182763,3.3750779948605e-14,1
72.55,128,0,72.55,0.002475238531052,4.039851571934e-06,3.9145093253456e-11,-6.38856678638e-11,12.200613861911,0.03858561182763,3.3750779948605e-14,1
72.6,128,0,72.6,0.002475238277853,4.0398519850823e-06,3.9145093253456e-11,-6.38856678638e-11,12.198684581319,0.03858561182763,3.3750779948605e-14,1
72.65,128,0,72.65,0.002475238024654,4.0398523982306e-06,3.9145093253456e-11,-6.38856678638e-11,12.196755300728,0.03858561182763,3.3750779948605e-14,1
72.7,128,0,72.7,0.002475237771455,4.039852811379e-06,3.9145093253456e-11,-6.38856678638e-11,12.194826020136,0.03858561182763,3.3750779948605e-14,1
72.75,128,0,72.75,0.002475237518256,4.0398532245273e-06,3.9145093253456e-11,-6.38856678638e-11,12.192896739545,0.03858561182763,3.3750779948605e-14,1
72.8,128,0,72.8,0.002475237265057,4.0398536376756e-06,3.9145093253456e-11,-6.38856678638e-11,12.190967458954,0.03858561182763,3.3750779948605e-14,1
72.85,128,0,72.85,0.002475237011858,4.039854050824e-06,3.9145093253456e-11,-6.38856678638e-11,12.189038178362,0.03858561182763,3.3750779948605e-14,1
72.9,128,0,72.9,0.0024752367586591,4.0398544639723e-06,3.9145093253456e-11,-6.38856678638e-11,12.187108897771,0.03858561182763,3.3750779948605e-14,1
72.95,128,0,72.95,0.0024752365054601,4.0398548771207e-06,3.9145093253456e-11,-6.38856678638e-11,12.185179617179,0.03858561182763,3.3750779948605e-14,1
73,128,0,73,0.0024752362522611,4.039855290269e-06,3.9145093253456e-11,-6.38856678638e-11,12.183250336588,0.03858561182763,3.3750779948605e-14,1
73.05,128,0,73.05,0.0024752376796147,4.039852960852e-06,-3.4356357063209e-11,5.6070452428037e-11,12.181321055997,0.038585611827513,1.507682867441e-13,1
73.1,128,0,73.1,0.0024752391069683,4.039850631435e-06,-3.4356357063209e-11,5.6070452428037e-11,12.179391775405,0.038585611827513,1.507682867441e-13,1
73.15,128,0,73.15,0.002475240534322,4.039848302018e-06,-3.4356357063209e-11,5.6070452428037e-11,12.177462494814,0.038585611827513,1.507682867441e-13,1
73.2,128,0,73.2,0.0024752419616756,4.039845972601e-06,-3.4356357063209e-11,5.6070452428037e-11,12.175533214223,0.038585611827513,1.507682867441e-13,1
73.25,128,0,73.25,0.0024752433890292,4.039843643184e-06,-3.4356357063209e-11,5.6070452428037e-11,12.173603933631,0.038585611827513,1.507682867441e-13,1
73.3,128,0,73.3,0.0024752448163828,4.039841313767e-06,-3.4356357063209e-11,5.6070452428037e-11,12.17167465304,0.038585611827513,1.507682867441e-13,1
73.35,128,0,73.35,0.0024752462437365,4.0398389843501e-06,-3.4356357063209e-11,5.6070452428037e-11,12.169745372448,0.038585611827513,1.507682867441e-13,1
73.4,128,0,73.4,0.0024752476710901,4.0398366549331e-06,-3.4356357063209e-11,5.6070452428037e-11,12.167816091857,0.038585611827513,1.507682867441e-13,1
73.45,128,0,73.45,0.0024752490984437,4.0398343255161e-06,-3.4356357063209e-11,5.6070452428037e-11,12.165886811266,0.038585611827513,1.507682867441e-13,1
73.5,128,0,73.5,0.0024752505257974,4.0398319960991e-06,-3.4356357063209e-11,5.6070452428037e-11,12.163957530674,0.038585611827513,1.507682867441e-13,1
73.55,128,0,73.55,0.002475251953151,4.0398296666821e-06,-3.4356357063209e-11,5.6070452428037e-11,12.162028250083,0.038585611827513,1.507682867441e-13,1
73.6,128,0,73.6,0.0024752533805046,4.0398273372651e-06,-3.4356357063209e-11,5.6070452428037e-11,12.160098969492,0.038585611827513,1.507682867441e-13,1
73.65,128,0,73.65,0.0024752548078583,4.0398250078481e-06,-3.4356357063209e-11,5.6070452428037e-11,12.1581696889,0.038585611827513,1.507682867441e-13,1
73.7,128,0,73.7,0.0024752562352119,4.0398226784311e-06,-3.4356357063209e-11,5.6070452428037e-11,12.156240408309,0.038585611827513,1.507682867441e-13,1
73.75,128,0,73.75,0.0024752576625655,4.0398203490141e-06,-3.4356357063209e-11,5.6070452428037e-11,12.154311127717,0.038585611827513,1.507682867441e-13,1
73.8,128,0,73.8,0.0024752590899191,4.0398180195971e-06,-3.4356357063209e-11,5.6070452428037e-11,12.152381847126,0.038585611827513,1.507682867441e-13,1
73.85,128,0,73.85,0.0024752605172728,4.0398156901801e-06,-3.4356357063209e-11,5.6070452428037e-11,12.150452566535,0.038585611827513,1.507682867441e-13,1
73.9,128,0,73.9,0.0024752619446264,4.0398133607631e-06,-3.4356357063209e-11,5.6070452428037e-11,12.148523285943,0.038585611827513,1.507682867441e-13,1
73.95,128,0,73.95,0.00247526337198,4.0398110313461e-06,-3.4356357063209e-11,5.6070452428037e-11,12.146594005352,0.038585611827513,1.507682867441e-13,1
74,128,0,74,0.0024752647993337,4.0398087019291e-06,-3.4356357063209e-11,5.6070452428037e-11,12.144664724761,0.038585611827513,1.507682867441e-13,1
74.05,128,0,74.05,0.0024752638816949,4.0398101994356e-06,3.7323906469503e-11,-6.0913623950189e-11,12.142735444169,0.038585611827722,1.2589929099249e-13,1
74.1,128,0,74.1,0.0024752629640561,4.0398116969421e-06,3.7323906469503e-11,-6.0913623950189e-11,12.140806163578,0.038585611827722,1.2589929099249e-13,1
74.15,128,0,74.15,0.0024752620464173,4.0398131944486e-06,3.7323906469503e-11,-6.0913623950189e-11,12.138876882986,0.038585611827722,1.2589929099249e-13,1
74.2,128,0,74.2,0.0024752611287786,4.0398146919551e-06,3.7323906469503e-11,-6.0913623950189e-11,12.136947602395,0.038585611827722,1.2589929099249e-13,1
74.25,128,0,74.25,0.0024752602111398,4.0398161894616e-06,3.7323906469503e-11,-6.0913623950189e-11,12.135018321804,0.038585611827722,1.2589929099249e-13,1
74.3,128,0,74.3,0.002475259293501,4.0398176869681e-06,3.7323906469503e-11,-6.0913623950189e-11,12.133089041212,0.038585611827722,1.2589929099249e-13,1
74.35,128,0,74.35,0.0024752583758622,4.0398191844746e-06,3.7323906469503e-11,-6.0913623950189e-11,12.131159760621,0.038585611827722,1.2589929099249e-13,1
74.4,128,0,74.4,0.0024752574582235,4.039820681981e-06,3.7323906469503e-11,-6.0913623950189e-11,12.129230480029,0.038585611827722,1.2589929099249e-13,1
74.45,128,0,74.45,0.0024752565405847,4.0398221794875e-06,3.7323906469503e-11,-6.0913623950189e-11,12.127301199438,0.038585611827722,1.2589929099249e-13,1
74.5,128,0,74.5,0.0024752556229459,4.039823676994e-06,3.7323906469503e-11,-6.0913623950189e-11,12.125371918847,0.038585611827722,1.2589929099249e-13,1
74.55,128,0,74.55,0.0024752547053071,4.0398251745005e-06,3.7323906469503e-11,-6.0913623950189e-11,12.123442638255,0.038585611827722,1.2589929099249e-13,1
74.6,128,0,74.6,0.0024752537876684,4.039826672007e-06,3.7323906469503e-11,-6.0913623950189e-11,12.121513357664,0.038585611827722,1.2589929099249e-13,1
74.65,128,0,74.65,0.0024752528700296,4.0398281695135e-06,3.7323906469503e-11,-6.0913623950189e-11,12.119584077073,0.038585611827722,1.2589929099249e-13,1
74.7,128,0,74.7,0.0024752519523908,4.03982966702e-06,3.7323906469503e-11,-6.0913623950189e-11,12.117654796481,0.038585611827722,1.2589929099249e-13,1
74.75,128,0,74.75,0.002475251034752,4.0398311645264e-06,3.7323906469503e-11,-6.0913623950189e-11,12.11572551589,0.038585611827722,1.2589929099249e-13,1
74.8,128,0,74.8,0.0024752501171133,4.0398326620329e-06,3.7323906469503e-11,-6.0913623950189e-11,12.113796235298,0.038585611827722,1.2589929099249e-13,1
74.85,128,0,74.85,0.0024752491994745,4.0398341595394e-06,3.7323906469503e-11,-6.0913623950189e-11,12.111866954707,0.038585611827722,1.2589929099249e-13,1
74.9,128,0,74.9,0.0024752482818357,4.0398356570459e-06,3.7323906469503e-11,-6.0913623950189e-11,12.109937674116,0.038585611827722,1.2589929099249e-13,1
74.95,128,0,74.95,0.0024752473641969,4.0398371545524e-06,3.7323906469503e-11,-6.0913623950189e-11,12.108008393524,0.038585611827722,1.2589929099249e-13,1
75,128,0,75,0.0024752464465582,4.0398386520589e-06,3.7323906469503e-11,-6.0913623950189e-11,12.106079112933,0.038585611827722,1.2589929099249e-13,1
75.05,128,0,75.05,0.0024752462574337,4.0398389608357e-06,-4.153376126874e-11,6.7784058159646e-11,12.104149832341,0.038585611827545,1.1324274851177e-14,1
75.1,128,0,75.1,0.0024752460683093,4.0398392696126e-06,-4.153376126874e-11,6.7784058159646e-11,12.10222055175,0.038585611827545,1.1324274851177e-14,1
75.15,128,0,75.15,0.0024752458791848,4.0398395783894e-06,-4.153376126874e-11,6.7784058159646e-11,12.100291271159,0.038585611827545,1.1324274851177e-14,1
75.2,128,0,75.2,0.0024752456900604,4.0398398871662e-06,-4.153376126874e-11,6.7784058159646e-11,12.098361990567,0.038585611827545,1.1324274851177e-14,1
75.25,128,0,75.25,0.0024752455009359,4.0398401959431e-06,-4.153376126874e-11,6.7784058159646e-11,12.096432709976,0.038585611827545,1.1324274851177e-14,1
75.3,128,0,75.3,0.0024752453118115,4.0398405047199e-06,-4.153376126874e-11,6.7784058159646e-11,12.094503429385,0.038585611827545,1.1324274851177e-14,1
75.35,128,0,75.35,0.002475245122687,4.0398408134967e-06,-4.153376126874e-11,6.7784058159646e-11,12.092574148793,0.038585611827545,1.1324274851177e-14,1
75.4,128,0,75.4,0.0024752449335626,4.0398411222736e-06,-4.153376126874e-11,6.7784058159646e-11,12.090644868202,0.038585611827545,1.1324274851177e-14,1
75.45,128,0,75.45,0.0024752447444382,4.0398414310504e-06,-4.153376126874e-11,6.7784058159646e-11,12.08871558761,0.038585611827545,1.1324274851177e-14,1
75.5,128,0,75.5,0.0024752445553137,4.0398417398272e-06,-4.153376126874e-11,6.7784058159646e-11,12.086786307019,0.038585611827545,1.1324274851177e-14,1
75.55,128,0,75.55,0.0024752443661893,4.0398420486041e-06,-4.153376126874e-11,6.7784058159646e-11,12.084857026428,0.038585611827545,1.1324274851177e-14,1
75.6,128,0,75.6,0.0024752441770648,4.0398423573809e-06,-4.153376126874e-11,6.7784058159646e-11,12.082927745836,0.038585611827545,1.1324274851177e-14,1
75.65,128,0,75.65,0.0024752439879404,4.0398426661577e-06,-4.153376126874e-11,6.7784058159646e-11,12.080998465245,0.038585611827545,1.1324274851177e-14,1
75.7,128,0,75.7,0.0024752437988159,4.0398429749346e-06,-4.153376126874e-11,6.7784058159646e-11,12.079069184654,0.038585611827545,1.1324274851177e-14,1
75.75,128,0,75.75,0.0024752436096915,4.0398432837114e-06,-4.153376126874e-11,6.7784058159646e-11,12.077139904062,0.038585611827545,1.1324274851177e-14,1
75.8,128,0,75.8,0.002475243420567,4.0398435924882e-06,-4.153376126874e-11,6.7784058159646e-11,12.075210623471,0.038585611827545,1.1324274851177e-14,1
75.85,128,0,75.85,0.0024752432314426,4.0398439012651e-06,-4.153376126874e-11,6.7784058159646e-11,12.073281342879,0.038585611827545,1.1324274851177e-14,1
75.9,128,0,75.9,0.0024752430423181,4.0398442100419e-06,-4.153376126874e-11,6.7784058159646e-11,12.071352062288,0.038585611827545,1.1324274851177e-14,1
75.95,128,0,75.95,0.0024752428531937,4.0398445188187e-06,-4.153376126874e-11,6.7784058159646e-11,12.069422781697,0.038585611827545,1.1324274851177e-14,1
76,128,0,76,0.0024752426640692,4.0398448275956e-06,-4.153376126874e-11,6.7784058159646e-11,12.067493501105,0.038585611827545,1.1324274851177e-14,1
76.05,128,0,76.05,0.0024752423370766,4.0398453611798e-06,3.8022410919097e-11,-6.205337522797e-11,12.065564220514,0.038585611827627,2.4868995751604e-14,1
76.1,128,0,76.1,0.0024752420100839,4.0398458947641e-06,3.8022410919097e-11,-6.205337522797e-11,12.063634939923,0.038585611827627,2.4868995751604e-14,1
76.15,128,0,76.15,0.0024752416830913,4.0398464283484e-06,3.8022410919097e-11,-6.205337522797e-11,12.061705659331,0.038585611827627,2.4868995751604e-14,1
76.2,128,0,76.2,0.0024752413560986,4.0398469619327e-06,3.8022410919097e-11,-6.205337522797e-11,12.05977637874,0.038585611827627,2.4868995751604e-14,1
76.25,128,0,76.25,0.002475241029106,4.039847495517e-06,3.8022410919097e-11,-6.205337522797e-11,12.057847098148,0.038585611827627,2.4868995751604e-14,1
76.3,128,0,76.3,0.0024752407021133,4.0398480291013e-06,3.8022410919097e-11,-6.205337522797e-11,12.055917817557,0.038585611827627,2.4868995751604e-14,1
76.35,128,0,76.35,0.0024752403751207,4.0398485626856e-06,3.8022410919097e-11,-6.205337522797e-11,12.053988536966,0.038585611827627,2.4868995751604e-14,1
76.4,128,0,76.4,0.002475240048128,4.0398490962698e-06,3.8022410919097e-11,-6.205337522797e-11,12.052059256374,0.038585611827627,2.4868995751604e-14,1
76.45,128,0,76.45,0.0024752397211354,4.0398496298541e-06,3.8022410919097e-11,-6.205337522797e-11,12.050129975783,0.038585611827627,2.4868995751604e-14,1
76.5,128,0,76.5,0.0024752393941427,4.0398501634384e-06,3.8022410919097e-11,-6.205337522797e-11,12.048200695192,0.038585611827627,2.4868995751604e-14,1
76.55,128,0,76.55,0.0024752390671501,4.0398506970227e-06,3.8022410919097e-11,-6.205337522797e-11,12.0462714146,0.038585611827627,2.4868995751604e-14,1
76.6,128,0,76.6,0.0024752387401574,4.039851230607e-06,3.8022410919097e-11,-6.205337522797e-11,12.044342134009,0.038585611827627,2.4868995751604e-14,1
