x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
66.75,128,0,66.75,0.0022985612132205,4.3503585145252e-06,7.8190726660683e-11,-1.4800483999635e-10,12.42441041051,0.03858561182756,1.543210004229e-14,1
66.8,128,0,66.8,0.0022985603089778,4.3503602264207e-06,7.8190726660683e-11,-1.4800483999635e-10,12.422481129919,0.03858561182756,1.543210004229e-14,1
66.85,128,0,66.85,0.002298559404735,4.3503619383161e-06,7.8190726660683e-11,-1.4800483999635e-10,12.420551849328,0.03858561182756,1.543210004229e-14,1
66.9,128,0,66.9,0.0022985585004922,4.3503636502116e-06,7.8190726660683e-11,-1.4800483999635e-10,12.418622568736,0.03858561182756,1.543210004229e-14,1
66.95,128,0,66.95,0.0022985575962495,4.3503653621071e-06,7.8190726660683e-11,-1.4800483999635e-10,12.416693288145,0.03858561182756,1.543210004229e-14,1
67,128,0,67,0.0022985566920067,4.3503670740025e-06,7.8190726660683e-11,-1.4800483999635e-10,12.414764007553,0.03858561182756,1.543210004229e-14,1
67.05,128,0,67.05,0.0022985564014739,4.3503676234768e-06,-6.5058288365257e-11,1.2314636725867e-10,12.412834726962,0.038585611827558,6.6613381477509e-16,1
67.1,128,0,67.1,0.002298556110941,4.350368172951e-06,-6.5058288365257e-11,1.2314636725867e-10,12.410905446371,0.038585611827558,6.6613381477509e-16,1
67.15,128,0,67.15,0.0022985558204082,4.3503687224252e-06,-6.5058288365257e-11,1.2314636725867e-10,12.408976165779,0.038585611827558,6.6613381477509e-16,1
67.2,128,0,67.2,0.0022985555298754,4.3503692718995e-06,-6.5058288365257e-11,1.2314636725867e-10,12.407046885188,0.038585611827558,6.6613381477509e-16,1
67.25,128,0,67.25,0.0022985552393425,4.3503698213737e-06,-6.5058288365257e-11,1.2314636725867e-10,12.405117604597,0.038585611827558,6.6613381477509e-16,1
67.3,128,0,67.3,0.0022985549488097,4.3503703708479e-06,-6.5058288365257e-11,1.2314636725867e-10,12.403188324005,0.038585611827558,6.6613381477509e-16,1
67.35,128,0,67.35,0.0022985546582768,4.3503709203222e-06,-6.5058288365257e-11,1.2314636725867e-10,12.401259043414,0.038585611827558,6.6613381477509e-16,1
67.4,128,0,67.4,0.002298554367744,4.3503714697964e-06,-6.5058288365257e-11,1.2314636725867e-10,12.399329762822,0.038585611827558,6.6613381477509e-16,1
67.45,128,0,67.45,0.0022985540772111,4.3503720192707e-06,-6.5058288365257e-11,1.2314636725867e-10,12.397400482231,0.038585611827558,6.6613381477509e-16,1
67.5,128,0,67.5,0.0022985537866783,4.3503725687449e-06,-6.5058288365257e-11,1.2314636725867e-10,12.39547120164,0.038585611827558,6.6613381477509e-16,1
67.55,128,0,67.55,0.0022985534961455,4.3503731182191e-06,-6.5058288365257e-11,1.2314636725867e-10,12.393541921048,0.038585611827558,6.6613381477509e-16,1
67.6,128,0,67.6,0.0022985532056126,4.3503736676934e-06,-6.5058288365257e-11,1.2314636725867e-10,12.391612640457,0.038585611827558,6.6613381477509e-16,1
67.65,128,0,67.65,0.0022985529150798,4.3503742171676e-06,-6.5058288365257e-11,1.2314636725867e-10,12.389683359865,0.038585611827558,6.6613381477509e-16,1
67.7,128,0,67.7,0.0022985526245469,4.3503747666418e-06,-6.5058288365257e-11,1.2314636725867e-10,12.387754079274,0.038585611827558,6.6613381477509e-16,1
67.75,128,0,67.75,0.0022985523340141,4.3503753161161e-06,-6.5058288365257e-11,1.2314636725867e-10,12.385824798683,0.038585611827558,6.6613381477509e-16,1
67.8,128,0,67.8,0.0022985520434812,4.3503758655903e-06,-6.5058288365257e-11,1.2314636725867e-10,12.383895518091,0.038585611827558,6.6613381477509e-16,1
67.85,128,0,67.85,0.0022985517529484,4.3503764150645e-06,-6.5058288365257e-11,1.2314636725867e-10,12.3819662375,0.038585611827558,6.6613381477509e-16,1
67.9,128,0,67.9,0.0022985514624155,4.3503769645388e-06,-6.5058288365257e-11,1.2314636725867e-10,12.380036956909,0.038585611827558,6.6613381477509e-16,1
67.95,128,0,67.95,0.0022985511718827,4.350377514013e-06,-6.5058288365257e-11,1.2314636725867e-10,12.378107676317,0.038585611827558,6.6613381477509e-16,1
68,128,0,68,0.0022985508813499,4.3503780634872e-06,-6.5058288365257e-11,1.2314636725867e-10,12.376178395726,0.038585611827558,6.6613381477509e-16,1
68.05,128,0,68.05,0.0022985504192378,4.3503789384933e-06,5.3317398716706e-11,-1.0092094007301e-10,12.374249115134,0.038585611827582,1.5543122344752e-15,1
68.1,128,0,68.1,0.0022985499571258,4.3503798134993e-06,5.3317398716706e-11,-1.0092094007301e-10,12.372319834543,0.038585611827582,1.5543122344752e-15,1
68.15,128,0,68.15,0.0022985494950137,4.3503806885053e-06,5.3317398716706e-11,-1.0092094007301e-10,12.370390553952,0.038585611827582,1.5543122344752e-15,1
68.2,128,0,68.2,0.0022985490329016,4.3503815635113e-06,5.3317398716706e-11,-1.0092094007301e-10,12.36846127336,0.038585611827582,1.5543122344752e-15,1
68.25,128,0,68.25,0.0022985485707896,4.3503824385173e-06,5.3317398716706e-11,-1.0092094007301e-10,12.366531992769,0.038585611827582,1.5543122344752e-15,1
68.3,128,0,68.3,0.0022985481086775,4.3503833135233e-06,5.3317398716706e-11,-1.0092094007301e-10,12.364602712178,0.038585611827582,1.5543122344752e-15,1
68.35,128,0,68.35,0.0022985476465655,4.3503841885293e-06,5.3317398716706e-11,-1.0092094007301e-10,12.362673431586,0.038585611827582,1.5543122344752e-15,1
68.4,128,0,68.4,0.0022985471844534,4.3503850635353e-06,5.3317398716706e-11,-1.0092094007301e-10,12.360744150995,0.038585611827582,1.5543122344752e-15,1
68.45,128,0,68.45,0.0022985467223414,4.3503859385414e-06,5.3317398716706e-11,-1.0092094007301e-10,12.358814870403,0.038585611827582,1.5543122344752e-15,1
68.5,128,0,68.5,0.0022985462602293,4.3503868135474e-06,5.3317398716706e-11,-1.0092094007301e-10,12.356885589812,0.038585611827582,1.5543122344752e-15,1
68.55,128,0,68.55,0.0022985457981173,4.3503876885534e-06,5.3317398716706e-11,-1.0092094007301e-10,12.354956309221,0.038585611827582,1.5543122344752e-15,1
68.6,128,0,68.6,0.0022985453360052,4.3503885635594e-06,5.3317398716706e-11,-1.0092094007301e-10,12.353027028629,0.038585611827582,1.5543122344752e-15,1
68.65,128,0,68.65,0.0022985448738932,4.3503894385654e-06,5.3317398716706e-11,-1.0092094007301e-10,12.351097748038,0.038585611827582,1.5543122344752e-15,1
68.7,128,0,68.7,0.0022985444117811,4.3503903135714e-06,5.3317398716706e-11,-1.0092094007301e-10,12.349168467447,0.038585611827582,1.5543122344752e-15,1
68.75,128,0,68.75,0.0022985439496691,4.3503911885774e-06,5.3317398716706e-11,-1.0092094007301e-10,12.347239186855,0.038585611827582,1.5543122344752e-15,1
68.8,128,0,68.8,0.002298543487557,4.3503920635834e-06,5.3317398716706e-11,-1.0092094007301e-10,12.345309906264,0.038585611827582,1.5543122344752e-15,1
68.85,128,0,68.85,0.002298543025445,4.3503929385895e-06,5.3317398716706e-11,-1.0092094007301e-10,12.343380625672,0.038585611827582,1.5543122344752e-15,1
68.9,128,0,68.9,0.0022985425633329,4.3503938135955e-06,5.3317398716706e-11,-1.0092094007301e-10,12.341451345081,0.038585611827582,1.5543122344752e-15,1
68.95,128,0,68.95,0.0022985421012209,4.3503946886015e-06,5.3317398716706e-11,-1.0092094007301e-10,12.33952206449,0.038585611827582,1.5543122344752e-15,1
69,128,0,69,0.0022985416391088,4.3503955636075e-06,5.3317398716706e-11,-1.0092094007301e-10,12.337592783898,0.038585611827582,1.5543122344752e-15,1
69.05,128,0,69.05,0.0022985434441703,4.3503921468958e-06,-4.5246217755769e-11,8.5642477323199e-11,12.335663503307,0.038585611827552,-1.3322676295502e-15,1
69.1,128,0,69.1,0.0022985452492319,4.3503887301842e-06,-4.5246217755769e-11,8.5642477323199e-11,12.333734222716,0.038585611827552,-1.3322676295502e-15,1
69.15,128,0,69.15,0.0022985470542934,4.3503853134725e-06,-4.5246217755769e-11,8.5642477323199e-11,12.331804942124,0.038585611827552,-1.3322676295502e-15,1
69.2,128,0,69.2,0.0022985488593549,4.3503818967608e-06,-4.5246217755769e-11,8.5642477323199e-11,12.329875661533,0.038585611827552,-1.3322676295502e-15,1
69.25,128,0,69.25,0.0022985506644164,4.3503784800491e-06,-4.5246217755769e-11,8.5642477323199e-11,12.327946380941,0.038585611827552,-1.3322676295502e-15,1
69.3,128,0,69.3,0.002298552469478,4.3503750633375e-06,-4.5246217755769e-11,8.5642477323199e-11,12.32601710035,0.038585611827552,-1.3322676295502e-15,1
69.35,128,0,69.35,0.0022985542745395,4.3503716466258e-06,-4.5246217755769e-11,8.5642477323199e-11,12.324087819759,0.038585611827552,-1.3322676295502e-15,1
69.4,128,0,69.4,0.002298556079601,4.3503682299141e-06,-4.5246217755769e-11,8.5642477323199e-11,12.322158539167,0.038585611827552,-1.3322676295502e-15,1
69.45,128,0,69.45,0.0022985578846626,4.3503648132024e-06,-4.5246217755769e-11,8.5642477323199e-11,12.320229258576,0.038585611827552,-1.3322676295502e-15,1
69.5,128,0,69.5,0.0022985596897241,4.3503613964908e-06,-4.5246217755769e-11,8.5642477323199e-11,12.318299977984,0.038585611827552,-1.3322676295502e-15,1
69.55,128,0,69.55,0.0022985614947856,4.3503579797791e-06,-4.5246217755769e-11,8.5642477323199e-11,12.316370697393,0.038585611827552,-1.3322676295502e-15,1
69.6,128,0,69.6,0.0022985632998472,4.3503545630674e-06,-4.5246217755769e-11,8.5642477323199e-11,12.314441416802,0.038585611827552,-1.3322676295502e-15,1
69.65,128,0,69.65,0.0022985651049087,4.3503511463558e-06,-4.5246217755769e-11,8.5642477323199e-11,12.31251213621,0.038585611827552,-1.3322676295502e-15,1
69.7,128,0,69.7,0.0022985669099702,4.3503477296441e-06,-4.5246217755769e-11,8.5642477323199e-11,12.310582855619,0.038585611827552,-1.3322676295502e-15,1
69.75,128,0,69.75,0.0022985687150317,4.3503443129324e-06,-4.5246217755769e-11,8.5642477323199e-11,12.308653575028,0.038585611827552,-1.3322676295502e-15,1
69.8,128,0,69.8,0.0022985705200933,4.3503408962207e-06,-4.5246217755769e-11,8.5642477323199e-11,12.306724294436,0.038585611827552,-1.3322676295502e-15,1
69.85,128,0,69.85,0.0022985723251548,4.3503374795091e-06,-4.5246217755769e-11,8.5642477323199e-11,12.304795013845,0.038585611827552,-1.3322676295502e-15,1
69.9,128,0,69.9,0.0022985741302163,4.3503340627974e-06,-4.5246217755769e-11,8.5642477323199e-11,12.302865733253,0.038585611827552,-1.3322676295502e-15,1
69.95,128,0,69.95,0.0022985759352779,4.3503306460857e-06,-4.5246217755769e-11,8.5642477323199e-11,12.300936452662,0.038585611827552,-1.3322676295502e-15,1
70,128,0,70,0.0022985777403394,4.3503272293741e-06,-4.5246217755769e-11,8.5642477323199e-11,12.299007172071,0.038585611827552,-1.3322676295502e-15,1
70.05,128,0,70.05,0.0022985765497286,4.3503294830168e-06,4.573135162835e-11,-8.6560989331529e-11,12.297077891479,0.038585611827553,-1.3544720900427e-14,1
70.1,128,0,70.1,0.0022985753591178,4.3503317366595e-06,4.573135162835e-11,-8.6560989331529e-11,12.295148610888,0.038585611827553,-1.3544720900427e-14,1
70.15,128,0,70.15,0.002298574168507,4.3503339903022e-06,4.573135162835e-11,-8.6560989331529e-11,12.293219330297,0.038585611827553,-1.3544720900427e-14,1
70.2,128,0,70.2,0.0022985729778962,4.3503362439449e-06,4.573135162835e-11,-8.6560989331529e-11,12.291290049705,0.038585611827553,-1.3544720900427e-14,1
70.25,128,0,70.25,0.0022985717872855,4.3503384975876e-06,4.573135162835e-11,-8.6560989331529e-11,12.289360769114,0.038585611827553,-1.3544720900427e-14,1
70.3,128,0,70.3,0.0022985705966747,4.3503407512303e-06,4.573135162835e-11,-8.6560989331529e-11,12.287431488522,0.038585611827553,-1.3544720900427e-14,1
70.35,128,0,70.35,0.0022985694060639,4.3503430048731e-06,4.573135162835e-11,-8.6560989331529e-11,12.285502207931,0.038585611827553,-1.3544720900427e-14,1
70.4,128,0,70.4,0.0022985682154531,4.3503452585158e-06,4.573135162835e-11,-8.6560989331529e-11,12.28357292734,0.038585611827553,-1.3544720900427e-14,1
70.45,128,0,70.45,0.0022985670248423,4.3503475121585e-06,4.573135162835e-11,-8.6560989331529e-11,12.281643646748,0.038585611827553,-1.3544720900427e-14,1
70.5,128,0,70.5,0.0022985658342315,4.3503497658012e-06,4.573135162835e-11,-8.6560989331529e-11,12.279714366157,0.038585611827553,-1.3544720900427e-14,1
70.55,128,0,70.55,0.0022985646436207,4.3503520194439e-06,4.573135162835e-11,-8.6560989331529e-11,12.277785085566,0.038585611827553,-1.3544720900427e-14,1
70.6,128,0,70.6,0.0022985634530099,4.3503542730866e-06,4.573135162835e-11,-8.6560989331529e-11,12.275855804974,0.038585611827553,-1.3544720900427e-14,1
70.65,128,0,70.65,0.0022985622623992,4.3503565267293e-06,4.573135162835e-11,-8.6560989331529e-11,12.273926524383,0.038585611827553,-1.3544720900427e-14,1
70.7,128,0,70.7,0.0022985610717884,4.350358780372e-06,4.573135162835e-11,-8.6560989331529e-11,12.271997243791,0.038585611827553,-1.3544720900427e-14,1
70.75,128,0,70.75,0.0022985598811776,4.3503610340148e-06,4.573135162835e-11,-8.6560989331529e-11,12.2700679632,0.038585611827553,-1.3544720900427e-14,1
70.8,128,0,70.8,0.0022985586905668,4.3503632876575e-06,4.573135162835e-11,-8.6560989331529e-11,12.268138682609,0.038585611827553,-1.3544720900427e-14,1
70.85,128,0,70.85,0.002298557499956,4.3503655413002e-06,4.573135162835e-11,-8.6560989331529e-11,12.266209402017,0.038585611827553,-1.3544720900427e-14,1
70.9,128,0,70.9,0.0022985563093452,4.3503677949429e-06,4.573135162835e-11,-8.6560989331529e-11,12.264280121426,0.038585611827553,-1.3544720900427e-14,1
70.95,128,0,70.95,0.0022985551187344,4.3503700485856e-06,4.573135162835e-11,-8.6560989331529e-11,12.262350840835,0.038585611827553,-1.3544720900427e-14,1
71,128,0,71,0.0022985539281236,4.3503723022283e-06,4.573135162835e-11,-8.6560989331529e-11,12.260421560243,0.038585611827553,-1.3544720900427e-14,1
71.05,128,0,71.05,0.0022985537443139,4.3503726499412e-06,-4.8918369257184e-11,9.2593857463237e-11,12.258492279652,0.038585611827563,-2.8865798640254e-15,1
71.1,128,0,71.1,0.0022985535605042,4.3503729976541e-06,-4.8918369257184e-11,9.2593857463237e-11,12.25656299906,0.038585611827563,-2.8865798640254e-15,1
71.15,128,0,71.15,0.0022985533766944,4.350373345367e-06,-4.8918369257184e-11,9.2593857463237e-11,12.254633718469,0.038585611827563,-2.8865798640254e-15,1
71.2,128,0,71.2,0.0022985531928847,4.3503736930799e-06,-4.8918369257184e-11,9.2593857463237e-11,12.252704437878,0.038585611827563,-2.8865798640254e-15,1
71.25,128,0,71.25,0.002298553009075,4.3503740407928e-06,-4.8918369257184e-11,9.2593857463237e-11,12.250775157286,0.038585611827563,-2.8865798640254e-15,1
71.3,128,0,71.3,0.0022985528252652,4.3503743885057e-06,-4.8918369257184e-11,9.2593857463237e-11,12.248845876695,0.038585611827563,-2.8865798640254e-15,1
71.35,128,0,71.35,0.0022985526414555,4.3503747362186e-06,-4.8918369257184e-11,9.2593857463237e-11,12.246916596104,0.038585611827563,-2.8865798640254e-15,1
71.4,128,0,71.4,0.0022985524576457,4.3503750839315e-06,-4.8918369257184e-11,9.2593857463237e-11,12.244987315512,0.038585611827563,-2.8865798640254e-15,1
71.45,128,0,71.45,0.002298552273836,4.3503754316444e-06,-4.8918369257184e-11,9.2593857463237e-11,12.243058034921,0.038585611827563,-2.8865798640254e-15,1
71.5,128,0,71.5,0.0022985520900263,4.3503757793573e-06,-4.8918369257184e-11,9.2593857463237e-11,12.241128754329,0.038585611827563,-2.8865798640254e-15,1
71.55,128,0,71.55,0.0022985519062165,4.3503761270702e-06,-4.8918369257184e-11,9.2593857463237e-11,12.239199473738,0.038585611827563,-2.8865798640254e-15,1
71.6,128,0,71.6,0.0022985517224068,4.350376474783e-06,-4.8918369257184e-11,9.2593857463237e-11,12.237270193147,0.038585611827563,-2.8865798640254e-15,1
71.65,128,0,71.65,0.0022985515385971,4.3503768224959e-06,-4.8918369257184e-11,9.2593857463237e-11,12.235340912555,0.038585611827563,-2.8865798640254e-15,1
71.7,128,0,71.7,0.0022985513547873,4.3503771702088e-06,-4.8918369257184e-11,9.2593857463237e-11,12.233411631964,0.038585611827563,-2.8865798640254e-15,1
71.75,128,0,71.75,0.0022985511709776,4.3503775179217e-06,-4.8918369257184e-11,9.2593857463237e-11,12.231482351372,0.038585611827563,-2.8865798640254e-15,1
71.8,128,0,71.8,0.0022985509871679,4.3503778656346e-06,-4.8918369257184e-11,9.2593857463237e-11,12.229553070781,0.038585611827563,-2.8865798640254e-15,1
71.85,128,0,71.85,0.0022985508033581,4.3503782133475e-06,-4.8918369257184e-11,9.2593857463237e-11,12.22762379019,0.038585611827563,-2.8865798640254e-15,1
71.9,128,0,71.9,0.0022985506195484,4.3503785610604e-06,-4.8918369257184e-11,9.2593857463237e-11,12.225694509598,0.038585611827563,-2.8865798640254e-15,1
71.95,128,0,71.95,0.0022985504357386,4.3503789087733e-06,-4.8918369257184e-11,9.2593857463237e-11,12.223765229007,0.038585611827563,-2.8865798640254e-15,1
72,128,0,72,0.0022985502519289,4.3503792564862e-06,-4.8918369257184e-11,9.2593857463237e-11,12.221835948416,0.038585611827563,-2.8865798640254e-15,1
72.05,128,0,72.05,0.0022985499012687,4.3503799204501e-06,4.4000283363382e-11,-8.3284893160548e-11,12.219906667824,0.038585611827558,-1.0214051826551e-14,1
72.1,128,0,72.1,0.0022985495506084,4.350380584414e-06,4.4000283363382e-11,-8.3284893160548e-11,12.217977387233,0.038585611827558,-1.0214051826551e-14,1
72.15,128,0,72.15,0.0022985491999482,4.350381248378e-06,4.4000283363382e-11,-8.3284893160548e-11,12.216048106641,0.038585611827558,-1.0214051826551e-14,1
72.2,128,0,72.2,0.002298548849288,4.3503819123419e-06,4.4000283363382e-11,-8.3284893160548e-11,12.21411882605,0.038585611827558,-1.0214051826551e-14,1
72.25,128,0,72.25,0.0022985484986278,4.3503825763058e-06,4.4000283363382e-11,-8.3284893160548e-11,12.212189545459,0.038585611827558,-1.0214051826551e-14,1
72.3,128,0,72.3,0.0022985481479675,4.3503832402697e-06,4.4000283363382e-11,-8.3284893160548e-11,12.210260264867,0.038585611827558,-1.0214051826551e-14,1
72.35,128,0,72.35,0.0022985477973073,4.3503839042336e-06,4.4000283363382e-11,-8.3284893160548e-11,12.208330984276,0.038585611827558,-1.0214051826551e-14,1
72.4,128,0,72.4,0.0022985474466471,4.3503845681976e-06,4.4000283363382e-11,-8.3284893160548e-11,12.206401703685,0.038585611827558,-1.0214051826551e-14,1
72.45,128,0,72.45,0.0022985470959869,4.3503852321615e-06,4.4000283363382e-11,-8.3284893160548e-11,12.204472423093,0.038585611827558,-1.0214051826551e-14,1
72.5,128,0,72.5,0.0022985467453266,4.3503858961254e-06,4.4000283363382e-11,-8.3284893160548e-11,12.202543142502,0.038585611827558,-1.0214051826551e-14,1
72.55,128,0,72.55,0.0022985463946664,4.3503865600893e-06,4.4000283363382e-11,-8.3284893160548e-11,12.20061386191,0.038585611827558,-1.0214051826551e-14,1
72.6,128,0,72.6,0.0022985460440062,4.3503872240532e-06,4.4000283363382e-11,-8.3284893160548e-11,12.198684581319,0.038585611827558,-1.0214051826551e-14,1
72.65,128,0,72.65,0.002298545693346,4.3503878880172e-06,4.4000283363382e-11,-8.3284893160548e-11,12.196755300728,0.038585611827558,-1.0214051826551e-14,1
72.7,128,0,72.7,0.0022985453426857,4.3503885519811e-06,4.4000283363382e-11,-8.3284893160548e-11,12.194826020136,0.038585611827558,-1.0214051826551e-14,1
72.75,128,0,72.75,0.0022985449920255,4.350389215945e-06,4.4000283363382e-11,-8.3284893160548e-11,12.192896739545,0.038585611827558,-1.0214051826551e-14,1
72.8,128,0,72.8,0.0022985446413653,4.3503898799089e-06,4.4000283363382e-11,-8.3284893160548e-11,12.190967458954,0.038585611827558,-1.0214051826551e-14,1
72.85,128,0,72.85,0.0022985442907051,4.3503905438729e-06,4.4000283363382e-11,-8.3284893160548e-11,12.189038178362,0.038585611827558,-1.0214051826551e-14,1
72.9,128,0,72.9,0.0022985439400448,4.3503912078368e-06,4.4000283363382e-11,-8.3284893160548e-11,12.187108897771,0.038585611827558,-1.0214051826551e-14,1
72.95,128,0,72.95,0.0022985435893846,4.3503918718007e-06,4.4000283363382e-11,-8.3284893160548e-11,12.185179617179,0.038585611827558,-1.0214051826551e-14,1
73,128,0,73,0.0022985432387244,4.3503925357646e-06,4.4000283363382e-11,-8.3284893160548e-11,12.183250336588,0.038585611827558,-1.0214051826551e-14,1
73.05,128,0,73.05,0.0022985448772772,4.3503894342056e-06,-3.8690170810695e-11,7.3233751943601e-11,12.181321055997,0.038585611827573,-5.9952043329758e-15,1
