x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
32.2,128,0,32.2,1.2824582214259e-05,1.2823736342414e-05,9.3252897192002e-15,-1.4923260809097e-12,13.757542543414,0.038585635297715,2.8643754035329e-14,1
32.25,128,0,32.25,1.2824581863719e-05,1.2823736337568e-05,9.3252897192002e-15,-1.4923260809097e-12,13.755613261649,0.038585635297715,2.8643754035329e-14,1
32.3,128,0,32.3,1.282458151318e-05,1.2823736332723e-05,9.3252897192002e-15,-1.4923260809097e-12,13.753683979884,0.038585635297715,2.8643754035329e-14,1
32.35,128,0,32.35,1.2824581162641e-05,1.2823736327877e-05,9.3252897192002e-15,-1.4923260809097e-12,13.75175469812,0.038585635297715,2.8643754035329e-14,1
32.4,128,0,32.4,1.2824580812101e-05,1.2823736323032e-05,9.3252897192002e-15,-1.4923260809097e-12,13.749825416355,0.038585635297715,2.8643754035329e-14,1
32.45,128,0,32.45,1.2824580461562e-05,1.2823736318186e-05,9.3252897192002e-15,-1.4923260809097e-12,13.74789613459,0.038585635297715,2.8643754035329e-14,1
32.5,128,0,32.5,1.2824580111022e-05,1.2823736313341e-05,9.3252897192002e-15,-1.4923260809097e-12,13.745966852825,0.038585635297715,2.8643754035329e-14,1
32.55,128,0,32.55,1.2824579760483e-05,1.2823736308495e-05,9.3252897192002e-15,-1.4923260809097e-12,13.74403757106,0.038585635297715,2.8643754035329e-14,1
32.6,128,0,32.6,1.2824579409943e-05,1.282373630365e-05,9.3252897192002e-15,-1.4923260809097e-12,13.742108289295,0.038585635297715,2.8643754035329e-14,1
32.65,128,0,32.65,1.2824579059404e-05,1.2823736298805e-05,9.3252897192002e-15,-1.4923260809097e-12,13.74017900753,0.038585635297715,2.8643754035329e-14,1
32.7,128,0,32.7,1.2824578708864e-05,1.2823736293959e-05,9.3252897192002e-15,-1.4923260809097e-12,13.738249725765,0.038585635297715,2.8643754035329e-14,1
32.75,128,0,32.75,1.2824578358325e-05,1.2823736289114e-05,9.3252897192002e-15,-1.4923260809097e-12,13.736320444001,0.038585635297715,2.8643754035329e-14,1
32.8,128,0,32.8,1.2824578007786e-05,1.2823736284268e-05,9.3252897192002e-15,-1.4923260809097e-12,13.734391162236,0.038585635297715,2.8643754035329e-14,1
32.85,128,0,32.85,1.2824577657246e-05,1.2823736279423e-05,9.3252897192002e-15,-1.4923260809097e-12,13.732461880471,0.038585635297715,2.8643754035329e-14,1
32.9,128,0,32.9,1.2824577306707e-05,1.2823736274577e-05,9.3252897192002e-15,-1.4923260809097e-12,13.730532598706,0.038585635297715,2.8643754035329e-14,1
32.95,128,0,32.95,1.2824576956167e-05,1.2823736269732e-05,9.3252897192002e-15,-1.4923260809097e-12,13.728603316941,0.038585635297715,2.8643754035329e-14,1
33,128,0,33,1.2824576605628e-05,1.2823736264886e-05,9.3252897192002e-15,-1.4923260809097e-12,13.726674035176,0.038585635297715,2.8643754035329e-14,1
33.05,128,0,33.05,1.2824576355723e-05,1.2823736639908e-05,3.3885337866188e-16,-1.9448298992286e-12,13.724744753411,0.038585635297714,3.2307490016592e-14,1
33.1,128,0,33.1,1.2824576105818e-05,1.282373701493e-05,3.3885337866188e-16,-1.9448298992286e-12,13.722815471646,0.038585635297714,3.2307490016592e-14,1
33.15,128,0,33.15,1.2824575855913e-05,1.2823737389951e-05,3.3885337866188e-16,-1.9448298992286e-12,13.720886189881,0.038585635297714,3.2307490016592e-14,1
33.2,128,0,33.2,1.2824575606009e-05,1.2823737764973e-05,3.3885337866188e-16,-1.9448298992286e-12,13.718956908117,0.038585635297714,3.2307490016592e-14,1
33.25,128,0,33.25,1.2824575356104e-05,1.2823738139994e-05,3.3885337866188e-16,-1.9448298992286e-12,13.717027626352,0.038585635297714,3.2307490016592e-14,1
33.3,128,0,33.3,1.2824575106199e-05,1.2823738515016e-05,3.3885337866188e-16,-1.9448298992286e-12,13.715098344587,0.038585635297714,3.2307490016592e-14,1
33.35,128,0,33.35,1.2824574856294e-05,1.2823738890038e-05,3.3885337866188e-16,-1.9448298992286e-12,13.713169062822,0.038585635297714,3.2307490016592e-14,1
33.4,128,0,33.4,1.2824574606389e-05,1.2823739265059e-05,3.3885337866188e-16,-1.9448298992286e-12,13.711239781057,0.038585635297714,3.2307490016592e-14,1
33.45,128,0,33.45,1.2824574356484e-05,1.2823739640081e-05,3.3885337866188e-16,-1.9448298992286e-12,13.709310499292,0.038585635297714,3.2307490016592e-14,1
33.5,128,0,33.5,1.282457410658e-05,1.2823740015102e-05,3.3885337866188e-16,-1.9448298992286e-12,13.707381217527,0.038585635297714,3.2307490016592e-14,1
33.55,128,0,33.55,1.2824573856675e-05,1.2823740390124e-05,3.3885337866188e-16,-1.9448298992286e-12,13.705451935762,0.038585635297714,3.2307490016592e-14,1
33.6,128,0,33.6,1.282457360677e-05,1.2823740765146e-05,3.3885337866188e-16,-1.9448298992286e-12,13.703522653997,0.038585635297714,3.2307490016592e-14,1
33.65,128,0,33.65,1.2824573356865e-05,1.2823741140167e-05,3.3885337866188e-16,-1.9448298992286e-12,13.701593372233,0.038585635297714,3.2307490016592e-14,1
33.7,128,0,33.7,1.282457310696e-05,1.2823741515189e-05,3.3885337866188e-16,-1.9448298992286e-12,13.699664090468,0.038585635297714,3.2307490016592e-14,1
33.75,128,0,33.75,1.2824572857055e-05,1.282374189021e-05,3.3885337866188e-16,-1.9448298992286e-12,13.697734808703,0.038585635297714,3.2307490016592e-14,1
33.8,128,0,33.8,1.2824572607151e-05,1.2823742265232e-05,3.3885337866188e-16,-1.9448298992286e-12,13.695805526938,0.038585635297714,3.2307490016592e-14,1
33.85,128,0,33.85,1.2824572357246e-05,1.2823742640254e-05,3.3885337866188e-16,-1.9448298992286e-12,13.693876245173,0.038585635297714,3.2307490016592e-14,1
33.9,128,0,33.9,1.2824572107341e-05,1.2823743015275e-05,3.3885337866188e-16,-1.9448298992286e-12,13.691946963408,0.038585635297714,3.2307490016592e-14,1
33.95,128,0,33.95,1.2824571857436e-05,1.2823743390297e-05,3.3885337866188e-16,-1.9448298992286e-12,13.690017681643,0.038585635297714,3.2307490016592e-14,1
34,128,0,34,1.2824571607531e-05,1.2823743765318e-05,3.3885337866188e-16,-1.9448298992286e-12,13.688088399878,0.038585635297714,3.2307490016592e-14,1
34.05,128,0,34.05,1.2824572284513e-05,1.2823743469429e-05,-9.9136877236921e-15,8.3466227902855e-13,13.686159118113,0.038585635297719,3.4638958368305e-14,1
34.1,128,0,34.1,1.2824572961494e-05,1.2823743173539e-05,-9.9136877236921e-15,8.3466227902855e-13,13.684229836349,0.038585635297719,3.4638958368305e-14,1
34.15,128,0,34.15,1.2824573638475e-05,1.2823742877649e-05,-9.9136877236921e-15,8.3466227902855e-13,13.682300554584,0.038585635297719,3.4638958368305e-14,1
34.2,128,0,34.2,1.2824574315457e-05,1.2823742581759e-05,-9.9136877236921e-15,8.3466227902855e-13,13.680371272819,0.038585635297719,3.4638958368305e-14,1
34.25,128,0,34.25,1.2824574992438e-05,1.2823742285869e-05,-9.9136877236921e-15,8.3466227902855e-13,13.678441991054,0.038585635297719,3.4638958368305e-14,1
34.3,128,0,34.3,1.2824575669419e-05,1.2823741989979e-05,-9.9136877236921e-15,8.3466227902855e-13,13.676512709289,0.038585635297719,3.4638958368305e-14,1
34.35,128,0,34.35,1.28245763464e-05,1.2823741694089e-05,-9.9136877236921e-15,8.3466227902855e-13,13.674583427524,0.038585635297719,3.4638958368305e-14,1
34.4,128,0,34.4,1.2824577023382e-05,1.2823741398199e-05,-9.9136877236921e-15,8.3466227902855e-13,13.672654145759,0.038585635297719,3.4638958368305e-14,1
34.45,128,0,34.45,1.2824577700363e-05,1.282374110231e-05,-9.9136877236921e-15,8.3466227902855e-13,13.670724863994,0.038585635297719,3.4638958368305e-14,1
34.5,128,0,34.5,1.2824578377344e-05,1.282374080642e-05,-9.9136877236921e-15,8.3466227902855e-13,13.66879558223,0.038585635297719,3.4638958368305e-14,1
34.55,128,0,34.55,1.2824579054326e-05,1.282374051053e-05,-9.9136877236921e-15,8.3466227902855e-13,13.666866300465,0.038585635297719,3.4638958368305e-14,1
34.6,128,0,34.6,1.2824579731307e-05,1.282374021464e-05,-9.9136877236921e-15,8.3466227902855e-13,13.6649370187,0.038585635297719,3.4638958368305e-14,1
34.65,128,0,34.65,1.2824580408288e-05,1.282373991875e-05,-9.9136877236921e-15,8.3466227902855e-13,13.663007736935,0.038585635297719,3.4638958368305e-14,1
34.7,128,0,34.7,1.2824581085269e-05,1.282373962286e-05,-9.9136877236921e-15,8.3466227902855e-13,13.66107845517,0.038585635297719,3.4638958368305e-14,1
34.75,128,0,34.75,1.2824581762251e-05,1.282373932697e-05,-9.9136877236921e-15,8.3466227902855e-13,13.659149173405,0.038585635297719,3.4638958368305e-14,1
34.8,128,0,34.8,1.2824582439232e-05,1.282373903108e-05,-9.9136877236921e-15,8.3466227902855e-13,13.65721989164,0.038585635297719,3.4638958368305e-14,1
34.85,128,0,34.85,1.2824583116213e-05,1.282373873519e-05,-9.9136877236921e-15,8.3466227902855e-13,13.655290609875,0.038585635297719,3.4638958368305e-14,1
34.9,128,0,34.9,1.2824583793194e-05,1.2823738439301e-05,-9.9136877236921e-15,8.3466227902855e-13,13.65336132811,0.038585635297719,3.4638958368305e-14,1
34.95,128,0,34.95,1.2824584470176e-05,1.2823738143411e-05,-9.9136877236921e-15,8.3466227902855e-13,13.651432046346,0.038585635297719,3.4638958368305e-14,1
35,128,0,35,1.2824585147157e-05,1.2823737847521e-05,-9.9136877236921e-15,8.3466227902855e-13,13.649502764581,0.038585635297719,3.4638958368305e-14,1
35.05,128,0,35.05,1.2824584871589e-05,1.2823738162558e-05,9.0539103845703e-15,-4.0857389234805e-12,13.647573482816,0.038585635297721,3.6304292905243e-14,1
35.1,128,0,35.1,1.282458459602e-05,1.2823738477596e-05,9.0539103845703e-15,-4.0857389234805e-12,13.645644201051,0.038585635297721,3.6304292905243e-14,1
35.15,128,0,35.15,1.2824584320452e-05,1.2823738792633e-05,9.0539103845703e-15,-4.0857389234805e-12,13.643714919286,0.038585635297721,3.6304292905243e-14,1
35.2,128,0,35.2,1.2824584044883e-05,1.282373910767e-05,9.0539103845703e-15,-4.0857389234805e-12,13.641785637521,0.038585635297721,3.6304292905243e-14,1
35.25,128,0,35.25,1.2824583769315e-05,1.2823739422708e-05,9.0539103845703e-15,-4.0857389234805e-12,13.639856355756,0.038585635297721,3.6304292905243e-14,1
35.3,128,0,35.3,1.2824583493747e-05,1.2823739737745e-05,9.0539103845703e-15,-4.0857389234805e-12,13.637927073991,0.038585635297721,3.6304292905243e-14,1
35.35,128,0,35.35,1.2824583218178e-05,1.2823740052783e-05,9.0539103845703e-15,-4.0857389234805e-12,13.635997792226,0.038585635297721,3.6304292905243e-14,1
35.4,128,0,35.4,1.282458294261e-05,1.282374036782e-05,9.0539103845703e-15,-4.0857389234805e-12,13.634068510462,0.038585635297721,3.6304292905243e-14,1
35.45,128,0,35.45,1.2824582667042e-05,1.2823740682857e-05,9.0539103845703e-15,-4.0857389234805e-12,13.632139228697,0.038585635297721,3.6304292905243e-14,1
35.5,128,0,35.5,1.2824582391473e-05,1.2823740997895e-05,9.0539103845703e-15,-4.0857389234805e-12,13.630209946932,0.038585635297721,3.6304292905243e-14,1
35.55,128,0,35.55,1.2824582115905e-05,1.2823741312932e-05,9.0539103845703e-15,-4.0857389234805e-12,13.628280665167,0.038585635297721,3.6304292905243e-14,1
35.6,128,0,35.6,1.2824581840336e-05,1.282374162797e-05,9.0539103845703e-15,-4.0857389234805e-12,13.626351383402,0.038585635297721,3.6304292905243e-14,1
35.65,128,0,35.65,1.2824581564768e-05,1.2823741943007e-05,9.0539103845703e-15,-4.0857389234805e-12,13.624422101637,0.038585635297721,3.6304292905243e-14,1
35.7,128,0,35.7,1.28245812892e-05,1.2823742258044e-05,9.0539103845703e-15,-4.0857389234805e-12,13.622492819872,0.038585635297721,3.6304292905243e-14,1
35.75,128,0,35.75,1.2824581013631e-05,1.2823742573082e-05,9.0539103845703e-15,-4.0857389234805e-12,13.620563538107,0.038585635297721,3.6304292905243e-14,1
35.8,128,0,35.8,1.2824580738063e-05,1.2823742888119e-05,9.0539103845703e-15,-4.0857389234805e-12,13.618634256342,0.038585635297721,3.6304292905243e-14,1
35.85,128,0,35.85,1.2824580462494e-05,1.2823743203157e-05,9.0539103845703e-15,-4.0857389234805e-12,13.616704974578,0.038585635297721,3.6304292905243e-14,1
35.9,128,0,35.9,1.2824580186926e-05,1.2823743518194e-05,9.0539103845703e-15,-4.0857389234805e-12,13.614775692813,0.038585635297721,3.6304292905243e-14,1
35.95,128,0,35.95,1.2824579911358e-05,1.2823743833231e-05,9.0539103845703e-15,-4.0857389234805e-12,13.612846411048,0.038585635297721,3.6304292905243e-14,1
36,128,0,36,1.2824579635789e-05,1.2823744148269e-05,9.0539103845703e-15,-4.0857389234805e-12,13.610917129283,0.038585635297721,3.6304292905243e-14,1
36.05,128,0,36.05,1.2824579375162e-05,1.2823744117234e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.608987847518,0.038585635297721,3.708144902248e-14,1
36.1,128,0,36.1,1.2824579114536e-05,1.2823744086199e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.607058565753,0.038585635297721,3.708144902248e-14,1
36.15,128,0,36.15,1.2824578853909e-05,1.2823744055163e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.605129283988,0.038585635297721,3.708144902248e-14,1
36.2,128,0,36.2,1.2824578593282e-05,1.2823744024128e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.603200002223,0.038585635297721,3.708144902248e-14,1
36.25,128,0,36.25,1.2824578332655e-05,1.2823743993093e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.601270720458,0.038585635297721,3.708144902248e-14,1
36.3,128,0,36.3,1.2824578072029e-05,1.2823743962058e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.599341438694,0.038585635297721,3.708144902248e-14,1
36.35,128,0,36.35,1.2824577811402e-05,1.2823743931023e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.597412156929,0.038585635297721,3.708144902248e-14,1
36.4,128,0,36.4,1.2824577550775e-05,1.2823743899988e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.595482875164,0.038585635297721,3.708144902248e-14,1
36.45,128,0,36.45,1.2824577290149e-05,1.2823743868952e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.593553593399,0.038585635297721,3.708144902248e-14,1
36.5,128,0,36.5,1.2824577029522e-05,1.2823743837917e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.591624311634,0.038585635297721,3.708144902248e-14,1
36.55,128,0,36.55,1.2824576768895e-05,1.2823743806882e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.589695029869,0.038585635297721,3.708144902248e-14,1
36.6,128,0,36.6,1.2824576508268e-05,1.2823743775847e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.587765748104,0.038585635297721,3.708144902248e-14,1
36.65,128,0,36.65,1.2824576247642e-05,1.2823743744812e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.585836466339,0.038585635297721,3.708144902248e-14,1
36.7,128,0,36.7,1.2824575987015e-05,1.2823743713777e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.583907184575,0.038585635297721,3.708144902248e-14,1
36.75,128,0,36.75,1.2824575726388e-05,1.2823743682741e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.58197790281,0.038585635297721,3.708144902248e-14,1
36.8,128,0,36.8,1.2824575465761e-05,1.2823743651706e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.580048621045,0.038585635297721,3.708144902248e-14,1
36.85,128,0,36.85,1.2824575205135e-05,1.2823743620671e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.57811933928,0.038585635297721,3.708144902248e-14,1
36.9,128,0,36.9,1.2824574944508e-05,1.2823743589636e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.576190057515,0.038585635297721,3.708144902248e-14,1
36.95,128,0,36.95,1.2824574683881e-05,1.2823743558601e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.57426077575,0.038585635297721,3.708144902248e-14,1
37,128,0,37,1.2824574423254e-05,1.2823743527565e-05,-3.5975345356247e-15,-2.8231428717702e-12,13.572331493985,0.038585635297721,3.708144902248e-14,1
37.05,128,0,37.05,1.2824574645742e-05,1.2823742988908e-05,1.3748244816558e-15,1.159050059701e-11,13.57040221222,0.038585635297726,3.885780586188e-14,1
37.1,128,0,37.1,1.2824574868231e-05,1.2823742450251e-05,1.3748244816558e-15,1.159050059701e-11,13.568472930455,0.038585635297726,3.885780586188e-14,1
37.15,128,0,37.15,1.2824575090719e-05,1.2823741911594e-05,1.3748244816558e-15,1.159050059701e-11,13.566543648691,0.038585635297726,3.885780586188e-14,1
37.2,128,0,37.2,1.2824575313207e-05,1.2823741372936e-05,1.3748244816558e-15,1.159050059701e-11,13.564614366926,0.038585635297726,3.885780586188e-14,1
37.25,128,0,37.25,1.2824575535695e-05,1.2823740834279e-05,1.3748244816558e-15,1.159050059701e-11,13.562685085161,0.038585635297726,3.885780586188e-14,1
37.3,128,0,37.3,1.2824575758183e-05,1.2823740295622e-05,1.3748244816558e-15,1.159050059701e-11,13.560755803396,0.038585635297726,3.885780586188e-14,1
37.35,128,0,37.35,1.2824575980671e-05,1.2823739756965e-05,1.3748244816558e-15,1.159050059701e-11,13.558826521631,0.038585635297726,3.885780586188e-14,1
37.4,128,0,37.4,1.2824576203159e-05,1.2823739218307e-05,1.3748244816558e-15,1.159050059701e-11,13.556897239866,0.038585635297726,3.885780586188e-14,1
37.45,128,0,37.45,1.2824576425647e-05,1.282373867965e-05,1.3748244816558e-15,1.159050059701e-11,13.554967958101,0.038585635297726,3.885780586188e-14,1
37.5,128,0,37.5,1.2824576648135e-05,1.2823738140993e-05,1.3748244816558e-15,1.159050059701e-11,13.553038676336,0.038585635297726,3.885780586188e-14,1
37.55,128,0,37.55,1.2824576870623e-05,1.2823737602335e-05,1.3748244816558e-15,1.159050059701e-11,13.551109394571,0.038585635297726,3.885780586188e-14,1
37.6,128,0,37.6,1.2824577093111e-05,1.2823737063678e-05,1.3748244816558e-15,1.159050059701e-11,13.549180112807,0.038585635297726,3.885780586188e-14,1
37.65,128,0,37.65,1.2824577315599e-05,1.2823736525021e-05,1.3748244816558e-15,1.159050059701e-11,13.547250831042,0.038585635297726,3.885780586188e-14,1
37.7,128,0,37.7,1.2824577538087e-05,1.2823735986364e-05,1.3748244816558e-15,1.159050059701e-11,13.545321549277,0.038585635297726,3.885780586188e-14,1
37.75,128,0,37.75,1.2824577760576e-05,1.2823735447706e-05,1.3748244816558e-15,1.159050059701e-11,13.543392267512,0.038585635297726,3.885780586188e-14,1
37.8,128,0,37.8,1.2824577983064e-05,1.2823734909049e-05,1.3748244816558e-15,1.159050059701e-11,13.541462985747,0.038585635297726,3.885780586188e-14,1
37.85,128,0,37.85,1.2824578205552e-05,1.2823734370392e-05,1.3748244816558e-15,1.159050059701e-11,13.539533703982,0.038585635297726,3.885780586188e-14,1
37.9,128,0,37.9,1.282457842804e-05,1.2823733831735e-05,1.3748244816558e-15,1.159050059701e-11,13.537604422217,0.038585635297726,3.885780586188e-14,1
37.95,128,0,37.95,1.2824578650528e-05,1.2823733293077e-05,1.3748244816558e-15,1.159050059701e-11,13.535675140452,0.038585635297726,3.885780586188e-14,1
38,128,0,38,1.2824578873016e-05,1.282373275442e-05,1.3748244816558e-15,1.159050059701e-11,13.533745858687,0.038585635297726,3.885780586188e-14,1
38.05,128,0,38.05,1.2824578602076e-05,1.2823732790263e-05,-2.8164821259102e-15,-7.5191205332761e-12,13.531816576923,0.038585635297725,4.0634162701281e-14,1
38.1,128,0,38.1,1.2824578331137e-05,1.2823732826107e-05,-2.8164821259102e-15,-7.5191205332761e-12,13.529887295158,0.038585635297725,4.0634162701281e-14,1
38.15,128,0,38.15,1.2824578060197e-05,1.282373286195e-05,-2.8164821259102e-15,-7.5191205332761e-12,13.527958013393,0.038585635297725,4.0634162701281e-14,1
38.2,128,0,38.2,1.2824577789257e-05,1.2823732897793e-05,-2.8164821259102e-15,-7.5191205332761e-12,13.526028731628,0.038585635297725,4.0634162701281e-14,1
38.25,128,0,38.25,1.2824577518318e-05,1.2823732933637e-05,-2.8164821259102e-15,-7.5191205332761e-12,13.524099449863,0.038585635297725,4.0634162701281e-14,1
38.3,128,0,38.3,1.2824577247378e-05,1.282373296948e-05,-2.8164821259102e-15,-7.5191205332761e-12,13.522170168098,0.038585635297725,4.0634162701281e-14,1
38.35,128,0,38.35,1.2824576976438e-05,1.2823733005323e-05,-2.8164821259102e-15,-7.5191205332761e-12,13.520240886333,0.038585635297725,4.0634162701281e-14,1
38.4,128,0,38.4,1.2824576705498e-05,1.2823733041167e-05,-2.8164821259102e-15,-7.5191205332761e-12,13.518311604568,0.038585635297725,4.0634162701281e-14,1
38.45,128,0,38.45,1.2824576434559e-05,1.282373307701e-05,-2.8164821259102e-15,-7.5191205332761e-12,13.516382322804,0.038585635297725,4.0634162701281e-14,1
38.5,128,0,38.5,1.2824576163619e-05,1.2823733112853e-05,-2.8164821259102e-15,-7.5191205332761e-12,13.514453041039,0.038585635297725,4.0634162701281e-14,1
38.55,128,0,38.55,1.2824575892679e-05,1.2823733148697e-05,-2.8164821259102e-15,-7.5191205332761e-12,13.512523759274,0.038585635297725,4.0634162701281e-14,1
38.6,128,0,38.6,1.282457562174e-05,1.282373318454e-05,-2.8164821259102e-15,-7.5191205332761e-12,13.510594477509,0.038585635297725,4.0634162701281e-14,1
