x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
42.15,128,0,42.15,0.0018633088053699,5.3665094686503e-06,3.4613859674077e-11,-9.970174622955e-11,13.373616461468,0.038585611827556,-4.5519144009631e-14,1
42.2,128,0,42.2,0.0018633079621427,5.3665118974653e-06,3.4613859674077e-11,-9.970174622955e-11,13.371687180877,0.038585611827556,-4.5519144009631e-14,1
42.25,128,0,42.25,0.0018633071189155,5.3665143262803e-06,3.4613859674077e-11,-9.970174622955e-11,13.369757900286,0.038585611827556,-4.5519144009631e-14,1
42.3,128,0,42.3,0.0018633062756883,5.3665167550953e-06,3.4613859674077e-11,-9.970174622955e-11,13.367828619694,0.038585611827556,-4.5519144009631e-14,1
42.35,128,0,42.35,0.0018633054324611,5.3665191839103e-06,3.4613859674077e-11,-9.970174622955e-11,13.365899339103,0.038585611827556,-4.5519144009631e-14,1
42.4,128,0,42.4,0.0018633045892339,5.3665216127253e-06,3.4613859674077e-11,-9.970174622955e-11,13.363970058511,0.038585611827556,-4.5519144009631e-14,1
42.45,128,0,42.45,0.0018633037460067,5.3665240415403e-06,3.4613859674077e-11,-9.970174622955e-11,13.36204077792,0.038585611827556,-4.5519144009631e-14,1
42.5,128,0,42.5,0.0018633029027795,5.3665264703553e-06,3.4613859674077e-11,-9.970174622955e-11,13.360111497329,0.038585611827556,-4.5519144009631e-14,1
42.55,128,0,42.55,0.0018633020595523,5.3665288991703e-06,3.4613859674077e-11,-9.970174622955e-11,13.358182216737,0.038585611827556,-4.5519144009631e-14,1
42.6,128,0,42.6,0.0018633012163251,5.3665313279853e-06,3.4613859674077e-11,-9.970174622955e-11,13.356252936146,0.038585611827556,-4.5519144009631e-14,1
42.65,128,0,42.65,0.0018633003730978,5.3665337568003e-06,3.4613859674077e-11,-9.970174622955e-11,13.354323655555,0.038585611827556,-4.5519144009631e-14,1
42.7,128,0,42.7,0.0018632995298706,5.3665361856152e-06,3.4613859674077e-11,-9.970174622955e-11,13.352394374963,0.038585611827556,-4.5519144009631e-14,1
42.75,128,0,42.75,0.0018632986866434,5.3665386144302e-06,3.4613859674077e-11,-9.970174622955e-11,13.350465094372,0.038585611827556,-4.5519144009631e-14,1
42.8,128,0,42.8,0.0018632978434162,5.3665410432452e-06,3.4613859674077e-11,-9.970174622955e-11,13.34853581378,0.038585611827556,-4.5519144009631e-14,1
42.85,128,0,42.85,0.001863297000189,5.3665434720602e-06,3.4613859674077e-11,-9.970174622955e-11,13.346606533189,0.038585611827556,-4.5519144009631e-14,1
42.9,128,0,42.9,0.0018632961569618,5.3665459008752e-06,3.4613859674077e-11,-9.970174622955e-11,13.344677252598,0.038585611827556,-4.5519144009631e-14,1
42.95,128,0,42.95,0.0018632953137346,5.3665483296902e-06,3.4613859674077e-11,-9.970174622955e-11,13.342747972006,0.038585611827556,-4.5519144009631e-14,1
43,128,0,43,0.0018632944705074,5.3665507585052e-06,3.4613859674077e-11,-9.970174622955e-11,13.340818691415,0.038585611827556,-4.5519144009631e-14,1
43.05,128,0,43.05,0.0018632943595605,5.3665510780438e-06,-3.7766577318563e-11,1.0878052532241e-10,13.338889410824,0.038585611827574,-9.5812247025151e-14,1
43.1,128,0,43.1,0.0018632942486137,5.3665513975823e-06,-3.7766577318563e-11,1.0878052532241e-10,13.336960130232,0.038585611827574,-9.5812247025151e-14,1
43.15,128,0,43.15,0.0018632941376669,5.3665517171209e-06,-3.7766577318563e-11,1.0878052532241e-10,13.335030849641,0.038585611827574,-9.5812247025151e-14,1
43.2,128,0,43.2,0.00186329402672,5.3665520366594e-06,-3.7766577318563e-11,1.0878052532241e-10,13.333101569049,0.038585611827574,-9.5812247025151e-14,1
43.25,128,0,43.25,0.0018632939157732,5.366552356198e-06,-3.7766577318563e-11,1.0878052532241e-10,13.331172288458,0.038585611827574,-9.5812247025151e-14,1
43.3,128,0,43.3,0.0018632938048263,5.3665526757365e-06,-3.7766577318563e-11,1.0878052532241e-10,13.329243007867,0.038585611827574,-9.5812247025151e-14,1
43.35,128,0,43.35,0.0018632936938795,5.366552995275e-06,-3.7766577318563e-11,1.0878052532241e-10,13.327313727275,0.038585611827574,-9.5812247025151e-14,1
43.4,128,0,43.4,0.0018632935829326,5.3665533148136e-06,-3.7766577318563e-11,1.0878052532241e-10,13.325384446684,0.038585611827574,-9.5812247025151e-14,1
43.45,128,0,43.45,0.0018632934719858,5.3665536343521e-06,-3.7766577318563e-11,1.0878052532241e-10,13.323455166093,0.038585611827574,-9.5812247025151e-14,1
43.5,128,0,43.5,0.001863293361039,5.3665539538907e-06,-3.7766577318563e-11,1.0878052532241e-10,13.321525885501,0.038585611827574,-9.5812247025151e-14,1
43.55,128,0,43.55,0.0018632932500921,5.3665542734292e-06,-3.7766577318563e-11,1.0878052532241e-10,13.31959660491,0.038585611827574,-9.5812247025151e-14,1
43.6,128,0,43.6,0.0018632931391453,5.3665545929678e-06,-3.7766577318563e-11,1.0878052532241e-10,13.317667324318,0.038585611827574,-9.5812247025151e-14,1
43.65,128,0,43.65,0.0018632930281984,5.3665549125063e-06,-3.7766577318563e-11,1.0878052532241e-10,13.315738043727,0.038585611827574,-9.5812247025151e-14,1
43.7,128,0,43.7,0.0018632929172516,5.3665552320449e-06,-3.7766577318563e-11,1.0878052532241e-10,13.313808763136,0.038585611827574,-9.5812247025151e-14,1
43.75,128,0,43.75,0.0018632928063048,5.3665555515834e-06,-3.7766577318563e-11,1.0878052532241e-10,13.311879482544,0.038585611827574,-9.5812247025151e-14,1
43.8,128,0,43.8,0.0018632926953579,5.366555871122e-06,-3.7766577318563e-11,1.0878052532241e-10,13.309950201953,0.038585611827574,-9.5812247025151e-14,1
43.85,128,0,43.85,0.0018632925844111,5.3665561906605e-06,-3.7766577318563e-11,1.0878052532241e-10,13.308020921361,0.038585611827574,-9.5812247025151e-14,1
43.9,128,0,43.9,0.0018632924734642,5.3665565101991e-06,-3.7766577318563e-11,1.0878052532241e-10,13.30609164077,0.038585611827574,-9.5812247025151e-14,1
43.95,128,0,43.95,0.0018632923625174,5.3665568297376e-06,-3.7766577318563e-11,1.0878052532241e-10,13.304162360179,0.038585611827574,-9.5812247025151e-14,1
44,128,0,44,0.0018632922515705,5.3665571492762e-06,-3.7766577318563e-11,1.0878052532241e-10,13.302233079587,0.038585611827574,-9.5812247025151e-14,1
44.05,128,0,44.05,0.0018632918185292,5.3665583967151e-06,3.4701693318515e-11,-9.9952309977364e-11,13.300303798996,0.038585611827608,-1.1879386363489e-13,1
44.1,128,0,44.1,0.0018632913854879,5.366559644154e-06,3.4701693318515e-11,-9.9952309977364e-11,13.298374518405,0.038585611827608,-1.1879386363489e-13,1
44.15,128,0,44.15,0.0018632909524466,5.366560891593e-06,3.4701693318515e-11,-9.9952309977364e-11,13.296445237813,0.038585611827608,-1.1879386363489e-13,1
44.2,128,0,44.2,0.0018632905194053,5.3665621390319e-06,3.4701693318515e-11,-9.9952309977364e-11,13.294515957222,0.038585611827608,-1.1879386363489e-13,1
44.25,128,0,44.25,0.001863290086364,5.3665633864708e-06,3.4701693318515e-11,-9.9952309977364e-11,13.29258667663,0.038585611827608,-1.1879386363489e-13,1
44.3,128,0,44.3,0.0018632896533227,5.3665646339098e-06,3.4701693318515e-11,-9.9952309977364e-11,13.290657396039,0.038585611827608,-1.1879386363489e-13,1
44.35,128,0,44.35,0.0018632892202814,5.3665658813487e-06,3.4701693318515e-11,-9.9952309977364e-11,13.288728115448,0.038585611827608,-1.1879386363489e-13,1
44.4,128,0,44.4,0.0018632887872401,5.3665671287877e-06,3.4701693318515e-11,-9.9952309977364e-11,13.286798834856,0.038585611827608,-1.1879386363489e-13,1
44.45,128,0,44.45,0.0018632883541988,5.3665683762266e-06,3.4701693318515e-11,-9.9952309977364e-11,13.284869554265,0.038585611827608,-1.1879386363489e-13,1
44.5,128,0,44.5,0.0018632879211575,5.3665696236655e-06,3.4701693318515e-11,-9.9952309977364e-11,13.282940273674,0.038585611827608,-1.1879386363489e-13,1
44.55,128,0,44.55,0.0018632874881162,5.3665708711045e-06,3.4701693318515e-11,-9.9952309977364e-11,13.281010993082,0.038585611827608,-1.1879386363489e-13,1
44.6,128,0,44.6,0.0018632870550749,5.3665721185434e-06,3.4701693318515e-11,-9.9952309977364e-11,13.279081712491,0.038585611827608,-1.1879386363489e-13,1
44.65,128,0,44.65,0.0018632866220336,5.3665733659823e-06,3.4701693318515e-11,-9.9952309977364e-11,13.277152431899,0.038585611827608,-1.1879386363489e-13,1
44.7,128,0,44.7,0.0018632861889923,5.3665746134213e-06,3.4701693318515e-11,-9.9952309977364e-11,13.275223151308,0.038585611827608,-1.1879386363489e-13,1
44.75,128,0,44.75,0.001863285755951,5.3665758608602e-06,3.4701693318515e-11,-9.9952309977364e-11,13.273293870717,0.038585611827608,-1.1879386363489e-13,1
44.8,128,0,44.8,0.0018632853229097,5.3665771082992e-06,3.4701693318515e-11,-9.9952309977364e-11,13.271364590125,0.038585611827608,-1.1879386363489e-13,1
44.85,128,0,44.85,0.0018632848898684,5.3665783557381e-06,3.4701693318515e-11,-9.9952309977364e-11,13.269435309534,0.038585611827608,-1.1879386363489e-13,1
44.9,128,0,44.9,0.0018632844568272,5.366579603177e-06,3.4701693318515e-11,-9.9952309977364e-11,13.267506028943,0.038585611827608,-1.1879386363489e-13,1
44.95,128,0,44.95,0.0018632840237859,5.366580850616e-06,3.4701693318515e-11,-9.9952309977364e-11,13.265576748351,0.038585611827608,-1.1879386363489e-13,1
45,128,0,45,0.0018632835907446,5.3665820980549e-06,3.4701693318515e-11,-9.9952309977364e-11,13.26364746776,0.038585611827608,-1.1879386363489e-13,1
45.05,128,0,45.05,0.001863284922902,5.3665782608321e-06,-3.1068043906501e-11,8.9488450425961e-11,13.261718187168,0.038585611827565,-4.8849813083507e-14,1
45.1,128,0,45.1,0.0018632862550594,5.3665744236092e-06,-3.1068043906501e-11,8.9488450425961e-11,13.259788906577,0.038585611827565,-4.8849813083507e-14,1
45.15,128,0,45.15,0.0018632875872168,5.3665705863864e-06,-3.1068043906501e-11,8.9488450425961e-11,13.257859625986,0.038585611827565,-4.8849813083507e-14,1
45.2,128,0,45.2,0.0018632889193742,5.3665667491635e-06,-3.1068043906501e-11,8.9488450425961e-11,13.255930345394,0.038585611827565,-4.8849813083507e-14,1
45.25,128,0,45.25,0.0018632902515316,5.3665629119407e-06,-3.1068043906501e-11,8.9488450425961e-11,13.254001064803,0.038585611827565,-4.8849813083507e-14,1
45.3,128,0,45.3,0.001863291583689,5.3665590747178e-06,-3.1068043906501e-11,8.9488450425961e-11,13.252071784211,0.038585611827565,-4.8849813083507e-14,1
45.35,128,0,45.35,0.0018632929158465,5.366555237495e-06,-3.1068043906501e-11,8.9488450425961e-11,13.25014250362,0.038585611827565,-4.8849813083507e-14,1
45.4,128,0,45.4,0.0018632942480039,5.3665514002722e-06,-3.1068043906501e-11,8.9488450425961e-11,13.248213223029,0.038585611827565,-4.8849813083507e-14,1
45.45,128,0,45.45,0.0018632955801613,5.3665475630493e-06,-3.1068043906501e-11,8.9488450425961e-11,13.246283942437,0.038585611827565,-4.8849813083507e-14,1
45.5,128,0,45.5,0.0018632969123187,5.3665437258265e-06,-3.1068043906501e-11,8.9488450425961e-11,13.244354661846,0.038585611827565,-4.8849813083507e-14,1
45.55,128,0,45.55,0.0018632982444761,5.3665398886036e-06,-3.1068043906501e-11,8.9488450425961e-11,13.242425381255,0.038585611827565,-4.8849813083507e-14,1
45.6,128,0,45.6,0.0018632995766335,5.3665360513808e-06,-3.1068043906501e-11,8.9488450425961e-11,13.240496100663,0.038585611827565,-4.8849813083507e-14,1
45.65,128,0,45.65,0.001863300908791,5.3665322141579e-06,-3.1068043906501e-11,8.9488450425961e-11,13.238566820072,0.038585611827565,-4.8849813083507e-14,1
45.7,128,0,45.7,0.0018633022409484,5.3665283769351e-06,-3.1068043906501e-11,8.9488450425961e-11,13.23663753948,0.038585611827565,-4.8849813083507e-14,1
45.75,128,0,45.75,0.0018633035731058,5.3665245397123e-06,-3.1068043906501e-11,8.9488450425961e-11,13.234708258889,0.038585611827565,-4.8849813083507e-14,1
45.8,128,0,45.8,0.0018633049052632,5.3665207024894e-06,-3.1068043906501e-11,8.9488450425961e-11,13.232778978298,0.038585611827565,-4.8849813083507e-14,1
45.85,128,0,45.85,0.0018633062374206,5.3665168652666e-06,-3.1068043906501e-11,8.9488450425961e-11,13.230849697706,0.038585611827565,-4.8849813083507e-14,1
45.9,128,0,45.9,0.001863307569578,5.3665130280437e-06,-3.1068043906501e-11,8.9488450425961e-11,13.228920417115,0.038585611827565,-4.8849813083507e-14,1
45.95,128,0,45.95,0.0018633089017355,5.3665091908209e-06,-3.1068043906501e-11,8.9488450425961e-11,13.226991136523,0.038585611827565,-4.8849813083507e-14,1
46,128,0,46,0.0018633102338929,5.366505353598e-06,-3.1068043906501e-11,8.9488450425961e-11,13.225061855932,0.038585611827565,-4.8849813083507e-14,1
46.05,128,0,46.05,0.0018633094564079,5.3665075930705e-06,3.3368066741369e-11,-9.6113824640985e-11,13.223132575341,0.038585611827489,1.5298873279335e-13,1
46.1,128,0,46.1,0.0018633086789228,5.366509832543e-06,3.3368066741369e-11,-9.6113824640985e-11,13.221203294749,0.038585611827489,1.5298873279335e-13,1
46.15,128,0,46.15,0.0018633079014378,5.3665120720155e-06,3.3368066741369e-11,-9.6113824640985e-11,13.219274014158,0.038585611827489,1.5298873279335e-13,1
46.2,128,0,46.2,0.0018633071239528,5.366514311488e-06,3.3368066741369e-11,-9.6113824640985e-11,13.217344733567,0.038585611827489,1.5298873279335e-13,1
46.25,128,0,46.25,0.0018633063464678,5.3665165509605e-06,3.3368066741369e-11,-9.6113824640985e-11,13.215415452975,0.038585611827489,1.5298873279335e-13,1
46.3,128,0,46.3,0.0018633055689827,5.3665187904331e-06,3.3368066741369e-11,-9.6113824640985e-11,13.213486172384,0.038585611827489,1.5298873279335e-13,1
46.35,128,0,46.35,0.0018633047914977,5.3665210299056e-06,3.3368066741369e-11,-9.6113824640985e-11,13.211556891792,0.038585611827489,1.5298873279335e-13,1
46.4,128,0,46.4,0.0018633040140127,5.3665232693781e-06,3.3368066741369e-11,-9.6113824640985e-11,13.209627611201,0.038585611827489,1.5298873279335e-13,1
46.45,128,0,46.45,0.0018633032365276,5.3665255088506e-06,3.3368066741369e-11,-9.6113824640985e-11,13.20769833061,0.038585611827489,1.5298873279335e-13,1
46.5,128,0,46.5,0.0018633024590426,5.3665277483231e-06,3.3368066741369e-11,-9.6113824640985e-11,13.205769050018,0.038585611827489,1.5298873279335e-13,1
46.55,128,0,46.55,0.0018633016815576,5.3665299877956e-06,3.3368066741369e-11,-9.6113824640985e-11,13.203839769427,0.038585611827489,1.5298873279335e-13,1
46.6,128,0,46.6,0.0018633009040726,5.3665322272681e-06,3.3368066741369e-11,-9.6113824640985e-11,13.201910488836,0.038585611827489,1.5298873279335e-13,1
46.65,128,0,46.65,0.0018633001265875,5.3665344667406e-06,3.3368066741369e-11,-9.6113824640985e-11,13.199981208244,0.038585611827489,1.5298873279335e-13,1
46.7,128,0,46.7,0.0018632993491025,5.3665367062131e-06,3.3368066741369e-11,-9.6113824640985e-11,13.198051927653,0.038585611827489,1.5298873279335e-13,1
46.75,128,0,46.75,0.0018632985716175,5.3665389456856e-06,3.3368066741369e-11,-9.6113824640985e-11,13.196122647061,0.038585611827489,1.5298873279335e-13,1
46.8,128,0,46.8,0.0018632977941325,5.3665411851581e-06,3.3368066741369e-11,-9.6113824640985e-11,13.19419336647,0.038585611827489,1.5298873279335e-13,1
46.85,128,0,46.85,0.0018632970166474,5.3665434246306e-06,3.3368066741369e-11,-9.6113824640985e-11,13.192264085879,0.038585611827489,1.5298873279335e-13,1
46.9,128,0,46.9,0.0018632962391624,5.3665456641031e-06,3.3368066741369e-11,-9.6113824640985e-11,13.190334805287,0.038585611827489,1.5298873279335e-13,1
46.95,128,0,46.95,0.0018632954616774,5.3665479035756e-06,3.3368066741369e-11,-9.6113824640985e-11,13.188405524696,0.038585611827489,1.5298873279335e-13,1
47,128,0,47,0.0018632946841924,5.3665501430481e-06,3.3368066741369e-11,-9.6113824640985e-11,13.186476244105,0.038585611827489,1.5298873279335e-13,1
47.05,128,0,47.05,0.0018632945493719,5.3665505313468e-06,-3.642251962123e-11,1.0490958599224e-10,13.184546963513,0.03858561182764,1.6742163211347e-13,1
47.1,128,0,47.1,0.0018632944145515,5.3665509196454e-06,-3.642251962123e-11,1.0490958599224e-10,13.182617682922,0.03858561182764,1.6742163211347e-13,1
47.15,128,0,47.15,0.001863294279731,5.3665513079441e-06,-3.642251962123e-11,1.0490958599224e-10,13.18068840233,0.03858561182764,1.6742163211347e-13,1
47.2,128,0,47.2,0.0018632941449106,5.3665516962427e-06,-3.642251962123e-11,1.0490958599224e-10,13.178759121739,0.03858561182764,1.6742163211347e-13,1
47.25,128,0,47.25,0.0018632940100901,5.3665520845414e-06,-3.642251962123e-11,1.0490958599224e-10,13.176829841148,0.03858561182764,1.6742163211347e-13,1
47.3,128,0,47.3,0.0018632938752697,5.36655247284e-06,-3.642251962123e-11,1.0490958599224e-10,13.174900560556,0.03858561182764,1.6742163211347e-13,1
47.35,128,0,47.35,0.0018632937404493,5.3665528611387e-06,-3.642251962123e-11,1.0490958599224e-10,13.172971279965,0.03858561182764,1.6742163211347e-13,1
47.4,128,0,47.4,0.0018632936056288,5.3665532494373e-06,-3.642251962123e-11,1.0490958599224e-10,13.171041999373,0.03858561182764,1.6742163211347e-13,1
47.45,128,0,47.45,0.0018632934708084,5.366553637736e-06,-3.642251962123e-11,1.0490958599224e-10,13.169112718782,0.03858561182764,1.6742163211347e-13,1
47.5,128,0,47.5,0.0018632933359879,5.3665540260347e-06,-3.642251962123e-11,1.0490958599224e-10,13.167183438191,0.03858561182764,1.6742163211347e-13,1
47.55,128,0,47.55,0.0018632932011675,5.3665544143333e-06,-3.642251962123e-11,1.0490958599224e-10,13.165254157599,0.03858561182764,1.6742163211347e-13,1
47.6,128,0,47.6,0.001863293066347,5.366554802632e-06,-3.642251962123e-11,1.0490958599224e-10,13.163324877008,0.03858561182764,1.6742163211347e-13,1
47.65,128,0,47.65,0.0018632929315266,5.3665551909306e-06,-3.642251962123e-11,1.0490958599224e-10,13.161395596417,0.03858561182764,1.6742163211347e-13,1
47.7,128,0,47.7,0.0018632927967061,5.3665555792293e-06,-3.642251962123e-11,1.0490958599224e-10,13.159466315825,0.03858561182764,1.6742163211347e-13,1
47.75,128,0,47.75,0.0018632926618857,5.3665559675279e-06,-3.642251962123e-11,1.0490958599224e-10,13.157537035234,0.03858561182764,1.6742163211347e-13,1
47.8,128,0,47.8,0.0018632925270653,5.3665563558266e-06,-3.642251962123e-11,1.0490958599224e-10,13.155607754642,0.03858561182764,1.6742163211347e-13,1
47.85,128,0,47.85,0.0018632923922448,5.3665567441253e-06,-3.642251962123e-11,1.0490958599224e-10,13.153678474051,0.03858561182764,1.6742163211347e-13,1
47.9,128,0,47.9,0.0018632922574244,5.3665571324239e-06,-3.642251962123e-11,1.0490958599224e-10,13.15174919346,0.03858561182764,1.6742163211347e-13,1
47.95,128,0,47.95,0.0018632921226039,5.3665575207226e-06,-3.642251962123e-11,1.0490958599224e-10,13.149819912868,0.03858561182764,1.6742163211347e-13,1
48,128,0,48,0.0018632919877835,5.3665579090212e-06,-3.642251962123e-11,1.0490958599224e-10,13.147890632277,0.03858561182764,1.6742163211347e-13,1
48.05,128,0,48.05,0.0018632916746951,5.3665588109891e-06,3.303767153579e-11,-9.5159893703638e-11,13.145961351686,0.038585611827477,3.1530333899354e-14,1
48.1,128,0,48.1,0.0018632913616066,5.3665597129571e-06,3.303767153579e-11,-9.5159893703638e-11,13.144032071094,0.038585611827477,3.1530333899354e-14,1
48.15,128,0,48.15,0.0018632910485182,5.366560614925e-06,3.303767153579e-11,-9.5159893703638e-11,13.142102790503,0.038585611827477,3.1530333899354e-14,1
48.2,128,0,48.2,0.0018632907354298,5.3665615168929e-06,3.303767153579e-11,-9.5159893703638e-11,13.140173509911,0.038585611827477,3.1530333899354e-14,1
48.25,128,0,48.25,0.0018632904223413,5.3665624188608e-06,3.303767153579e-11,-9.5159893703638e-11,13.13824422932,0.038585611827477,3.1530333899354e-14,1
48.3,128,0,48.3,0.0018632901092529,5.3665633208287e-06,3.303767153579e-11,-9.5159893703638e-11,13.136314948729,0.038585611827477,3.1530333899354e-14,1
48.35,128,0,48.35,0.0018632897961645,5.3665642227966e-06,3.303767153579e-11,-9.5159893703638e-11,13.134385668137,0.038585611827477,3.1530333899354e-14,1
48.4,128,0,48.4,0.001863289483076,5.3665651247645e-06,3.303767153579e-11,-9.5159893703638e-11,13.132456387546,0.038585611827477,3.1530333899354e-14,1
48.45,128,0,48.45,0.0018632891699876,5.3665660267324e-06,3.303767153579e-11,-9.5159893703638e-11,13.130527106955,0.038585611827477,3.1530333899354e-14,1
