x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
49.95,128,0,49.95,0.0007243147198634,1.3804281194058e-05,-1.1891657995984e-11,2.2655143896199e-10,13.072648689213,0.038585611827519,-1.4432899320127e-14,1
50,128,0,50,0.00072431519117331,1.3804272216494e-05,-1.1891657995984e-11,2.2655143896199e-10,13.070719408622,0.038585611827519,-1.4432899320127e-14,1
50.05,128,0,50.05,0.0007243150962387,1.3804274021334e-05,1.2657169362953e-11,-2.4113157463015e-10,13.068790128031,0.038585611827561,-6.6613381477509e-16,1
50.1,128,0,50.1,0.00072431500130408,1.3804275826174e-05,1.2657169362953e-11,-2.4113157463015e-10,13.066860847439,0.038585611827561,-6.6613381477509e-16,1
50.15,128,0,50.15,0.00072431490636947,1.3804277631015e-05,1.2657169362953e-11,-2.4113157463015e-10,13.064931566848,0.038585611827561,-6.6613381477509e-16,1
50.2,128,0,50.2,0.00072431481143485,1.3804279435855e-05,1.2657169362953e-11,-2.4113157463015e-10,13.063002286256,0.038585611827561,-6.6613381477509e-16,1
50.25,128,0,50.25,0.00072431471650024,1.3804281240695e-05,1.2657169362953e-11,-2.4113157463015e-10,13.061073005665,0.038585611827561,-6.6613381477509e-16,1
50.3,128,0,50.3,0.00072431462156562,1.3804283045535e-05,1.2657169362953e-11,-2.4113157463015e-10,13.059143725074,0.038585611827561,-6.6613381477509e-16,1
50.35,128,0,50.35,0.00072431452663101,1.3804284850375e-05,1.2657169362953e-11,-2.4113157463015e-10,13.057214444482,0.038585611827561,-6.6613381477509e-16,1
50.4,128,0,50.4,0.00072431443169639,1.3804286655215e-05,1.2657169362953e-11,-2.4113157463015e-10,13.055285163891,0.038585611827561,-6.6613381477509e-16,1
50.45,128,0,50.45,0.00072431433676178,1.3804288460055e-05,1.2657169362953e-11,-2.4113157463015e-10,13.0533558833,0.038585611827561,-6.6613381477509e-16,1
50.5,128,0,50.5,0.00072431424182716,1.3804290264895e-05,1.2657169362953e-11,-2.4113157463015e-10,13.051426602708,0.038585611827561,-6.6613381477509e-16,1
50.55,128,0,50.55,0.00072431414689255,1.3804292069735e-05,1.2657169362953e-11,-2.4113157463015e-10,13.049497322117,0.038585611827561,-6.6613381477509e-16,1
50.6,128,0,50.6,0.00072431405195793,1.3804293874575e-05,1.2657169362953e-11,-2.4113157463015e-10,13.047568041525,0.038585611827561,-6.6613381477509e-16,1
50.65,128,0,50.65,0.00072431395702332,1.3804295679416e-05,1.2657169362953e-11,-2.4113157463015e-10,13.045638760934,0.038585611827561,-6.6613381477509e-16,1
50.7,128,0,50.7,0.0007243138620887,1.3804297484256e-05,1.2657169362953e-11,-2.4113157463015e-10,13.043709480343,0.038585611827561,-6.6613381477509e-16,1
50.75,128,0,50.75,0.00072431376715409,1.3804299289096e-05,1.2657169362953e-11,-2.4113157463015e-10,13.041780199751,0.038585611827561,-6.6613381477509e-16,1
50.8,128,0,50.8,0.00072431367221947,1.3804301093936e-05,1.2657169362953e-11,-2.4113157463015e-10,13.03985091916,0.038585611827561,-6.6613381477509e-16,1
50.85,128,0,50.85,0.00072431357728486,1.3804302898776e-05,1.2657169362953e-11,-2.4113157463015e-10,13.037921638568,0.038585611827561,-6.6613381477509e-16,1
50.9,128,0,50.9,0.00072431348235024,1.3804304703616e-05,1.2657169362953e-11,-2.4113157463015e-10,13.035992357977,0.038585611827561,-6.6613381477509e-16,1
50.95,128,0,50.95,0.00072431338741563,1.3804306508456e-05,1.2657169362953e-11,-2.4113157463015e-10,13.034063077386,0.038585611827561,-6.6613381477509e-16,1
51,128,0,51,0.00072431329248101,1.3804308313296e-05,1.2657169362953e-11,-2.4113157463015e-10,13.032133796794,0.038585611827561,-6.6613381477509e-16,1
51.05,128,0,51.05,0.00072431280239941,1.3804317656102e-05,-1.2489548288056e-11,2.3793314984148e-10,13.030204516203,0.038585611827604,-7.7715611723761e-16,1
51.1,128,0,51.1,0.00072431231231782,1.3804326998907e-05,-1.2489548288056e-11,2.3793314984148e-10,13.028275235612,0.038585611827604,-7.7715611723761e-16,1
51.15,128,0,51.15,0.00072431182223622,1.3804336341713e-05,-1.2489548288056e-11,2.3793314984148e-10,13.02634595502,0.038585611827604,-7.7715611723761e-16,1
51.2,128,0,51.2,0.00072431133215462,1.3804345684519e-05,-1.2489548288056e-11,2.3793314984148e-10,13.024416674429,0.038585611827604,-7.7715611723761e-16,1
51.25,128,0,51.25,0.00072431084207302,1.3804355027324e-05,-1.2489548288056e-11,2.3793314984148e-10,13.022487393837,0.038585611827604,-7.7715611723761e-16,1
51.3,128,0,51.3,0.00072431035199142,1.380436437013e-05,-1.2489548288056e-11,2.3793314984148e-10,13.020558113246,0.038585611827604,-7.7715611723761e-16,1
51.35,128,0,51.35,0.00072430986190982,1.3804373712935e-05,-1.2489548288056e-11,2.3793314984148e-10,13.018628832655,0.038585611827604,-7.7715611723761e-16,1
51.4,128,0,51.4,0.00072430937182822,1.3804383055741e-05,-1.2489548288056e-11,2.3793314984148e-10,13.016699552063,0.038585611827604,-7.7715611723761e-16,1
51.45,128,0,51.45,0.00072430888174662,1.3804392398546e-05,-1.2489548288056e-11,2.3793314984148e-10,13.014770271472,0.038585611827604,-7.7715611723761e-16,1
51.5,128,0,51.5,0.00072430839166502,1.3804401741352e-05,-1.2489548288056e-11,2.3793314984148e-10,13.012840990881,0.038585611827604,-7.7715611723761e-16,1
51.55,128,0,51.55,0.00072430790158342,1.3804411084158e-05,-1.2489548288056e-11,2.3793314984148e-10,13.010911710289,0.038585611827604,-7.7715611723761e-16,1
51.6,128,0,51.6,0.00072430741150182,1.3804420426963e-05,-1.2489548288056e-11,2.3793314984148e-10,13.008982429698,0.038585611827604,-7.7715611723761e-16,1
51.65,128,0,51.65,0.00072430692142022,1.3804429769769e-05,-1.2489548288056e-11,2.3793314984148e-10,13.007053149106,0.038585611827604,-7.7715611723761e-16,1
51.7,128,0,51.7,0.00072430643133862,1.3804439112574e-05,-1.2489548288056e-11,2.3793314984148e-10,13.005123868515,0.038585611827604,-7.7715611723761e-16,1
51.75,128,0,51.75,0.00072430594125702,1.380444845538e-05,-1.2489548288056e-11,2.3793314984148e-10,13.003194587924,0.038585611827604,-7.7715611723761e-16,1
51.8,128,0,51.8,0.00072430545117542,1.3804457798185e-05,-1.2489548288056e-11,2.3793314984148e-10,13.001265307332,0.038585611827604,-7.7715611723761e-16,1
51.85,128,0,51.85,0.00072430496109382,1.3804467140991e-05,-1.2489548288056e-11,2.3793314984148e-10,12.999336026741,0.038585611827604,-7.7715611723761e-16,1
51.9,128,0,51.9,0.00072430447101222,1.3804476483797e-05,-1.2489548288056e-11,2.3793314984148e-10,12.99740674615,0.038585611827604,-7.7715611723761e-16,1
51.95,128,0,51.95,0.00072430398093062,1.3804485826602e-05,-1.2489548288056e-11,2.3793314984148e-10,12.995477465558,0.038585611827604,-7.7715611723761e-16,1
52,128,0,52,0.00072430349084902,1.3804495169408e-05,-1.2489548288056e-11,2.3793314984148e-10,12.993548184967,0.038585611827604,-7.7715611723761e-16,1
52.05,128,0,52.05,0.0007243036047482,1.3804492995656e-05,1.1724680192154e-11,-2.2336528020799e-10,12.991618904375,0.03858561182753,2.5091040356529e-14,1
52.1,128,0,52.1,0.00072430371864737,1.3804490821903e-05,1.1724680192154e-11,-2.2336528020799e-10,12.989689623784,0.03858561182753,2.5091040356529e-14,1
52.15,128,0,52.15,0.00072430383254654,1.3804488648151e-05,1.1724680192154e-11,-2.2336528020799e-10,12.987760343193,0.03858561182753,2.5091040356529e-14,1
52.2,128,0,52.2,0.00072430394644571,1.3804486474399e-05,1.1724680192154e-11,-2.2336528020799e-10,12.985831062601,0.03858561182753,2.5091040356529e-14,1
52.25,128,0,52.25,0.00072430406034488,1.3804484300647e-05,1.1724680192154e-11,-2.2336528020799e-10,12.98390178201,0.03858561182753,2.5091040356529e-14,1
52.3,128,0,52.3,0.00072430417424405,1.3804482126895e-05,1.1724680192154e-11,-2.2336528020799e-10,12.981972501418,0.03858561182753,2.5091040356529e-14,1
52.35,128,0,52.35,0.00072430428814322,1.3804479953142e-05,1.1724680192154e-11,-2.2336528020799e-10,12.980043220827,0.03858561182753,2.5091040356529e-14,1
52.4,128,0,52.4,0.00072430440204239,1.380447777939e-05,1.1724680192154e-11,-2.2336528020799e-10,12.978113940236,0.03858561182753,2.5091040356529e-14,1
52.45,128,0,52.45,0.00072430451594156,1.3804475605638e-05,1.1724680192154e-11,-2.2336528020799e-10,12.976184659644,0.03858561182753,2.5091040356529e-14,1
52.5,128,0,52.5,0.00072430462984073,1.3804473431886e-05,1.1724680192154e-11,-2.2336528020799e-10,12.974255379053,0.03858561182753,2.5091040356529e-14,1
52.55,128,0,52.55,0.0007243047437399,1.3804471258134e-05,1.1724680192154e-11,-2.2336528020799e-10,12.972326098462,0.03858561182753,2.5091040356529e-14,1
52.6,128,0,52.6,0.00072430485763907,1.3804469084381e-05,1.1724680192154e-11,-2.2336528020799e-10,12.97039681787,0.03858561182753,2.5091040356529e-14,1
52.65,128,0,52.65,0.00072430497153824,1.3804466910629e-05,1.1724680192154e-11,-2.2336528020799e-10,12.968467537279,0.03858561182753,2.5091040356529e-14,1
52.7,128,0,52.7,0.00072430508543741,1.3804464736877e-05,1.1724680192154e-11,-2.2336528020799e-10,12.966538256687,0.03858561182753,2.5091040356529e-14,1
52.75,128,0,52.75,0.00072430519933658,1.3804462563125e-05,1.1724680192154e-11,-2.2336528020799e-10,12.964608976096,0.03858561182753,2.5091040356529e-14,1
52.8,128,0,52.8,0.00072430531323576,1.3804460389373e-05,1.1724680192154e-11,-2.2336528020799e-10,12.962679695505,0.03858561182753,2.5091040356529e-14,1
52.85,128,0,52.85,0.00072430542713493,1.380445821562e-05,1.1724680192154e-11,-2.2336528020799e-10,12.960750414913,0.03858561182753,2.5091040356529e-14,1
52.9,128,0,52.9,0.0007243055410341,1.3804456041868e-05,1.1724680192154e-11,-2.2336528020799e-10,12.958821134322,0.03858561182753,2.5091040356529e-14,1
52.95,128,0,52.95,0.00072430565493327,1.3804453868116e-05,1.1724680192154e-11,-2.2336528020799e-10,12.956891853731,0.03858561182753,2.5091040356529e-14,1
53,128,0,53,0.00072430576883244,1.3804451694364e-05,1.1724680192154e-11,-2.2336528020799e-10,12.954962573139,0.03858561182753,2.5091040356529e-14,1
53.05,128,0,53.05,0.0007243062386338,1.3804442745542e-05,-1.188318486206e-11,2.2638996880381e-10,12.953033292548,0.038585611827562,2.2426505097428e-14,1
53.1,128,0,53.1,0.00072430670843517,1.380443379672e-05,-1.188318486206e-11,2.2638996880381e-10,12.951104011956,0.038585611827562,2.2426505097428e-14,1
53.15,128,0,53.15,0.00072430717823653,1.3804424847898e-05,-1.188318486206e-11,2.2638996880381e-10,12.949174731365,0.038585611827562,2.2426505097428e-14,1
53.2,128,0,53.2,0.0007243076480379,1.3804415899076e-05,-1.188318486206e-11,2.2638996880381e-10,12.947245450774,0.038585611827562,2.2426505097428e-14,1
53.25,128,0,53.25,0.00072430811783926,1.3804406950254e-05,-1.188318486206e-11,2.2638996880381e-10,12.945316170182,0.038585611827562,2.2426505097428e-14,1
53.3,128,0,53.3,0.00072430858764062,1.3804398001432e-05,-1.188318486206e-11,2.2638996880381e-10,12.943386889591,0.038585611827562,2.2426505097428e-14,1
53.35,128,0,53.35,0.00072430905744199,1.380438905261e-05,-1.188318486206e-11,2.2638996880381e-10,12.941457609,0.038585611827562,2.2426505097428e-14,1
53.4,128,0,53.4,0.00072430952724335,1.3804380103788e-05,-1.188318486206e-11,2.2638996880381e-10,12.939528328408,0.038585611827562,2.2426505097428e-14,1
53.45,128,0,53.45,0.00072430999704472,1.3804371154966e-05,-1.188318486206e-11,2.2638996880381e-10,12.937599047817,0.038585611827562,2.2426505097428e-14,1
53.5,128,0,53.5,0.00072431046684608,1.3804362206144e-05,-1.188318486206e-11,2.2638996880381e-10,12.935669767225,0.038585611827562,2.2426505097428e-14,1
53.55,128,0,53.55,0.00072431093664745,1.3804353257322e-05,-1.188318486206e-11,2.2638996880381e-10,12.933740486634,0.038585611827562,2.2426505097428e-14,1
53.6,128,0,53.6,0.00072431140644881,1.38043443085e-05,-1.188318486206e-11,2.2638996880381e-10,12.931811206043,0.038585611827562,2.2426505097428e-14,1
53.65,128,0,53.65,0.00072431187625017,1.3804335359678e-05,-1.188318486206e-11,2.2638996880381e-10,12.929881925451,0.038585611827562,2.2426505097428e-14,1
53.7,128,0,53.7,0.00072431234605154,1.3804326410856e-05,-1.188318486206e-11,2.2638996880381e-10,12.92795264486,0.038585611827562,2.2426505097428e-14,1
53.75,128,0,53.75,0.0007243128158529,1.3804317462034e-05,-1.188318486206e-11,2.2638996880381e-10,12.926023364269,0.038585611827562,2.2426505097428e-14,1
53.8,128,0,53.8,0.00072431328565427,1.3804308513212e-05,-1.188318486206e-11,2.2638996880381e-10,12.924094083677,0.038585611827562,2.2426505097428e-14,1
53.85,128,0,53.85,0.00072431375545563,1.380429956439e-05,-1.188318486206e-11,2.2638996880381e-10,12.922164803086,0.038585611827562,2.2426505097428e-14,1
53.9,128,0,53.9,0.000724314225257,1.3804290615568e-05,-1.188318486206e-11,2.2638996880381e-10,12.920235522494,0.038585611827562,2.2426505097428e-14,1
53.95,128,0,53.95,0.00072431469505836,1.3804281666746e-05,-1.188318486206e-11,2.2638996880381e-10,12.918306241903,0.038585611827562,2.2426505097428e-14,1
54,128,0,54,0.00072431516485972,1.3804272717924e-05,-1.188318486206e-11,2.2638996880381e-10,12.916376961312,0.038585611827562,2.2426505097428e-14,1
54.05,128,0,54.05,0.00072431507234842,1.3804274476602e-05,1.2640942656682e-11,-2.4082235755492e-10,12.91444768072,0.038585611827566,-3.1530333899354e-14,1
54.1,128,0,54.1,0.00072431497983712,1.3804276235279e-05,1.2640942656682e-11,-2.4082235755492e-10,12.912518400129,0.038585611827566,-3.1530333899354e-14,1
54.15,128,0,54.15,0.00072431488732583,1.3804277993957e-05,1.2640942656682e-11,-2.4082235755492e-10,12.910589119538,0.038585611827566,-3.1530333899354e-14,1
54.2,128,0,54.2,0.00072431479481452,1.3804279752634e-05,1.2640942656682e-11,-2.4082235755492e-10,12.908659838946,0.038585611827566,-3.1530333899354e-14,1
54.25,128,0,54.25,0.00072431470230323,1.3804281511312e-05,1.2640942656682e-11,-2.4082235755492e-10,12.906730558355,0.038585611827566,-3.1530333899354e-14,1
54.3,128,0,54.3,0.00072431460979193,1.3804283269989e-05,1.2640942656682e-11,-2.4082235755492e-10,12.904801277763,0.038585611827566,-3.1530333899354e-14,1
54.35,128,0,54.35,0.00072431451728063,1.3804285028667e-05,1.2640942656682e-11,-2.4082235755492e-10,12.902871997172,0.038585611827566,-3.1530333899354e-14,1
54.4,128,0,54.4,0.00072431442476933,1.3804286787344e-05,1.2640942656682e-11,-2.4082235755492e-10,12.900942716581,0.038585611827566,-3.1530333899354e-14,1
54.45,128,0,54.45,0.00072431433225803,1.3804288546022e-05,1.2640942656682e-11,-2.4082235755492e-10,12.899013435989,0.038585611827566,-3.1530333899354e-14,1
54.5,128,0,54.5,0.00072431423974673,1.3804290304699e-05,1.2640942656682e-11,-2.4082235755492e-10,12.897084155398,0.038585611827566,-3.1530333899354e-14,1
54.55,128,0,54.55,0.00072431414723543,1.3804292063377e-05,1.2640942656682e-11,-2.4082235755492e-10,12.895154874807,0.038585611827566,-3.1530333899354e-14,1
54.6,128,0,54.6,0.00072431405472413,1.3804293822055e-05,1.2640942656682e-11,-2.4082235755492e-10,12.893225594215,0.038585611827566,-3.1530333899354e-14,1
54.65,128,0,54.65,0.00072431396221283,1.3804295580732e-05,1.2640942656682e-11,-2.4082235755492e-10,12.891296313624,0.038585611827566,-3.1530333899354e-14,1
54.7,128,0,54.7,0.00072431386970153,1.380429733941e-05,1.2640942656682e-11,-2.4082235755492e-10,12.889367033032,0.038585611827566,-3.1530333899354e-14,1
54.75,128,0,54.75,0.00072431377719023,1.3804299098087e-05,1.2640942656682e-11,-2.4082235755492e-10,12.887437752441,0.038585611827566,-3.1530333899354e-14,1
54.8,128,0,54.8,0.00072431368467893,1.3804300856765e-05,1.2640942656682e-11,-2.4082235755492e-10,12.88550847185,0.038585611827566,-3.1530333899354e-14,1
54.85,128,0,54.85,0.00072431359216763,1.3804302615442e-05,1.2640942656682e-11,-2.4082235755492e-10,12.883579191258,0.038585611827566,-3.1530333899354e-14,1
54.9,128,0,54.9,0.00072431349965633,1.380430437412e-05,1.2640942656682e-11,-2.4082235755492e-10,12.881649910667,0.038585611827566,-3.1530333899354e-14,1
54.95,128,0,54.95,0.00072431340714503,1.3804306132797e-05,1.2640942656682e-11,-2.4082235755492e-10,12.879720630075,0.038585611827566,-3.1530333899354e-14,1
55,128,0,55,0.00072431331463373,1.3804307891475e-05,1.2640942656682e-11,-2.4082235755492e-10,12.877791349484,0.038585611827566,-3.1530333899354e-14,1
55.05,128,0,55.05,0.00072431282674106,1.3804317192537e-05,-1.2503250142567e-11,2.3819416998963e-10,12.875862068893,0.03858561182755,4.4408920985006e-15,1
55.1,128,0,55.1,0.00072431233884839,1.3804326493599e-05,-1.2503250142567e-11,2.3819416998963e-10,12.873932788301,0.03858561182755,4.4408920985006e-15,1
55.15,128,0,55.15,0.00072431185095571,1.3804335794661e-05,-1.2503250142567e-11,2.3819416998963e-10,12.87200350771,0.03858561182755,4.4408920985006e-15,1
55.2,128,0,55.2,0.00072431136306304,1.3804345095723e-05,-1.2503250142567e-11,2.3819416998963e-10,12.870074227119,0.03858561182755,4.4408920985006e-15,1
55.25,128,0,55.25,0.00072431087517037,1.3804354396785e-05,-1.2503250142567e-11,2.3819416998963e-10,12.868144946527,0.03858561182755,4.4408920985006e-15,1
55.3,128,0,55.3,0.0007243103872777,1.3804363697847e-05,-1.2503250142567e-11,2.3819416998963e-10,12.866215665936,0.03858561182755,4.4408920985006e-15,1
55.35,128,0,55.35,0.00072430989938503,1.380437299891e-05,-1.2503250142567e-11,2.3819416998963e-10,12.864286385344,0.03858561182755,4.4408920985006e-15,1
55.4,128,0,55.4,0.00072430941149236,1.3804382299972e-05,-1.2503250142567e-11,2.3819416998963e-10,12.862357104753,0.03858561182755,4.4408920985006e-15,1
55.45,128,0,55.45,0.00072430892359969,1.3804391601034e-05,-1.2503250142567e-11,2.3819416998963e-10,12.860427824162,0.03858561182755,4.4408920985006e-15,1
55.5,128,0,55.5,0.00072430843570702,1.3804400902096e-05,-1.2503250142567e-11,2.3819416998963e-10,12.85849854357,0.03858561182755,4.4408920985006e-15,1
55.55,128,0,55.55,0.00072430794781435,1.3804410203158e-05,-1.2503250142567e-11,2.3819416998963e-10,12.856569262979,0.03858561182755,4.4408920985006e-15,1
55.6,128,0,55.6,0.00072430745992168,1.380441950422e-05,-1.2503250142567e-11,2.3819416998963e-10,12.854639982388,0.03858561182755,4.4408920985006e-15,1
55.65,128,0,55.65,0.00072430697202901,1.3804428805282e-05,-1.2503250142567e-11,2.3819416998963e-10,12.852710701796,0.03858561182755,4.4408920985006e-15,1
55.7,128,0,55.7,0.00072430648413634,1.3804438106344e-05,-1.2503250142567e-11,2.3819416998963e-10,12.850781421205,0.03858561182755,4.4408920985006e-15,1
55.75,128,0,55.75,0.00072430599624367,1.3804447407406e-05,-1.2503250142567e-11,2.3819416998963e-10,12.848852140613,0.03858561182755,4.4408920985006e-15,1
55.8,128,0,55.8,0.000724305508351,1.3804456708468e-05,-1.2503250142567e-11,2.3819416998963e-10,12.846922860022,0.03858561182755,4.4408920985006e-15,1
55.85,128,0,55.85,0.00072430502045833,1.380446600953e-05,-1.2503250142567e-11,2.3819416998963e-10,12.844993579431,0.03858561182755,4.4408920985006e-15,1
55.9,128,0,55.9,0.00072430453256566,1.3804475310593e-05,-1.2503250142567e-11,2.3819416998963e-10,12.843064298839,0.03858561182755,4.4408920985006e-15,1
55.95,128,0,55.95,0.00072430404467299,1.3804484611655e-05,-1.2503250142567e-11,2.3819416998963e-10,12.841135018248,0.03858561182755,4.4408920985006e-15,1
56,128,0,56,0.00072430355678032,1.3804493912717e-05,-1.2503250142567e-11,2.3819416998963e-10,12.839205737657,0.03858561182755,4.4408920985006e-15,1
56.05,128,0,56.05,0.0007243036654224,1.3804491839163e-05,1.1755080623783e-11,-2.2394448909487e-10,12.837276457065,0.038585611827551,3.5527136788005e-15,1
56.1,128,0,56.1,0.00072430377406448,1.3804489765609e-05,1.1755080623783e-11,-2.2394448909487e-10,12.835347176474,0.038585611827551,3.5527136788005e-15,1
56.15,128,0,56.15,0.00072430388270657,1.3804487692055e-05,1.1755080623783e-11,-2.2394448909487e-10,12.833417895882,0.038585611827551,3.5527136788005e-15,1
56.2,128,0,56.2,0.00072430399134865,1.3804485618501e-05,1.1755080623783e-11,-2.2394448909487e-10,12.831488615291,0.038585611827551,3.5527136788005e-15,1
