x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
77.6,128,0,77.6,0.0025159821477645,3.9744331246116e-06,-3.1456077761495e-11,4.9690150229066e-11,12.005756522181,0.038585611827561,4.4408920985006e-16,1
77.65,128,0,77.65,0.0025159835007383,3.9744309873936e-06,-3.1456077761495e-11,4.9690150229066e-11,12.00382724159,0.038585611827561,4.4408920985006e-16,1
77.7,128,0,77.7,0.002515984853712,3.9744288501755e-06,-3.1456077761495e-11,4.9690150229066e-11,12.001897960998,0.038585611827561,4.4408920985006e-16,1
77.75,128,0,77.75,0.0025159862066858,3.9744267129574e-06,-3.1456077761495e-11,4.9690150229066e-11,11.999968680407,0.038585611827561,4.4408920985006e-16,1
77.8,128,0,77.8,0.0025159875596596,3.9744245757393e-06,-3.1456077761495e-11,4.9690150229066e-11,11.998039399816,0.038585611827561,4.4408920985006e-16,1
77.85,128,0,77.85,0.0025159889126333,3.9744224385212e-06,-3.1456077761495e-11,4.9690150229066e-11,11.996110119224,0.038585611827561,4.4408920985006e-16,1
77.9,128,0,77.9,0.0025159902656071,3.9744203013031e-06,-3.1456077761495e-11,4.9690150229066e-11,11.994180838633,0.038585611827561,4.4408920985006e-16,1
77.95,128,0,77.95,0.0025159916185809,3.974418164085e-06,-3.1456077761495e-11,4.9690150229066e-11,11.992251558042,0.038585611827561,4.4408920985006e-16,1
78,128,0,78,0.0025159929715547,3.974416026867e-06,-3.1456077761495e-11,4.9690150229066e-11,11.99032227745,0.038585611827561,4.4408920985006e-16,1
78.05,128,0,78.05,0.0025159921239085,3.974417365776e-06,3.4490126401643e-11,-5.4483000708609e-11,11.988392996859,0.038585611827559,1.6653345369377e-15,1
78.1,128,0,78.1,0.0025159912762624,3.9744187046851e-06,3.4490126401643e-11,-5.4483000708609e-11,11.986463716267,0.038585611827559,1.6653345369377e-15,1
78.15,128,0,78.15,0.0025159904286163,3.9744200435942e-06,3.4490126401643e-11,-5.4483000708609e-11,11.984534435676,0.038585611827559,1.6653345369377e-15,1
78.2,128,0,78.2,0.0025159895809701,3.9744213825033e-06,3.4490126401643e-11,-5.4483000708609e-11,11.982605155085,0.038585611827559,1.6653345369377e-15,1
78.25,128,0,78.25,0.002515988733324,3.9744227214123e-06,3.4490126401643e-11,-5.4483000708609e-11,11.980675874493,0.038585611827559,1.6653345369377e-15,1
78.3,128,0,78.3,0.0025159878856779,3.9744240603214e-06,3.4490126401643e-11,-5.4483000708609e-11,11.978746593902,0.038585611827559,1.6653345369377e-15,1
78.35,128,0,78.35,0.0025159870380317,3.9744253992305e-06,3.4490126401643e-11,-5.4483000708609e-11,11.976817313311,0.038585611827559,1.6653345369377e-15,1
78.4,128,0,78.4,0.0025159861903856,3.9744267381396e-06,3.4490126401643e-11,-5.4483000708609e-11,11.974888032719,0.038585611827559,1.6653345369377e-15,1
78.45,128,0,78.45,0.0025159853427395,3.9744280770486e-06,3.4490126401643e-11,-5.4483000708609e-11,11.972958752128,0.038585611827559,1.6653345369377e-15,1
78.5,128,0,78.5,0.0025159844950933,3.9744294159577e-06,3.4490126401643e-11,-5.4483000708609e-11,11.971029471536,0.038585611827559,1.6653345369377e-15,1
78.55,128,0,78.55,0.0025159836474472,3.9744307548668e-06,3.4490126401643e-11,-5.4483000708609e-11,11.969100190945,0.038585611827559,1.6653345369377e-15,1
78.6,128,0,78.6,0.0025159827998011,3.9744320937759e-06,3.4490126401643e-11,-5.4483000708609e-11,11.967170910354,0.038585611827559,1.6653345369377e-15,1
78.65,128,0,78.65,0.0025159819521549,3.9744334326849e-06,3.4490126401643e-11,-5.4483000708609e-11,11.965241629762,0.038585611827559,1.6653345369377e-15,1
78.7,128,0,78.7,0.0025159811045088,3.974434771594e-06,3.4490126401643e-11,-5.4483000708609e-11,11.963312349171,0.038585611827559,1.6653345369377e-15,1
78.75,128,0,78.75,0.0025159802568627,3.9744361105031e-06,3.4490126401643e-11,-5.4483000708609e-11,11.96138306858,0.038585611827559,1.6653345369377e-15,1
78.8,128,0,78.8,0.0025159794092165,3.9744374494122e-06,3.4490126401643e-11,-5.4483000708609e-11,11.959453787988,0.038585611827559,1.6653345369377e-15,1
78.85,128,0,78.85,0.0025159785615704,3.9744387883213e-06,3.4490126401643e-11,-5.4483000708609e-11,11.957524507397,0.038585611827559,1.6653345369377e-15,1
78.9,128,0,78.9,0.0025159777139243,3.9744401272303e-06,3.4490126401643e-11,-5.4483000708609e-11,11.955595226805,0.038585611827559,1.6653345369377e-15,1
78.95,128,0,78.95,0.0025159768662781,3.9744414661394e-06,3.4490126401643e-11,-5.4483000708609e-11,11.953665946214,0.038585611827559,1.6653345369377e-15,1
79,128,0,79,0.002515976018632,3.9744428050485e-06,3.4490126401643e-11,-5.4483000708609e-11,11.951736665623,0.038585611827559,1.6653345369377e-15,1
79.05,128,0,79.05,0.0025159757734249,3.9744431925095e-06,-3.8237115378278e-11,6.0401095872629e-11,11.949807385031,0.038585611827561,1.3322676295502e-15,1
79.1,128,0,79.1,0.0025159755282177,3.9744435799706e-06,-3.8237115378278e-11,6.0401095872629e-11,11.94787810444,0.038585611827561,1.3322676295502e-15,1
79.15,128,0,79.15,0.0025159752830106,3.9744439674316e-06,-3.8237115378278e-11,6.0401095872629e-11,11.945948823849,0.038585611827561,1.3322676295502e-15,1
79.2,128,0,79.2,0.0025159750378035,3.9744443548926e-06,-3.8237115378278e-11,6.0401095872629e-11,11.944019543257,0.038585611827561,1.3322676295502e-15,1
79.25,128,0,79.25,0.0025159747925963,3.9744447423537e-06,-3.8237115378278e-11,6.0401095872629e-11,11.942090262666,0.038585611827561,1.3322676295502e-15,1
79.3,128,0,79.3,0.0025159745473892,3.9744451298147e-06,-3.8237115378278e-11,6.0401095872629e-11,11.940160982074,0.038585611827561,1.3322676295502e-15,1
79.35,128,0,79.35,0.0025159743021821,3.9744455172758e-06,-3.8237115378278e-11,6.0401095872629e-11,11.938231701483,0.038585611827561,1.3322676295502e-15,1
79.4,128,0,79.4,0.0025159740569749,3.9744459047368e-06,-3.8237115378278e-11,6.0401095872629e-11,11.936302420892,0.038585611827561,1.3322676295502e-15,1
79.45,128,0,79.45,0.0025159738117678,3.9744462921978e-06,-3.8237115378278e-11,6.0401095872629e-11,11.9343731403,0.038585611827561,1.3322676295502e-15,1
79.5,128,0,79.5,0.0025159735665606,3.9744466796589e-06,-3.8237115378278e-11,6.0401095872629e-11,11.932443859709,0.038585611827561,1.3322676295502e-15,1
79.55,128,0,79.55,0.0025159733213535,3.9744470671199e-06,-3.8237115378278e-11,6.0401095872629e-11,11.930514579117,0.038585611827561,1.3322676295502e-15,1
79.6,128,0,79.6,0.0025159730761464,3.9744474545809e-06,-3.8237115378278e-11,6.0401095872629e-11,11.928585298526,0.038585611827561,1.3322676295502e-15,1
79.65,128,0,79.65,0.0025159728309392,3.974447842042e-06,-3.8237115378278e-11,6.0401095872629e-11,11.926656017935,0.038585611827561,1.3322676295502e-15,1
79.7,128,0,79.7,0.0025159725857321,3.974448229503e-06,-3.8237115378278e-11,6.0401095872629e-11,11.924726737343,0.038585611827561,1.3322676295502e-15,1
79.75,128,0,79.75,0.002515972340525,3.9744486169641e-06,-3.8237115378278e-11,6.0401095872629e-11,11.922797456752,0.038585611827561,1.3322676295502e-15,1
79.8,128,0,79.8,0.0025159720953178,3.9744490044251e-06,-3.8237115378278e-11,6.0401095872629e-11,11.920868176161,0.038585611827561,1.3322676295502e-15,1
79.85,128,0,79.85,0.0025159718501107,3.9744493918861e-06,-3.8237115378278e-11,6.0401095872629e-11,11.918938895569,0.038585611827561,1.3322676295502e-15,1
79.9,128,0,79.9,0.0025159716049036,3.9744497793472e-06,-3.8237115378278e-11,6.0401095872629e-11,11.917009614978,0.038585611827561,1.3322676295502e-15,1
79.95,128,0,79.95,0.0025159713596964,3.9744501668082e-06,-3.8237115378278e-11,6.0401095872629e-11,11.915080334386,0.038585611827561,1.3322676295502e-15,1
80,128,0,80,0.0025159711144893,3.9744505542693e-06,-3.8237115378278e-11,6.0401095872629e-11,11.913151053795,0.038585611827561,1.3322676295502e-15,1
80.05,128,0,80.05,0.0025159708595719,3.9744509568997e-06,3.5451222849621e-11,-5.6000250169603e-11,11.911221773204,0.038585611827563,2.2204460492503e-15,1
80.1,128,0,80.1,0.0025159706046545,3.9744513595301e-06,3.5451222849621e-11,-5.6000250169603e-11,11.909292492612,0.038585611827563,2.2204460492503e-15,1
80.15,128,0,80.15,0.0025159703497372,3.9744517621605e-06,3.5451222849621e-11,-5.6000250169603e-11,11.907363212021,0.038585611827563,2.2204460492503e-15,1
80.2,128,0,80.2,0.0025159700948198,3.9744521647909e-06,3.5451222849621e-11,-5.6000250169603e-11,11.90543393143,0.038585611827563,2.2204460492503e-15,1
80.25,128,0,80.25,0.0025159698399024,3.9744525674213e-06,3.5451222849621e-11,-5.6000250169603e-11,11.903504650838,0.038585611827563,2.2204460492503e-15,1
80.3,128,0,80.3,0.002515969584985,3.9744529700517e-06,3.5451222849621e-11,-5.6000250169603e-11,11.901575370247,0.038585611827563,2.2204460492503e-15,1
80.35,128,0,80.35,0.0025159693300677,3.9744533726821e-06,3.5451222849621e-11,-5.6000250169603e-11,11.899646089655,0.038585611827563,2.2204460492503e-15,1
80.4,128,0,80.4,0.0025159690751503,3.9744537753125e-06,3.5451222849621e-11,-5.6000250169603e-11,11.897716809064,0.038585611827563,2.2204460492503e-15,1
80.45,128,0,80.45,0.0025159688202329,3.974454177943e-06,3.5451222849621e-11,-5.6000250169603e-11,11.895787528473,0.038585611827563,2.2204460492503e-15,1
80.5,128,0,80.5,0.0025159685653155,3.9744545805734e-06,3.5451222849621e-11,-5.6000250169603e-11,11.893858247881,0.038585611827563,2.2204460492503e-15,1
80.55,128,0,80.55,0.0025159683103981,3.9744549832038e-06,3.5451222849621e-11,-5.6000250169603e-11,11.89192896729,0.038585611827563,2.2204460492503e-15,1
80.6,128,0,80.6,0.0025159680554808,3.9744553858342e-06,3.5451222849621e-11,-5.6000250169603e-11,11.889999686699,0.038585611827563,2.2204460492503e-15,1
80.65,128,0,80.65,0.0025159678005634,3.9744557884646e-06,3.5451222849621e-11,-5.6000250169603e-11,11.888070406107,0.038585611827563,2.2204460492503e-15,1
80.7,128,0,80.7,0.002515967545646,3.974456191095e-06,3.5451222849621e-11,-5.6000250169603e-11,11.886141125516,0.038585611827563,2.2204460492503e-15,1
80.75,128,0,80.75,0.0025159672907286,3.9744565937254e-06,3.5451222849621e-11,-5.6000250169603e-11,11.884211844924,0.038585611827563,2.2204460492503e-15,1
80.8,128,0,80.8,0.0025159670358113,3.9744569963558e-06,3.5451222849621e-11,-5.6000250169603e-11,11.882282564333,0.038585611827563,2.2204460492503e-15,1
80.85,128,0,80.85,0.0025159667808939,3.9744573989862e-06,3.5451222849621e-11,-5.6000250169603e-11,11.880353283742,0.038585611827563,2.2204460492503e-15,1
80.9,128,0,80.9,0.0025159665259765,3.9744578016167e-06,3.5451222849621e-11,-5.6000250169603e-11,11.87842400315,0.038585611827563,2.2204460492503e-15,1
80.95,128,0,80.95,0.0025159662710591,3.9744582042471e-06,3.5451222849621e-11,-5.6000250169603e-11,11.876494722559,0.038585611827563,2.2204460492503e-15,1
81,128,0,81,0.0025159660161418,3.9744586068775e-06,3.5451222849621e-11,-5.6000250169603e-11,11.874565441968,0.038585611827563,2.2204460492503e-15,1
81.05,128,0,81.05,0.0025159673246288,3.9744565399321e-06,-3.1571197956772e-11,4.9872031973074e-11,11.872636161376,0.038585611827564,6.6613381477509e-16,1
81.1,128,0,81.1,0.0025159686331158,3.9744544729867e-06,-3.1571197956772e-11,4.9872031973074e-11,11.870706880785,0.038585611827564,6.6613381477509e-16,1
81.15,128,0,81.15,0.0025159699416028,3.9744524060412e-06,-3.1571197956772e-11,4.9872031973074e-11,11.868777600193,0.038585611827564,6.6613381477509e-16,1
81.2,128,0,81.2,0.0025159712500898,3.9744503390958e-06,-3.1571197956772e-11,4.9872031973074e-11,11.866848319602,0.038585611827564,6.6613381477509e-16,1
81.25,128,0,81.25,0.0025159725585768,3.9744482721504e-06,-3.1571197956772e-11,4.9872031973074e-11,11.864919039011,0.038585611827564,6.6613381477509e-16,1
81.3,128,0,81.3,0.0025159738670638,3.974446205205e-06,-3.1571197956772e-11,4.9872031973074e-11,11.862989758419,0.038585611827564,6.6613381477509e-16,1
81.35,128,0,81.35,0.0025159751755508,3.9744441382596e-06,-3.1571197956772e-11,4.9872031973074e-11,11.861060477828,0.038585611827564,6.6613381477509e-16,1
81.4,128,0,81.4,0.0025159764840379,3.9744420713142e-06,-3.1571197956772e-11,4.9872031973074e-11,11.859131197236,0.038585611827564,6.6613381477509e-16,1
81.45,128,0,81.45,0.0025159777925249,3.9744400043688e-06,-3.1571197956772e-11,4.9872031973074e-11,11.857201916645,0.038585611827564,6.6613381477509e-16,1
81.5,128,0,81.5,0.0025159791010119,3.9744379374233e-06,-3.1571197956772e-11,4.9872031973074e-11,11.855272636054,0.038585611827564,6.6613381477509e-16,1
81.55,128,0,81.55,0.0025159804094989,3.9744358704779e-06,-3.1571197956772e-11,4.9872031973074e-11,11.853343355462,0.038585611827564,6.6613381477509e-16,1
81.6,128,0,81.6,0.0025159817179859,3.9744338035325e-06,-3.1571197956772e-11,4.9872031973074e-11,11.851414074871,0.038585611827564,6.6613381477509e-16,1
81.65,128,0,81.65,0.0025159830264729,3.9744317365871e-06,-3.1571197956772e-11,4.9872031973074e-11,11.84948479428,0.038585611827564,6.6613381477509e-16,1
81.7,128,0,81.7,0.0025159843349599,3.9744296696417e-06,-3.1571197956772e-11,4.9872031973074e-11,11.847555513688,0.038585611827564,6.6613381477509e-16,1
81.75,128,0,81.75,0.0025159856434469,3.9744276026963e-06,-3.1571197956772e-11,4.9872031973074e-11,11.845626233097,0.038585611827564,6.6613381477509e-16,1
81.8,128,0,81.8,0.002515986951934,3.9744255357509e-06,-3.1571197956772e-11,4.9872031973074e-11,11.843696952505,0.038585611827564,6.6613381477509e-16,1
81.85,128,0,81.85,0.002515988260421,3.9744234688054e-06,-3.1571197956772e-11,4.9872031973074e-11,11.841767671914,0.038585611827564,6.6613381477509e-16,1
81.9,128,0,81.9,0.002515989568908,3.97442140186e-06,-3.1571197956772e-11,4.9872031973074e-11,11.839838391323,0.038585611827564,6.6613381477509e-16,1
81.95,128,0,81.95,0.002515990877395,3.9744193349146e-06,-3.1571197956772e-11,4.9872031973074e-11,11.837909110731,0.038585611827564,6.6613381477509e-16,1
82,128,0,82,0.002515992185882,3.9744172679692e-06,-3.1571197956772e-11,4.9872031973074e-11,11.83597983014,0.038585611827564,6.6613381477509e-16,1
82.05,128,0,82.05,0.002515991415948,3.9744184841169e-06,3.4422047763918e-11,-5.4375488352603e-11,11.834050549549,0.03858561182756,-4.4408920985006e-16,1
82.1,128,0,82.1,0.0025159906460139,3.9744197002646e-06,3.4422047763918e-11,-5.4375488352603e-11,11.832121268957,0.03858561182756,-4.4408920985006e-16,1
82.15,128,0,82.15,0.0025159898760799,3.9744209164123e-06,3.4422047763918e-11,-5.4375488352603e-11,11.830191988366,0.03858561182756,-4.4408920985006e-16,1
82.2,128,0,82.2,0.0025159891061459,3.97442213256e-06,3.4422047763918e-11,-5.4375488352603e-11,11.828262707774,0.03858561182756,-4.4408920985006e-16,1
82.25,128,0,82.25,0.0025159883362118,3.9744233487077e-06,3.4422047763918e-11,-5.4375488352603e-11,11.826333427183,0.03858561182756,-4.4408920985006e-16,1
82.3,128,0,82.3,0.0025159875662778,3.9744245648554e-06,3.4422047763918e-11,-5.4375488352603e-11,11.824404146592,0.03858561182756,-4.4408920985006e-16,1
82.35,128,0,82.35,0.0025159867963438,3.9744257810031e-06,3.4422047763918e-11,-5.4375488352603e-11,11.822474866,0.03858561182756,-4.4408920985006e-16,1
82.4,128,0,82.4,0.0025159860264097,3.9744269971508e-06,3.4422047763918e-11,-5.4375488352603e-11,11.820545585409,0.03858561182756,-4.4408920985006e-16,1
82.45,128,0,82.45,0.0025159852564757,3.9744282132985e-06,3.4422047763918e-11,-5.4375488352603e-11,11.818616304818,0.03858561182756,-4.4408920985006e-16,1
82.5,128,0,82.5,0.0025159844865417,3.9744294294462e-06,3.4422047763918e-11,-5.4375488352603e-11,11.816687024226,0.03858561182756,-4.4408920985006e-16,1
82.55,128,0,82.55,0.0025159837166076,3.9744306455939e-06,3.4422047763918e-11,-5.4375488352603e-11,11.814757743635,0.03858561182756,-4.4408920985006e-16,1
82.6,128,0,82.6,0.0025159829466736,3.9744318617416e-06,3.4422047763918e-11,-5.4375488352603e-11,11.812828463043,0.03858561182756,-4.4408920985006e-16,1
82.65,128,0,82.65,0.0025159821767396,3.9744330778893e-06,3.4422047763918e-11,-5.4375488352603e-11,11.810899182452,0.03858561182756,-4.4408920985006e-16,1
82.7,128,0,82.7,0.0025159814068055,3.974434294037e-06,3.4422047763918e-11,-5.4375488352603e-11,11.808969901861,0.03858561182756,-4.4408920985006e-16,1
82.75,128,0,82.75,0.0025159806368715,3.9744355101848e-06,3.4422047763918e-11,-5.4375488352603e-11,11.807040621269,0.03858561182756,-4.4408920985006e-16,1
82.8,128,0,82.8,0.0025159798669375,3.9744367263325e-06,3.4422047763918e-11,-5.4375488352603e-11,11.805111340678,0.03858561182756,-4.4408920985006e-16,1
82.85,128,0,82.85,0.0025159790970034,3.9744379424802e-06,3.4422047763918e-11,-5.4375488352603e-11,11.803182060087,0.03858561182756,-4.4408920985006e-16,1
82.9,128,0,82.9,0.0025159783270694,3.9744391586279e-06,3.4422047763918e-11,-5.4375488352603e-11,11.801252779495,0.03858561182756,-4.4408920985006e-16,1
82.95,128,0,82.95,0.0025159775571354,3.9744403747756e-06,3.4422047763918e-11,-5.4375488352603e-11,11.799323498904,0.03858561182756,-4.4408920985006e-16,1
83,128,0,83,0.0025159767872014,3.9744415909233e-06,3.4422047763918e-11,-5.4375488352603e-11,11.797394218312,0.03858561182756,-4.4408920985006e-16,1
83.05,128,0,83.05,0.0025159764827705,3.9744420719405e-06,-3.8714177231353e-11,6.1154677809389e-11,11.795464937721,0.038585611827559,-4.4408920985006e-16,1
83.1,128,0,83.1,0.0025159761783397,3.9744425529577e-06,-3.8714177231353e-11,6.1154677809389e-11,11.79353565713,0.038585611827559,-4.4408920985006e-16,1
83.15,128,0,83.15,0.0025159758739089,3.974443033975e-06,-3.8714177231353e-11,6.1154677809389e-11,11.791606376538,0.038585611827559,-4.4408920985006e-16,1
83.2,128,0,83.2,0.002515975569478,3.9744435149922e-06,-3.8714177231353e-11,6.1154677809389e-11,11.789677095947,0.038585611827559,-4.4408920985006e-16,1
83.25,128,0,83.25,0.0025159752650472,3.9744439960094e-06,-3.8714177231353e-11,6.1154677809389e-11,11.787747815356,0.038585611827559,-4.4408920985006e-16,1
83.3,128,0,83.3,0.0025159749606164,3.9744444770267e-06,-3.8714177231353e-11,6.1154677809389e-11,11.785818534764,0.038585611827559,-4.4408920985006e-16,1
83.35,128,0,83.35,0.0025159746561855,3.9744449580439e-06,-3.8714177231353e-11,6.1154677809389e-11,11.783889254173,0.038585611827559,-4.4408920985006e-16,1
83.4,128,0,83.4,0.0025159743517547,3.9744454390611e-06,-3.8714177231353e-11,6.1154677809389e-11,11.781959973581,0.038585611827559,-4.4408920985006e-16,1
83.45,128,0,83.45,0.0025159740473239,3.9744459200783e-06,-3.8714177231353e-11,6.1154677809389e-11,11.78003069299,0.038585611827559,-4.4408920985006e-16,1
83.5,128,0,83.5,0.002515973742893,3.9744464010956e-06,-3.8714177231353e-11,6.1154677809389e-11,11.778101412399,0.038585611827559,-4.4408920985006e-16,1
83.55,128,0,83.55,0.0025159734384622,3.9744468821128e-06,-3.8714177231353e-11,6.1154677809389e-11,11.776172131807,0.038585611827559,-4.4408920985006e-16,1
83.6,128,0,83.6,0.0025159731340314,3.97444736313e-06,-3.8714177231353e-11,6.1154677809389e-11,11.774242851216,0.038585611827559,-4.4408920985006e-16,1
83.65,128,0,83.65,0.0025159728296005,3.9744478441473e-06,-3.8714177231353e-11,6.1154677809389e-11,11.772313570624,0.038585611827559,-4.4408920985006e-16,1
83.7,128,0,83.7,0.0025159725251697,3.9744483251645e-06,-3.8714177231353e-11,6.1154677809389e-11,11.770384290033,0.038585611827559,-4.4408920985006e-16,1
83.75,128,0,83.75,0.0025159722207389,3.9744488061817e-06,-3.8714177231353e-11,6.1154677809389e-11,11.768455009442,0.038585611827559,-4.4408920985006e-16,1
83.8,128,0,83.8,0.002515971916308,3.974449287199e-06,-3.8714177231353e-11,6.1154677809389e-11,11.76652572885,0.038585611827559,-4.4408920985006e-16,1
83.85,128,0,83.85,0.0025159716118772,3.9744497682162e-06,-3.8714177231353e-11,6.1154677809389e-11,11.764596448259,0.038585611827559,-4.4408920985006e-16,1
83.9,128,0,83.9,0.0025159713074464,3.9744502492334e-06,-3.8714177231353e-11,6.1154677809389e-11,11.762667167668,0.038585611827559,-4.4408920985006e-16,1
