x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
25.25,128,0,25.25,0.0012754384855373,7.8398293144725e-06,-2.5567939774407e-11,1.5714237395317e-10,14.025713301354,0.038585611827567,9.8809849191639e-15,1
25.3,128,0,25.3,0.0012754395847443,7.839822558947e-06,-2.5567939774407e-11,1.5714237395317e-10,14.023784020763,0.038585611827567,9.8809849191639e-15,1
25.35,128,0,25.35,0.0012754406839512,7.8398158034214e-06,-2.5567939774407e-11,1.5714237395317e-10,14.021854740171,0.038585611827567,9.8809849191639e-15,1
25.4,128,0,25.4,0.0012754417831582,7.8398090478959e-06,-2.5567939774407e-11,1.5714237395317e-10,14.01992545958,0.038585611827567,9.8809849191639e-15,1
25.45,128,0,25.45,0.0012754428823652,7.8398022923704e-06,-2.5567939774407e-11,1.5714237395317e-10,14.017996178989,0.038585611827567,9.8809849191639e-15,1
25.5,128,0,25.5,0.0012754439815721,7.8397955368448e-06,-2.5567939774407e-11,1.5714237395317e-10,14.016066898397,0.038585611827567,9.8809849191639e-15,1
25.55,128,0,25.55,0.0012754450807791,7.8397887813193e-06,-2.5567939774407e-11,1.5714237395317e-10,14.014137617806,0.038585611827567,9.8809849191639e-15,1
25.6,128,0,25.6,0.0012754461799861,7.8397820257938e-06,-2.5567939774407e-11,1.5714237395317e-10,14.012208337214,0.038585611827567,9.8809849191639e-15,1
25.65,128,0,25.65,0.001275447279193,7.8397752702682e-06,-2.5567939774407e-11,1.5714237395317e-10,14.010279056623,0.038585611827567,9.8809849191639e-15,1
25.7,128,0,25.7,0.0012754483784,7.8397685147427e-06,-2.5567939774407e-11,1.5714237395317e-10,14.008349776032,0.038585611827567,9.8809849191639e-15,1
25.75,128,0,25.75,0.001275449477607,7.8397617592172e-06,-2.5567939774407e-11,1.5714237395317e-10,14.00642049544,0.038585611827567,9.8809849191639e-15,1
25.8,128,0,25.8,0.001275450576814,7.8397550036916e-06,-2.5567939774407e-11,1.5714237395317e-10,14.004491214849,0.038585611827567,9.8809849191639e-15,1
25.85,128,0,25.85,0.0012754516760209,7.8397482481661e-06,-2.5567939774407e-11,1.5714237395317e-10,14.002561934258,0.038585611827567,9.8809849191639e-15,1
25.9,128,0,25.9,0.0012754527752279,7.8397414926406e-06,-2.5567939774407e-11,1.5714237395317e-10,14.000632653666,0.038585611827567,9.8809849191639e-15,1
25.95,128,0,25.95,0.0012754538744349,7.839734737115e-06,-2.5567939774407e-11,1.5714237395317e-10,13.998703373075,0.038585611827567,9.8809849191639e-15,1
26,128,0,26,0.0012754549736418,7.8397279815895e-06,-2.5567939774407e-11,1.5714237395317e-10,13.996774092483,0.038585611827567,9.8809849191639e-15,1
26.05,128,0,26.05,0.0012754543313644,7.8397319287809e-06,2.7986345422918e-11,-1.720074540102e-10,13.994844811892,0.038585611827568,2.2426505097428e-14,1
26.1,128,0,26.1,0.0012754536890869,7.8397358759723e-06,2.7986345422918e-11,-1.720074540102e-10,13.992915531301,0.038585611827568,2.2426505097428e-14,1
26.15,128,0,26.15,0.0012754530468094,7.8397398231637e-06,2.7986345422918e-11,-1.720074540102e-10,13.990986250709,0.038585611827568,2.2426505097428e-14,1
26.2,128,0,26.2,0.001275452404532,7.8397437703551e-06,2.7986345422918e-11,-1.720074540102e-10,13.989056970118,0.038585611827568,2.2426505097428e-14,1
26.25,128,0,26.25,0.0012754517622545,7.8397477175465e-06,2.7986345422918e-11,-1.720074540102e-10,13.987127689527,0.038585611827568,2.2426505097428e-14,1
26.3,128,0,26.3,0.001275451119977,7.8397516647379e-06,2.7986345422918e-11,-1.720074540102e-10,13.985198408935,0.038585611827568,2.2426505097428e-14,1
26.35,128,0,26.35,0.0012754504776996,7.8397556119294e-06,2.7986345422918e-11,-1.720074540102e-10,13.983269128344,0.038585611827568,2.2426505097428e-14,1
26.4,128,0,26.4,0.0012754498354221,7.8397595591208e-06,2.7986345422918e-11,-1.720074540102e-10,13.981339847752,0.038585611827568,2.2426505097428e-14,1
26.45,128,0,26.45,0.0012754491931446,7.8397635063122e-06,2.7986345422918e-11,-1.720074540102e-10,13.979410567161,0.038585611827568,2.2426505097428e-14,1
26.5,128,0,26.5,0.0012754485508672,7.8397674535036e-06,2.7986345422918e-11,-1.720074540102e-10,13.97748128657,0.038585611827568,2.2426505097428e-14,1
26.55,128,0,26.55,0.0012754479085897,7.839771400695e-06,2.7986345422918e-11,-1.720074540102e-10,13.975552005978,0.038585611827568,2.2426505097428e-14,1
26.6,128,0,26.6,0.0012754472663122,7.8397753478864e-06,2.7986345422918e-11,-1.720074540102e-10,13.973622725387,0.038585611827568,2.2426505097428e-14,1
26.65,128,0,26.65,0.0012754466240348,7.8397792950778e-06,2.7986345422918e-11,-1.720074540102e-10,13.971693444796,0.038585611827568,2.2426505097428e-14,1
26.7,128,0,26.7,0.0012754459817573,7.8397832422692e-06,2.7986345422918e-11,-1.720074540102e-10,13.969764164204,0.038585611827568,2.2426505097428e-14,1
26.75,128,0,26.75,0.0012754453394798,7.8397871894606e-06,2.7986345422918e-11,-1.720074540102e-10,13.967834883613,0.038585611827568,2.2426505097428e-14,1
26.8,128,0,26.8,0.0012754446972024,7.839791136652e-06,2.7986345422918e-11,-1.720074540102e-10,13.965905603021,0.038585611827568,2.2426505097428e-14,1
26.85,128,0,26.85,0.0012754440549249,7.8397950838434e-06,2.7986345422918e-11,-1.720074540102e-10,13.96397632243,0.038585611827568,2.2426505097428e-14,1
26.9,128,0,26.9,0.0012754434126474,7.8397990310348e-06,2.7986345422918e-11,-1.720074540102e-10,13.962047041839,0.038585611827568,2.2426505097428e-14,1
26.95,128,0,26.95,0.00127544277037,7.8398029782262e-06,2.7986345422918e-11,-1.720074540102e-10,13.960117761247,0.038585611827568,2.2426505097428e-14,1
27,128,0,27,0.0012754421280925,7.8398069254176e-06,2.7986345422918e-11,-1.720074540102e-10,13.958188480656,0.038585611827568,2.2426505097428e-14,1
27.05,128,0,27.05,0.0012754418876121,7.8398084037856e-06,-3.0008462746439e-11,1.8443661940829e-10,13.956259200064,0.038585611827569,2.2426505097428e-14,1
27.1,128,0,27.1,0.0012754416471316,7.8398098821536e-06,-3.0008462746439e-11,1.8443661940829e-10,13.954329919473,0.038585611827569,2.2426505097428e-14,1
27.15,128,0,27.15,0.0012754414066511,7.8398113605216e-06,-3.0008462746439e-11,1.8443661940829e-10,13.952400638882,0.038585611827569,2.2426505097428e-14,1
27.2,128,0,27.2,0.0012754411661707,7.8398128388895e-06,-3.0008462746439e-11,1.8443661940829e-10,13.95047135829,0.038585611827569,2.2426505097428e-14,1
27.25,128,0,27.25,0.0012754409256902,7.8398143172575e-06,-3.0008462746439e-11,1.8443661940829e-10,13.948542077699,0.038585611827569,2.2426505097428e-14,1
27.3,128,0,27.3,0.0012754406852098,7.8398157956255e-06,-3.0008462746439e-11,1.8443661940829e-10,13.946612797108,0.038585611827569,2.2426505097428e-14,1
27.35,128,0,27.35,0.0012754404447293,7.8398172739935e-06,-3.0008462746439e-11,1.8443661940829e-10,13.944683516516,0.038585611827569,2.2426505097428e-14,1
27.4,128,0,27.4,0.0012754402042489,7.8398187523615e-06,-3.0008462746439e-11,1.8443661940829e-10,13.942754235925,0.038585611827569,2.2426505097428e-14,1
27.45,128,0,27.45,0.0012754399637684,7.8398202307294e-06,-3.0008462746439e-11,1.8443661940829e-10,13.940824955333,0.038585611827569,2.2426505097428e-14,1
27.5,128,0,27.5,0.001275439723288,7.8398217090974e-06,-3.0008462746439e-11,1.8443661940829e-10,13.938895674742,0.038585611827569,2.2426505097428e-14,1
27.55,128,0,27.55,0.0012754394828075,7.8398231874654e-06,-3.0008462746439e-11,1.8443661940829e-10,13.936966394151,0.038585611827569,2.2426505097428e-14,1
27.6,128,0,27.6,0.0012754392423271,7.8398246658334e-06,-3.0008462746439e-11,1.8443661940829e-10,13.935037113559,0.038585611827569,2.2426505097428e-14,1
27.65,128,0,27.65,0.0012754390018466,7.8398261442014e-06,-3.0008462746439e-11,1.8443661940829e-10,13.933107832968,0.038585611827569,2.2426505097428e-14,1
27.7,128,0,27.7,0.0012754387613662,7.8398276225693e-06,-3.0008462746439e-11,1.8443661940829e-10,13.931178552377,0.038585611827569,2.2426505097428e-14,1
27.75,128,0,27.75,0.0012754385208857,7.8398291009373e-06,-3.0008462746439e-11,1.8443661940829e-10,13.929249271785,0.038585611827569,2.2426505097428e-14,1
27.8,128,0,27.8,0.0012754382804053,7.8398305793053e-06,-3.0008462746439e-11,1.8443661940829e-10,13.927319991194,0.038585611827569,2.2426505097428e-14,1
27.85,128,0,27.85,0.0012754380399248,7.8398320576733e-06,-3.0008462746439e-11,1.8443661940829e-10,13.925390710602,0.038585611827569,2.2426505097428e-14,1
27.9,128,0,27.9,0.0012754377994443,7.8398335360413e-06,-3.0008462746439e-11,1.8443661940829e-10,13.923461430011,0.038585611827569,2.2426505097428e-14,1
27.95,128,0,27.95,0.0012754375589639,7.8398350144092e-06,-3.0008462746439e-11,1.8443661940829e-10,13.92153214942,0.038585611827569,2.2426505097428e-14,1
28,128,0,28,0.0012754373184834,7.8398364927772e-06,-3.0008462746439e-11,1.8443661940829e-10,13.919602868828,0.038585611827569,2.2426505097428e-14,1
28.05,128,0,28.05,0.001275437100105,7.8398378345994e-06,2.7568426176698e-11,-1.6943856619325e-10,13.917673588237,0.038585611827554,1.3988810110277e-14,1
28.1,128,0,28.1,0.0012754368817265,7.8398391764217e-06,2.7568426176698e-11,-1.6943856619325e-10,13.915744307646,0.038585611827554,1.3988810110277e-14,1
28.15,128,0,28.15,0.0012754366633481,7.8398405182439e-06,2.7568426176698e-11,-1.6943856619325e-10,13.913815027054,0.038585611827554,1.3988810110277e-14,1
28.2,128,0,28.2,0.0012754364449696,7.8398418600661e-06,2.7568426176698e-11,-1.6943856619325e-10,13.911885746463,0.038585611827554,1.3988810110277e-14,1
28.25,128,0,28.25,0.0012754362265912,7.8398432018883e-06,2.7568426176698e-11,-1.6943856619325e-10,13.909956465871,0.038585611827554,1.3988810110277e-14,1
28.3,128,0,28.3,0.0012754360082127,7.8398445437105e-06,2.7568426176698e-11,-1.6943856619325e-10,13.90802718528,0.038585611827554,1.3988810110277e-14,1
28.35,128,0,28.35,0.0012754357898343,7.8398458855327e-06,2.7568426176698e-11,-1.6943856619325e-10,13.906097904689,0.038585611827554,1.3988810110277e-14,1
28.4,128,0,28.4,0.0012754355714558,7.839847227355e-06,2.7568426176698e-11,-1.6943856619325e-10,13.904168624097,0.038585611827554,1.3988810110277e-14,1
28.45,128,0,28.45,0.0012754353530773,7.8398485691772e-06,2.7568426176698e-11,-1.6943856619325e-10,13.902239343506,0.038585611827554,1.3988810110277e-14,1
28.5,128,0,28.5,0.0012754351346989,7.8398499109994e-06,2.7568426176698e-11,-1.6943856619325e-10,13.900310062915,0.038585611827554,1.3988810110277e-14,1
28.55,128,0,28.55,0.0012754349163204,7.8398512528216e-06,2.7568426176698e-11,-1.6943856619325e-10,13.898380782323,0.038585611827554,1.3988810110277e-14,1
28.6,128,0,28.6,0.001275434697942,7.8398525946438e-06,2.7568426176698e-11,-1.6943856619325e-10,13.896451501732,0.038585611827554,1.3988810110277e-14,1
28.65,128,0,28.65,0.0012754344795635,7.839853936466e-06,2.7568426176698e-11,-1.6943856619325e-10,13.89452222114,0.038585611827554,1.3988810110277e-14,1
28.7,128,0,28.7,0.0012754342611851,7.8398552782882e-06,2.7568426176698e-11,-1.6943856619325e-10,13.892592940549,0.038585611827554,1.3988810110277e-14,1
28.75,128,0,28.75,0.0012754340428066,7.8398566201105e-06,2.7568426176698e-11,-1.6943856619325e-10,13.890663659958,0.038585611827554,1.3988810110277e-14,1
28.8,128,0,28.8,0.0012754338244282,7.8398579619327e-06,2.7568426176698e-11,-1.6943856619325e-10,13.888734379366,0.038585611827554,1.3988810110277e-14,1
28.85,128,0,28.85,0.0012754336060497,7.8398593037549e-06,2.7568426176698e-11,-1.6943856619325e-10,13.886805098775,0.038585611827554,1.3988810110277e-14,1
28.9,128,0,28.9,0.0012754333876712,7.8398606455771e-06,2.7568426176698e-11,-1.6943856619325e-10,13.884875818183,0.038585611827554,1.3988810110277e-14,1
28.95,128,0,28.95,0.0012754331692928,7.8398619873993e-06,2.7568426176698e-11,-1.6943856619325e-10,13.882946537592,0.038585611827554,1.3988810110277e-14,1
29,128,0,29,0.0012754329509143,7.8398633292215e-06,2.7568426176698e-11,-1.6943856619325e-10,13.881017257001,0.038585611827554,1.3988810110277e-14,1
29.05,128,0,29.05,0.0012754340554793,7.8398565407682e-06,-2.5542527766432e-11,1.5698615603125e-10,13.879087976409,0.038585611827559,3.5527136788005e-15,1
29.1,128,0,29.1,0.0012754351600443,7.8398497523149e-06,-2.5542527766432e-11,1.5698615603125e-10,13.877158695818,0.038585611827559,3.5527136788005e-15,1
29.15,128,0,29.15,0.0012754362646093,7.8398429638617e-06,-2.5542527766432e-11,1.5698615603125e-10,13.875229415227,0.038585611827559,3.5527136788005e-15,1
29.2,128,0,29.2,0.0012754373691742,7.8398361754084e-06,-2.5542527766432e-11,1.5698615603125e-10,13.873300134635,0.038585611827559,3.5527136788005e-15,1
29.25,128,0,29.25,0.0012754384737392,7.8398293869551e-06,-2.5542527766432e-11,1.5698615603125e-10,13.871370854044,0.038585611827559,3.5527136788005e-15,1
29.3,128,0,29.3,0.0012754395783042,7.8398225985018e-06,-2.5542527766432e-11,1.5698615603125e-10,13.869441573452,0.038585611827559,3.5527136788005e-15,1
29.35,128,0,29.35,0.0012754406828692,7.8398158100485e-06,-2.5542527766432e-11,1.5698615603125e-10,13.867512292861,0.038585611827559,3.5527136788005e-15,1
29.4,128,0,29.4,0.0012754417874341,7.8398090215952e-06,-2.5542527766432e-11,1.5698615603125e-10,13.86558301227,0.038585611827559,3.5527136788005e-15,1
29.45,128,0,29.45,0.0012754428919991,7.8398022331419e-06,-2.5542527766432e-11,1.5698615603125e-10,13.863653731678,0.038585611827559,3.5527136788005e-15,1
29.5,128,0,29.5,0.0012754439965641,7.8397954446886e-06,-2.5542527766432e-11,1.5698615603125e-10,13.861724451087,0.038585611827559,3.5527136788005e-15,1
29.55,128,0,29.55,0.0012754451011291,7.8397886562353e-06,-2.5542527766432e-11,1.5698615603125e-10,13.859795170496,0.038585611827559,3.5527136788005e-15,1
29.6,128,0,29.6,0.001275446205694,7.839781867782e-06,-2.5542527766432e-11,1.5698615603125e-10,13.857865889904,0.038585611827559,3.5527136788005e-15,1
29.65,128,0,29.65,0.001275447310259,7.8397750793287e-06,-2.5542527766432e-11,1.5698615603125e-10,13.855936609313,0.038585611827559,3.5527136788005e-15,1
29.7,128,0,29.7,0.001275448414824,7.8397682908754e-06,-2.5542527766432e-11,1.5698615603125e-10,13.854007328721,0.038585611827559,3.5527136788005e-15,1
29.75,128,0,29.75,0.001275449519389,7.8397615024221e-06,-2.5542527766432e-11,1.5698615603125e-10,13.85207804813,0.038585611827559,3.5527136788005e-15,1
29.8,128,0,29.8,0.0012754506239539,7.8397547139688e-06,-2.5542527766432e-11,1.5698615603125e-10,13.850148767539,0.038585611827559,3.5527136788005e-15,1
29.85,128,0,29.85,0.0012754517285189,7.8397479255155e-06,-2.5542527766432e-11,1.5698615603125e-10,13.848219486947,0.038585611827559,3.5527136788005e-15,1
29.9,128,0,29.9,0.0012754528330839,7.8397411370623e-06,-2.5542527766432e-11,1.5698615603125e-10,13.846290206356,0.038585611827559,3.5527136788005e-15,1
29.95,128,0,29.95,0.0012754539376489,7.839734348609e-06,-2.5542527766432e-11,1.5698615603125e-10,13.844360925765,0.038585611827559,3.5527136788005e-15,1
30,128,0,30,0.0012754550422138,7.8397275601557e-06,-2.5542527766432e-11,1.5698615603125e-10,13.842431645173,0.038585611827559,3.5527136788005e-15,1
30.05,128,0,30.05,0.0012754543942622,7.8397315422207e-06,2.799396879943e-11,-1.7205431095169e-10,13.840502364582,0.038585611827577,-3.1086244689504e-15,1
30.1,128,0,30.1,0.0012754537463106,7.8397355242857e-06,2.799396879943e-11,-1.7205431095169e-10,13.83857308399,0.038585611827577,-3.1086244689504e-15,1
30.15,128,0,30.15,0.001275453098359,7.8397395063507e-06,2.799396879943e-11,-1.7205431095169e-10,13.836643803399,0.038585611827577,-3.1086244689504e-15,1
30.2,128,0,30.2,0.0012754524504074,7.8397434884157e-06,2.799396879943e-11,-1.7205431095169e-10,13.834714522808,0.038585611827577,-3.1086244689504e-15,1
30.25,128,0,30.25,0.0012754518024558,7.8397474704807e-06,2.799396879943e-11,-1.7205431095169e-10,13.832785242216,0.038585611827577,-3.1086244689504e-15,1
30.3,128,0,30.3,0.0012754511545042,7.8397514525457e-06,2.799396879943e-11,-1.7205431095169e-10,13.830855961625,0.038585611827577,-3.1086244689504e-15,1
30.35,128,0,30.35,0.0012754505065526,7.8397554346107e-06,2.799396879943e-11,-1.7205431095169e-10,13.828926681034,0.038585611827577,-3.1086244689504e-15,1
30.4,128,0,30.4,0.001275449858601,7.8397594166757e-06,2.799396879943e-11,-1.7205431095169e-10,13.826997400442,0.038585611827577,-3.1086244689504e-15,1
30.45,128,0,30.45,0.0012754492106494,7.8397633987407e-06,2.799396879943e-11,-1.7205431095169e-10,13.825068119851,0.038585611827577,-3.1086244689504e-15,1
30.5,128,0,30.5,0.0012754485626978,7.8397673808057e-06,2.799396879943e-11,-1.7205431095169e-10,13.823138839259,0.038585611827577,-3.1086244689504e-15,1
30.55,128,0,30.55,0.0012754479147461,7.8397713628707e-06,2.799396879943e-11,-1.7205431095169e-10,13.821209558668,0.038585611827577,-3.1086244689504e-15,1
30.6,128,0,30.6,0.0012754472667945,7.8397753449357e-06,2.799396879943e-11,-1.7205431095169e-10,13.819280278077,0.038585611827577,-3.1086244689504e-15,1
30.65,128,0,30.65,0.0012754466188429,7.8397793270007e-06,2.799396879943e-11,-1.7205431095169e-10,13.817350997485,0.038585611827577,-3.1086244689504e-15,1
30.7,128,0,30.7,0.0012754459708913,7.8397833090657e-06,2.799396879943e-11,-1.7205431095169e-10,13.815421716894,0.038585611827577,-3.1086244689504e-15,1
30.75,128,0,30.75,0.0012754453229397,7.8397872911307e-06,2.799396879943e-11,-1.7205431095169e-10,13.813492436303,0.038585611827577,-3.1086244689504e-15,1
30.8,128,0,30.8,0.0012754446749881,7.8397912731957e-06,2.799396879943e-11,-1.7205431095169e-10,13.811563155711,0.038585611827577,-3.1086244689504e-15,1
30.85,128,0,30.85,0.0012754440270365,7.8397952552607e-06,2.799396879943e-11,-1.7205431095169e-10,13.80963387512,0.038585611827577,-3.1086244689504e-15,1
30.9,128,0,30.9,0.0012754433790849,7.8397992373257e-06,2.799396879943e-11,-1.7205431095169e-10,13.807704594528,0.038585611827577,-3.1086244689504e-15,1
30.95,128,0,30.95,0.0012754427311333,7.8398032193907e-06,2.799396879943e-11,-1.7205431095169e-10,13.805775313937,0.038585611827577,-3.1086244689504e-15,1
31,128,0,31,0.0012754420831817,7.8398072014557e-06,2.799396879943e-11,-1.7205431095169e-10,13.803846033346,0.038585611827577,-3.1086244689504e-15,1
31.05,128,0,31.05,0.001275441844776,7.8398086670714e-06,-3.0045299266059e-11,1.8466304503851e-10,13.801916752754,0.038585611827542,4.6629367034257e-15,1
31.1,128,0,31.1,0.0012754416063704,7.8398101326872e-06,-3.0045299266059e-11,1.8466304503851e-10,13.799987472163,0.038585611827542,4.6629367034257e-15,1
31.15,128,0,31.15,0.0012754413679648,7.8398115983029e-06,-3.0045299266059e-11,1.8466304503851e-10,13.798058191571,0.038585611827542,4.6629367034257e-15,1
31.2,128,0,31.2,0.0012754411295591,7.8398130639186e-06,-3.0045299266059e-11,1.8466304503851e-10,13.79612891098,0.038585611827542,4.6629367034257e-15,1
31.25,128,0,31.25,0.0012754408911535,7.8398145295343e-06,-3.0045299266059e-11,1.8466304503851e-10,13.794199630389,0.038585611827542,4.6629367034257e-15,1
31.3,128,0,31.3,0.0012754406527478,7.83981599515e-06,-3.0045299266059e-11,1.8466304503851e-10,13.792270349797,0.038585611827542,4.6629367034257e-15,1
31.35,128,0,31.35,0.0012754404143422,7.8398174607657e-06,-3.0045299266059e-11,1.8466304503851e-10,13.790341069206,0.038585611827542,4.6629367034257e-15,1
31.4,128,0,31.4,0.0012754401759366,7.8398189263815e-06,-3.0045299266059e-11,1.8466304503851e-10,13.788411788615,0.038585611827542,4.6629367034257e-15,1
31.45,128,0,31.45,0.0012754399375309,7.8398203919972e-06,-3.0045299266059e-11,1.8466304503851e-10,13.786482508023,0.038585611827542,4.6629367034257e-15,1
31.5,128,0,31.5,0.0012754396991253,7.8398218576129e-06,-3.0045299266059e-11,1.8466304503851e-10,13.784553227432,0.038585611827542,4.6629367034257e-15,1
31.55,128,0,31.55,0.0012754394607196,7.8398233232286e-06,-3.0045299266059e-11,1.8466304503851e-10,13.78262394684,0.038585611827542,4.6629367034257e-15,1
