x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
59.05,128,0,59.05,0.002222311192977,4.4996175729004e-06,-5.0801639574438e-11,1.0285769092228e-10,12.721519621583,0.038585611827538,6.6613381477509e-15,1
59.1,128,0,59.1,0.0022223110743778,4.4996178130735e-06,-5.0801639574438e-11,1.0285769092228e-10,12.719590340991,0.038585611827538,6.6613381477509e-15,1
59.15,128,0,59.15,0.0022223109557786,4.4996180532466e-06,-5.0801639574438e-11,1.0285769092228e-10,12.7176610604,0.038585611827538,6.6613381477509e-15,1
59.2,128,0,59.2,0.0022223108371794,4.4996182934197e-06,-5.0801639574438e-11,1.0285769092228e-10,12.715731779809,0.038585611827538,6.6613381477509e-15,1
59.25,128,0,59.25,0.0022223107185802,4.4996185335928e-06,-5.0801639574438e-11,1.0285769092228e-10,12.713802499217,0.038585611827538,6.6613381477509e-15,1
59.3,128,0,59.3,0.0022223105999809,4.4996187737659e-06,-5.0801639574438e-11,1.0285769092228e-10,12.711873218626,0.038585611827538,6.6613381477509e-15,1
59.35,128,0,59.35,0.0022223104813817,4.499619013939e-06,-5.0801639574438e-11,1.0285769092228e-10,12.709943938034,0.038585611827538,6.6613381477509e-15,1
59.4,128,0,59.4,0.0022223103627825,4.4996192541122e-06,-5.0801639574438e-11,1.0285769092228e-10,12.708014657443,0.038585611827538,6.6613381477509e-15,1
59.45,128,0,59.45,0.0022223102441833,4.4996194942853e-06,-5.0801639574438e-11,1.0285769092228e-10,12.706085376852,0.038585611827538,6.6613381477509e-15,1
59.5,128,0,59.5,0.0022223101255841,4.4996197344584e-06,-5.0801639574438e-11,1.0285769092228e-10,12.70415609626,0.038585611827538,6.6613381477509e-15,1
59.55,128,0,59.55,0.0022223100069848,4.4996199746315e-06,-5.0801639574438e-11,1.0285769092228e-10,12.702226815669,0.038585611827538,6.6613381477509e-15,1
59.6,128,0,59.6,0.0022223098883856,4.4996202148046e-06,-5.0801639574438e-11,1.0285769092228e-10,12.700297535077,0.038585611827538,6.6613381477509e-15,1
59.65,128,0,59.65,0.0022223097697864,4.4996204549777e-06,-5.0801639574438e-11,1.0285769092228e-10,12.698368254486,0.038585611827538,6.6613381477509e-15,1
59.7,128,0,59.7,0.0022223096511872,4.4996206951508e-06,-5.0801639574438e-11,1.0285769092228e-10,12.696438973895,0.038585611827538,6.6613381477509e-15,1
59.75,128,0,59.75,0.002222309532588,4.4996209353239e-06,-5.0801639574438e-11,1.0285769092228e-10,12.694509693303,0.038585611827538,6.6613381477509e-15,1
59.8,128,0,59.8,0.0022223094139887,4.499621175497e-06,-5.0801639574438e-11,1.0285769092228e-10,12.692580412712,0.038585611827538,6.6613381477509e-15,1
59.85,128,0,59.85,0.0022223092953895,4.4996214156701e-06,-5.0801639574438e-11,1.0285769092228e-10,12.690651132121,0.038585611827538,6.6613381477509e-15,1
59.9,128,0,59.9,0.0022223091767903,4.4996216558433e-06,-5.0801639574438e-11,1.0285769092228e-10,12.688721851529,0.038585611827538,6.6613381477509e-15,1
59.95,128,0,59.95,0.0022223090581911,4.4996218960164e-06,-5.0801639574438e-11,1.0285769092228e-10,12.686792570938,0.038585611827538,6.6613381477509e-15,1
60,128,0,60,0.0022223089395919,4.4996221361895e-06,-5.0801639574438e-11,1.0285769092228e-10,12.684863290346,0.038585611827538,6.6613381477509e-15,1
60.05,128,0,60.05,0.0022223082719905,4.4996234878687e-06,4.8115181610205e-11,-9.7418523197281e-11,12.682934009755,0.038585611827604,5.7287508070658e-14,1
60.1,128,0,60.1,0.002222307604389,4.499624839548e-06,4.8115181610205e-11,-9.7418523197281e-11,12.681004729164,0.038585611827604,5.7287508070658e-14,1
60.15,128,0,60.15,0.0022223069367876,4.4996261912272e-06,4.8115181610205e-11,-9.7418523197281e-11,12.679075448572,0.038585611827604,5.7287508070658e-14,1
60.2,128,0,60.2,0.0022223062691862,4.4996275429065e-06,4.8115181610205e-11,-9.7418523197281e-11,12.677146167981,0.038585611827604,5.7287508070658e-14,1
60.25,128,0,60.25,0.0022223056015848,4.4996288945858e-06,4.8115181610205e-11,-9.7418523197281e-11,12.67521688739,0.038585611827604,5.7287508070658e-14,1
60.3,128,0,60.3,0.0022223049339834,4.499630246265e-06,4.8115181610205e-11,-9.7418523197281e-11,12.673287606798,0.038585611827604,5.7287508070658e-14,1
60.35,128,0,60.35,0.002222304266382,4.4996315979443e-06,4.8115181610205e-11,-9.7418523197281e-11,12.671358326207,0.038585611827604,5.7287508070658e-14,1
60.4,128,0,60.4,0.0022223035987806,4.4996329496235e-06,4.8115181610205e-11,-9.7418523197281e-11,12.669429045615,0.038585611827604,5.7287508070658e-14,1
60.45,128,0,60.45,0.0022223029311792,4.4996343013028e-06,4.8115181610205e-11,-9.7418523197281e-11,12.667499765024,0.038585611827604,5.7287508070658e-14,1
60.5,128,0,60.5,0.0022223022635777,4.499635652982e-06,4.8115181610205e-11,-9.7418523197281e-11,12.665570484433,0.038585611827604,5.7287508070658e-14,1
60.55,128,0,60.55,0.0022223015959763,4.4996370046613e-06,4.8115181610205e-11,-9.7418523197281e-11,12.663641203841,0.038585611827604,5.7287508070658e-14,1
60.6,128,0,60.6,0.0022223009283749,4.4996383563405e-06,4.8115181610205e-11,-9.7418523197281e-11,12.66171192325,0.038585611827604,5.7287508070658e-14,1
60.65,128,0,60.65,0.0022223002607735,4.4996397080198e-06,4.8115181610205e-11,-9.7418523197281e-11,12.659782642658,0.038585611827604,5.7287508070658e-14,1
60.7,128,0,60.7,0.0022222995931721,4.499641059699e-06,4.8115181610205e-11,-9.7418523197281e-11,12.657853362067,0.038585611827604,5.7287508070658e-14,1
60.75,128,0,60.75,0.0022222989255707,4.4996424113783e-06,4.8115181610205e-11,-9.7418523197281e-11,12.655924081476,0.038585611827604,5.7287508070658e-14,1
60.8,128,0,60.8,0.0022222982579693,4.4996437630576e-06,4.8115181610205e-11,-9.7418523197281e-11,12.653994800884,0.038585611827604,5.7287508070658e-14,1
60.85,128,0,60.85,0.0022222975903679,4.4996451147368e-06,4.8115181610205e-11,-9.7418523197281e-11,12.652065520293,0.038585611827604,5.7287508070658e-14,1
60.9,128,0,60.9,0.0022222969227665,4.4996464664161e-06,4.8115181610205e-11,-9.7418523197281e-11,12.650136239702,0.038585611827604,5.7287508070658e-14,1
60.95,128,0,60.95,0.002222296255165,4.4996478180953e-06,4.8115181610205e-11,-9.7418523197281e-11,12.64820695911,0.038585611827604,5.7287508070658e-14,1
61,128,0,61,0.0022222955875636,4.4996491697746e-06,4.8115181610205e-11,-9.7418523197281e-11,12.646277678519,0.038585611827604,5.7287508070658e-14,1
61.05,128,0,61.05,0.0022222975905158,4.4996451144472e-06,-4.2414002903341e-11,8.5875041387791e-11,12.644348397927,0.038585611827576,7.4384942649885e-15,1
61.1,128,0,61.1,0.002222299593468,4.4996410591198e-06,-4.2414002903341e-11,8.5875041387791e-11,12.642419117336,0.038585611827576,7.4384942649885e-15,1
61.15,128,0,61.15,0.0022223015964203,4.4996370037924e-06,-4.2414002903341e-11,8.5875041387791e-11,12.640489836745,0.038585611827576,7.4384942649885e-15,1
61.2,128,0,61.2,0.0022223035993725,4.499632948465e-06,-4.2414002903341e-11,8.5875041387791e-11,12.638560556153,0.038585611827576,7.4384942649885e-15,1
61.25,128,0,61.25,0.0022223056023247,4.4996288931376e-06,-4.2414002903341e-11,8.5875041387791e-11,12.636631275562,0.038585611827576,7.4384942649885e-15,1
61.3,128,0,61.3,0.0022223076052769,4.4996248378102e-06,-4.2414002903341e-11,8.5875041387791e-11,12.634701994971,0.038585611827576,7.4384942649885e-15,1
61.35,128,0,61.35,0.0022223096082291,4.4996207824828e-06,-4.2414002903341e-11,8.5875041387791e-11,12.632772714379,0.038585611827576,7.4384942649885e-15,1
61.4,128,0,61.4,0.0022223116111813,4.4996167271554e-06,-4.2414002903341e-11,8.5875041387791e-11,12.630843433788,0.038585611827576,7.4384942649885e-15,1
61.45,128,0,61.45,0.0022223136141335,4.499612671828e-06,-4.2414002903341e-11,8.5875041387791e-11,12.628914153196,0.038585611827576,7.4384942649885e-15,1
61.5,128,0,61.5,0.0022223156170857,4.4996086165006e-06,-4.2414002903341e-11,8.5875041387791e-11,12.626984872605,0.038585611827576,7.4384942649885e-15,1
61.55,128,0,61.55,0.0022223176200379,4.4996045611732e-06,-4.2414002903341e-11,8.5875041387791e-11,12.625055592014,0.038585611827576,7.4384942649885e-15,1
61.6,128,0,61.6,0.0022223196229901,4.4996005058458e-06,-4.2414002903341e-11,8.5875041387791e-11,12.623126311422,0.038585611827576,7.4384942649885e-15,1
61.65,128,0,61.65,0.0022223216259423,4.4995964505184e-06,-4.2414002903341e-11,8.5875041387791e-11,12.621197030831,0.038585611827576,7.4384942649885e-15,1
61.7,128,0,61.7,0.0022223236288945,4.499592395191e-06,-4.2414002903341e-11,8.5875041387791e-11,12.61926775024,0.038585611827576,7.4384942649885e-15,1
61.75,128,0,61.75,0.0022223256318467,4.4995883398636e-06,-4.2414002903341e-11,8.5875041387791e-11,12.617338469648,0.038585611827576,7.4384942649885e-15,1
61.8,128,0,61.8,0.0022223276347989,4.4995842845362e-06,-4.2414002903341e-11,8.5875041387791e-11,12.615409189057,0.038585611827576,7.4384942649885e-15,1
61.85,128,0,61.85,0.0022223296377512,4.4995802292088e-06,-4.2414002903341e-11,8.5875041387791e-11,12.613479908465,0.038585611827576,7.4384942649885e-15,1
61.9,128,0,61.9,0.0022223316407034,4.4995761738814e-06,-4.2414002903341e-11,8.5875041387791e-11,12.611550627874,0.038585611827576,7.4384942649885e-15,1
61.95,128,0,61.95,0.0022223336436556,4.4995721185541e-06,-4.2414002903341e-11,8.5875041387791e-11,12.609621347283,0.038585611827576,7.4384942649885e-15,1
62,128,0,62,0.0022223356466078,4.4995680632267e-06,-4.2414002903341e-11,8.5875041387791e-11,12.607692066691,0.038585611827576,7.4384942649885e-15,1
62.05,128,0,62.05,0.002222332302828,4.4995748332451e-06,7.2334954365482e-11,-1.4645520141317e-10,12.6057627861,0.03858561182744,-8.0824236192711e-14,1
62.1,128,0,62.1,0.0022223289590483,4.4995816032635e-06,7.2334954365482e-11,-1.4645520141317e-10,12.603833505509,0.03858561182744,-8.0824236192711e-14,1
62.15,128,0,62.15,0.0022223256152686,4.4995883732819e-06,7.2334954365482e-11,-1.4645520141317e-10,12.601904224917,0.03858561182744,-8.0824236192711e-14,1
62.2,128,0,62.2,0.0022223222714888,4.4995951433003e-06,7.2334954365482e-11,-1.4645520141317e-10,12.599974944326,0.03858561182744,-8.0824236192711e-14,1
62.25,128,0,62.25,0.0022223189277091,4.4996019133187e-06,7.2334954365482e-11,-1.4645520141317e-10,12.598045663734,0.03858561182744,-8.0824236192711e-14,1
62.3,128,0,62.3,0.0022223155839294,4.4996086833371e-06,7.2334954365482e-11,-1.4645520141317e-10,12.596116383143,0.03858561182744,-8.0824236192711e-14,1
62.35,128,0,62.35,0.0022223122401496,4.4996154533555e-06,7.2334954365482e-11,-1.4645520141317e-10,12.594187102552,0.03858561182744,-8.0824236192711e-14,1
62.4,128,0,62.4,0.0022223088963699,4.4996222233739e-06,7.2334954365482e-11,-1.4645520141317e-10,12.59225782196,0.03858561182744,-8.0824236192711e-14,1
62.45,128,0,62.45,0.0022223055525902,4.4996289933922e-06,7.2334954365482e-11,-1.4645520141317e-10,12.590328541369,0.03858561182744,-8.0824236192711e-14,1
62.5,128,0,62.5,0.0022223022088104,4.4996357634106e-06,7.2334954365482e-11,-1.4645520141317e-10,12.588399260778,0.03858561182744,-8.0824236192711e-14,1
62.55,128,0,62.55,0.0022222988650307,4.499642533429e-06,7.2334954365482e-11,-1.4645520141317e-10,12.586469980186,0.03858561182744,-8.0824236192711e-14,1
62.6,128,0,62.6,0.0022222955212509,4.4996493034474e-06,7.2334954365482e-11,-1.4645520141317e-10,12.584540699595,0.03858561182744,-8.0824236192711e-14,1
62.65,128,0,62.65,0.0022222921774712,4.4996560734658e-06,7.2334954365482e-11,-1.4645520141317e-10,12.582611419003,0.03858561182744,-8.0824236192711e-14,1
62.7,128,0,62.7,0.0022222888336915,4.4996628434842e-06,7.2334954365482e-11,-1.4645520141317e-10,12.580682138412,0.03858561182744,-8.0824236192711e-14,1
62.75,128,0,62.75,0.0022222854899117,4.4996696135026e-06,7.2334954365482e-11,-1.4645520141317e-10,12.578752857821,0.03858561182744,-8.0824236192711e-14,1
62.8,128,0,62.8,0.002222282146132,4.499676383521e-06,7.2334954365482e-11,-1.4645520141317e-10,12.576823577229,0.03858561182744,-8.0824236192711e-14,1
62.85,128,0,62.85,0.0022222788023523,4.4996831535394e-06,7.2334954365482e-11,-1.4645520141317e-10,12.574894296638,0.03858561182744,-8.0824236192711e-14,1
62.9,128,0,62.9,0.0022222754585725,4.4996899235578e-06,7.2334954365482e-11,-1.4645520141317e-10,12.572965016047,0.03858561182744,-8.0824236192711e-14,1
62.95,128,0,62.95,0.0022222721147928,4.4996966935762e-06,7.2334954365482e-11,-1.4645520141317e-10,12.571035735455,0.03858561182744,-8.0824236192711e-14,1
63,128,0,63,0.0022222687710131,4.4997034635946e-06,7.2334954365482e-11,-1.4645520141317e-10,12.569106454864,0.03858561182744,-8.0824236192711e-14,1
63.05,128,0,63.05,0.0022222766554497,4.4996875005427e-06,-1.403738841185e-10,2.8420933169722e-10,12.567177174273,0.038585611827696,-5.5289106626333e-14,1
63.1,128,0,63.1,0.0022222845398863,4.4996715374909e-06,-1.403738841185e-10,2.8420933169722e-10,12.565247893681,0.038585611827696,-5.5289106626333e-14,1
63.15,128,0,63.15,0.0022222924243229,4.499655574439e-06,-1.403738841185e-10,2.8420933169722e-10,12.56331861309,0.038585611827696,-5.5289106626333e-14,1
63.2,128,0,63.2,0.0022223003087595,4.4996396113871e-06,-1.403738841185e-10,2.8420933169722e-10,12.561389332498,0.038585611827696,-5.5289106626333e-14,1
63.25,128,0,63.25,0.0022223081931961,4.4996236483352e-06,-1.403738841185e-10,2.8420933169722e-10,12.559460051907,0.038585611827696,-5.5289106626333e-14,1
63.3,128,0,63.3,0.0022223160776327,4.4996076852833e-06,-1.403738841185e-10,2.8420933169722e-10,12.557530771316,0.038585611827696,-5.5289106626333e-14,1
63.35,128,0,63.35,0.0022223239620693,4.4995917222314e-06,-1.403738841185e-10,2.8420933169722e-10,12.555601490724,0.038585611827696,-5.5289106626333e-14,1
63.4,128,0,63.4,0.0022223318465059,4.4995757591795e-06,-1.403738841185e-10,2.8420933169722e-10,12.553672210133,0.038585611827696,-5.5289106626333e-14,1
63.45,128,0,63.45,0.0022223397309425,4.4995597961276e-06,-1.403738841185e-10,2.8420933169722e-10,12.551742929541,0.038585611827696,-5.5289106626333e-14,1
63.5,128,0,63.5,0.0022223476153791,4.4995438330757e-06,-1.403738841185e-10,2.8420933169722e-10,12.54981364895,0.038585611827696,-5.5289106626333e-14,1
63.55,128,0,63.55,0.0022223554998157,4.4995278700238e-06,-1.403738841185e-10,2.8420933169722e-10,12.547884368359,0.038585611827696,-5.5289106626333e-14,1
63.6,128,0,63.6,0.0022223633842523,4.4995119069719e-06,-1.403738841185e-10,2.8420933169722e-10,12.545955087767,0.038585611827696,-5.5289106626333e-14,1
63.65,128,0,63.65,0.0022223712686889,4.49949594392e-06,-1.403738841185e-10,2.8420933169722e-10,12.544025807176,0.038585611827696,-5.5289106626333e-14,1
63.7,128,0,63.7,0.0022223791531255,4.4994799808682e-06,-1.403738841185e-10,2.8420933169722e-10,12.542096526584,0.038585611827696,-5.5289106626333e-14,1
63.75,128,0,63.75,0.0022223870375621,4.4994640178163e-06,-1.403738841185e-10,2.8420933169722e-10,12.540167245993,0.038585611827696,-5.5289106626333e-14,1
63.8,128,0,63.8,0.0022223949219987,4.4994480547644e-06,-1.403738841185e-10,2.8420933169722e-10,12.538237965402,0.038585611827696,-5.5289106626333e-14,1
63.85,128,0,63.85,0.0022224028064353,4.4994320917125e-06,-1.403738841185e-10,2.8420933169722e-10,12.53630868481,0.038585611827696,-5.5289106626333e-14,1
63.9,128,0,63.9,0.0022224106908719,4.4994161286606e-06,-1.403738841185e-10,2.8420933169722e-10,12.534379404219,0.038585611827696,-5.5289106626333e-14,1
63.95,128,0,63.95,0.0022224185753085,4.4994001656087e-06,-1.403738841185e-10,2.8420933169722e-10,12.532450123628,0.038585611827696,-5.5289106626333e-14,1
64,128,0,64,0.0022224264597451,4.4993842025568e-06,-1.403738841185e-10,2.8420933169722e-10,12.530520843036,0.038585611827696,-5.5289106626333e-14,1
64.05,128,0,64.05,0.0022224199347072,4.4993974131752e-06,1.3577401181011e-10,-2.7489655341984e-10,12.528591562445,0.038585611827603,-5.9063864910058e-14,1
64.1,128,0,64.1,0.0022224134096694,4.4994106237937e-06,1.3577401181011e-10,-2.7489655341984e-10,12.526662281853,0.038585611827603,-5.9063864910058e-14,1
64.15,128,0,64.15,0.0022224068846315,4.4994238344121e-06,1.3577401181011e-10,-2.7489655341984e-10,12.524733001262,0.038585611827603,-5.9063864910058e-14,1
64.2,128,0,64.2,0.0022224003595936,4.4994370450305e-06,1.3577401181011e-10,-2.7489655341984e-10,12.522803720671,0.038585611827603,-5.9063864910058e-14,1
64.25,128,0,64.25,0.0022223938345558,4.499450255649e-06,1.3577401181011e-10,-2.7489655341984e-10,12.520874440079,0.038585611827603,-5.9063864910058e-14,1
64.3,128,0,64.3,0.0022223873095179,4.4994634662674e-06,1.3577401181011e-10,-2.7489655341984e-10,12.518945159488,0.038585611827603,-5.9063864910058e-14,1
64.35,128,0,64.35,0.0022223807844801,4.4994766768858e-06,1.3577401181011e-10,-2.7489655341984e-10,12.517015878896,0.038585611827603,-5.9063864910058e-14,1
64.4,128,0,64.4,0.0022223742594422,4.4994898875042e-06,1.3577401181011e-10,-2.7489655341984e-10,12.515086598305,0.038585611827603,-5.9063864910058e-14,1
64.45,128,0,64.45,0.0022223677344044,4.4995030981227e-06,1.3577401181011e-10,-2.7489655341984e-10,12.513157317714,0.038585611827603,-5.9063864910058e-14,1
64.5,128,0,64.5,0.0022223612093665,4.4995163087411e-06,1.3577401181011e-10,-2.7489655341984e-10,12.511228037122,0.038585611827603,-5.9063864910058e-14,1
64.55,128,0,64.55,0.0022223546843287,4.4995295193595e-06,1.3577401181011e-10,-2.7489655341984e-10,12.509298756531,0.038585611827603,-5.9063864910058e-14,1
64.6,128,0,64.6,0.0022223481592908,4.499542729978e-06,1.3577401181011e-10,-2.7489655341984e-10,12.50736947594,0.038585611827603,-5.9063864910058e-14,1
64.65,128,0,64.65,0.0022223416342529,4.4995559405964e-06,1.3577401181011e-10,-2.7489655341984e-10,12.505440195348,0.038585611827603,-5.9063864910058e-14,1
64.7,128,0,64.7,0.0022223351092151,4.4995691512148e-06,1.3577401181011e-10,-2.7489655341984e-10,12.503510914757,0.038585611827603,-5.9063864910058e-14,1
64.75,128,0,64.75,0.0022223285841772,4.4995823618333e-06,1.3577401181011e-10,-2.7489655341984e-10,12.501581634165,0.038585611827603,-5.9063864910058e-14,1
64.8,128,0,64.8,0.0022223220591394,4.4995955724517e-06,1.3577401181011e-10,-2.7489655341984e-10,12.499652353574,0.038585611827603,-5.9063864910058e-14,1
64.85,128,0,64.85,0.0022223155341015,4.4996087830701e-06,1.3577401181011e-10,-2.7489655341984e-10,12.497723072983,0.038585611827603,-5.9063864910058e-14,1
64.9,128,0,64.9,0.0022223090090637,4.4996219936886e-06,1.3577401181011e-10,-2.7489655341984e-10,12.495793792391,0.038585611827603,-5.9063864910058e-14,1
64.95,128,0,64.95,0.0022223024840258,4.499635204307e-06,1.3577401181011e-10,-2.7489655341984e-10,12.4938645118,0.038585611827603,-5.9063864910058e-14,1
65,128,0,65,0.002222295958988,4.4996484149254e-06,1.3577401181011e-10,-2.7489655341984e-10,12.491935231209,0.038585611827603,-5.9063864910058e-14,1
65.05,128,0,65.05,0.0022222977533981,4.4996447820675e-06,-9.032399177466e-11,1.828776588614e-10,12.490005950617,0.038585611827565,-4.9071857688432e-14,1
65.1,128,0,65.1,0.0022222995478083,4.4996411492095e-06,-9.032399177466e-11,1.828776588614e-10,12.488076670026,0.038585611827565,-4.9071857688432e-14,1
65.15,128,0,65.15,0.0022223013422185,4.4996375163516e-06,-9.032399177466e-11,1.828776588614e-10,12.486147389434,0.038585611827565,-4.9071857688432e-14,1
65.2,128,0,65.2,0.0022223031366287,4.4996338834936e-06,-9.032399177466e-11,1.828776588614e-10,12.484218108843,0.038585611827565,-4.9071857688432e-14,1
65.25,128,0,65.25,0.0022223049310389,4.4996302506357e-06,-9.032399177466e-11,1.828776588614e-10,12.482288828252,0.038585611827565,-4.9071857688432e-14,1
65.3,128,0,65.3,0.0022223067254491,4.4996266177777e-06,-9.032399177466e-11,1.828776588614e-10,12.48035954766,0.038585611827565,-4.9071857688432e-14,1
65.35,128,0,65.35,0.0022223085198592,4.4996229849198e-06,-9.032399177466e-11,1.828776588614e-10,12.478430267069,0.038585611827565,-4.9071857688432e-14,1
65.4,128,0,65.4,0.0022223103142694,4.4996193520618e-06,-9.032399177466e-11,1.828776588614e-10,12.476500986478,0.038585611827565,-4.9071857688432e-14,1
