x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
77.65,128,0,77.65,0.00016819707193533,5.9427913533331e-05,-9.3433994235339e-13,3.299907965273e-10,12.00382724159,0.038585611827562,-2.2204460492503e-15,1
77.7,128,0,77.7,0.00016819708532015,5.9427908812282e-05,-9.3433994235339e-13,3.299907965273e-10,12.001897960999,0.038585611827562,-2.2204460492503e-15,1
77.75,128,0,77.75,0.00016819709870496,5.9427904091233e-05,-9.3433994235339e-13,3.299907965273e-10,11.999968680407,0.038585611827562,-2.2204460492503e-15,1
77.8,128,0,77.8,0.00016819711208978,5.9427899370184e-05,-9.3433994235339e-13,3.299907965273e-10,11.998039399816,0.038585611827562,-2.2204460492503e-15,1
77.85,128,0,77.85,0.00016819712547459,5.9427894649136e-05,-9.3433994235339e-13,3.299907965273e-10,11.996110119224,0.038585611827562,-2.2204460492503e-15,1
77.9,128,0,77.9,0.00016819713885941,5.9427889928087e-05,-9.3433994235339e-13,3.299907965273e-10,11.994180838633,0.038585611827562,-2.2204460492503e-15,1
77.95,128,0,77.95,0.00016819715224423,5.9427885207038e-05,-9.3433994235339e-13,3.299907965273e-10,11.992251558042,0.038585611827562,-2.2204460492503e-15,1
78,128,0,78,0.00016819716562904,5.9427880485989e-05,-9.3433994235339e-13,3.299907965273e-10,11.99032227745,0.038585611827562,-2.2204460492503e-15,1
78.05,128,0,78.05,0.00016819721092143,5.9427864482267e-05,9.4213472350422e-13,-3.3276832983472e-10,11.988392996859,0.038585611827556,-1.1102230246252e-16,1
78.1,128,0,78.1,0.00016819725621382,5.9427848478546e-05,9.4213472350422e-13,-3.3276832983472e-10,11.986463716268,0.038585611827556,-1.1102230246252e-16,1
78.15,128,0,78.15,0.00016819730150621,5.9427832474824e-05,9.4213472350422e-13,-3.3276832983472e-10,11.984534435676,0.038585611827556,-1.1102230246252e-16,1
78.2,128,0,78.2,0.0001681973467986,5.9427816471103e-05,9.4213472350422e-13,-3.3276832983472e-10,11.982605155085,0.038585611827556,-1.1102230246252e-16,1
78.25,128,0,78.25,0.00016819739209099,5.9427800467381e-05,9.4213472350422e-13,-3.3276832983472e-10,11.980675874493,0.038585611827556,-1.1102230246252e-16,1
78.3,128,0,78.3,0.00016819743738338,5.9427784463659e-05,9.4213472350422e-13,-3.3276832983472e-10,11.978746593902,0.038585611827556,-1.1102230246252e-16,1
78.35,128,0,78.35,0.00016819748267577,5.9427768459938e-05,9.4213472350422e-13,-3.3276832983472e-10,11.976817313311,0.038585611827556,-1.1102230246252e-16,1
78.4,128,0,78.4,0.00016819752796815,5.9427752456216e-05,9.4213472350422e-13,-3.3276832983472e-10,11.974888032719,0.038585611827556,-1.1102230246252e-16,1
78.45,128,0,78.45,0.00016819757326054,5.9427736452495e-05,9.4213472350422e-13,-3.3276832983472e-10,11.972958752128,0.038585611827556,-1.1102230246252e-16,1
78.5,128,0,78.5,0.00016819761855293,5.9427720448773e-05,9.4213472350422e-13,-3.3276832983472e-10,11.971029471536,0.038585611827556,-1.1102230246252e-16,1
78.55,128,0,78.55,0.00016819766384532,5.9427704445052e-05,9.4213472350422e-13,-3.3276832983472e-10,11.969100190945,0.038585611827556,-1.1102230246252e-16,1
78.6,128,0,78.6,0.00016819770913771,5.942768844133e-05,9.4213472350422e-13,-3.3276832983472e-10,11.967170910354,0.038585611827556,-1.1102230246252e-16,1
78.65,128,0,78.65,0.0001681977544301,5.9427672437608e-05,9.4213472350422e-13,-3.3276832983472e-10,11.965241629762,0.038585611827556,-1.1102230246252e-16,1
78.7,128,0,78.7,0.00016819779972249,5.9427656433887e-05,9.4213472350422e-13,-3.3276832983472e-10,11.963312349171,0.038585611827556,-1.1102230246252e-16,1
78.75,128,0,78.75,0.00016819784501488,5.9427640430165e-05,9.4213472350422e-13,-3.3276832983472e-10,11.96138306858,0.038585611827556,-1.1102230246252e-16,1
78.8,128,0,78.8,0.00016819789030727,5.9427624426444e-05,9.4213472350422e-13,-3.3276832983472e-10,11.959453787988,0.038585611827556,-1.1102230246252e-16,1
78.85,128,0,78.85,0.00016819793559966,5.9427608422722e-05,9.4213472350422e-13,-3.3276832983472e-10,11.957524507397,0.038585611827556,-1.1102230246252e-16,1
78.9,128,0,78.9,0.00016819798089204,5.9427592419001e-05,9.4213472350422e-13,-3.3276832983472e-10,11.955595226805,0.038585611827556,-1.1102230246252e-16,1
78.95,128,0,78.95,0.00016819802618443,5.9427576415279e-05,9.4213472350422e-13,-3.3276832983472e-10,11.953665946214,0.038585611827556,-1.1102230246252e-16,1
79,128,0,79,0.00016819807147682,5.9427560411557e-05,9.4213472350422e-13,-3.3276832983472e-10,11.951736665623,0.038585611827556,-1.1102230246252e-16,1
79.05,128,0,79.05,0.00016819792747911,5.9427611283187e-05,-7.8791945273569e-13,2.782967451466e-10,11.949807385031,0.038585611827559,7.7715611723761e-15,1
79.1,128,0,79.1,0.00016819778348141,5.9427662154816e-05,-7.8791945273569e-13,2.782967451466e-10,11.94787810444,0.038585611827559,7.7715611723761e-15,1
79.15,128,0,79.15,0.0001681976394837,5.9427713026445e-05,-7.8791945273569e-13,2.782967451466e-10,11.945948823849,0.038585611827559,7.7715611723761e-15,1
79.2,128,0,79.2,0.00016819749548599,5.9427763898074e-05,-7.8791945273569e-13,2.782967451466e-10,11.944019543257,0.038585611827559,7.7715611723761e-15,1
79.25,128,0,79.25,0.00016819735148829,5.9427814769703e-05,-7.8791945273569e-13,2.782967451466e-10,11.942090262666,0.038585611827559,7.7715611723761e-15,1
79.3,128,0,79.3,0.00016819720749058,5.9427865641332e-05,-7.8791945273569e-13,2.782967451466e-10,11.940160982074,0.038585611827559,7.7715611723761e-15,1
79.35,128,0,79.35,0.00016819706349287,5.9427916512961e-05,-7.8791945273569e-13,2.782967451466e-10,11.938231701483,0.038585611827559,7.7715611723761e-15,1
79.4,128,0,79.4,0.00016819691949516,5.9427967384591e-05,-7.8791945273569e-13,2.782967451466e-10,11.936302420892,0.038585611827559,7.7715611723761e-15,1
79.45,128,0,79.45,0.00016819677549746,5.942801825622e-05,-7.8791945273569e-13,2.782967451466e-10,11.9343731403,0.038585611827559,7.7715611723761e-15,1
79.5,128,0,79.5,0.00016819663149975,5.9428069127849e-05,-7.8791945273569e-13,2.782967451466e-10,11.932443859709,0.038585611827559,7.7715611723761e-15,1
79.55,128,0,79.55,0.00016819648750204,5.9428119999478e-05,-7.8791945273569e-13,2.782967451466e-10,11.930514579118,0.038585611827559,7.7715611723761e-15,1
79.6,128,0,79.6,0.00016819634350433,5.9428170871107e-05,-7.8791945273569e-13,2.782967451466e-10,11.928585298526,0.038585611827559,7.7715611723761e-15,1
79.65,128,0,79.65,0.00016819619950663,5.9428221742736e-05,-7.8791945273569e-13,2.782967451466e-10,11.926656017935,0.038585611827559,7.7715611723761e-15,1
79.7,128,0,79.7,0.00016819605550892,5.9428272614365e-05,-7.8791945273569e-13,2.782967451466e-10,11.924726737343,0.038585611827559,7.7715611723761e-15,1
79.75,128,0,79.75,0.00016819591151121,5.9428323485995e-05,-7.8791945273569e-13,2.782967451466e-10,11.922797456752,0.038585611827559,7.7715611723761e-15,1
79.8,128,0,79.8,0.0001681957675135,5.9428374357624e-05,-7.8791945273569e-13,2.782967451466e-10,11.920868176161,0.038585611827559,7.7715611723761e-15,1
79.85,128,0,79.85,0.0001681956235158,5.9428425229253e-05,-7.8791945273569e-13,2.782967451466e-10,11.918938895569,0.038585611827559,7.7715611723761e-15,1
79.9,128,0,79.9,0.00016819547951809,5.9428476100882e-05,-7.8791945273569e-13,2.782967451466e-10,11.917009614978,0.038585611827559,7.7715611723761e-15,1
79.95,128,0,79.95,0.00016819533552038,5.9428526972511e-05,-7.8791945273569e-13,2.782967451466e-10,11.915080334387,0.038585611827559,7.7715611723761e-15,1
80,128,0,80,0.00016819519152267,5.942857784414e-05,-7.8791945273569e-13,2.782967451466e-10,11.913151053795,0.038585611827559,7.7715611723761e-15,1
80.05,128,0,80.05,0.00016819527692527,5.9428547668311e-05,7.7018870909778e-13,-2.7200987874779e-10,11.911221773204,0.038585611827554,6.6613381477509e-16,1
80.1,128,0,80.1,0.00016819536232787,5.9428517492482e-05,7.7018870909778e-13,-2.7200987874779e-10,11.909292492612,0.038585611827554,6.6613381477509e-16,1
80.15,128,0,80.15,0.00016819544773047,5.9428487316652e-05,7.7018870909778e-13,-2.7200987874779e-10,11.907363212021,0.038585611827554,6.6613381477509e-16,1
80.2,128,0,80.2,0.00016819553313306,5.9428457140823e-05,7.7018870909778e-13,-2.7200987874779e-10,11.90543393143,0.038585611827554,6.6613381477509e-16,1
80.25,128,0,80.25,0.00016819561853566,5.9428426964993e-05,7.7018870909778e-13,-2.7200987874779e-10,11.903504650838,0.038585611827554,6.6613381477509e-16,1
80.3,128,0,80.3,0.00016819570393826,5.9428396789164e-05,7.7018870909778e-13,-2.7200987874779e-10,11.901575370247,0.038585611827554,6.6613381477509e-16,1
80.35,128,0,80.35,0.00016819578934085,5.9428366613335e-05,7.7018870909778e-13,-2.7200987874779e-10,11.899646089655,0.038585611827554,6.6613381477509e-16,1
80.4,128,0,80.4,0.00016819587474345,5.9428336437505e-05,7.7018870909778e-13,-2.7200987874779e-10,11.897716809064,0.038585611827554,6.6613381477509e-16,1
80.45,128,0,80.45,0.00016819596014605,5.9428306261676e-05,7.7018870909778e-13,-2.7200987874779e-10,11.895787528473,0.038585611827554,6.6613381477509e-16,1
80.5,128,0,80.5,0.00016819604554864,5.9428276085847e-05,7.7018870909778e-13,-2.7200987874779e-10,11.893858247881,0.038585611827554,6.6613381477509e-16,1
80.55,128,0,80.55,0.00016819613095124,5.9428245910017e-05,7.7018870909778e-13,-2.7200987874779e-10,11.89192896729,0.038585611827554,6.6613381477509e-16,1
80.6,128,0,80.6,0.00016819621635384,5.9428215734188e-05,7.7018870909778e-13,-2.7200987874779e-10,11.889999686699,0.038585611827554,6.6613381477509e-16,1
80.65,128,0,80.65,0.00016819630175643,5.9428185558358e-05,7.7018870909778e-13,-2.7200987874779e-10,11.888070406107,0.038585611827554,6.6613381477509e-16,1
80.7,128,0,80.7,0.00016819638715903,5.9428155382529e-05,7.7018870909778e-13,-2.7200987874779e-10,11.886141125516,0.038585611827554,6.6613381477509e-16,1
80.75,128,0,80.75,0.00016819647256163,5.94281252067e-05,7.7018870909778e-13,-2.7200987874779e-10,11.884211844924,0.038585611827554,6.6613381477509e-16,1
80.8,128,0,80.8,0.00016819655796422,5.942809503087e-05,7.7018870909778e-13,-2.7200987874779e-10,11.882282564333,0.038585611827554,6.6613381477509e-16,1
80.85,128,0,80.85,0.00016819664336682,5.9428064855041e-05,7.7018870909778e-13,-2.7200987874779e-10,11.880353283742,0.038585611827554,6.6613381477509e-16,1
80.9,128,0,80.9,0.00016819672876942,5.9428034679212e-05,7.7018870909778e-13,-2.7200987874779e-10,11.87842400315,0.038585611827554,6.6613381477509e-16,1
80.95,128,0,80.95,0.00016819681417201,5.9428004503382e-05,7.7018870909778e-13,-2.7200987874779e-10,11.876494722559,0.038585611827554,6.6613381477509e-16,1
81,128,0,81,0.00016819689957461,5.9427974327553e-05,7.7018870909778e-13,-2.7200987874779e-10,11.874565441968,0.038585611827554,6.6613381477509e-16,1
81.05,128,0,81.05,0.00016819691273557,5.9427969685533e-05,-9.1988810803524e-13,3.2488583952842e-10,11.872636161376,0.038585611827559,-3.7747582837255e-15,1
81.1,128,0,81.1,0.00016819692589653,5.9427965043514e-05,-9.1988810803524e-13,3.2488583952842e-10,11.870706880785,0.038585611827559,-3.7747582837255e-15,1
81.15,128,0,81.15,0.0001681969390575,5.9427960401495e-05,-9.1988810803524e-13,3.2488583952842e-10,11.868777600193,0.038585611827559,-3.7747582837255e-15,1
81.2,128,0,81.2,0.00016819695221846,5.9427955759475e-05,-9.1988810803524e-13,3.2488583952842e-10,11.866848319602,0.038585611827559,-3.7747582837255e-15,1
81.25,128,0,81.25,0.00016819696537942,5.9427951117456e-05,-9.1988810803524e-13,3.2488583952842e-10,11.864919039011,0.038585611827559,-3.7747582837255e-15,1
81.3,128,0,81.3,0.00016819697854038,5.9427946475436e-05,-9.1988810803524e-13,3.2488583952842e-10,11.862989758419,0.038585611827559,-3.7747582837255e-15,1
81.35,128,0,81.35,0.00016819699170134,5.9427941833417e-05,-9.1988810803524e-13,3.2488583952842e-10,11.861060477828,0.038585611827559,-3.7747582837255e-15,1
81.4,128,0,81.4,0.0001681970048623,5.9427937191397e-05,-9.1988810803524e-13,3.2488583952842e-10,11.859131197237,0.038585611827559,-3.7747582837255e-15,1
81.45,128,0,81.45,0.00016819701802326,5.9427932549378e-05,-9.1988810803524e-13,3.2488583952842e-10,11.857201916645,0.038585611827559,-3.7747582837255e-15,1
81.5,128,0,81.5,0.00016819703118422,5.9427927907358e-05,-9.1988810803524e-13,3.2488583952842e-10,11.855272636054,0.038585611827559,-3.7747582837255e-15,1
81.55,128,0,81.55,0.00016819704434519,5.9427923265339e-05,-9.1988810803524e-13,3.2488583952842e-10,11.853343355462,0.038585611827559,-3.7747582837255e-15,1
81.6,128,0,81.6,0.00016819705750615,5.942791862332e-05,-9.1988810803524e-13,3.2488583952842e-10,11.851414074871,0.038585611827559,-3.7747582837255e-15,1
81.65,128,0,81.65,0.00016819707066711,5.94279139813e-05,-9.1988810803524e-13,3.2488583952842e-10,11.84948479428,0.038585611827559,-3.7747582837255e-15,1
81.7,128,0,81.7,0.00016819708382807,5.9427909339281e-05,-9.1988810803524e-13,3.2488583952842e-10,11.847555513688,0.038585611827559,-3.7747582837255e-15,1
81.75,128,0,81.75,0.00016819709698903,5.9427904697261e-05,-9.1988810803524e-13,3.2488583952842e-10,11.845626233097,0.038585611827559,-3.7747582837255e-15,1
81.8,128,0,81.8,0.00016819711014999,5.9427900055242e-05,-9.1988810803524e-13,3.2488583952842e-10,11.843696952506,0.038585611827559,-3.7747582837255e-15,1
81.85,128,0,81.85,0.00016819712331095,5.9427895413222e-05,-9.1988810803524e-13,3.2488583952842e-10,11.841767671914,0.038585611827559,-3.7747582837255e-15,1
81.9,128,0,81.9,0.00016819713647192,5.9427890771203e-05,-9.1988810803524e-13,3.2488583952842e-10,11.839838391323,0.038585611827559,-3.7747582837255e-15,1
81.95,128,0,81.95,0.00016819714963288,5.9427886129183e-05,-9.1988810803524e-13,3.2488583952842e-10,11.837909110731,0.038585611827559,-3.7747582837255e-15,1
82,128,0,82,0.00016819716279384,5.9427881487164e-05,-9.1988810803524e-13,3.2488583952842e-10,11.83597983014,0.038585611827559,-3.7747582837255e-15,1
82.05,128,0,82.05,0.00016819720852661,5.9427865327896e-05,9.3484691421859e-13,-3.3019343101818e-10,11.834050549549,0.038585611827574,4.2188474935756e-15,1
82.1,128,0,82.1,0.00016819725425938,5.9427849168628e-05,9.3484691421859e-13,-3.3019343101818e-10,11.832121268957,0.038585611827574,4.2188474935756e-15,1
82.15,128,0,82.15,0.00016819729999215,5.9427833009361e-05,9.3484691421859e-13,-3.3019343101818e-10,11.830191988366,0.038585611827574,4.2188474935756e-15,1
82.2,128,0,82.2,0.00016819734572492,5.9427816850093e-05,9.3484691421859e-13,-3.3019343101818e-10,11.828262707775,0.038585611827574,4.2188474935756e-15,1
82.25,128,0,82.25,0.00016819739145769,5.9427800690825e-05,9.3484691421859e-13,-3.3019343101818e-10,11.826333427183,0.038585611827574,4.2188474935756e-15,1
82.3,128,0,82.3,0.00016819743719046,5.9427784531557e-05,9.3484691421859e-13,-3.3019343101818e-10,11.824404146592,0.038585611827574,4.2188474935756e-15,1
82.35,128,0,82.35,0.00016819748292323,5.942776837229e-05,9.3484691421859e-13,-3.3019343101818e-10,11.822474866,0.038585611827574,4.2188474935756e-15,1
82.4,128,0,82.4,0.00016819752865601,5.9427752213022e-05,9.3484691421859e-13,-3.3019343101818e-10,11.820545585409,0.038585611827574,4.2188474935756e-15,1
82.45,128,0,82.45,0.00016819757438878,5.9427736053754e-05,9.3484691421859e-13,-3.3019343101818e-10,11.818616304818,0.038585611827574,4.2188474935756e-15,1
82.5,128,0,82.5,0.00016819762012155,5.9427719894486e-05,9.3484691421859e-13,-3.3019343101818e-10,11.816687024226,0.038585611827574,4.2188474935756e-15,1
82.55,128,0,82.55,0.00016819766585432,5.9427703735219e-05,9.3484691421859e-13,-3.3019343101818e-10,11.814757743635,0.038585611827574,4.2188474935756e-15,1
82.6,128,0,82.6,0.00016819771158709,5.9427687575951e-05,9.3484691421859e-13,-3.3019343101818e-10,11.812828463043,0.038585611827574,4.2188474935756e-15,1
82.65,128,0,82.65,0.00016819775731986,5.9427671416683e-05,9.3484691421859e-13,-3.3019343101818e-10,11.810899182452,0.038585611827574,4.2188474935756e-15,1
82.7,128,0,82.7,0.00016819780305263,5.9427655257415e-05,9.3484691421859e-13,-3.3019343101818e-10,11.808969901861,0.038585611827574,4.2188474935756e-15,1
82.75,128,0,82.75,0.0001681978487854,5.9427639098147e-05,9.3484691421859e-13,-3.3019343101818e-10,11.807040621269,0.038585611827574,4.2188474935756e-15,1
82.8,128,0,82.8,0.00016819789451817,5.942762293888e-05,9.3484691421859e-13,-3.3019343101818e-10,11.805111340678,0.038585611827574,4.2188474935756e-15,1
82.85,128,0,82.85,0.00016819794025094,5.9427606779612e-05,9.3484691421859e-13,-3.3019343101818e-10,11.803182060087,0.038585611827574,4.2188474935756e-15,1
82.9,128,0,82.9,0.00016819798598371,5.9427590620344e-05,9.3484691421859e-13,-3.3019343101818e-10,11.801252779495,0.038585611827574,4.2188474935756e-15,1
82.95,128,0,82.95,0.00016819803171649,5.9427574461076e-05,9.3484691421859e-13,-3.3019343101818e-10,11.799323498904,0.038585611827574,4.2188474935756e-15,1
83,128,0,83,0.00016819807744926,5.9427558301809e-05,9.3484691421859e-13,-3.3019343101818e-10,11.797394218312,0.038585611827574,4.2188474935756e-15,1
83.05,128,0,83.05,0.00016819793307749,5.9427609305564e-05,-7.8841552265328e-13,2.7847188699867e-10,11.795464937721,0.038585611827561,6.6613381477509e-15,1
83.1,128,0,83.1,0.00016819778870573,5.942766030932e-05,-7.8841552265328e-13,2.7847188699867e-10,11.79353565713,0.038585611827561,6.6613381477509e-15,1
83.15,128,0,83.15,0.00016819764433397,5.9427711313075e-05,-7.8841552265328e-13,2.7847188699867e-10,11.791606376538,0.038585611827561,6.6613381477509e-15,1
83.2,128,0,83.2,0.00016819749996221,5.9427762316831e-05,-7.8841552265328e-13,2.7847188699867e-10,11.789677095947,0.038585611827561,6.6613381477509e-15,1
83.25,128,0,83.25,0.00016819735559045,5.9427813320586e-05,-7.8841552265328e-13,2.7847188699867e-10,11.787747815356,0.038585611827561,6.6613381477509e-15,1
83.3,128,0,83.3,0.00016819721121869,5.9427864324342e-05,-7.8841552265328e-13,2.7847188699867e-10,11.785818534764,0.038585611827561,6.6613381477509e-15,1
83.35,128,0,83.35,0.00016819706684692,5.9427915328097e-05,-7.8841552265328e-13,2.7847188699867e-10,11.783889254173,0.038585611827561,6.6613381477509e-15,1
83.4,128,0,83.4,0.00016819692247516,5.9427966331853e-05,-7.8841552265328e-13,2.7847188699867e-10,11.781959973581,0.038585611827561,6.6613381477509e-15,1
83.45,128,0,83.45,0.0001681967781034,5.9428017335608e-05,-7.8841552265328e-13,2.7847188699867e-10,11.78003069299,0.038585611827561,6.6613381477509e-15,1
83.5,128,0,83.5,0.00016819663373164,5.9428068339364e-05,-7.8841552265328e-13,2.7847188699867e-10,11.778101412399,0.038585611827561,6.6613381477509e-15,1
83.55,128,0,83.55,0.00016819648935988,5.9428119343119e-05,-7.8841552265328e-13,2.7847188699867e-10,11.776172131807,0.038585611827561,6.6613381477509e-15,1
83.6,128,0,83.6,0.00016819634498811,5.9428170346875e-05,-7.8841552265328e-13,2.7847188699867e-10,11.774242851216,0.038585611827561,6.6613381477509e-15,1
83.65,128,0,83.65,0.00016819620061635,5.942822135063e-05,-7.8841552265328e-13,2.7847188699867e-10,11.772313570625,0.038585611827561,6.6613381477509e-15,1
83.7,128,0,83.7,0.00016819605624459,5.9428272354386e-05,-7.8841552265328e-13,2.7847188699867e-10,11.770384290033,0.038585611827561,6.6613381477509e-15,1
83.75,128,0,83.75,0.00016819591187283,5.9428323358141e-05,-7.8841552265328e-13,2.7847188699867e-10,11.768455009442,0.038585611827561,6.6613381477509e-15,1
83.8,128,0,83.8,0.00016819576750107,5.9428374361897e-05,-7.8841552265328e-13,2.7847188699867e-10,11.76652572885,0.038585611827561,6.6613381477509e-15,1
83.85,128,0,83.85,0.00016819562312931,5.9428425365652e-05,-7.8841552265328e-13,2.7847188699867e-10,11.764596448259,0.038585611827561,6.6613381477509e-15,1
