x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
86,128,0,86,0.00051686847227793,1.9343670635173e-05,-9.0901934405316e-12,3.4037232145e-10,11.681637382829,0.038585611827545,1.8651746813703e-14,1
86.05,128,0,86.05,0.00051686841171076,1.9343672899887e-05,9.6633024884078e-12,-3.618133720282e-10,11.679708102238,0.038585611827572,1.9095836023553e-14,1
86.1,128,0,86.1,0.00051686835114359,1.9343675164601e-05,9.6633024884078e-12,-3.618133720282e-10,11.677778821647,0.038585611827572,1.9095836023553e-14,1
86.15,128,0,86.15,0.00051686829057641,1.9343677429315e-05,9.6633024884078e-12,-3.618133720282e-10,11.675849541055,0.038585611827572,1.9095836023553e-14,1
86.2,128,0,86.2,0.00051686823000924,1.9343679694029e-05,9.6633024884078e-12,-3.618133720282e-10,11.673920260464,0.038585611827572,1.9095836023553e-14,1
86.25,128,0,86.25,0.00051686816944207,1.9343681958743e-05,9.6633024884078e-12,-3.618133720282e-10,11.671990979873,0.038585611827572,1.9095836023553e-14,1
86.3,128,0,86.3,0.00051686810887489,1.9343684223457e-05,9.6633024884078e-12,-3.618133720282e-10,11.670061699281,0.038585611827572,1.9095836023553e-14,1
86.35,128,0,86.35,0.00051686804830772,1.9343686488171e-05,9.6633024884078e-12,-3.618133720282e-10,11.66813241869,0.038585611827572,1.9095836023553e-14,1
86.4,128,0,86.4,0.00051686798774055,1.9343688752886e-05,9.6633024884078e-12,-3.618133720282e-10,11.666203138098,0.038585611827572,1.9095836023553e-14,1
86.45,128,0,86.45,0.00051686792717337,1.93436910176e-05,9.6633024884078e-12,-3.618133720282e-10,11.664273857507,0.038585611827572,1.9095836023553e-14,1
86.5,128,0,86.5,0.0005168678666062,1.9343693282314e-05,9.6633024884078e-12,-3.618133720282e-10,11.662344576916,0.038585611827572,1.9095836023553e-14,1
86.55,128,0,86.55,0.00051686780603903,1.9343695547028e-05,9.6633024884078e-12,-3.618133720282e-10,11.660415296324,0.038585611827572,1.9095836023553e-14,1
86.6,128,0,86.6,0.00051686774547185,1.9343697811742e-05,9.6633024884078e-12,-3.618133720282e-10,11.658486015733,0.038585611827572,1.9095836023553e-14,1
86.65,128,0,86.65,0.00051686768490468,1.9343700076456e-05,9.6633024884078e-12,-3.618133720282e-10,11.656556735142,0.038585611827572,1.9095836023553e-14,1
86.7,128,0,86.7,0.00051686762433751,1.934370234117e-05,9.6633024884078e-12,-3.618133720282e-10,11.65462745455,0.038585611827572,1.9095836023553e-14,1
86.75,128,0,86.75,0.00051686756377033,1.9343704605884e-05,9.6633024884078e-12,-3.618133720282e-10,11.652698173959,0.038585611827572,1.9095836023553e-14,1
86.8,128,0,86.8,0.00051686750320316,1.9343706870599e-05,9.6633024884078e-12,-3.618133720282e-10,11.650768893367,0.038585611827572,1.9095836023553e-14,1
86.85,128,0,86.85,0.00051686744263599,1.9343709135313e-05,9.6633024884078e-12,-3.618133720282e-10,11.648839612776,0.038585611827572,1.9095836023553e-14,1
86.9,128,0,86.9,0.00051686738206881,1.9343711400027e-05,9.6633024884078e-12,-3.618133720282e-10,11.646910332185,0.038585611827572,1.9095836023553e-14,1
86.95,128,0,86.95,0.00051686732150164,1.9343713664741e-05,9.6633024884078e-12,-3.618133720282e-10,11.644981051593,0.038585611827572,1.9095836023553e-14,1
87,128,0,87,0.00051686726093447,1.9343715929455e-05,9.6633024884078e-12,-3.618133720282e-10,11.643051771002,0.038585611827572,1.9095836023553e-14,1
87.05,128,0,87.05,0.00051686685792711,1.9343731021224e-05,-9.3907704947041e-12,3.5153679463675e-10,11.64112249041,0.038585611827529,1.3322676295502e-15,1
87.1,128,0,87.1,0.00051686645491976,1.9343746112992e-05,-9.3907704947041e-12,3.5153679463675e-10,11.639193209819,0.038585611827529,1.3322676295502e-15,1
87.15,128,0,87.15,0.00051686605191241,1.9343761204761e-05,-9.3907704947041e-12,3.5153679463675e-10,11.637263929228,0.038585611827529,1.3322676295502e-15,1
87.2,128,0,87.2,0.00051686564890506,1.934377629653e-05,-9.3907704947041e-12,3.5153679463675e-10,11.635334648636,0.038585611827529,1.3322676295502e-15,1
87.25,128,0,87.25,0.0005168652458977,1.9343791388298e-05,-9.3907704947041e-12,3.5153679463675e-10,11.633405368045,0.038585611827529,1.3322676295502e-15,1
87.3,128,0,87.3,0.00051686484289035,1.9343806480067e-05,-9.3907704947041e-12,3.5153679463675e-10,11.631476087454,0.038585611827529,1.3322676295502e-15,1
87.35,128,0,87.35,0.000516864439883,1.9343821571835e-05,-9.3907704947041e-12,3.5153679463675e-10,11.629546806862,0.038585611827529,1.3322676295502e-15,1
87.4,128,0,87.4,0.00051686403687565,1.9343836663604e-05,-9.3907704947041e-12,3.5153679463675e-10,11.627617526271,0.038585611827529,1.3322676295502e-15,1
87.45,128,0,87.45,0.00051686363386829,1.9343851755373e-05,-9.3907704947041e-12,3.5153679463675e-10,11.625688245679,0.038585611827529,1.3322676295502e-15,1
87.5,128,0,87.5,0.00051686323086094,1.9343866847141e-05,-9.3907704947041e-12,3.5153679463675e-10,11.623758965088,0.038585611827529,1.3322676295502e-15,1
87.55,128,0,87.55,0.00051686282785359,1.934388193891e-05,-9.3907704947041e-12,3.5153679463675e-10,11.621829684497,0.038585611827529,1.3322676295502e-15,1
87.6,128,0,87.6,0.00051686242484623,1.9343897030679e-05,-9.3907704947041e-12,3.5153679463675e-10,11.619900403905,0.038585611827529,1.3322676295502e-15,1
87.65,128,0,87.65,0.00051686202183888,1.9343912122447e-05,-9.3907704947041e-12,3.5153679463675e-10,11.617971123314,0.038585611827529,1.3322676295502e-15,1
87.7,128,0,87.7,0.00051686161883153,1.9343927214216e-05,-9.3907704947041e-12,3.5153679463675e-10,11.616041842723,0.038585611827529,1.3322676295502e-15,1
87.75,128,0,87.75,0.00051686121582418,1.9343942305985e-05,-9.3907704947041e-12,3.5153679463675e-10,11.614112562131,0.038585611827529,1.3322676295502e-15,1
87.8,128,0,87.8,0.00051686081281682,1.9343957397753e-05,-9.3907704947041e-12,3.5153679463675e-10,11.61218328154,0.038585611827529,1.3322676295502e-15,1
87.85,128,0,87.85,0.00051686040980947,1.9343972489522e-05,-9.3907704947041e-12,3.5153679463675e-10,11.610254000948,0.038585611827529,1.3322676295502e-15,1
87.9,128,0,87.9,0.00051686000680212,1.934398758129e-05,-9.3907704947041e-12,3.5153679463675e-10,11.608324720357,0.038585611827529,1.3322676295502e-15,1
87.95,128,0,87.95,0.00051685960379477,1.9344002673059e-05,-9.3907704947041e-12,3.5153679463675e-10,11.606395439766,0.038585611827529,1.3322676295502e-15,1
88,128,0,88,0.00051685920078741,1.9344017764828e-05,-9.3907704947041e-12,3.5153679463675e-10,11.604466159174,0.038585611827529,1.3322676295502e-15,1
88.05,128,0,88.05,0.0005168593108632,1.9344013646949e-05,8.8139091463963e-12,-3.2995478564831e-10,11.602536878583,0.038585611827572,-2.3758772726978e-14,1
88.1,128,0,88.1,0.00051685942093899,1.934400952907e-05,8.8139091463963e-12,-3.2995478564831e-10,11.600607597992,0.038585611827572,-2.3758772726978e-14,1
88.15,128,0,88.15,0.00051685953101478,1.9344005411192e-05,8.8139091463963e-12,-3.2995478564831e-10,11.5986783174,0.038585611827572,-2.3758772726978e-14,1
88.2,128,0,88.2,0.00051685964109057,1.9344001293313e-05,8.8139091463963e-12,-3.2995478564831e-10,11.596749036809,0.038585611827572,-2.3758772726978e-14,1
88.25,128,0,88.25,0.00051685975116635,1.9343997175435e-05,8.8139091463963e-12,-3.2995478564831e-10,11.594819756217,0.038585611827572,-2.3758772726978e-14,1
88.3,128,0,88.3,0.00051685986124214,1.9343993057556e-05,8.8139091463963e-12,-3.2995478564831e-10,11.592890475626,0.038585611827572,-2.3758772726978e-14,1
88.35,128,0,88.35,0.00051685997131793,1.9343988939677e-05,8.8139091463963e-12,-3.2995478564831e-10,11.590961195035,0.038585611827572,-2.3758772726978e-14,1
88.4,128,0,88.4,0.00051686008139372,1.9343984821799e-05,8.8139091463963e-12,-3.2995478564831e-10,11.589031914443,0.038585611827572,-2.3758772726978e-14,1
88.45,128,0,88.45,0.00051686019146951,1.934398070392e-05,8.8139091463963e-12,-3.2995478564831e-10,11.587102633852,0.038585611827572,-2.3758772726978e-14,1
88.5,128,0,88.5,0.0005168603015453,1.9343976586042e-05,8.8139091463963e-12,-3.2995478564831e-10,11.585173353261,0.038585611827572,-2.3758772726978e-14,1
88.55,128,0,88.55,0.00051686041162108,1.9343972468163e-05,8.8139091463963e-12,-3.2995478564831e-10,11.583244072669,0.038585611827572,-2.3758772726978e-14,1
88.6,128,0,88.6,0.00051686052169687,1.9343968350284e-05,8.8139091463963e-12,-3.2995478564831e-10,11.581314792078,0.038585611827572,-2.3758772726978e-14,1
88.65,128,0,88.65,0.00051686063177266,1.9343964232406e-05,8.8139091463963e-12,-3.2995478564831e-10,11.579385511486,0.038585611827572,-2.3758772726978e-14,1
88.7,128,0,88.7,0.00051686074184845,1.9343960114527e-05,8.8139091463963e-12,-3.2995478564831e-10,11.577456230895,0.038585611827572,-2.3758772726978e-14,1
88.75,128,0,88.75,0.00051686085192424,1.9343955996649e-05,8.8139091463963e-12,-3.2995478564831e-10,11.575526950304,0.038585611827572,-2.3758772726978e-14,1
88.8,128,0,88.8,0.00051686096200003,1.934395187877e-05,8.8139091463963e-12,-3.2995478564831e-10,11.573597669712,0.038585611827572,-2.3758772726978e-14,1
88.85,128,0,88.85,0.00051686107207582,1.9343947760891e-05,8.8139091463963e-12,-3.2995478564831e-10,11.571668389121,0.038585611827572,-2.3758772726978e-14,1
88.9,128,0,88.9,0.0005168611821516,1.9343943643013e-05,8.8139091463963e-12,-3.2995478564831e-10,11.56973910853,0.038585611827572,-2.3758772726978e-14,1
88.95,128,0,88.95,0.00051686129222739,1.9343939525134e-05,8.8139091463963e-12,-3.2995478564831e-10,11.567809827938,0.038585611827572,-2.3758772726978e-14,1
89,128,0,89,0.00051686140230318,1.9343935407255e-05,8.8139091463963e-12,-3.2995478564831e-10,11.565880547347,0.038585611827572,-2.3758772726978e-14,1
89.05,128,0,89.05,0.00051686175540901,1.934392218339e-05,-9.0843603123481e-12,3.4015307064052e-10,11.563951266755,0.038585611827571,-3.5527136788005e-14,1
89.1,128,0,89.1,0.00051686210851485,1.9343908959524e-05,-9.0843603123481e-12,3.4015307064052e-10,11.562021986164,0.038585611827571,-3.5527136788005e-14,1
89.15,128,0,89.15,0.00051686246162068,1.9343895735658e-05,-9.0843603123481e-12,3.4015307064052e-10,11.560092705573,0.038585611827571,-3.5527136788005e-14,1
89.2,128,0,89.2,0.00051686281472652,1.9343882511793e-05,-9.0843603123481e-12,3.4015307064052e-10,11.558163424981,0.038585611827571,-3.5527136788005e-14,1
89.25,128,0,89.25,0.00051686316783235,1.9343869287927e-05,-9.0843603123481e-12,3.4015307064052e-10,11.55623414439,0.038585611827571,-3.5527136788005e-14,1
89.3,128,0,89.3,0.00051686352093819,1.9343856064061e-05,-9.0843603123481e-12,3.4015307064052e-10,11.554304863799,0.038585611827571,-3.5527136788005e-14,1
89.35,128,0,89.35,0.00051686387404402,1.9343842840196e-05,-9.0843603123481e-12,3.4015307064052e-10,11.552375583207,0.038585611827571,-3.5527136788005e-14,1
89.4,128,0,89.4,0.00051686422714985,1.934382961633e-05,-9.0843603123481e-12,3.4015307064052e-10,11.550446302616,0.038585611827571,-3.5527136788005e-14,1
89.45,128,0,89.45,0.00051686458025569,1.9343816392464e-05,-9.0843603123481e-12,3.4015307064052e-10,11.548517022024,0.038585611827571,-3.5527136788005e-14,1
89.5,128,0,89.5,0.00051686493336152,1.9343803168599e-05,-9.0843603123481e-12,3.4015307064052e-10,11.546587741433,0.038585611827571,-3.5527136788005e-14,1
89.55,128,0,89.55,0.00051686528646736,1.9343789944733e-05,-9.0843603123481e-12,3.4015307064052e-10,11.544658460842,0.038585611827571,-3.5527136788005e-14,1
89.6,128,0,89.6,0.00051686563957319,1.9343776720868e-05,-9.0843603123481e-12,3.4015307064052e-10,11.54272918025,0.038585611827571,-3.5527136788005e-14,1
89.65,128,0,89.65,0.00051686599267902,1.9343763497002e-05,-9.0843603123481e-12,3.4015307064052e-10,11.540799899659,0.038585611827571,-3.5527136788005e-14,1
89.7,128,0,89.7,0.00051686634578486,1.9343750273136e-05,-9.0843603123481e-12,3.4015307064052e-10,11.538870619067,0.038585611827571,-3.5527136788005e-14,1
89.75,128,0,89.75,0.00051686669889069,1.9343737049271e-05,-9.0843603123481e-12,3.4015307064052e-10,11.536941338476,0.038585611827571,-3.5527136788005e-14,1
89.8,128,0,89.8,0.00051686705199653,1.9343723825405e-05,-9.0843603123481e-12,3.4015307064052e-10,11.535012057885,0.038585611827571,-3.5527136788005e-14,1
89.85,128,0,89.85,0.00051686740510236,1.9343710601539e-05,-9.0843603123481e-12,3.4015307064052e-10,11.533082777293,0.038585611827571,-3.5527136788005e-14,1
89.9,128,0,89.9,0.0005168677582082,1.9343697377674e-05,-9.0843603123481e-12,3.4015307064052e-10,11.531153496702,0.038585611827571,-3.5527136788005e-14,1
89.95,128,0,89.95,0.00051686811131403,1.9343684153808e-05,-9.0843603123481e-12,3.4015307064052e-10,11.529224216111,0.038585611827571,-3.5527136788005e-14,1
90,128,0,90,0.00051686846441986,1.9343670929942e-05,-9.0843603123481e-12,3.4015307064052e-10,11.527294935519,0.038585611827571,-3.5527136788005e-14,1
90.05,128,0,90.05,0.00051686840456844,1.9343673167799e-05,9.6624762438582e-12,-3.6178183637451e-10,11.525365654928,0.038585611827574,1.4210854715202e-14,1
90.1,128,0,90.1,0.00051686834471702,1.9343675405656e-05,9.6624762438582e-12,-3.6178183637451e-10,11.523436374336,0.038585611827574,1.4210854715202e-14,1
90.15,128,0,90.15,0.0005168682848656,1.9343677643512e-05,9.6624762438582e-12,-3.6178183637451e-10,11.521507093745,0.038585611827574,1.4210854715202e-14,1
90.2,128,0,90.2,0.00051686822501418,1.9343679881369e-05,9.6624762438582e-12,-3.6178183637451e-10,11.519577813154,0.038585611827574,1.4210854715202e-14,1
90.25,128,0,90.25,0.00051686816516276,1.9343682119226e-05,9.6624762438582e-12,-3.6178183637451e-10,11.517648532562,0.038585611827574,1.4210854715202e-14,1
90.3,128,0,90.3,0.00051686810531133,1.9343684357082e-05,9.6624762438582e-12,-3.6178183637451e-10,11.515719251971,0.038585611827574,1.4210854715202e-14,1
90.35,128,0,90.35,0.00051686804545991,1.9343686594939e-05,9.6624762438582e-12,-3.6178183637451e-10,11.51378997138,0.038585611827574,1.4210854715202e-14,1
90.4,128,0,90.4,0.00051686798560849,1.9343688832796e-05,9.6624762438582e-12,-3.6178183637451e-10,11.511860690788,0.038585611827574,1.4210854715202e-14,1
90.45,128,0,90.45,0.00051686792575707,1.9343691070652e-05,9.6624762438582e-12,-3.6178183637451e-10,11.509931410197,0.038585611827574,1.4210854715202e-14,1
90.5,128,0,90.5,0.00051686786590565,1.9343693308509e-05,9.6624762438582e-12,-3.6178183637451e-10,11.508002129605,0.038585611827574,1.4210854715202e-14,1
90.55,128,0,90.55,0.00051686780605423,1.9343695546366e-05,9.6624762438582e-12,-3.6178183637451e-10,11.506072849014,0.038585611827574,1.4210854715202e-14,1
90.6,128,0,90.6,0.00051686774620281,1.9343697784222e-05,9.6624762438582e-12,-3.6178183637451e-10,11.504143568423,0.038585611827574,1.4210854715202e-14,1
90.65,128,0,90.65,0.00051686768635138,1.9343700022079e-05,9.6624762438582e-12,-3.6178183637451e-10,11.502214287831,0.038585611827574,1.4210854715202e-14,1
90.7,128,0,90.7,0.00051686762649996,1.9343702259936e-05,9.6624762438582e-12,-3.6178183637451e-10,11.50028500724,0.038585611827574,1.4210854715202e-14,1
90.75,128,0,90.75,0.00051686756664854,1.9343704497792e-05,9.6624762438582e-12,-3.6178183637451e-10,11.498355726648,0.038585611827574,1.4210854715202e-14,1
90.8,128,0,90.8,0.00051686750679712,1.9343706735649e-05,9.6624762438582e-12,-3.6178183637451e-10,11.496426446057,0.038585611827574,1.4210854715202e-14,1
90.85,128,0,90.85,0.0005168674469457,1.9343708973506e-05,9.6624762438582e-12,-3.6178183637451e-10,11.494497165466,0.038585611827574,1.4210854715202e-14,1
90.9,128,0,90.9,0.00051686738709428,1.9343711211362e-05,9.6624762438582e-12,-3.6178183637451e-10,11.492567884874,0.038585611827574,1.4210854715202e-14,1
90.95,128,0,90.95,0.00051686732724285,1.9343713449219e-05,9.6624762438582e-12,-3.6178183637451e-10,11.490638604283,0.038585611827574,1.4210854715202e-14,1
91,128,0,91,0.00051686726739143,1.9343715687076e-05,9.6624762438582e-12,-3.6178183637451e-10,11.488709323692,0.038585611827574,1.4210854715202e-14,1
91.05,128,0,91.05,0.00051686686419303,1.9343730786046e-05,-9.3973263678581e-12,3.5178216898967e-10,11.4867800431,0.038585611827579,3.530509218308e-14,1
91.1,128,0,91.1,0.00051686646099464,1.9343745885017e-05,-9.3973263678581e-12,3.5178216898967e-10,11.484850762509,0.038585611827579,3.530509218308e-14,1
91.15,128,0,91.15,0.00051686605779624,1.9343760983987e-05,-9.3973263678581e-12,3.5178216898967e-10,11.482921481917,0.038585611827579,3.530509218308e-14,1
91.2,128,0,91.2,0.00051686565459784,1.9343776082958e-05,-9.3973263678581e-12,3.5178216898967e-10,11.480992201326,0.038585611827579,3.530509218308e-14,1
91.25,128,0,91.25,0.00051686525139944,1.9343791181928e-05,-9.3973263678581e-12,3.5178216898967e-10,11.479062920735,0.038585611827579,3.530509218308e-14,1
91.3,128,0,91.3,0.00051686484820104,1.9343806280898e-05,-9.3973263678581e-12,3.5178216898967e-10,11.477133640143,0.038585611827579,3.530509218308e-14,1
91.35,128,0,91.35,0.00051686444500265,1.9343821379869e-05,-9.3973263678581e-12,3.5178216898967e-10,11.475204359552,0.038585611827579,3.530509218308e-14,1
91.4,128,0,91.4,0.00051686404180425,1.9343836478839e-05,-9.3973263678581e-12,3.5178216898967e-10,11.473275078961,0.038585611827579,3.530509218308e-14,1
91.45,128,0,91.45,0.00051686363860585,1.934385157781e-05,-9.3973263678581e-12,3.5178216898967e-10,11.471345798369,0.038585611827579,3.530509218308e-14,1
91.5,128,0,91.5,0.00051686323540745,1.934386667678e-05,-9.3973263678581e-12,3.5178216898967e-10,11.469416517778,0.038585611827579,3.530509218308e-14,1
91.55,128,0,91.55,0.00051686283220905,1.9343881775751e-05,-9.3973263678581e-12,3.5178216898967e-10,11.467487237186,0.038585611827579,3.530509218308e-14,1
91.6,128,0,91.6,0.00051686242901065,1.9343896874721e-05,-9.3973263678581e-12,3.5178216898967e-10,11.465557956595,0.038585611827579,3.530509218308e-14,1
91.65,128,0,91.65,0.00051686202581226,1.9343911973692e-05,-9.3973263678581e-12,3.5178216898967e-10,11.463628676004,0.038585611827579,3.530509218308e-14,1
91.7,128,0,91.7,0.00051686162261386,1.9343927072662e-05,-9.3973263678581e-12,3.5178216898967e-10,11.461699395412,0.038585611827579,3.530509218308e-14,1
91.75,128,0,91.75,0.00051686121941546,1.9343942171632e-05,-9.3973263678581e-12,3.5178216898967e-10,11.459770114821,0.038585611827579,3.530509218308e-14,1
91.8,128,0,91.8,0.00051686081621706,1.9343957270603e-05,-9.3973263678581e-12,3.5178216898967e-10,11.45784083423,0.038585611827579,3.530509218308e-14,1
91.85,128,0,91.85,0.00051686041301866,1.9343972369573e-05,-9.3973263678581e-12,3.5178216898967e-10,11.455911553638,0.038585611827579,3.530509218308e-14,1
91.9,128,0,91.9,0.00051686000982027,1.9343987468544e-05,-9.3973263678581e-12,3.5178216898967e-10,11.453982273047,0.038585611827579,3.530509218308e-14,1
91.95,128,0,91.95,0.00051685960662187,1.9344002567514e-05,-9.3973263678581e-12,3.5178216898967e-10,11.452052992455,0.038585611827579,3.530509218308e-14,1
92,128,0,92,0.00051685920342347,1.9344017666485e-05,-9.3973263678581e-12,3.5178216898967e-10,11.450123711864,0.038585611827579,3.530509218308e-14,1
92.05,128,0,92.05,0.00051685931317456,1.9344013560761e-05,8.8225061314721e-12,-3.3027711786533e-10,11.448194431273,0.038585611827543,7.7715611723761e-15,1
92.1,128,0,92.1,0.00051685942292566,1.9344009455037e-05,8.8225061314721e-12,-3.3027711786533e-10,11.446265150681,0.038585611827543,7.7715611723761e-15,1
92.15,128,0,92.15,0.00051685953267675,1.9344005349313e-05,8.8225061314721e-12,-3.3027711786533e-10,11.44433587009,0.038585611827543,7.7715611723761e-15,1
92.2,128,0,92.2,0.00051685964242785,1.9344001243589e-05,8.8225061314721e-12,-3.3027711786533e-10,11.442406589499,0.038585611827543,7.7715611723761e-15,1
92.25,128,0,92.25,0.00051685975217894,1.9343997137866e-05,8.8225061314721e-12,-3.3027711786533e-10,11.440477308907,0.038585611827543,7.7715611723761e-15,1
