x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
59.1,128,0,59.1,0.00010299526374875,9.70432795588e-05,6.3663319777187e-14,-6.1933638681569e-11,12.719590340991,0.038585611827599,-2.4202861936828e-14,1
59.15,128,0,59.15,0.00010299526079887,9.7043282631789e-05,6.3663319777187e-14,-6.1933638681569e-11,12.717661060399,0.038585611827599,-2.4202861936828e-14,1
59.2,128,0,59.2,0.00010299525784898,9.7043285704778e-05,6.3663319777187e-14,-6.1933638681569e-11,12.715731779808,0.038585611827599,-2.4202861936828e-14,1
59.25,128,0,59.25,0.0001029952548991,9.7043288777767e-05,6.3663319777187e-14,-6.1933638681569e-11,12.713802499216,0.038585611827599,-2.4202861936828e-14,1
59.3,128,0,59.3,0.00010299525194922,9.7043291850756e-05,6.3663319777187e-14,-6.1933638681569e-11,12.711873218625,0.038585611827599,-2.4202861936828e-14,1
59.35,128,0,59.35,0.00010299524899933,9.7043294923745e-05,6.3663319777187e-14,-6.1933638681569e-11,12.709943938034,0.038585611827599,-2.4202861936828e-14,1
59.4,128,0,59.4,0.00010299524604945,9.7043297996734e-05,6.3663319777187e-14,-6.1933638681569e-11,12.708014657442,0.038585611827599,-2.4202861936828e-14,1
59.45,128,0,59.45,0.00010299524309957,9.7043301069723e-05,6.3663319777187e-14,-6.1933638681569e-11,12.706085376851,0.038585611827599,-2.4202861936828e-14,1
59.5,128,0,59.5,0.00010299524014969,9.7043304142713e-05,6.3663319777187e-14,-6.1933638681569e-11,12.70415609626,0.038585611827599,-2.4202861936828e-14,1
59.55,128,0,59.55,0.0001029952371998,9.7043307215702e-05,6.3663319777187e-14,-6.1933638681569e-11,12.702226815668,0.038585611827599,-2.4202861936828e-14,1
59.6,128,0,59.6,0.00010299523424992,9.7043310288691e-05,6.3663319777187e-14,-6.1933638681569e-11,12.700297535077,0.038585611827599,-2.4202861936828e-14,1
59.65,128,0,59.65,0.00010299523130004,9.704331336168e-05,6.3663319777187e-14,-6.1933638681569e-11,12.698368254485,0.038585611827599,-2.4202861936828e-14,1
59.7,128,0,59.7,0.00010299522835015,9.7043316434669e-05,6.3663319777187e-14,-6.1933638681569e-11,12.696438973894,0.038585611827599,-2.4202861936828e-14,1
59.75,128,0,59.75,0.00010299522540027,9.7043319507658e-05,6.3663319777187e-14,-6.1933638681569e-11,12.694509693303,0.038585611827599,-2.4202861936828e-14,1
59.8,128,0,59.8,0.00010299522245039,9.7043322580647e-05,6.3663319777187e-14,-6.1933638681569e-11,12.692580412711,0.038585611827599,-2.4202861936828e-14,1
59.85,128,0,59.85,0.00010299521950051,9.7043325653637e-05,6.3663319777187e-14,-6.1933638681569e-11,12.69065113212,0.038585611827599,-2.4202861936828e-14,1
59.9,128,0,59.9,0.00010299521655062,9.7043328726626e-05,6.3663319777187e-14,-6.1933638681569e-11,12.688721851529,0.038585611827599,-2.4202861936828e-14,1
59.95,128,0,59.95,0.00010299521360074,9.7043331799615e-05,6.3663319777187e-14,-6.1933638681569e-11,12.686792570937,0.038585611827599,-2.4202861936828e-14,1
60,128,0,60,0.00010299521065086,9.7043334872604e-05,6.3663319777187e-14,-6.1933638681569e-11,12.684863290346,0.038585611827599,-2.4202861936828e-14,1
60.05,128,0,60.05,0.0001029952182036,9.7043327440417e-05,-9.7076482093237e-14,9.2843493570955e-11,12.682934009754,0.038585611827558,-7.0388139761235e-14,1
60.1,128,0,60.1,0.00010299522575634,9.704332000823e-05,-9.7076482093237e-14,9.2843493570955e-11,12.681004729163,0.038585611827558,-7.0388139761235e-14,1
60.15,128,0,60.15,0.00010299523330908,9.7043312576043e-05,-9.7076482093237e-14,9.2843493570955e-11,12.679075448572,0.038585611827558,-7.0388139761235e-14,1
60.2,128,0,60.2,0.00010299524086182,9.7043305143857e-05,-9.7076482093237e-14,9.2843493570955e-11,12.67714616798,0.038585611827558,-7.0388139761235e-14,1
60.25,128,0,60.25,0.00010299524841456,9.704329771167e-05,-9.7076482093237e-14,9.2843493570955e-11,12.675216887389,0.038585611827558,-7.0388139761235e-14,1
60.3,128,0,60.3,0.00010299525596731,9.7043290279483e-05,-9.7076482093237e-14,9.2843493570955e-11,12.673287606798,0.038585611827558,-7.0388139761235e-14,1
60.35,128,0,60.35,0.00010299526352005,9.7043282847296e-05,-9.7076482093237e-14,9.2843493570955e-11,12.671358326206,0.038585611827558,-7.0388139761235e-14,1
60.4,128,0,60.4,0.00010299527107279,9.7043275415109e-05,-9.7076482093237e-14,9.2843493570955e-11,12.669429045615,0.038585611827558,-7.0388139761235e-14,1
60.45,128,0,60.45,0.00010299527862553,9.7043267982922e-05,-9.7076482093237e-14,9.2843493570955e-11,12.667499765023,0.038585611827558,-7.0388139761235e-14,1
60.5,128,0,60.5,0.00010299528617827,9.7043260550735e-05,-9.7076482093237e-14,9.2843493570955e-11,12.665570484432,0.038585611827558,-7.0388139761235e-14,1
60.55,128,0,60.55,0.00010299529373101,9.7043253118549e-05,-9.7076482093237e-14,9.2843493570955e-11,12.663641203841,0.038585611827558,-7.0388139761235e-14,1
60.6,128,0,60.6,0.00010299530128376,9.7043245686362e-05,-9.7076482093237e-14,9.2843493570955e-11,12.661711923249,0.038585611827558,-7.0388139761235e-14,1
60.65,128,0,60.65,0.0001029953088365,9.7043238254175e-05,-9.7076482093237e-14,9.2843493570955e-11,12.659782642658,0.038585611827558,-7.0388139761235e-14,1
60.7,128,0,60.7,0.00010299531638924,9.7043230821988e-05,-9.7076482093237e-14,9.2843493570955e-11,12.657853362067,0.038585611827558,-7.0388139761235e-14,1
60.75,128,0,60.75,0.00010299532394198,9.7043223389801e-05,-9.7076482093237e-14,9.2843493570955e-11,12.655924081475,0.038585611827558,-7.0388139761235e-14,1
60.8,128,0,60.8,0.00010299533149472,9.7043215957614e-05,-9.7076482093237e-14,9.2843493570955e-11,12.653994800884,0.038585611827558,-7.0388139761235e-14,1
60.85,128,0,60.85,0.00010299533904746,9.7043208525428e-05,-9.7076482093237e-14,9.2843493570955e-11,12.652065520292,0.038585611827558,-7.0388139761235e-14,1
60.9,128,0,60.9,0.0001029953466002,9.7043201093241e-05,-9.7076482093237e-14,9.2843493570955e-11,12.650136239701,0.038585611827558,-7.0388139761235e-14,1
60.95,128,0,60.95,0.00010299535415295,9.7043193661054e-05,-9.7076482093237e-14,9.2843493570955e-11,12.64820695911,0.038585611827558,-7.0388139761235e-14,1
61,128,0,61,0.00010299536170569,9.7043186228867e-05,-9.7076482093237e-14,9.2843493570955e-11,12.646277678518,0.038585611827558,-7.0388139761235e-14,1
61.05,128,0,61.05,0.0001029953495616,9.7043197589825e-05,8.7494362363194e-14,-7.8244548620349e-11,12.644348397927,0.03858561182746,-1.4710455076283e-13,1
61.1,128,0,61.1,0.00010299533741751,9.7043208950783e-05,8.7494362363194e-14,-7.8244548620349e-11,12.642419117336,0.03858561182746,-1.4710455076283e-13,1
61.15,128,0,61.15,0.00010299532527343,9.7043220311741e-05,8.7494362363194e-14,-7.8244548620349e-11,12.640489836744,0.03858561182746,-1.4710455076283e-13,1
61.2,128,0,61.2,0.00010299531312934,9.7043231672699e-05,8.7494362363194e-14,-7.8244548620349e-11,12.638560556153,0.03858561182746,-1.4710455076283e-13,1
61.25,128,0,61.25,0.00010299530098525,9.7043243033657e-05,8.7494362363194e-14,-7.8244548620349e-11,12.636631275561,0.03858561182746,-1.4710455076283e-13,1
61.3,128,0,61.3,0.00010299528884117,9.7043254394615e-05,8.7494362363194e-14,-7.8244548620349e-11,12.63470199497,0.03858561182746,-1.4710455076283e-13,1
61.35,128,0,61.35,0.00010299527669708,9.7043265755573e-05,8.7494362363194e-14,-7.8244548620349e-11,12.632772714379,0.03858561182746,-1.4710455076283e-13,1
61.4,128,0,61.4,0.000102995264553,9.7043277116531e-05,8.7494362363194e-14,-7.8244548620349e-11,12.630843433787,0.03858561182746,-1.4710455076283e-13,1
61.45,128,0,61.45,0.00010299525240891,9.7043288477489e-05,8.7494362363194e-14,-7.8244548620349e-11,12.628914153196,0.03858561182746,-1.4710455076283e-13,1
61.5,128,0,61.5,0.00010299524026482,9.7043299838447e-05,8.7494362363194e-14,-7.8244548620349e-11,12.626984872605,0.03858561182746,-1.4710455076283e-13,1
61.55,128,0,61.55,0.00010299522812074,9.7043311199405e-05,8.7494362363194e-14,-7.8244548620349e-11,12.625055592013,0.03858561182746,-1.4710455076283e-13,1
61.6,128,0,61.6,0.00010299521597665,9.7043322560363e-05,8.7494362363194e-14,-7.8244548620349e-11,12.623126311422,0.03858561182746,-1.4710455076283e-13,1
61.65,128,0,61.65,0.00010299520383256,9.7043333921321e-05,8.7494362363194e-14,-7.8244548620349e-11,12.62119703083,0.03858561182746,-1.4710455076283e-13,1
61.7,128,0,61.7,0.00010299519168848,9.7043345282279e-05,8.7494362363194e-14,-7.8244548620349e-11,12.619267750239,0.03858561182746,-1.4710455076283e-13,1
61.75,128,0,61.75,0.00010299517954439,9.7043356643237e-05,8.7494362363194e-14,-7.8244548620349e-11,12.617338469648,0.03858561182746,-1.4710455076283e-13,1
61.8,128,0,61.8,0.0001029951674003,9.7043368004195e-05,8.7494362363194e-14,-7.8244548620349e-11,12.615409189056,0.03858561182746,-1.4710455076283e-13,1
61.85,128,0,61.85,0.00010299515525622,9.7043379365153e-05,8.7494362363194e-14,-7.8244548620349e-11,12.613479908465,0.03858561182746,-1.4710455076283e-13,1
61.9,128,0,61.9,0.00010299514311213,9.7043390726111e-05,8.7494362363194e-14,-7.8244548620349e-11,12.611550627874,0.03858561182746,-1.4710455076283e-13,1
61.95,128,0,61.95,0.00010299513096804,9.7043402087069e-05,8.7494362363194e-14,-7.8244548620349e-11,12.609621347282,0.03858561182746,-1.4710455076283e-13,1
62,128,0,62,0.00010299511882396,9.7043413448027e-05,8.7494362363194e-14,-7.8244548620349e-11,12.607692066691,0.03858561182746,-1.4710455076283e-13,1
62.05,128,0,62.05,0.00010299512813154,9.704340593042e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.6057627861,0.038585611827706,-3.4305891460917e-13,1
62.1,128,0,62.1,0.00010299513743912,9.7043398412812e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.603833505508,0.038585611827706,-3.4305891460917e-13,1
62.15,128,0,62.15,0.0001029951467467,9.7043390895205e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.601904224917,0.038585611827706,-3.4305891460917e-13,1
62.2,128,0,62.2,0.00010299515605428,9.7043383377597e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.599974944325,0.038585611827706,-3.4305891460917e-13,1
62.25,128,0,62.25,0.00010299516536186,9.7043375859989e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.598045663734,0.038585611827706,-3.4305891460917e-13,1
62.3,128,0,62.3,0.00010299517466944,9.7043368342382e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.596116383143,0.038585611827706,-3.4305891460917e-13,1
62.35,128,0,62.35,0.00010299518397702,9.7043360824774e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.594187102551,0.038585611827706,-3.4305891460917e-13,1
62.4,128,0,62.4,0.0001029951932846,9.7043353307166e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.59225782196,0.038585611827706,-3.4305891460917e-13,1
62.45,128,0,62.45,0.00010299520259219,9.7043345789559e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.590328541368,0.038585611827706,-3.4305891460917e-13,1
62.5,128,0,62.5,0.00010299521189977,9.7043338271951e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.588399260777,0.038585611827706,-3.4305891460917e-13,1
62.55,128,0,62.55,0.00010299522120735,9.7043330754343e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.586469980186,0.038585611827706,-3.4305891460917e-13,1
62.6,128,0,62.6,0.00010299523051493,9.7043323236736e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.584540699594,0.038585611827706,-3.4305891460917e-13,1
62.65,128,0,62.65,0.00010299523982251,9.7043315719128e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.582611419003,0.038585611827706,-3.4305891460917e-13,1
62.7,128,0,62.7,0.00010299524913009,9.704330820152e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.580682138412,0.038585611827706,-3.4305891460917e-13,1
62.75,128,0,62.75,0.00010299525843767,9.7043300683913e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.57875285782,0.038585611827706,-3.4305891460917e-13,1
62.8,128,0,62.8,0.00010299526774525,9.7043293166305e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.576823577229,0.038585611827706,-3.4305891460917e-13,1
62.85,128,0,62.85,0.00010299527705283,9.7043285648698e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.574894296637,0.038585611827706,-3.4305891460917e-13,1
62.9,128,0,62.9,0.00010299528636041,9.704327813109e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.572965016046,0.038585611827706,-3.4305891460917e-13,1
62.95,128,0,62.95,0.000102995295668,9.7043270613482e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.571035735455,0.038585611827706,-3.4305891460917e-13,1
63,128,0,63,0.00010299530497558,9.7043263095875e-05,-2.1504277715077e-15,-1.2371612403216e-11,12.569106454863,0.038585611827706,-3.4305891460917e-13,1
63.05,128,0,63.05,0.00010299530712972,9.7043258837637e-05,-6.9363040180006e-14,8.0519486206614e-11,12.567177174272,0.038585611827454,-1.9628743075373e-13,1
63.1,128,0,63.1,0.00010299530928386,9.70432545794e-05,-6.9363040180006e-14,8.0519486206614e-11,12.565247893681,0.038585611827454,-1.9628743075373e-13,1
63.15,128,0,63.15,0.00010299531143801,9.7043250321163e-05,-6.9363040180006e-14,8.0519486206614e-11,12.563318613089,0.038585611827454,-1.9628743075373e-13,1
63.2,128,0,63.2,0.00010299531359215,9.7043246062925e-05,-6.9363040180006e-14,8.0519486206614e-11,12.561389332498,0.038585611827454,-1.9628743075373e-13,1
63.25,128,0,63.25,0.00010299531574629,9.7043241804688e-05,-6.9363040180006e-14,8.0519486206614e-11,12.559460051906,0.038585611827454,-1.9628743075373e-13,1
63.3,128,0,63.3,0.00010299531790044,9.7043237546451e-05,-6.9363040180006e-14,8.0519486206614e-11,12.557530771315,0.038585611827454,-1.9628743075373e-13,1
63.35,128,0,63.35,0.00010299532005458,9.7043233288213e-05,-6.9363040180006e-14,8.0519486206614e-11,12.555601490724,0.038585611827454,-1.9628743075373e-13,1
63.4,128,0,63.4,0.00010299532220872,9.7043229029976e-05,-6.9363040180006e-14,8.0519486206614e-11,12.553672210132,0.038585611827454,-1.9628743075373e-13,1
63.45,128,0,63.45,0.00010299532436286,9.7043224771739e-05,-6.9363040180006e-14,8.0519486206614e-11,12.551742929541,0.038585611827454,-1.9628743075373e-13,1
63.5,128,0,63.5,0.00010299532651701,9.7043220513501e-05,-6.9363040180006e-14,8.0519486206614e-11,12.549813648949,0.038585611827454,-1.9628743075373e-13,1
63.55,128,0,63.55,0.00010299532867115,9.7043216255264e-05,-6.9363040180006e-14,8.0519486206614e-11,12.547884368358,0.038585611827454,-1.9628743075373e-13,1
63.6,128,0,63.6,0.00010299533082529,9.7043211997027e-05,-6.9363040180006e-14,8.0519486206614e-11,12.545955087767,0.038585611827454,-1.9628743075373e-13,1
63.65,128,0,63.65,0.00010299533297944,9.7043207738789e-05,-6.9363040180006e-14,8.0519486206614e-11,12.544025807175,0.038585611827454,-1.9628743075373e-13,1
63.7,128,0,63.7,0.00010299533513358,9.7043203480552e-05,-6.9363040180006e-14,8.0519486206614e-11,12.542096526584,0.038585611827454,-1.9628743075373e-13,1
63.75,128,0,63.75,0.00010299533728772,9.7043199222315e-05,-6.9363040180006e-14,8.0519486206614e-11,12.540167245993,0.038585611827454,-1.9628743075373e-13,1
63.8,128,0,63.8,0.00010299533944187,9.7043194964077e-05,-6.9363040180006e-14,8.0519486206614e-11,12.538237965401,0.038585611827454,-1.9628743075373e-13,1
63.85,128,0,63.85,0.00010299534159601,9.704319070584e-05,-6.9363040180006e-14,8.0519486206614e-11,12.53630868481,0.038585611827454,-1.9628743075373e-13,1
63.9,128,0,63.9,0.00010299534375015,9.7043186447602e-05,-6.9363040180006e-14,8.0519486206614e-11,12.534379404218,0.038585611827454,-1.9628743075373e-13,1
63.95,128,0,63.95,0.0001029953459043,9.7043182189365e-05,-6.9363040180006e-14,8.0519486206614e-11,12.532450123627,0.038585611827454,-1.9628743075373e-13,1
64,128,0,64,0.00010299534805844,9.7043177931128e-05,-6.9363040180006e-14,8.0519486206614e-11,12.530520843036,0.038585611827454,-1.9628743075373e-13,1
64.05,128,0,64.05,0.00010299534043446,9.7043186733821e-05,4.456609306953e-14,-4.4415718534522e-11,12.528591562444,0.038585611827509,-6.0174087934683e-14,1
64.1,128,0,64.1,0.00010299533281049,9.7043195536514e-05,4.456609306953e-14,-4.4415718534522e-11,12.526662281853,0.038585611827509,-6.0174087934683e-14,1
64.15,128,0,64.15,0.00010299532518651,9.7043204339207e-05,4.456609306953e-14,-4.4415718534522e-11,12.524733001261,0.038585611827509,-6.0174087934683e-14,1
64.2,128,0,64.2,0.00010299531756254,9.70432131419e-05,4.456609306953e-14,-4.4415718534522e-11,12.52280372067,0.038585611827509,-6.0174087934683e-14,1
64.25,128,0,64.25,0.00010299530993856,9.7043221944593e-05,4.456609306953e-14,-4.4415718534522e-11,12.520874440079,0.038585611827509,-6.0174087934683e-14,1
64.3,128,0,64.3,0.00010299530231458,9.7043230747286e-05,4.456609306953e-14,-4.4415718534522e-11,12.518945159487,0.038585611827509,-6.0174087934683e-14,1
64.35,128,0,64.35,0.00010299529469061,9.7043239549979e-05,4.456609306953e-14,-4.4415718534522e-11,12.517015878896,0.038585611827509,-6.0174087934683e-14,1
64.4,128,0,64.4,0.00010299528706663,9.7043248352672e-05,4.456609306953e-14,-4.4415718534522e-11,12.515086598305,0.038585611827509,-6.0174087934683e-14,1
64.45,128,0,64.45,0.00010299527944266,9.7043257155365e-05,4.456609306953e-14,-4.4415718534522e-11,12.513157317713,0.038585611827509,-6.0174087934683e-14,1
64.5,128,0,64.5,0.00010299527181868,9.7043265958058e-05,4.456609306953e-14,-4.4415718534522e-11,12.511228037122,0.038585611827509,-6.0174087934683e-14,1
64.55,128,0,64.55,0.0001029952641947,9.7043274760751e-05,4.456609306953e-14,-4.4415718534522e-11,12.509298756531,0.038585611827509,-6.0174087934683e-14,1
64.6,128,0,64.6,0.00010299525657073,9.7043283563444e-05,4.456609306953e-14,-4.4415718534522e-11,12.507369475939,0.038585611827509,-6.0174087934683e-14,1
64.65,128,0,64.65,0.00010299524894675,9.7043292366137e-05,4.456609306953e-14,-4.4415718534522e-11,12.505440195348,0.038585611827509,-6.0174087934683e-14,1
64.7,128,0,64.7,0.00010299524132278,9.704330116883e-05,4.456609306953e-14,-4.4415718534522e-11,12.503510914756,0.038585611827509,-6.0174087934683e-14,1
64.75,128,0,64.75,0.0001029952336988,9.7043309971523e-05,4.456609306953e-14,-4.4415718534522e-11,12.501581634165,0.038585611827509,-6.0174087934683e-14,1
64.8,128,0,64.8,0.00010299522607482,9.7043318774216e-05,4.456609306953e-14,-4.4415718534522e-11,12.499652353574,0.038585611827509,-6.0174087934683e-14,1
64.85,128,0,64.85,0.00010299521845085,9.7043327576909e-05,4.456609306953e-14,-4.4415718534522e-11,12.497723072982,0.038585611827509,-6.0174087934683e-14,1
64.9,128,0,64.9,0.00010299521082687,9.7043336379602e-05,4.456609306953e-14,-4.4415718534522e-11,12.495793792391,0.038585611827509,-6.0174087934683e-14,1
64.95,128,0,64.95,0.0001029952032029,9.7043345182295e-05,4.456609306953e-14,-4.4415718534522e-11,12.4938645118,0.038585611827509,-6.0174087934683e-14,1
65,128,0,65,0.00010299519557892,9.7043353984988e-05,4.456609306953e-14,-4.4415718534522e-11,12.491935231208,0.038585611827509,-6.0174087934683e-14,1
65.05,128,0,65.05,0.00010299519954189,9.7043349521891e-05,1.4361207095216e-14,-1.7101143753444e-11,12.490005950617,0.038585611827627,-1.9562129693895e-13,1
65.1,128,0,65.1,0.00010299520350486,9.7043345058795e-05,1.4361207095216e-14,-1.7101143753444e-11,12.488076670025,0.038585611827627,-1.9562129693895e-13,1
65.15,128,0,65.15,0.00010299520746783,9.7043340595699e-05,1.4361207095216e-14,-1.7101143753444e-11,12.486147389434,0.038585611827627,-1.9562129693895e-13,1
65.2,128,0,65.2,0.00010299521143079,9.7043336132603e-05,1.4361207095216e-14,-1.7101143753444e-11,12.484218108843,0.038585611827627,-1.9562129693895e-13,1
65.25,128,0,65.25,0.00010299521539376,9.7043331669507e-05,1.4361207095216e-14,-1.7101143753444e-11,12.482288828251,0.038585611827627,-1.9562129693895e-13,1
65.3,128,0,65.3,0.00010299521935673,9.7043327206411e-05,1.4361207095216e-14,-1.7101143753444e-11,12.48035954766,0.038585611827627,-1.9562129693895e-13,1
