x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
54.4,128,0,54.4,0.0016695406285658,5.9893137066951e-06,3.139220890324e-11,-1.1265627800179e-10,12.900942716581,0.038585611827615,-7.9491968563161e-14,1
54.45,128,0,54.45,0.0016695400087484,5.9893159320618e-06,3.139220890324e-11,-1.1265627800179e-10,12.899013435989,0.038585611827615,-7.9491968563161e-14,1
54.5,128,0,54.5,0.001669539388931,5.9893181574285e-06,3.139220890324e-11,-1.1265627800179e-10,12.897084155398,0.038585611827615,-7.9491968563161e-14,1
54.55,128,0,54.55,0.0016695387691136,5.9893203827952e-06,3.139220890324e-11,-1.1265627800179e-10,12.895154874807,0.038585611827615,-7.9491968563161e-14,1
54.6,128,0,54.6,0.0016695381492962,5.9893226081619e-06,3.139220890324e-11,-1.1265627800179e-10,12.893225594215,0.038585611827615,-7.9491968563161e-14,1
54.65,128,0,54.65,0.0016695375294788,5.9893248335286e-06,3.139220890324e-11,-1.1265627800179e-10,12.891296313624,0.038585611827615,-7.9491968563161e-14,1
54.7,128,0,54.7,0.0016695369096614,5.9893270588953e-06,3.139220890324e-11,-1.1265627800179e-10,12.889367033032,0.038585611827615,-7.9491968563161e-14,1
54.75,128,0,54.75,0.001669536289844,5.9893292842619e-06,3.139220890324e-11,-1.1265627800179e-10,12.887437752441,0.038585611827615,-7.9491968563161e-14,1
54.8,128,0,54.8,0.0016695356700267,5.9893315096286e-06,3.139220890324e-11,-1.1265627800179e-10,12.88550847185,0.038585611827615,-7.9491968563161e-14,1
54.85,128,0,54.85,0.0016695350502093,5.9893337349953e-06,3.139220890324e-11,-1.1265627800179e-10,12.883579191258,0.038585611827615,-7.9491968563161e-14,1
54.9,128,0,54.9,0.0016695344303919,5.989335960362e-06,3.139220890324e-11,-1.1265627800179e-10,12.881649910667,0.038585611827615,-7.9491968563161e-14,1
54.95,128,0,54.95,0.0016695338105745,5.9893381857287e-06,3.139220890324e-11,-1.1265627800179e-10,12.879720630075,0.038585611827615,-7.9491968563161e-14,1
55,128,0,55,0.0016695331907571,5.9893404110954e-06,3.139220890324e-11,-1.1265627800179e-10,12.877791349484,0.038585611827615,-7.9491968563161e-14,1
55.05,128,0,55.05,0.0016695328370186,5.989341678329e-06,-3.4665458656841e-11,1.2441045118686e-10,12.875862068893,0.038585611827496,2.1760371282653e-14,1
55.1,128,0,55.1,0.0016695324832801,5.9893429455626e-06,-3.4665458656841e-11,1.2441045118686e-10,12.873932788301,0.038585611827496,2.1760371282653e-14,1
55.15,128,0,55.15,0.0016695321295416,5.9893442127962e-06,-3.4665458656841e-11,1.2441045118686e-10,12.87200350771,0.038585611827496,2.1760371282653e-14,1
55.2,128,0,55.2,0.0016695317758031,5.9893454800298e-06,-3.4665458656841e-11,1.2441045118686e-10,12.870074227119,0.038585611827496,2.1760371282653e-14,1
55.25,128,0,55.25,0.0016695314220645,5.9893467472634e-06,-3.4665458656841e-11,1.2441045118686e-10,12.868144946527,0.038585611827496,2.1760371282653e-14,1
55.3,128,0,55.3,0.001669531068326,5.989348014497e-06,-3.4665458656841e-11,1.2441045118686e-10,12.866215665936,0.038585611827496,2.1760371282653e-14,1
55.35,128,0,55.35,0.0016695307145875,5.9893492817306e-06,-3.4665458656841e-11,1.2441045118686e-10,12.864286385344,0.038585611827496,2.1760371282653e-14,1
55.4,128,0,55.4,0.001669530360849,5.9893505489643e-06,-3.4665458656841e-11,1.2441045118686e-10,12.862357104753,0.038585611827496,2.1760371282653e-14,1
55.45,128,0,55.45,0.0016695300071105,5.9893518161979e-06,-3.4665458656841e-11,1.2441045118686e-10,12.860427824162,0.038585611827496,2.1760371282653e-14,1
55.5,128,0,55.5,0.001669529653372,5.9893530834315e-06,-3.4665458656841e-11,1.2441045118686e-10,12.85849854357,0.038585611827496,2.1760371282653e-14,1
55.55,128,0,55.55,0.0016695292996335,5.9893543506651e-06,-3.4665458656841e-11,1.2441045118686e-10,12.856569262979,0.038585611827496,2.1760371282653e-14,1
55.6,128,0,55.6,0.001669528945895,5.9893556178987e-06,-3.4665458656841e-11,1.2441045118686e-10,12.854639982388,0.038585611827496,2.1760371282653e-14,1
55.65,128,0,55.65,0.0016695285921565,5.9893568851323e-06,-3.4665458656841e-11,1.2441045118686e-10,12.852710701796,0.038585611827496,2.1760371282653e-14,1
55.7,128,0,55.7,0.001669528238418,5.9893581523659e-06,-3.4665458656841e-11,1.2441045118686e-10,12.850781421205,0.038585611827496,2.1760371282653e-14,1
55.75,128,0,55.75,0.0016695278846795,5.9893594195995e-06,-3.4665458656841e-11,1.2441045118686e-10,12.848852140613,0.038585611827496,2.1760371282653e-14,1
55.8,128,0,55.8,0.0016695275309409,5.9893606868331e-06,-3.4665458656841e-11,1.2441045118686e-10,12.846922860022,0.038585611827496,2.1760371282653e-14,1
55.85,128,0,55.85,0.0016695271772024,5.9893619540667e-06,-3.4665458656841e-11,1.2441045118686e-10,12.844993579431,0.038585611827496,2.1760371282653e-14,1
55.9,128,0,55.9,0.0016695268234639,5.9893632213003e-06,-3.4665458656841e-11,1.2441045118686e-10,12.843064298839,0.038585611827496,2.1760371282653e-14,1
55.95,128,0,55.95,0.0016695264697254,5.9893644885339e-06,-3.4665458656841e-11,1.2441045118686e-10,12.841135018248,0.038585611827496,2.1760371282653e-14,1
56,128,0,56,0.0016695261159869,5.9893657557675e-06,-3.4665458656841e-11,1.2441045118686e-10,12.839205737657,0.038585611827496,2.1760371282653e-14,1
56.05,128,0,56.05,0.0016695259907414,5.9893662070411e-06,3.1262080870705e-11,-1.1219720103331e-10,12.837276457065,0.038585611827585,2.7311486405779e-14,1
56.1,128,0,56.1,0.0016695258654959,5.9893666583146e-06,3.1262080870705e-11,-1.1219720103331e-10,12.835347176474,0.038585611827585,2.7311486405779e-14,1
56.15,128,0,56.15,0.0016695257402504,5.9893671095882e-06,3.1262080870705e-11,-1.1219720103331e-10,12.833417895882,0.038585611827585,2.7311486405779e-14,1
56.2,128,0,56.2,0.0016695256150049,5.9893675608617e-06,3.1262080870705e-11,-1.1219720103331e-10,12.831488615291,0.038585611827585,2.7311486405779e-14,1
56.25,128,0,56.25,0.0016695254897594,5.9893680121352e-06,3.1262080870705e-11,-1.1219720103331e-10,12.8295593347,0.038585611827585,2.7311486405779e-14,1
56.3,128,0,56.3,0.0016695253645139,5.9893684634088e-06,3.1262080870705e-11,-1.1219720103331e-10,12.827630054108,0.038585611827585,2.7311486405779e-14,1
56.35,128,0,56.35,0.0016695252392684,5.9893689146823e-06,3.1262080870705e-11,-1.1219720103331e-10,12.825700773517,0.038585611827585,2.7311486405779e-14,1
56.4,128,0,56.4,0.0016695251140229,5.9893693659559e-06,3.1262080870705e-11,-1.1219720103331e-10,12.823771492926,0.038585611827585,2.7311486405779e-14,1
56.45,128,0,56.45,0.0016695249887774,5.9893698172294e-06,3.1262080870705e-11,-1.1219720103331e-10,12.821842212334,0.038585611827585,2.7311486405779e-14,1
56.5,128,0,56.5,0.0016695248635319,5.989370268503e-06,3.1262080870705e-11,-1.1219720103331e-10,12.819912931743,0.038585611827585,2.7311486405779e-14,1
56.55,128,0,56.55,0.0016695247382864,5.9893707197765e-06,3.1262080870705e-11,-1.1219720103331e-10,12.817983651151,0.038585611827585,2.7311486405779e-14,1
56.6,128,0,56.6,0.0016695246130409,5.9893711710501e-06,3.1262080870705e-11,-1.1219720103331e-10,12.81605437056,0.038585611827585,2.7311486405779e-14,1
56.65,128,0,56.65,0.0016695244877954,5.9893716223236e-06,3.1262080870705e-11,-1.1219720103331e-10,12.814125089969,0.038585611827585,2.7311486405779e-14,1
56.7,128,0,56.7,0.0016695243625499,5.9893720735972e-06,3.1262080870705e-11,-1.1219720103331e-10,12.812195809377,0.038585611827585,2.7311486405779e-14,1
56.75,128,0,56.75,0.0016695242373044,5.9893725248707e-06,3.1262080870705e-11,-1.1219720103331e-10,12.810266528786,0.038585611827585,2.7311486405779e-14,1
56.8,128,0,56.8,0.0016695241120589,5.9893729761443e-06,3.1262080870705e-11,-1.1219720103331e-10,12.808337248195,0.038585611827585,2.7311486405779e-14,1
56.85,128,0,56.85,0.0016695239868134,5.9893734274178e-06,3.1262080870705e-11,-1.1219720103331e-10,12.806407967603,0.038585611827585,2.7311486405779e-14,1
56.9,128,0,56.9,0.0016695238615678,5.9893738786914e-06,3.1262080870705e-11,-1.1219720103331e-10,12.804478687012,0.038585611827585,2.7311486405779e-14,1
56.95,128,0,56.95,0.0016695237363223,5.9893743299649e-06,3.1262080870705e-11,-1.1219720103331e-10,12.80254940642,0.038585611827585,2.7311486405779e-14,1
57,128,0,57,0.0016695236110768,5.9893747812385e-06,3.1262080870705e-11,-1.1219720103331e-10,12.800620125829,0.038585611827585,2.7311486405779e-14,1
57.05,128,0,57.05,0.0016695246813617,5.9893709396439e-06,-2.8521501170488e-11,1.0235382647066e-10,12.798690845238,0.038585611827595,8.4154905266587e-14,1
57.1,128,0,57.1,0.0016695257516465,5.9893670980493e-06,-2.8521501170488e-11,1.0235382647066e-10,12.796761564646,0.038585611827595,8.4154905266587e-14,1
57.15,128,0,57.15,0.0016695268219314,5.9893632564547e-06,-2.8521501170488e-11,1.0235382647066e-10,12.794832284055,0.038585611827595,8.4154905266587e-14,1
57.2,128,0,57.2,0.0016695278922162,5.9893594148601e-06,-2.8521501170488e-11,1.0235382647066e-10,12.792903003463,0.038585611827595,8.4154905266587e-14,1
57.25,128,0,57.25,0.0016695289625011,5.9893555732655e-06,-2.8521501170488e-11,1.0235382647066e-10,12.790973722872,0.038585611827595,8.4154905266587e-14,1
57.3,128,0,57.3,0.0016695300327859,5.9893517316709e-06,-2.8521501170488e-11,1.0235382647066e-10,12.789044442281,0.038585611827595,8.4154905266587e-14,1
57.35,128,0,57.35,0.0016695311030708,5.9893478900763e-06,-2.8521501170488e-11,1.0235382647066e-10,12.787115161689,0.038585611827595,8.4154905266587e-14,1
57.4,128,0,57.4,0.0016695321733556,5.9893440484817e-06,-2.8521501170488e-11,1.0235382647066e-10,12.785185881098,0.038585611827595,8.4154905266587e-14,1
57.45,128,0,57.45,0.0016695332436405,5.9893402068871e-06,-2.8521501170488e-11,1.0235382647066e-10,12.783256600507,0.038585611827595,8.4154905266587e-14,1
57.5,128,0,57.5,0.0016695343139253,5.9893363652925e-06,-2.8521501170488e-11,1.0235382647066e-10,12.781327319915,0.038585611827595,8.4154905266587e-14,1
57.55,128,0,57.55,0.0016695353842102,5.9893325236979e-06,-2.8521501170488e-11,1.0235382647066e-10,12.779398039324,0.038585611827595,8.4154905266587e-14,1
57.6,128,0,57.6,0.001669536454495,5.9893286821033e-06,-2.8521501170488e-11,1.0235382647066e-10,12.777468758732,0.038585611827595,8.4154905266587e-14,1
57.65,128,0,57.65,0.0016695375247799,5.9893248405087e-06,-2.8521501170488e-11,1.0235382647066e-10,12.775539478141,0.038585611827595,8.4154905266587e-14,1
57.7,128,0,57.7,0.0016695385950647,5.9893209989141e-06,-2.8521501170488e-11,1.0235382647066e-10,12.77361019755,0.038585611827595,8.4154905266587e-14,1
57.75,128,0,57.75,0.0016695396653495,5.9893171573195e-06,-2.8521501170488e-11,1.0235382647066e-10,12.771680916958,0.038585611827595,8.4154905266587e-14,1
57.8,128,0,57.8,0.0016695407356344,5.9893133157249e-06,-2.8521501170488e-11,1.0235382647066e-10,12.769751636367,0.038585611827595,8.4154905266587e-14,1
57.85,128,0,57.85,0.0016695418059192,5.9893094741303e-06,-2.8521501170488e-11,1.0235382647066e-10,12.767822355775,0.038585611827595,8.4154905266587e-14,1
57.9,128,0,57.9,0.0016695428762041,5.9893056325358e-06,-2.8521501170488e-11,1.0235382647066e-10,12.765893075184,0.038585611827595,8.4154905266587e-14,1
57.95,128,0,57.95,0.0016695439464889,5.9893017909412e-06,-2.8521501170488e-11,1.0235382647066e-10,12.763963794593,0.038585611827595,8.4154905266587e-14,1
58,128,0,58,0.0016695450167738,5.9892979493466e-06,-2.8521501170488e-11,1.0235382647066e-10,12.762034514001,0.038585611827595,8.4154905266587e-14,1
58.05,128,0,58.05,0.001669544431899,5.9893000494162e-06,3.3206079983947e-11,-1.1916320844926e-10,12.76010523341,0.038585611827642,8.6153306710912e-14,1
58.1,128,0,58.1,0.0016695438470242,5.9893021494859e-06,3.3206079983947e-11,-1.1916320844926e-10,12.758175952819,0.038585611827642,8.6153306710912e-14,1
58.15,128,0,58.15,0.0016695432621495,5.9893042495556e-06,3.3206079983947e-11,-1.1916320844926e-10,12.756246672227,0.038585611827642,8.6153306710912e-14,1
58.2,128,0,58.2,0.0016695426772747,5.9893063496252e-06,3.3206079983947e-11,-1.1916320844926e-10,12.754317391636,0.038585611827642,8.6153306710912e-14,1
58.25,128,0,58.25,0.0016695420923999,5.9893084496949e-06,3.3206079983947e-11,-1.1916320844926e-10,12.752388111044,0.038585611827642,8.6153306710912e-14,1
58.3,128,0,58.3,0.0016695415075252,5.9893105497645e-06,3.3206079983947e-11,-1.1916320844926e-10,12.750458830453,0.038585611827642,8.6153306710912e-14,1
58.35,128,0,58.35,0.0016695409226504,5.9893126498342e-06,3.3206079983947e-11,-1.1916320844926e-10,12.748529549862,0.038585611827642,8.6153306710912e-14,1
58.4,128,0,58.4,0.0016695403377756,5.9893147499039e-06,3.3206079983947e-11,-1.1916320844926e-10,12.74660026927,0.038585611827642,8.6153306710912e-14,1
58.45,128,0,58.45,0.0016695397529009,5.9893168499735e-06,3.3206079983947e-11,-1.1916320844926e-10,12.744670988679,0.038585611827642,8.6153306710912e-14,1
58.5,128,0,58.5,0.0016695391680261,5.9893189500432e-06,3.3206079983947e-11,-1.1916320844926e-10,12.742741708088,0.038585611827642,8.6153306710912e-14,1
58.55,128,0,58.55,0.0016695385831513,5.9893210501129e-06,3.3206079983947e-11,-1.1916320844926e-10,12.740812427496,0.038585611827642,8.6153306710912e-14,1
58.6,128,0,58.6,0.0016695379982766,5.9893231501825e-06,3.3206079983947e-11,-1.1916320844926e-10,12.738883146905,0.038585611827642,8.6153306710912e-14,1
58.65,128,0,58.65,0.0016695374134018,5.9893252502522e-06,3.3206079983947e-11,-1.1916320844926e-10,12.736953866313,0.038585611827642,8.6153306710912e-14,1
58.7,128,0,58.7,0.001669536828527,5.9893273503219e-06,3.3206079983947e-11,-1.1916320844926e-10,12.735024585722,0.038585611827642,8.6153306710912e-14,1
58.75,128,0,58.75,0.0016695362436523,5.9893294503915e-06,3.3206079983947e-11,-1.1916320844926e-10,12.733095305131,0.038585611827642,8.6153306710912e-14,1
58.8,128,0,58.8,0.0016695356587775,5.9893315504612e-06,3.3206079983947e-11,-1.1916320844926e-10,12.731166024539,0.038585611827642,8.6153306710912e-14,1
58.85,128,0,58.85,0.0016695350739027,5.9893336505308e-06,3.3206079983947e-11,-1.1916320844926e-10,12.729236743948,0.038585611827642,8.6153306710912e-14,1
58.9,128,0,58.9,0.001669534489028,5.9893357506005e-06,3.3206079983947e-11,-1.1916320844926e-10,12.727307463357,0.038585611827642,8.6153306710912e-14,1
58.95,128,0,58.95,0.0016695339041532,5.9893378506702e-06,3.3206079983947e-11,-1.1916320844926e-10,12.725378182765,0.038585611827642,8.6153306710912e-14,1
59,128,0,59,0.0016695333192784,5.9893399507398e-06,3.3206079983947e-11,-1.1916320844926e-10,12.723448902174,0.038585611827642,8.6153306710912e-14,1
59.05,128,0,59.05,0.0016695329829948,5.9893411553223e-06,-3.8340983635264e-11,1.3759506352907e-10,12.721519621582,0.038585611827576,4.9960036108132e-14,1
59.1,128,0,59.1,0.0016695326467111,5.9893423599047e-06,-3.8340983635264e-11,1.3759506352907e-10,12.719590340991,0.038585611827576,4.9960036108132e-14,1
59.15,128,0,59.15,0.0016695323104274,5.9893435644872e-06,-3.8340983635264e-11,1.3759506352907e-10,12.7176610604,0.038585611827576,4.9960036108132e-14,1
59.2,128,0,59.2,0.0016695319741437,5.9893447690696e-06,-3.8340983635264e-11,1.3759506352907e-10,12.715731779808,0.038585611827576,4.9960036108132e-14,1
59.25,128,0,59.25,0.0016695316378601,5.989345973652e-06,-3.8340983635264e-11,1.3759506352907e-10,12.713802499217,0.038585611827576,4.9960036108132e-14,1
59.3,128,0,59.3,0.0016695313015764,5.9893471782345e-06,-3.8340983635264e-11,1.3759506352907e-10,12.711873218625,0.038585611827576,4.9960036108132e-14,1
59.35,128,0,59.35,0.0016695309652927,5.9893483828169e-06,-3.8340983635264e-11,1.3759506352907e-10,12.709943938034,0.038585611827576,4.9960036108132e-14,1
59.4,128,0,59.4,0.0016695306290091,5.9893495873994e-06,-3.8340983635264e-11,1.3759506352907e-10,12.708014657443,0.038585611827576,4.9960036108132e-14,1
59.45,128,0,59.45,0.0016695302927254,5.9893507919818e-06,-3.8340983635264e-11,1.3759506352907e-10,12.706085376851,0.038585611827576,4.9960036108132e-14,1
59.5,128,0,59.5,0.0016695299564417,5.9893519965642e-06,-3.8340983635264e-11,1.3759506352907e-10,12.70415609626,0.038585611827576,4.9960036108132e-14,1
59.55,128,0,59.55,0.0016695296201581,5.9893532011467e-06,-3.8340983635264e-11,1.3759506352907e-10,12.702226815669,0.038585611827576,4.9960036108132e-14,1
59.6,128,0,59.6,0.0016695292838744,5.9893544057291e-06,-3.8340983635264e-11,1.3759506352907e-10,12.700297535077,0.038585611827576,4.9960036108132e-14,1
59.65,128,0,59.65,0.0016695289475907,5.9893556103116e-06,-3.8340983635264e-11,1.3759506352907e-10,12.698368254486,0.038585611827576,4.9960036108132e-14,1
59.7,128,0,59.7,0.0016695286113071,5.989356814894e-06,-3.8340983635264e-11,1.3759506352907e-10,12.696438973894,0.038585611827576,4.9960036108132e-14,1
59.75,128,0,59.75,0.0016695282750234,5.9893580194764e-06,-3.8340983635264e-11,1.3759506352907e-10,12.694509693303,0.038585611827576,4.9960036108132e-14,1
59.8,128,0,59.8,0.0016695279387397,5.9893592240589e-06,-3.8340983635264e-11,1.3759506352907e-10,12.692580412712,0.038585611827576,4.9960036108132e-14,1
59.85,128,0,59.85,0.001669527602456,5.9893604286413e-06,-3.8340983635264e-11,1.3759506352907e-10,12.69065113212,0.038585611827576,4.9960036108132e-14,1
59.9,128,0,59.9,0.0016695272661724,5.9893616332238e-06,-3.8340983635264e-11,1.3759506352907e-10,12.688721851529,0.038585611827576,4.9960036108132e-14,1
59.95,128,0,59.95,0.0016695269298887,5.9893628378062e-06,-3.8340983635264e-11,1.3759506352907e-10,12.686792570938,0.038585611827576,4.9960036108132e-14,1
60,128,0,60,0.001669526593605,5.9893640423887e-06,-3.8340983635264e-11,1.3759506352907e-10,12.684863290346,0.038585611827576,4.9960036108132e-14,1
60.05,128,0,60.05,0.0016695261534344,5.9893656232461e-06,3.6823510703204e-11,-1.321445603892e-10,12.682934009755,0.038585611827511,3.5083047578155e-14,1
60.1,128,0,60.1,0.0016695257132638,5.9893672041035e-06,3.6823510703204e-11,-1.321445603892e-10,12.681004729163,0.038585611827511,3.5083047578155e-14,1
60.15,128,0,60.15,0.0016695252730932,5.989368784961e-06,3.6823510703204e-11,-1.321445603892e-10,12.679075448572,0.038585611827511,3.5083047578155e-14,1
60.2,128,0,60.2,0.0016695248329226,5.9893703658184e-06,3.6823510703204e-11,-1.321445603892e-10,12.677146167981,0.038585611827511,3.5083047578155e-14,1
60.25,128,0,60.25,0.0016695243927519,5.9893719466759e-06,3.6823510703204e-11,-1.321445603892e-10,12.675216887389,0.038585611827511,3.5083047578155e-14,1
60.3,128,0,60.3,0.0016695239525813,5.9893735275333e-06,3.6823510703204e-11,-1.321445603892e-10,12.673287606798,0.038585611827511,3.5083047578155e-14,1
60.35,128,0,60.35,0.0016695235124107,5.9893751083908e-06,3.6823510703204e-11,-1.321445603892e-10,12.671358326207,0.038585611827511,3.5083047578155e-14,1
60.4,128,0,60.4,0.0016695230722401,5.9893766892482e-06,3.6823510703204e-11,-1.321445603892e-10,12.669429045615,0.038585611827511,3.5083047578155e-14,1
60.45,128,0,60.45,0.0016695226320695,5.9893782701057e-06,3.6823510703204e-11,-1.321445603892e-10,12.667499765024,0.038585611827511,3.5083047578155e-14,1
60.5,128,0,60.5,0.0016695221918988,5.9893798509631e-06,3.6823510703204e-11,-1.321445603892e-10,12.665570484432,0.038585611827511,3.5083047578155e-14,1
60.55,128,0,60.55,0.0016695217517282,5.9893814318206e-06,3.6823510703204e-11,-1.321445603892e-10,12.663641203841,0.038585611827511,3.5083047578155e-14,1
60.6,128,0,60.6,0.0016695213115576,5.989383012678e-06,3.6823510703204e-11,-1.321445603892e-10,12.66171192325,0.038585611827511,3.5083047578155e-14,1
60.65,128,0,60.65,0.001669520871387,5.9893845935355e-06,3.6823510703204e-11,-1.321445603892e-10,12.659782642658,0.038585611827511,3.5083047578155e-14,1
60.7,128,0,60.7,0.0016695204312164,5.9893861743929e-06,3.6823510703204e-11,-1.321445603892e-10,12.657853362067,0.038585611827511,3.5083047578155e-14,1
60.75,128,0,60.75,0.0016695199910457,5.9893877552503e-06,3.6823510703204e-11,-1.321445603892e-10,12.655924081476,0.038585611827511,3.5083047578155e-14,1
