x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
54.55,128,0,54.55,0.0024350256621154,4.106564369425e-06,3.8204462606028e-11,-6.4429953357487e-11,12.895154874806,0.038585611827592,5.9285909514983e-14,1
54.6,128,0,54.6,0.0024350247850083,4.1065658485394e-06,3.8204462606028e-11,-6.4429953357487e-11,12.893225594215,0.038585611827592,5.9285909514983e-14,1
54.65,128,0,54.65,0.0024350239079011,4.1065673276537e-06,3.8204462606028e-11,-6.4429953357487e-11,12.891296313624,0.038585611827592,5.9285909514983e-14,1
54.7,128,0,54.7,0.002435023030794,4.1065688067681e-06,3.8204462606028e-11,-6.4429953357487e-11,12.889367033032,0.038585611827592,5.9285909514983e-14,1
54.75,128,0,54.75,0.0024350221536868,4.1065702858824e-06,3.8204462606028e-11,-6.4429953357487e-11,12.887437752441,0.038585611827592,5.9285909514983e-14,1
54.8,128,0,54.8,0.0024350212765797,4.1065717649968e-06,3.8204462606028e-11,-6.4429953357487e-11,12.88550847185,0.038585611827592,5.9285909514983e-14,1
54.85,128,0,54.85,0.0024350203994725,4.1065732441112e-06,3.8204462606028e-11,-6.4429953357487e-11,12.883579191258,0.038585611827592,5.9285909514983e-14,1
54.9,128,0,54.9,0.0024350195223653,4.1065747232255e-06,3.8204462606028e-11,-6.4429953357487e-11,12.881649910667,0.038585611827592,5.9285909514983e-14,1
54.95,128,0,54.95,0.0024350186452582,4.1065762023399e-06,3.8204462606028e-11,-6.4429953357487e-11,12.879720630075,0.038585611827592,5.9285909514983e-14,1
55,128,0,55,0.002435017768151,4.1065776814542e-06,3.8204462606028e-11,-6.4429953357487e-11,12.877791349484,0.038585611827592,5.9285909514983e-14,1
55.05,128,0,55.05,0.0024350175144779,4.1065781093567e-06,-4.244648518835e-11,7.1583172383009e-11,12.875862068893,0.03858561182749,1.3700152123874e-13,1
55.1,128,0,55.1,0.0024350172608048,4.1065785372591e-06,-4.244648518835e-11,7.1583172383009e-11,12.873932788301,0.03858561182749,1.3700152123874e-13,1
55.15,128,0,55.15,0.0024350170071317,4.1065789651615e-06,-4.244648518835e-11,7.1583172383009e-11,12.87200350771,0.03858561182749,1.3700152123874e-13,1
55.2,128,0,55.2,0.0024350167534586,4.1065793930639e-06,-4.244648518835e-11,7.1583172383009e-11,12.870074227118,0.03858561182749,1.3700152123874e-13,1
55.25,128,0,55.25,0.0024350164997855,4.1065798209663e-06,-4.244648518835e-11,7.1583172383009e-11,12.868144946527,0.03858561182749,1.3700152123874e-13,1
55.3,128,0,55.3,0.0024350162461124,4.1065802488687e-06,-4.244648518835e-11,7.1583172383009e-11,12.866215665936,0.03858561182749,1.3700152123874e-13,1
55.35,128,0,55.35,0.0024350159924393,4.1065806767711e-06,-4.244648518835e-11,7.1583172383009e-11,12.864286385344,0.03858561182749,1.3700152123874e-13,1
55.4,128,0,55.4,0.0024350157387662,4.1065811046735e-06,-4.244648518835e-11,7.1583172383009e-11,12.862357104753,0.03858561182749,1.3700152123874e-13,1
55.45,128,0,55.45,0.0024350154850931,4.106581532576e-06,-4.244648518835e-11,7.1583172383009e-11,12.860427824162,0.03858561182749,1.3700152123874e-13,1
55.5,128,0,55.5,0.00243501523142,4.1065819604784e-06,-4.244648518835e-11,7.1583172383009e-11,12.85849854357,0.03858561182749,1.3700152123874e-13,1
55.55,128,0,55.55,0.0024350149777469,4.1065823883808e-06,-4.244648518835e-11,7.1583172383009e-11,12.856569262979,0.03858561182749,1.3700152123874e-13,1
55.6,128,0,55.6,0.0024350147240738,4.1065828162832e-06,-4.244648518835e-11,7.1583172383009e-11,12.854639982387,0.03858561182749,1.3700152123874e-13,1
55.65,128,0,55.65,0.0024350144704007,4.1065832441856e-06,-4.244648518835e-11,7.1583172383009e-11,12.852710701796,0.03858561182749,1.3700152123874e-13,1
55.7,128,0,55.7,0.0024350142167276,4.106583672088e-06,-4.244648518835e-11,7.1583172383009e-11,12.850781421205,0.03858561182749,1.3700152123874e-13,1
55.75,128,0,55.75,0.0024350139630545,4.1065840999904e-06,-4.244648518835e-11,7.1583172383009e-11,12.848852140613,0.03858561182749,1.3700152123874e-13,1
55.8,128,0,55.8,0.0024350137093814,4.1065845278928e-06,-4.244648518835e-11,7.1583172383009e-11,12.846922860022,0.03858561182749,1.3700152123874e-13,1
55.85,128,0,55.85,0.0024350134557083,4.1065849557952e-06,-4.244648518835e-11,7.1583172383009e-11,12.844993579431,0.03858561182749,1.3700152123874e-13,1
55.9,128,0,55.9,0.0024350132020352,4.1065853836977e-06,-4.244648518835e-11,7.1583172383009e-11,12.843064298839,0.03858561182749,1.3700152123874e-13,1
55.95,128,0,55.95,0.0024350129483621,4.1065858116001e-06,-4.244648518835e-11,7.1583172383009e-11,12.841135018248,0.03858561182749,1.3700152123874e-13,1
56,128,0,56,0.002435012694689,4.1065862395025e-06,-4.244648518835e-11,7.1583172383009e-11,12.839205737656,0.03858561182749,1.3700152123874e-13,1
56.05,128,0,56.05,0.0024350124000359,4.1065867363757e-06,3.8862091497312e-11,-6.5538274975787e-11,12.837276457065,0.038585611827514,1.489919299047e-13,1
56.1,128,0,56.1,0.0024350121053827,4.1065872332489e-06,3.8862091497312e-11,-6.5538274975787e-11,12.835347176474,0.038585611827514,1.489919299047e-13,1
56.15,128,0,56.15,0.0024350118107296,4.1065877301222e-06,3.8862091497312e-11,-6.5538274975787e-11,12.833417895882,0.038585611827514,1.489919299047e-13,1
56.2,128,0,56.2,0.0024350115160765,4.1065882269954e-06,3.8862091497312e-11,-6.5538274975787e-11,12.831488615291,0.038585611827514,1.489919299047e-13,1
56.25,128,0,56.25,0.0024350112214233,4.1065887238686e-06,3.8862091497312e-11,-6.5538274975787e-11,12.8295593347,0.038585611827514,1.489919299047e-13,1
56.3,128,0,56.3,0.0024350109267702,4.1065892207418e-06,3.8862091497312e-11,-6.5538274975787e-11,12.827630054108,0.038585611827514,1.489919299047e-13,1
56.35,128,0,56.35,0.0024350106321171,4.1065897176151e-06,3.8862091497312e-11,-6.5538274975787e-11,12.825700773517,0.038585611827514,1.489919299047e-13,1
56.4,128,0,56.4,0.0024350103374639,4.1065902144883e-06,3.8862091497312e-11,-6.5538274975787e-11,12.823771492925,0.038585611827514,1.489919299047e-13,1
56.45,128,0,56.45,0.0024350100428108,4.1065907113615e-06,3.8862091497312e-11,-6.5538274975787e-11,12.821842212334,0.038585611827514,1.489919299047e-13,1
56.5,128,0,56.5,0.0024350097481577,4.1065912082347e-06,3.8862091497312e-11,-6.5538274975787e-11,12.819912931743,0.038585611827514,1.489919299047e-13,1
56.55,128,0,56.55,0.0024350094535045,4.106591705108e-06,3.8862091497312e-11,-6.5538274975787e-11,12.817983651151,0.038585611827514,1.489919299047e-13,1
56.6,128,0,56.6,0.0024350091588514,4.1065922019812e-06,3.8862091497312e-11,-6.5538274975787e-11,12.81605437056,0.038585611827514,1.489919299047e-13,1
56.65,128,0,56.65,0.0024350088641983,4.1065926988544e-06,3.8862091497312e-11,-6.5538274975787e-11,12.814125089969,0.038585611827514,1.489919299047e-13,1
56.7,128,0,56.7,0.0024350085695451,4.1065931957276e-06,3.8862091497312e-11,-6.5538274975787e-11,12.812195809377,0.038585611827514,1.489919299047e-13,1
56.75,128,0,56.75,0.002435008274892,4.1065936926009e-06,3.8862091497312e-11,-6.5538274975787e-11,12.810266528786,0.038585611827514,1.489919299047e-13,1
56.8,128,0,56.8,0.0024350079802389,4.1065941894741e-06,3.8862091497312e-11,-6.5538274975787e-11,12.808337248194,0.038585611827514,1.489919299047e-13,1
56.85,128,0,56.85,0.0024350076855857,4.1065946863473e-06,3.8862091497312e-11,-6.5538274975787e-11,12.806407967603,0.038585611827514,1.489919299047e-13,1
56.9,128,0,56.9,0.0024350073909326,4.1065951832205e-06,3.8862091497312e-11,-6.5538274975787e-11,12.804478687012,0.038585611827514,1.489919299047e-13,1
56.95,128,0,56.95,0.0024350070962795,4.1065956800938e-06,3.8862091497312e-11,-6.5538274975787e-11,12.80254940642,0.038585611827514,1.489919299047e-13,1
57,128,0,57,0.0024350068016263,4.106596176967e-06,3.8862091497312e-11,-6.5538274975787e-11,12.800620125829,0.038585611827514,1.489919299047e-13,1
57.05,128,0,57.05,0.0024350082408,4.106593749909e-06,-3.4904510607628e-11,5.8864771209917e-11,12.798690845238,0.038585611827505,-3.2862601528905e-14,1
57.1,128,0,57.1,0.0024350096799737,4.1065913228511e-06,-3.4904510607628e-11,5.8864771209917e-11,12.796761564646,0.038585611827505,-3.2862601528905e-14,1
57.15,128,0,57.15,0.0024350111191475,4.1065888957932e-06,-3.4904510607628e-11,5.8864771209917e-11,12.794832284055,0.038585611827505,-3.2862601528905e-14,1
57.2,128,0,57.2,0.0024350125583212,4.1065864687352e-06,-3.4904510607628e-11,5.8864771209917e-11,12.792903003463,0.038585611827505,-3.2862601528905e-14,1
57.25,128,0,57.25,0.0024350139974949,4.1065840416773e-06,-3.4904510607628e-11,5.8864771209917e-11,12.790973722872,0.038585611827505,-3.2862601528905e-14,1
57.3,128,0,57.3,0.0024350154366686,4.1065816146193e-06,-3.4904510607628e-11,5.8864771209917e-11,12.789044442281,0.038585611827505,-3.2862601528905e-14,1
57.35,128,0,57.35,0.0024350168758423,4.1065791875614e-06,-3.4904510607628e-11,5.8864771209917e-11,12.787115161689,0.038585611827505,-3.2862601528905e-14,1
57.4,128,0,57.4,0.002435018315016,4.1065767605035e-06,-3.4904510607628e-11,5.8864771209917e-11,12.785185881098,0.038585611827505,-3.2862601528905e-14,1
57.45,128,0,57.45,0.0024350197541897,4.1065743334455e-06,-3.4904510607628e-11,5.8864771209917e-11,12.783256600507,0.038585611827505,-3.2862601528905e-14,1
57.5,128,0,57.5,0.0024350211933634,4.1065719063876e-06,-3.4904510607628e-11,5.8864771209917e-11,12.781327319915,0.038585611827505,-3.2862601528905e-14,1
57.55,128,0,57.55,0.0024350226325372,4.1065694793296e-06,-3.4904510607628e-11,5.8864771209917e-11,12.779398039324,0.038585611827505,-3.2862601528905e-14,1
57.6,128,0,57.6,0.0024350240717109,4.1065670522717e-06,-3.4904510607628e-11,5.8864771209917e-11,12.777468758733,0.038585611827505,-3.2862601528905e-14,1
57.65,128,0,57.65,0.0024350255108846,4.1065646252138e-06,-3.4904510607628e-11,5.8864771209917e-11,12.775539478141,0.038585611827505,-3.2862601528905e-14,1
57.7,128,0,57.7,0.0024350269500583,4.1065621981558e-06,-3.4904510607628e-11,5.8864771209917e-11,12.77361019755,0.038585611827505,-3.2862601528905e-14,1
57.75,128,0,57.75,0.002435028389232,4.1065597710979e-06,-3.4904510607628e-11,5.8864771209917e-11,12.771680916958,0.038585611827505,-3.2862601528905e-14,1
57.8,128,0,57.8,0.0024350298284057,4.10655734404e-06,-3.4904510607628e-11,5.8864771209917e-11,12.769751636367,0.038585611827505,-3.2862601528905e-14,1
57.85,128,0,57.85,0.0024350312675794,4.106554916982e-06,-3.4904510607628e-11,5.8864771209917e-11,12.767822355776,0.038585611827505,-3.2862601528905e-14,1
57.9,128,0,57.9,0.0024350327067531,4.1065524899241e-06,-3.4904510607628e-11,5.8864771209917e-11,12.765893075184,0.038585611827505,-3.2862601528905e-14,1
57.95,128,0,57.95,0.0024350341459268,4.1065500628661e-06,-3.4904510607628e-11,5.8864771209917e-11,12.763963794593,0.038585611827505,-3.2862601528905e-14,1
58,128,0,58,0.0024350355851006,4.1065476358082e-06,-3.4904510607628e-11,5.8864771209917e-11,12.762034514002,0.038585611827505,-3.2862601528905e-14,1
58.05,128,0,58.05,0.0024350347025129,4.1065491241628e-06,3.8878795480236e-11,-6.5567270399214e-11,12.76010523341,0.038585611827817,-2.4868995751604e-14,1
58.1,128,0,58.1,0.0024350338199253,4.1065506125175e-06,3.8878795480236e-11,-6.5567270399214e-11,12.758175952819,0.038585611827817,-2.4868995751604e-14,1
58.15,128,0,58.15,0.0024350329373377,4.1065521008721e-06,3.8878795480236e-11,-6.5567270399214e-11,12.756246672227,0.038585611827817,-2.4868995751604e-14,1
58.2,128,0,58.2,0.0024350320547501,4.1065535892267e-06,3.8878795480236e-11,-6.5567270399214e-11,12.754317391636,0.038585611827817,-2.4868995751604e-14,1
58.25,128,0,58.25,0.0024350311721624,4.1065550775814e-06,3.8878795480236e-11,-6.5567270399214e-11,12.752388111045,0.038585611827817,-2.4868995751604e-14,1
58.3,128,0,58.3,0.0024350302895748,4.106556565936e-06,3.8878795480236e-11,-6.5567270399214e-11,12.750458830453,0.038585611827817,-2.4868995751604e-14,1
58.35,128,0,58.35,0.0024350294069872,4.1065580542906e-06,3.8878795480236e-11,-6.5567270399214e-11,12.748529549862,0.038585611827817,-2.4868995751604e-14,1
58.4,128,0,58.4,0.0024350285243996,4.1065595426453e-06,3.8878795480236e-11,-6.5567270399214e-11,12.74660026927,0.038585611827817,-2.4868995751604e-14,1
58.45,128,0,58.45,0.0024350276418119,4.1065610309999e-06,3.8878795480236e-11,-6.5567270399214e-11,12.744670988679,0.038585611827817,-2.4868995751604e-14,1
58.5,128,0,58.5,0.0024350267592243,4.1065625193546e-06,3.8878795480236e-11,-6.5567270399214e-11,12.742741708088,0.038585611827817,-2.4868995751604e-14,1
58.55,128,0,58.55,0.0024350258766367,4.1065640077092e-06,3.8878795480236e-11,-6.5567270399214e-11,12.740812427496,0.038585611827817,-2.4868995751604e-14,1
58.6,128,0,58.6,0.0024350249940491,4.1065654960638e-06,3.8878795480236e-11,-6.5567270399214e-11,12.738883146905,0.038585611827817,-2.4868995751604e-14,1
58.65,128,0,58.65,0.0024350241114614,4.1065669844185e-06,3.8878795480236e-11,-6.5567270399214e-11,12.736953866313,0.038585611827817,-2.4868995751604e-14,1
58.7,128,0,58.7,0.0024350232288738,4.1065684727731e-06,3.8878795480236e-11,-6.5567270399214e-11,12.735024585722,0.038585611827817,-2.4868995751604e-14,1
58.75,128,0,58.75,0.0024350223462862,4.1065699611277e-06,3.8878795480236e-11,-6.5567270399214e-11,12.733095305131,0.038585611827817,-2.4868995751604e-14,1
58.8,128,0,58.8,0.0024350214636986,4.1065714494824e-06,3.8878795480236e-11,-6.5567270399214e-11,12.731166024539,0.038585611827817,-2.4868995751604e-14,1
58.85,128,0,58.85,0.0024350205811109,4.106572937837e-06,3.8878795480236e-11,-6.5567270399214e-11,12.729236743948,0.038585611827817,-2.4868995751604e-14,1
58.9,128,0,58.9,0.0024350196985233,4.1065744261916e-06,3.8878795480236e-11,-6.5567270399214e-11,12.727307463356,0.038585611827817,-2.4868995751604e-14,1
58.95,128,0,58.95,0.0024350188159357,4.1065759145463e-06,3.8878795480236e-11,-6.5567270399214e-11,12.725378182765,0.038585611827817,-2.4868995751604e-14,1
59,128,0,59,0.0024350179333481,4.1065774029009e-06,3.8878795480236e-11,-6.5567270399214e-11,12.723448902174,0.038585611827817,-2.4868995751604e-14,1
59.05,128,0,59.05,0.0024350177208549,4.1065777613496e-06,-4.4235876223652e-11,7.4600828337008e-11,12.721519621582,0.038585611827497,1.0946799022804e-13,1
59.1,128,0,59.1,0.0024350175083617,4.1065781197983e-06,-4.4235876223652e-11,7.4600828337008e-11,12.719590340991,0.038585611827497,1.0946799022804e-13,1
59.15,128,0,59.15,0.0024350172958686,4.106578478247e-06,-4.4235876223652e-11,7.4600828337008e-11,12.7176610604,0.038585611827497,1.0946799022804e-13,1
59.2,128,0,59.2,0.0024350170833754,4.1065788366958e-06,-4.4235876223652e-11,7.4600828337008e-11,12.715731779808,0.038585611827497,1.0946799022804e-13,1
59.25,128,0,59.25,0.0024350168708822,4.1065791951445e-06,-4.4235876223652e-11,7.4600828337008e-11,12.713802499217,0.038585611827497,1.0946799022804e-13,1
59.3,128,0,59.3,0.002435016658389,4.1065795535932e-06,-4.4235876223652e-11,7.4600828337008e-11,12.711873218625,0.038585611827497,1.0946799022804e-13,1
59.35,128,0,59.35,0.0024350164458959,4.1065799120419e-06,-4.4235876223652e-11,7.4600828337008e-11,12.709943938034,0.038585611827497,1.0946799022804e-13,1
59.4,128,0,59.4,0.0024350162334027,4.1065802704906e-06,-4.4235876223652e-11,7.4600828337008e-11,12.708014657443,0.038585611827497,1.0946799022804e-13,1
59.45,128,0,59.45,0.0024350160209095,4.1065806289393e-06,-4.4235876223652e-11,7.4600828337008e-11,12.706085376851,0.038585611827497,1.0946799022804e-13,1
59.5,128,0,59.5,0.0024350158084164,4.106580987388e-06,-4.4235876223652e-11,7.4600828337008e-11,12.70415609626,0.038585611827497,1.0946799022804e-13,1
59.55,128,0,59.55,0.0024350155959232,4.1065813458367e-06,-4.4235876223652e-11,7.4600828337008e-11,12.702226815669,0.038585611827497,1.0946799022804e-13,1
59.6,128,0,59.6,0.00243501538343,4.1065817042854e-06,-4.4235876223652e-11,7.4600828337008e-11,12.700297535077,0.038585611827497,1.0946799022804e-13,1
59.65,128,0,59.65,0.0024350151709368,4.1065820627341e-06,-4.4235876223652e-11,7.4600828337008e-11,12.698368254486,0.038585611827497,1.0946799022804e-13,1
59.7,128,0,59.7,0.0024350149584437,4.1065824211829e-06,-4.4235876223652e-11,7.4600828337008e-11,12.696438973894,0.038585611827497,1.0946799022804e-13,1
59.75,128,0,59.75,0.0024350147459505,4.1065827796316e-06,-4.4235876223652e-11,7.4600828337008e-11,12.694509693303,0.038585611827497,1.0946799022804e-13,1
59.8,128,0,59.8,0.0024350145334573,4.1065831380803e-06,-4.4235876223652e-11,7.4600828337008e-11,12.692580412712,0.038585611827497,1.0946799022804e-13,1
59.85,128,0,59.85,0.0024350143209642,4.106583496529e-06,-4.4235876223652e-11,7.4600828337008e-11,12.69065113212,0.038585611827497,1.0946799022804e-13,1
59.9,128,0,59.9,0.002435014108471,4.1065838549777e-06,-4.4235876223652e-11,7.4600828337008e-11,12.688721851529,0.038585611827497,1.0946799022804e-13,1
59.95,128,0,59.95,0.0024350138959778,4.1065842134264e-06,-4.4235876223652e-11,7.4600828337008e-11,12.686792570938,0.038585611827497,1.0946799022804e-13,1
60,128,0,60,0.0024350136834847,4.1065845718751e-06,-4.4235876223652e-11,7.4600828337008e-11,12.684863290346,0.038585611827497,1.0946799022804e-13,1
60.05,128,0,60.05,0.0024350131705189,4.1065854369061e-06,4.2119869827725e-11,-7.1031895659581e-11,12.682934009755,0.038585611827507,5.9285909514983e-14,1
60.1,128,0,60.1,0.0024350126575531,4.1065863019371e-06,4.2119869827725e-11,-7.1031895659581e-11,12.681004729163,0.038585611827507,5.9285909514983e-14,1
60.15,128,0,60.15,0.0024350121445873,4.106587166968e-06,4.2119869827725e-11,-7.1031895659581e-11,12.679075448572,0.038585611827507,5.9285909514983e-14,1
60.2,128,0,60.2,0.0024350116316216,4.106588031999e-06,4.2119869827725e-11,-7.1031895659581e-11,12.677146167981,0.038585611827507,5.9285909514983e-14,1
60.25,128,0,60.25,0.0024350111186558,4.10658889703e-06,4.2119869827725e-11,-7.1031895659581e-11,12.675216887389,0.038585611827507,5.9285909514983e-14,1
60.3,128,0,60.3,0.00243501060569,4.1065897620609e-06,4.2119869827725e-11,-7.1031895659581e-11,12.673287606798,0.038585611827507,5.9285909514983e-14,1
60.35,128,0,60.35,0.0024350100927243,4.1065906270919e-06,4.2119869827725e-11,-7.1031895659581e-11,12.671358326207,0.038585611827507,5.9285909514983e-14,1
60.4,128,0,60.4,0.0024350095797585,4.1065914921228e-06,4.2119869827725e-11,-7.1031895659581e-11,12.669429045615,0.038585611827507,5.9285909514983e-14,1
60.45,128,0,60.45,0.0024350090667927,4.1065923571538e-06,4.2119869827725e-11,-7.1031895659581e-11,12.667499765024,0.038585611827507,5.9285909514983e-14,1
60.5,128,0,60.5,0.002435008553827,4.1065932221848e-06,4.2119869827725e-11,-7.1031895659581e-11,12.665570484432,0.038585611827507,5.9285909514983e-14,1
60.55,128,0,60.55,0.0024350080408612,4.1065940872157e-06,4.2119869827725e-11,-7.1031895659581e-11,12.663641203841,0.038585611827507,5.9285909514983e-14,1
60.6,128,0,60.6,0.0024350075278954,4.1065949522467e-06,4.2119869827725e-11,-7.1031895659581e-11,12.66171192325,0.038585611827507,5.9285909514983e-14,1
60.65,128,0,60.65,0.0024350070149297,4.1065958172777e-06,4.2119869827725e-11,-7.1031895659581e-11,12.659782642658,0.038585611827507,5.9285909514983e-14,1
60.7,128,0,60.7,0.0024350065019639,4.1065966823086e-06,4.2119869827725e-11,-7.1031895659581e-11,12.657853362067,0.038585611827507,5.9285909514983e-14,1
60.75,128,0,60.75,0.0024350059889981,4.1065975473396e-06,4.2119869827725e-11,-7.1031895659581e-11,12.655924081476,0.038585611827507,5.9285909514983e-14,1
60.8,128,0,60.8,0.0024350054760324,4.1065984123706e-06,4.2119869827725e-11,-7.1031895659581e-11,12.653994800884,0.038585611827507,5.9285909514983e-14,1
60.85,128,0,60.85,0.0024350049630666,4.1065992774015e-06,4.2119869827725e-11,-7.1031895659581e-11,12.652065520293,0.038585611827507,5.9285909514983e-14,1
60.9,128,0,60.9,0.0024350044501008,4.1066001424325e-06,4.2119869827725e-11,-7.1031895659581e-11,12.650136239701,0.038585611827507,5.9285909514983e-14,1
