x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
52.1,128,0,52.1,0.00061603796796252,1.6230196104747e-05,1.1651176886119e-11,-3.0690407924425e-10,12.989689623784,0.038585611827607,9.5479180117763e-15,1
52.15,128,0,52.15,0.0006160380481954,1.6230193990719e-05,1.1651176886119e-11,-3.0690407924425e-10,12.987760343193,0.038585611827607,9.5479180117763e-15,1
52.2,128,0,52.2,0.00061603812842828,1.6230191876691e-05,1.1651176886119e-11,-3.0690407924425e-10,12.985831062601,0.038585611827607,9.5479180117763e-15,1
52.25,128,0,52.25,0.00061603820866116,1.6230189762662e-05,1.1651176886119e-11,-3.0690407924425e-10,12.98390178201,0.038585611827607,9.5479180117763e-15,1
52.3,128,0,52.3,0.00061603828889404,1.6230187648634e-05,1.1651176886119e-11,-3.0690407924425e-10,12.981972501419,0.038585611827607,9.5479180117763e-15,1
52.35,128,0,52.35,0.00061603836912692,1.6230185534606e-05,1.1651176886119e-11,-3.0690407924425e-10,12.980043220827,0.038585611827607,9.5479180117763e-15,1
52.4,128,0,52.4,0.0006160384493598,1.6230183420578e-05,1.1651176886119e-11,-3.0690407924425e-10,12.978113940236,0.038585611827607,9.5479180117763e-15,1
52.45,128,0,52.45,0.00061603852959268,1.623018130655e-05,1.1651176886119e-11,-3.0690407924425e-10,12.976184659644,0.038585611827607,9.5479180117763e-15,1
52.5,128,0,52.5,0.00061603860982557,1.6230179192522e-05,1.1651176886119e-11,-3.0690407924425e-10,12.974255379053,0.038585611827607,9.5479180117763e-15,1
52.55,128,0,52.55,0.00061603869005845,1.6230177078494e-05,1.1651176886119e-11,-3.0690407924425e-10,12.972326098462,0.038585611827607,9.5479180117763e-15,1
52.6,128,0,52.6,0.00061603877029133,1.6230174964465e-05,1.1651176886119e-11,-3.0690407924425e-10,12.97039681787,0.038585611827607,9.5479180117763e-15,1
52.65,128,0,52.65,0.00061603885052421,1.6230172850437e-05,1.1651176886119e-11,-3.0690407924425e-10,12.968467537279,0.038585611827607,9.5479180117763e-15,1
52.7,128,0,52.7,0.00061603893075709,1.6230170736409e-05,1.1651176886119e-11,-3.0690407924425e-10,12.966538256688,0.038585611827607,9.5479180117763e-15,1
52.75,128,0,52.75,0.00061603901098997,1.6230168622381e-05,1.1651176886119e-11,-3.0690407924425e-10,12.964608976096,0.038585611827607,9.5479180117763e-15,1
52.8,128,0,52.8,0.00061603909122285,1.6230166508353e-05,1.1651176886119e-11,-3.0690407924425e-10,12.962679695505,0.038585611827607,9.5479180117763e-15,1
52.85,128,0,52.85,0.00061603917145573,1.6230164394325e-05,1.1651176886119e-11,-3.0690407924425e-10,12.960750414913,0.038585611827607,9.5479180117763e-15,1
52.9,128,0,52.9,0.00061603925168861,1.6230162280297e-05,1.1651176886119e-11,-3.0690407924425e-10,12.958821134322,0.038585611827607,9.5479180117763e-15,1
52.95,128,0,52.95,0.0006160393319215,1.6230160166269e-05,1.1651176886119e-11,-3.0690407924425e-10,12.956891853731,0.038585611827607,9.5479180117763e-15,1
53,128,0,53,0.00061603941215438,1.623015805224e-05,1.1651176886119e-11,-3.0690407924425e-10,12.954962573139,0.038585611827607,9.5479180117763e-15,1
53.05,128,0,53.05,0.00061603988413041,1.6230145620744e-05,-1.1734675483071e-11,3.0909717117423e-10,12.953033292548,0.038585611827528,3.9968028886506e-15,1
53.1,128,0,53.1,0.00061604035610644,1.6230133189248e-05,-1.1734675483071e-11,3.0909717117423e-10,12.951104011957,0.038585611827528,3.9968028886506e-15,1
53.15,128,0,53.15,0.00061604082808247,1.6230120757753e-05,-1.1734675483071e-11,3.0909717117423e-10,12.949174731365,0.038585611827528,3.9968028886506e-15,1
53.2,128,0,53.2,0.0006160413000585,1.6230108326257e-05,-1.1734675483071e-11,3.0909717117423e-10,12.947245450774,0.038585611827528,3.9968028886506e-15,1
53.25,128,0,53.25,0.00061604177203453,1.6230095894761e-05,-1.1734675483071e-11,3.0909717117423e-10,12.945316170182,0.038585611827528,3.9968028886506e-15,1
53.3,128,0,53.3,0.00061604224401056,1.6230083463265e-05,-1.1734675483071e-11,3.0909717117423e-10,12.943386889591,0.038585611827528,3.9968028886506e-15,1
53.35,128,0,53.35,0.00061604271598659,1.6230071031769e-05,-1.1734675483071e-11,3.0909717117423e-10,12.941457609,0.038585611827528,3.9968028886506e-15,1
53.4,128,0,53.4,0.00061604318796262,1.6230058600273e-05,-1.1734675483071e-11,3.0909717117423e-10,12.939528328408,0.038585611827528,3.9968028886506e-15,1
53.45,128,0,53.45,0.00061604365993865,1.6230046168777e-05,-1.1734675483071e-11,3.0909717117423e-10,12.937599047817,0.038585611827528,3.9968028886506e-15,1
53.5,128,0,53.5,0.00061604413191468,1.6230033737281e-05,-1.1734675483071e-11,3.0909717117423e-10,12.935669767226,0.038585611827528,3.9968028886506e-15,1
53.55,128,0,53.55,0.00061604460389071,1.6230021305785e-05,-1.1734675483071e-11,3.0909717117423e-10,12.933740486634,0.038585611827528,3.9968028886506e-15,1
53.6,128,0,53.6,0.00061604507586674,1.6230008874289e-05,-1.1734675483071e-11,3.0909717117423e-10,12.931811206043,0.038585611827528,3.9968028886506e-15,1
53.65,128,0,53.65,0.00061604554784277,1.6229996442793e-05,-1.1734675483071e-11,3.0909717117423e-10,12.929881925451,0.038585611827528,3.9968028886506e-15,1
53.7,128,0,53.7,0.0006160460198188,1.6229984011297e-05,-1.1734675483071e-11,3.0909717117423e-10,12.92795264486,0.038585611827528,3.9968028886506e-15,1
53.75,128,0,53.75,0.00061604649179484,1.6229971579801e-05,-1.1734675483071e-11,3.0909717117423e-10,12.926023364269,0.038585611827528,3.9968028886506e-15,1
53.8,128,0,53.8,0.00061604696377087,1.6229959148305e-05,-1.1734675483071e-11,3.0909717117423e-10,12.924094083677,0.038585611827528,3.9968028886506e-15,1
53.85,128,0,53.85,0.0006160474357469,1.6229946716809e-05,-1.1734675483071e-11,3.0909717117423e-10,12.922164803086,0.038585611827528,3.9968028886506e-15,1
53.9,128,0,53.9,0.00061604790772293,1.6229934285313e-05,-1.1734675483071e-11,3.0909717117423e-10,12.920235522495,0.038585611827528,3.9968028886506e-15,1
53.95,128,0,53.95,0.00061604837969896,1.6229921853817e-05,-1.1734675483071e-11,3.0909717117423e-10,12.918306241903,0.038585611827528,3.9968028886506e-15,1
54,128,0,54,0.00061604885167499,1.6229909422321e-05,-1.1734675483071e-11,3.0909717117423e-10,12.916376961312,0.038585611827528,3.9968028886506e-15,1
54.05,128,0,54.05,0.00061604872857443,1.6229912664608e-05,1.2495959681051e-11,-3.2915456471507e-10,12.91444768072,0.03858561182753,6.6613381477509e-15,1
54.1,128,0,54.1,0.00061604860547386,1.6229915906894e-05,1.2495959681051e-11,-3.2915456471507e-10,12.912518400129,0.03858561182753,6.6613381477509e-15,1
54.15,128,0,54.15,0.0006160484823733,1.6229919149181e-05,1.2495959681051e-11,-3.2915456471507e-10,12.910589119538,0.03858561182753,6.6613381477509e-15,1
54.2,128,0,54.2,0.00061604835927274,1.6229922391467e-05,1.2495959681051e-11,-3.2915456471507e-10,12.908659838946,0.03858561182753,6.6613381477509e-15,1
54.25,128,0,54.25,0.00061604823617218,1.6229925633754e-05,1.2495959681051e-11,-3.2915456471507e-10,12.906730558355,0.03858561182753,6.6613381477509e-15,1
54.3,128,0,54.3,0.00061604811307162,1.622992887604e-05,1.2495959681051e-11,-3.2915456471507e-10,12.904801277764,0.03858561182753,6.6613381477509e-15,1
54.35,128,0,54.35,0.00061604798997106,1.6229932118327e-05,1.2495959681051e-11,-3.2915456471507e-10,12.902871997172,0.03858561182753,6.6613381477509e-15,1
54.4,128,0,54.4,0.00061604786687049,1.6229935360613e-05,1.2495959681051e-11,-3.2915456471507e-10,12.900942716581,0.03858561182753,6.6613381477509e-15,1
54.45,128,0,54.45,0.00061604774376993,1.62299386029e-05,1.2495959681051e-11,-3.2915456471507e-10,12.899013435989,0.03858561182753,6.6613381477509e-15,1
54.5,128,0,54.5,0.00061604762066937,1.6229941845186e-05,1.2495959681051e-11,-3.2915456471507e-10,12.897084155398,0.03858561182753,6.6613381477509e-15,1
54.55,128,0,54.55,0.00061604749756881,1.6229945087473e-05,1.2495959681051e-11,-3.2915456471507e-10,12.895154874807,0.03858561182753,6.6613381477509e-15,1
54.6,128,0,54.6,0.00061604737446825,1.6229948329759e-05,1.2495959681051e-11,-3.2915456471507e-10,12.893225594215,0.03858561182753,6.6613381477509e-15,1
54.65,128,0,54.65,0.00061604725136768,1.6229951572046e-05,1.2495959681051e-11,-3.2915456471507e-10,12.891296313624,0.03858561182753,6.6613381477509e-15,1
54.7,128,0,54.7,0.00061604712826712,1.6229954814332e-05,1.2495959681051e-11,-3.2915456471507e-10,12.889367033032,0.03858561182753,6.6613381477509e-15,1
54.75,128,0,54.75,0.00061604700516656,1.6229958056619e-05,1.2495959681051e-11,-3.2915456471507e-10,12.887437752441,0.03858561182753,6.6613381477509e-15,1
54.8,128,0,54.8,0.000616046882066,1.6229961298905e-05,1.2495959681051e-11,-3.2915456471507e-10,12.88550847185,0.03858561182753,6.6613381477509e-15,1
54.85,128,0,54.85,0.00061604675896544,1.6229964541192e-05,1.2495959681051e-11,-3.2915456471507e-10,12.883579191258,0.03858561182753,6.6613381477509e-15,1
54.9,128,0,54.9,0.00061604663586488,1.6229967783478e-05,1.2495959681051e-11,-3.2915456471507e-10,12.881649910667,0.03858561182753,6.6613381477509e-15,1
54.95,128,0,54.95,0.00061604651276431,1.6229971025765e-05,1.2495959681051e-11,-3.2915456471507e-10,12.879720630076,0.03858561182753,6.6613381477509e-15,1
55,128,0,55,0.00061604638966375,1.6229974268051e-05,1.2495959681051e-11,-3.2915456471507e-10,12.877791349484,0.03858561182753,6.6613381477509e-15,1
55.05,128,0,55.05,0.00061604596355522,1.6229985492337e-05,-1.2435398368034e-11,3.2756515724337e-10,12.875862068893,0.038585611827591,6.6613381477509e-16,1
55.1,128,0,55.1,0.0006160455374467,1.6229996716622e-05,-1.2435398368034e-11,3.2756515724337e-10,12.873932788301,0.038585611827591,6.6613381477509e-16,1
55.15,128,0,55.15,0.00061604511133817,1.6230007940908e-05,-1.2435398368034e-11,3.2756515724337e-10,12.87200350771,0.038585611827591,6.6613381477509e-16,1
55.2,128,0,55.2,0.00061604468522964,1.6230019165194e-05,-1.2435398368034e-11,3.2756515724337e-10,12.870074227119,0.038585611827591,6.6613381477509e-16,1
55.25,128,0,55.25,0.00061604425912111,1.623003038948e-05,-1.2435398368034e-11,3.2756515724337e-10,12.868144946527,0.038585611827591,6.6613381477509e-16,1
55.3,128,0,55.3,0.00061604383301258,1.6230041613765e-05,-1.2435398368034e-11,3.2756515724337e-10,12.866215665936,0.038585611827591,6.6613381477509e-16,1
55.35,128,0,55.35,0.00061604340690406,1.6230052838051e-05,-1.2435398368034e-11,3.2756515724337e-10,12.864286385345,0.038585611827591,6.6613381477509e-16,1
55.4,128,0,55.4,0.00061604298079553,1.6230064062337e-05,-1.2435398368034e-11,3.2756515724337e-10,12.862357104753,0.038585611827591,6.6613381477509e-16,1
55.45,128,0,55.45,0.000616042554687,1.6230075286623e-05,-1.2435398368034e-11,3.2756515724337e-10,12.860427824162,0.038585611827591,6.6613381477509e-16,1
55.5,128,0,55.5,0.00061604212857847,1.6230086510908e-05,-1.2435398368034e-11,3.2756515724337e-10,12.85849854357,0.038585611827591,6.6613381477509e-16,1
55.55,128,0,55.55,0.00061604170246994,1.6230097735194e-05,-1.2435398368034e-11,3.2756515724337e-10,12.856569262979,0.038585611827591,6.6613381477509e-16,1
55.6,128,0,55.6,0.00061604127636141,1.623010895948e-05,-1.2435398368034e-11,3.2756515724337e-10,12.854639982388,0.038585611827591,6.6613381477509e-16,1
55.65,128,0,55.65,0.00061604085025289,1.6230120183765e-05,-1.2435398368034e-11,3.2756515724337e-10,12.852710701796,0.038585611827591,6.6613381477509e-16,1
55.7,128,0,55.7,0.00061604042414436,1.6230131408051e-05,-1.2435398368034e-11,3.2756515724337e-10,12.850781421205,0.038585611827591,6.6613381477509e-16,1
55.75,128,0,55.75,0.00061603999803583,1.6230142632337e-05,-1.2435398368034e-11,3.2756515724337e-10,12.848852140614,0.038585611827591,6.6613381477509e-16,1
55.8,128,0,55.8,0.0006160395719273,1.6230153856623e-05,-1.2435398368034e-11,3.2756515724337e-10,12.846922860022,0.038585611827591,6.6613381477509e-16,1
55.85,128,0,55.85,0.00061603914581877,1.6230165080908e-05,-1.2435398368034e-11,3.2756515724337e-10,12.844993579431,0.038585611827591,6.6613381477509e-16,1
55.9,128,0,55.9,0.00061603871971025,1.6230176305194e-05,-1.2435398368034e-11,3.2756515724337e-10,12.843064298839,0.038585611827591,6.6613381477509e-16,1
55.95,128,0,55.95,0.00061603829360172,1.623018752948e-05,-1.2435398368034e-11,3.2756515724337e-10,12.841135018248,0.038585611827591,6.6613381477509e-16,1
56,128,0,56,0.00061603786749319,1.6230198753765e-05,-1.2435398368034e-11,3.2756515724337e-10,12.839205737657,0.038585611827591,6.6613381477509e-16,1
56.05,128,0,56.05,0.00061603794458891,1.6230196722357e-05,1.1667691447172e-11,-3.0733935677098e-10,12.837276457065,0.038585611827568,-1.9539925233403e-14,1
56.1,128,0,56.1,0.00061603802168464,1.6230194690949e-05,1.1667691447172e-11,-3.0733935677098e-10,12.835347176474,0.038585611827568,-1.9539925233403e-14,1
56.15,128,0,56.15,0.00061603809878036,1.623019265954e-05,1.1667691447172e-11,-3.0733935677098e-10,12.833417895883,0.038585611827568,-1.9539925233403e-14,1
56.2,128,0,56.2,0.00061603817587609,1.6230190628132e-05,1.1667691447172e-11,-3.0733935677098e-10,12.831488615291,0.038585611827568,-1.9539925233403e-14,1
56.25,128,0,56.25,0.00061603825297181,1.6230188596724e-05,1.1667691447172e-11,-3.0733935677098e-10,12.8295593347,0.038585611827568,-1.9539925233403e-14,1
56.3,128,0,56.3,0.00061603833006754,1.6230186565315e-05,1.1667691447172e-11,-3.0733935677098e-10,12.827630054108,0.038585611827568,-1.9539925233403e-14,1
56.35,128,0,56.35,0.00061603840716326,1.6230184533907e-05,1.1667691447172e-11,-3.0733935677098e-10,12.825700773517,0.038585611827568,-1.9539925233403e-14,1
56.4,128,0,56.4,0.00061603848425899,1.6230182502498e-05,1.1667691447172e-11,-3.0733935677098e-10,12.823771492926,0.038585611827568,-1.9539925233403e-14,1
56.45,128,0,56.45,0.00061603856135471,1.623018047109e-05,1.1667691447172e-11,-3.0733935677098e-10,12.821842212334,0.038585611827568,-1.9539925233403e-14,1
56.5,128,0,56.5,0.00061603863845044,1.6230178439682e-05,1.1667691447172e-11,-3.0733935677098e-10,12.819912931743,0.038585611827568,-1.9539925233403e-14,1
56.55,128,0,56.55,0.00061603871554616,1.6230176408273e-05,1.1667691447172e-11,-3.0733935677098e-10,12.817983651151,0.038585611827568,-1.9539925233403e-14,1
56.6,128,0,56.6,0.00061603879264188,1.6230174376865e-05,1.1667691447172e-11,-3.0733935677098e-10,12.81605437056,0.038585611827568,-1.9539925233403e-14,1
56.65,128,0,56.65,0.00061603886973761,1.6230172345456e-05,1.1667691447172e-11,-3.0733935677098e-10,12.814125089969,0.038585611827568,-1.9539925233403e-14,1
56.7,128,0,56.7,0.00061603894683333,1.6230170314048e-05,1.1667691447172e-11,-3.0733935677098e-10,12.812195809377,0.038585611827568,-1.9539925233403e-14,1
56.75,128,0,56.75,0.00061603902392906,1.623016828264e-05,1.1667691447172e-11,-3.0733935677098e-10,12.810266528786,0.038585611827568,-1.9539925233403e-14,1
56.8,128,0,56.8,0.00061603910102478,1.6230166251231e-05,1.1667691447172e-11,-3.0733935677098e-10,12.808337248195,0.038585611827568,-1.9539925233403e-14,1
56.85,128,0,56.85,0.00061603917812051,1.6230164219823e-05,1.1667691447172e-11,-3.0733935677098e-10,12.806407967603,0.038585611827568,-1.9539925233403e-14,1
56.9,128,0,56.9,0.00061603925521623,1.6230162188415e-05,1.1667691447172e-11,-3.0733935677098e-10,12.804478687012,0.038585611827568,-1.9539925233403e-14,1
56.95,128,0,56.95,0.00061603933231196,1.6230160157006e-05,1.1667691447172e-11,-3.0733935677098e-10,12.80254940642,0.038585611827568,-1.9539925233403e-14,1
57,128,0,57,0.00061603940940768,1.6230158125598e-05,1.1667691447172e-11,-3.0733935677098e-10,12.800620125829,0.038585611827568,-1.9539925233403e-14,1
57.05,128,0,57.05,0.00061603989592912,1.6230145311045e-05,-1.1874945246758e-11,3.127920160473e-10,12.798690845238,0.038585611827564,-9.3258734068513e-15,1
57.1,128,0,57.1,0.00061604038245056,1.6230132496493e-05,-1.1874945246758e-11,3.127920160473e-10,12.796761564646,0.038585611827564,-9.3258734068513e-15,1
57.15,128,0,57.15,0.00061604086897199,1.623011968194e-05,-1.1874945246758e-11,3.127920160473e-10,12.794832284055,0.038585611827564,-9.3258734068513e-15,1
57.2,128,0,57.2,0.00061604135549343,1.6230106867387e-05,-1.1874945246758e-11,3.127920160473e-10,12.792903003464,0.038585611827564,-9.3258734068513e-15,1
57.25,128,0,57.25,0.00061604184201487,1.6230094052835e-05,-1.1874945246758e-11,3.127920160473e-10,12.790973722872,0.038585611827564,-9.3258734068513e-15,1
57.3,128,0,57.3,0.00061604232853631,1.6230081238282e-05,-1.1874945246758e-11,3.127920160473e-10,12.789044442281,0.038585611827564,-9.3258734068513e-15,1
57.35,128,0,57.35,0.00061604281505775,1.6230068423729e-05,-1.1874945246758e-11,3.127920160473e-10,12.787115161689,0.038585611827564,-9.3258734068513e-15,1
57.4,128,0,57.4,0.00061604330157919,1.6230055609177e-05,-1.1874945246758e-11,3.127920160473e-10,12.785185881098,0.038585611827564,-9.3258734068513e-15,1
57.45,128,0,57.45,0.00061604378810062,1.6230042794624e-05,-1.1874945246758e-11,3.127920160473e-10,12.783256600507,0.038585611827564,-9.3258734068513e-15,1
57.5,128,0,57.5,0.00061604427462206,1.6230029980071e-05,-1.1874945246758e-11,3.127920160473e-10,12.781327319915,0.038585611827564,-9.3258734068513e-15,1
57.55,128,0,57.55,0.0006160447611435,1.6230017165519e-05,-1.1874945246758e-11,3.127920160473e-10,12.779398039324,0.038585611827564,-9.3258734068513e-15,1
57.6,128,0,57.6,0.00061604524766494,1.6230004350966e-05,-1.1874945246758e-11,3.127920160473e-10,12.777468758733,0.038585611827564,-9.3258734068513e-15,1
57.65,128,0,57.65,0.00061604573418638,1.6229991536414e-05,-1.1874945246758e-11,3.127920160473e-10,12.775539478141,0.038585611827564,-9.3258734068513e-15,1
57.7,128,0,57.7,0.00061604622070782,1.6229978721861e-05,-1.1874945246758e-11,3.127920160473e-10,12.77361019755,0.038585611827564,-9.3258734068513e-15,1
57.75,128,0,57.75,0.00061604670722925,1.6229965907308e-05,-1.1874945246758e-11,3.127920160473e-10,12.771680916958,0.038585611827564,-9.3258734068513e-15,1
57.8,128,0,57.8,0.00061604719375069,1.6229953092756e-05,-1.1874945246758e-11,3.127920160473e-10,12.769751636367,0.038585611827564,-9.3258734068513e-15,1
57.85,128,0,57.85,0.00061604768027213,1.6229940278203e-05,-1.1874945246758e-11,3.127920160473e-10,12.767822355776,0.038585611827564,-9.3258734068513e-15,1
57.9,128,0,57.9,0.00061604816679357,1.622992746365e-05,-1.1874945246758e-11,3.127920160473e-10,12.765893075184,0.038585611827564,-9.3258734068513e-15,1
57.95,128,0,57.95,0.00061604865331501,1.6229914649098e-05,-1.1874945246758e-11,3.127920160473e-10,12.763963794593,0.038585611827564,-9.3258734068513e-15,1
58,128,0,58,0.00061604913983645,1.6229901834545e-05,-1.1874945246758e-11,3.127920160473e-10,12.762034514002,0.038585611827564,-9.3258734068513e-15,1
58.05,128,0,58.05,0.00061604899652005,1.6229905609073e-05,1.2643277373873e-11,-3.3303594716633e-10,12.76010523341,0.038585611827553,1.5543122344752e-15,1
58.1,128,0,58.1,0.00061604885320365,1.62299093836e-05,1.2643277373873e-11,-3.3303594716633e-10,12.758175952819,0.038585611827553,1.5543122344752e-15,1
58.15,128,0,58.15,0.00061604870988725,1.6229913158128e-05,1.2643277373873e-11,-3.3303594716633e-10,12.756246672227,0.038585611827553,1.5543122344752e-15,1
58.2,128,0,58.2,0.00061604856657085,1.6229916932655e-05,1.2643277373873e-11,-3.3303594716633e-10,12.754317391636,0.038585611827553,1.5543122344752e-15,1
58.25,128,0,58.25,0.00061604842325446,1.6229920707182e-05,1.2643277373873e-11,-3.3303594716633e-10,12.752388111045,0.038585611827553,1.5543122344752e-15,1
58.3,128,0,58.3,0.00061604827993806,1.622992448171e-05,1.2643277373873e-11,-3.3303594716633e-10,12.750458830453,0.038585611827553,1.5543122344752e-15,1
