x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
23.35,128,0,23.35,0.00010028035609341,9.9670094860836e-05,2.3742846830445e-15,-2.3287017794768e-12,14.099025963826,0.038585611827573,-6.6613381477509e-15,1
23.4,128,0,23.4,0.00010028035608113,9.9670094873434e-05,2.3742846830445e-15,-2.3287017794768e-12,14.097096683235,0.038585611827573,-6.6613381477509e-15,1
23.45,128,0,23.45,0.00010028035606884,9.9670094886032e-05,2.3742846830445e-15,-2.3287017794768e-12,14.095167402643,0.038585611827573,-6.6613381477509e-15,1
23.5,128,0,23.5,0.00010028035605655,9.967009489863e-05,2.3742846830445e-15,-2.3287017794768e-12,14.093238122052,0.038585611827573,-6.6613381477509e-15,1
23.55,128,0,23.55,0.00010028035604426,9.9670094911229e-05,2.3742846830445e-15,-2.3287017794768e-12,14.091308841461,0.038585611827573,-6.6613381477509e-15,1
23.6,128,0,23.6,0.00010028035603198,9.9670094923827e-05,2.3742846830445e-15,-2.3287017794768e-12,14.089379560869,0.038585611827573,-6.6613381477509e-15,1
23.65,128,0,23.65,0.00010028035601969,9.9670094936425e-05,2.3742846830445e-15,-2.3287017794768e-12,14.087450280278,0.038585611827573,-6.6613381477509e-15,1
23.7,128,0,23.7,0.0001002803560074,9.9670094949023e-05,2.3742846830445e-15,-2.3287017794768e-12,14.085520999687,0.038585611827573,-6.6613381477509e-15,1
23.75,128,0,23.75,0.00010028035599511,9.9670094961621e-05,2.3742846830445e-15,-2.3287017794768e-12,14.083591719095,0.038585611827573,-6.6613381477509e-15,1
23.8,128,0,23.8,0.00010028035598283,9.9670094974219e-05,2.3742846830445e-15,-2.3287017794768e-12,14.081662438504,0.038585611827573,-6.6613381477509e-15,1
23.85,128,0,23.85,0.00010028035597054,9.9670094986817e-05,2.3742846830445e-15,-2.3287017794768e-12,14.079733157912,0.038585611827573,-6.6613381477509e-15,1
23.9,128,0,23.9,0.00010028035595825,9.9670094999415e-05,2.3742846830445e-15,-2.3287017794768e-12,14.077803877321,0.038585611827573,-6.6613381477509e-15,1
23.95,128,0,23.95,0.00010028035594596,9.9670095012013e-05,2.3742846830445e-15,-2.3287017794768e-12,14.07587459673,0.038585611827573,-6.6613381477509e-15,1
24,128,0,24,0.00010028035593368,9.9670095024611e-05,2.3742846830445e-15,-2.3287017794768e-12,14.073945316138,0.038585611827573,-6.6613381477509e-15,1
24.05,128,0,24.05,0.00010028035628855,9.9670094673257e-05,-3.3043003503866e-15,3.2379751176593e-12,14.072016035547,0.038585611827573,-3.7747582837255e-15,1
24.1,128,0,24.1,0.00010028035664342,9.9670094321903e-05,-3.3043003503866e-15,3.2379751176593e-12,14.070086754955,0.038585611827573,-3.7747582837255e-15,1
24.15,128,0,24.15,0.0001002803569983,9.9670093970548e-05,-3.3043003503866e-15,3.2379751176593e-12,14.068157474364,0.038585611827573,-3.7747582837255e-15,1
24.2,128,0,24.2,0.00010028035735317,9.9670093619194e-05,-3.3043003503866e-15,3.2379751176593e-12,14.066228193773,0.038585611827573,-3.7747582837255e-15,1
24.25,128,0,24.25,0.00010028035770804,9.967009326784e-05,-3.3043003503866e-15,3.2379751176593e-12,14.064298913181,0.038585611827573,-3.7747582837255e-15,1
24.3,128,0,24.3,0.00010028035806291,9.9670092916485e-05,-3.3043003503866e-15,3.2379751176593e-12,14.06236963259,0.038585611827573,-3.7747582837255e-15,1
24.35,128,0,24.35,0.00010028035841779,9.9670092565131e-05,-3.3043003503866e-15,3.2379751176593e-12,14.060440351999,0.038585611827573,-3.7747582837255e-15,1
24.4,128,0,24.4,0.00010028035877266,9.9670092213777e-05,-3.3043003503866e-15,3.2379751176593e-12,14.058511071407,0.038585611827573,-3.7747582837255e-15,1
24.45,128,0,24.45,0.00010028035912753,9.9670091862422e-05,-3.3043003503866e-15,3.2379751176593e-12,14.056581790816,0.038585611827573,-3.7747582837255e-15,1
24.5,128,0,24.5,0.00010028035948241,9.9670091511068e-05,-3.3043003503866e-15,3.2379751176593e-12,14.054652510224,0.038585611827573,-3.7747582837255e-15,1
24.55,128,0,24.55,0.00010028035983728,9.9670091159714e-05,-3.3043003503866e-15,3.2379751176593e-12,14.052723229633,0.038585611827573,-3.7747582837255e-15,1
24.6,128,0,24.6,0.00010028036019215,9.9670090808359e-05,-3.3043003503866e-15,3.2379751176593e-12,14.050793949042,0.038585611827573,-3.7747582837255e-15,1
24.65,128,0,24.65,0.00010028036054702,9.9670090457005e-05,-3.3043003503866e-15,3.2379751176593e-12,14.04886466845,0.038585611827573,-3.7747582837255e-15,1
24.7,128,0,24.7,0.0001002803609019,9.9670090105651e-05,-3.3043003503866e-15,3.2379751176593e-12,14.046935387859,0.038585611827573,-3.7747582837255e-15,1
24.75,128,0,24.75,0.00010028036125677,9.9670089754296e-05,-3.3043003503866e-15,3.2379751176593e-12,14.045006107268,0.038585611827573,-3.7747582837255e-15,1
24.8,128,0,24.8,0.00010028036161164,9.9670089402942e-05,-3.3043003503866e-15,3.2379751176593e-12,14.043076826676,0.038585611827573,-3.7747582837255e-15,1
24.85,128,0,24.85,0.00010028036196652,9.9670089051588e-05,-3.3043003503866e-15,3.2379751176593e-12,14.041147546085,0.038585611827573,-3.7747582837255e-15,1
24.9,128,0,24.9,0.00010028036232139,9.9670088700233e-05,-3.3043003503866e-15,3.2379751176593e-12,14.039218265493,0.038585611827573,-3.7747582837255e-15,1
24.95,128,0,24.95,0.00010028036267626,9.9670088348879e-05,-3.3043003503866e-15,3.2379751176593e-12,14.037288984902,0.038585611827573,-3.7747582837255e-15,1
25,128,0,25,0.00010028036303113,9.9670087997525e-05,-3.3043003503866e-15,3.2379751176593e-12,14.035359704311,0.038585611827573,-3.7747582837255e-15,1
25.05,128,0,25.05,0.00010028036333206,9.9670087697501e-05,-4.4581935646821e-15,4.4607927479612e-12,14.033430423719,0.038585611827578,-4.3298697960381e-15,1
25.1,128,0,25.1,0.00010028036363299,9.9670087397478e-05,-4.4581935646821e-15,4.4607927479612e-12,14.031501143128,0.038585611827578,-4.3298697960381e-15,1
25.15,128,0,25.15,0.00010028036393392,9.9670087097455e-05,-4.4581935646821e-15,4.4607927479612e-12,14.029571862537,0.038585611827578,-4.3298697960381e-15,1
25.2,128,0,25.2,0.00010028036423485,9.9670086797431e-05,-4.4581935646821e-15,4.4607927479612e-12,14.027642581945,0.038585611827578,-4.3298697960381e-15,1
25.25,128,0,25.25,0.00010028036453578,9.9670086497408e-05,-4.4581935646821e-15,4.4607927479612e-12,14.025713301354,0.038585611827578,-4.3298697960381e-15,1
25.3,128,0,25.3,0.00010028036483671,9.9670086197384e-05,-4.4581935646821e-15,4.4607927479612e-12,14.023784020762,0.038585611827578,-4.3298697960381e-15,1
25.35,128,0,25.35,0.00010028036513764,9.9670085897361e-05,-4.4581935646821e-15,4.4607927479612e-12,14.021854740171,0.038585611827578,-4.3298697960381e-15,1
25.4,128,0,25.4,0.00010028036543857,9.9670085597337e-05,-4.4581935646821e-15,4.4607927479612e-12,14.01992545958,0.038585611827578,-4.3298697960381e-15,1
25.45,128,0,25.45,0.0001002803657395,9.9670085297314e-05,-4.4581935646821e-15,4.4607927479612e-12,14.017996178988,0.038585611827578,-4.3298697960381e-15,1
25.5,128,0,25.5,0.00010028036604043,9.9670084997291e-05,-4.4581935646821e-15,4.4607927479612e-12,14.016066898397,0.038585611827578,-4.3298697960381e-15,1
25.55,128,0,25.55,0.00010028036634135,9.9670084697267e-05,-4.4581935646821e-15,4.4607927479612e-12,14.014137617806,0.038585611827578,-4.3298697960381e-15,1
25.6,128,0,25.6,0.00010028036664228,9.9670084397244e-05,-4.4581935646821e-15,4.4607927479612e-12,14.012208337214,0.038585611827578,-4.3298697960381e-15,1
25.65,128,0,25.65,0.00010028036694321,9.967008409722e-05,-4.4581935646821e-15,4.4607927479612e-12,14.010279056623,0.038585611827578,-4.3298697960381e-15,1
25.7,128,0,25.7,0.00010028036724414,9.9670083797197e-05,-4.4581935646821e-15,4.4607927479612e-12,14.008349776031,0.038585611827578,-4.3298697960381e-15,1
25.75,128,0,25.75,0.00010028036754507,9.9670083497174e-05,-4.4581935646821e-15,4.4607927479612e-12,14.00642049544,0.038585611827578,-4.3298697960381e-15,1
25.8,128,0,25.8,0.000100280367846,9.967008319715e-05,-4.4581935646821e-15,4.4607927479612e-12,14.004491214849,0.038585611827578,-4.3298697960381e-15,1
25.85,128,0,25.85,0.00010028036814693,9.9670082897127e-05,-4.4581935646821e-15,4.4607927479612e-12,14.002561934257,0.038585611827578,-4.3298697960381e-15,1
25.9,128,0,25.9,0.00010028036844786,9.9670082597103e-05,-4.4581935646821e-15,4.4607927479612e-12,14.000632653666,0.038585611827578,-4.3298697960381e-15,1
25.95,128,0,25.95,0.00010028036874879,9.967008229708e-05,-4.4581935646821e-15,4.4607927479612e-12,13.998703373074,0.038585611827578,-4.3298697960381e-15,1
26,128,0,26,0.00010028036904972,9.9670081997057e-05,-4.4581935646821e-15,4.4607927479612e-12,13.996774092483,0.038585611827578,-4.3298697960381e-15,1
26.05,128,0,26.05,0.00010028036850133,9.9670082541296e-05,3.6276462672143e-15,-3.6203287461948e-12,13.994844811892,0.038585611827574,-6.4392935428259e-15,1
26.1,128,0,26.1,0.00010028036795294,9.9670083085535e-05,3.6276462672143e-15,-3.6203287461948e-12,13.9929155313,0.038585611827574,-6.4392935428259e-15,1
26.15,128,0,26.15,0.00010028036740456,9.9670083629774e-05,3.6276462672143e-15,-3.6203287461948e-12,13.990986250709,0.038585611827574,-6.4392935428259e-15,1
26.2,128,0,26.2,0.00010028036685617,9.9670084174013e-05,3.6276462672143e-15,-3.6203287461948e-12,13.989056970118,0.038585611827574,-6.4392935428259e-15,1
26.25,128,0,26.25,0.00010028036630778,9.9670084718253e-05,3.6276462672143e-15,-3.6203287461948e-12,13.987127689526,0.038585611827574,-6.4392935428259e-15,1
26.3,128,0,26.3,0.0001002803657594,9.9670085262492e-05,3.6276462672143e-15,-3.6203287461948e-12,13.985198408935,0.038585611827574,-6.4392935428259e-15,1
26.35,128,0,26.35,0.00010028036521101,9.9670085806731e-05,3.6276462672143e-15,-3.6203287461948e-12,13.983269128343,0.038585611827574,-6.4392935428259e-15,1
26.4,128,0,26.4,0.00010028036466262,9.967008635097e-05,3.6276462672143e-15,-3.6203287461948e-12,13.981339847752,0.038585611827574,-6.4392935428259e-15,1
26.45,128,0,26.45,0.00010028036411424,9.9670086895209e-05,3.6276462672143e-15,-3.6203287461948e-12,13.979410567161,0.038585611827574,-6.4392935428259e-15,1
26.5,128,0,26.5,0.00010028036356585,9.9670087439449e-05,3.6276462672143e-15,-3.6203287461948e-12,13.977481286569,0.038585611827574,-6.4392935428259e-15,1
26.55,128,0,26.55,0.00010028036301746,9.9670087983688e-05,3.6276462672143e-15,-3.6203287461948e-12,13.975552005978,0.038585611827574,-6.4392935428259e-15,1
26.6,128,0,26.6,0.00010028036246907,9.9670088527927e-05,3.6276462672143e-15,-3.6203287461948e-12,13.973622725387,0.038585611827574,-6.4392935428259e-15,1
26.65,128,0,26.65,0.00010028036192069,9.9670089072166e-05,3.6276462672143e-15,-3.6203287461948e-12,13.971693444795,0.038585611827574,-6.4392935428259e-15,1
26.7,128,0,26.7,0.0001002803613723,9.9670089616406e-05,3.6276462672143e-15,-3.6203287461948e-12,13.969764164204,0.038585611827574,-6.4392935428259e-15,1
26.75,128,0,26.75,0.00010028036082391,9.9670090160645e-05,3.6276462672143e-15,-3.6203287461948e-12,13.967834883612,0.038585611827574,-6.4392935428259e-15,1
26.8,128,0,26.8,0.00010028036027553,9.9670090704884e-05,3.6276462672143e-15,-3.6203287461948e-12,13.965905603021,0.038585611827574,-6.4392935428259e-15,1
26.85,128,0,26.85,0.00010028035972714,9.9670091249123e-05,3.6276462672143e-15,-3.6203287461948e-12,13.96397632243,0.038585611827574,-6.4392935428259e-15,1
26.9,128,0,26.9,0.00010028035917875,9.9670091793362e-05,3.6276462672143e-15,-3.6203287461948e-12,13.962047041838,0.038585611827574,-6.4392935428259e-15,1
26.95,128,0,26.95,0.00010028035863037,9.9670092337602e-05,3.6276462672143e-15,-3.6203287461948e-12,13.960117761247,0.038585611827574,-6.4392935428259e-15,1
27,128,0,27,0.00010028035808198,9.9670092881841e-05,3.6276462672143e-15,-3.6203287461948e-12,13.958188480656,0.038585611827574,-6.4392935428259e-15,1
27.05,128,0,27.05,0.00010028035834321,9.9670092622617e-05,-1.6118248703507e-15,1.6326756536089e-12,13.956259200064,0.038585611827573,-7.105427357601e-15,1
27.1,128,0,27.1,0.00010028035860443,9.9670092363393e-05,-1.6118248703507e-15,1.6326756536089e-12,13.954329919473,0.038585611827573,-7.105427357601e-15,1
27.15,128,0,27.15,0.00010028035886566,9.9670092104169e-05,-1.6118248703507e-15,1.6326756536089e-12,13.952400638881,0.038585611827573,-7.105427357601e-15,1
27.2,128,0,27.2,0.00010028035912688,9.9670091844945e-05,-1.6118248703507e-15,1.6326756536089e-12,13.95047135829,0.038585611827573,-7.105427357601e-15,1
27.25,128,0,27.25,0.00010028035938811,9.9670091585721e-05,-1.6118248703507e-15,1.6326756536089e-12,13.948542077699,0.038585611827573,-7.105427357601e-15,1
27.3,128,0,27.3,0.00010028035964934,9.9670091326497e-05,-1.6118248703507e-15,1.6326756536089e-12,13.946612797107,0.038585611827573,-7.105427357601e-15,1
27.35,128,0,27.35,0.00010028035991056,9.9670091067273e-05,-1.6118248703507e-15,1.6326756536089e-12,13.944683516516,0.038585611827573,-7.105427357601e-15,1
27.4,128,0,27.4,0.00010028036017179,9.9670090808049e-05,-1.6118248703507e-15,1.6326756536089e-12,13.942754235925,0.038585611827573,-7.105427357601e-15,1
27.45,128,0,27.45,0.00010028036043302,9.9670090548825e-05,-1.6118248703507e-15,1.6326756536089e-12,13.940824955333,0.038585611827573,-7.105427357601e-15,1
27.5,128,0,27.5,0.00010028036069424,9.9670090289601e-05,-1.6118248703507e-15,1.6326756536089e-12,13.938895674742,0.038585611827573,-7.105427357601e-15,1
27.55,128,0,27.55,0.00010028036095547,9.9670090030377e-05,-1.6118248703507e-15,1.6326756536089e-12,13.93696639415,0.038585611827573,-7.105427357601e-15,1
27.6,128,0,27.6,0.0001002803612167,9.9670089771153e-05,-1.6118248703507e-15,1.6326756536089e-12,13.935037113559,0.038585611827573,-7.105427357601e-15,1
27.65,128,0,27.65,0.00010028036147792,9.9670089511929e-05,-1.6118248703507e-15,1.6326756536089e-12,13.933107832968,0.038585611827573,-7.105427357601e-15,1
27.7,128,0,27.7,0.00010028036173915,9.9670089252705e-05,-1.6118248703507e-15,1.6326756536089e-12,13.931178552376,0.038585611827573,-7.105427357601e-15,1
27.75,128,0,27.75,0.00010028036200037,9.9670088993481e-05,-1.6118248703507e-15,1.6326756536089e-12,13.929249271785,0.038585611827573,-7.105427357601e-15,1
27.8,128,0,27.8,0.0001002803622616,9.9670088734257e-05,-1.6118248703507e-15,1.6326756536089e-12,13.927319991193,0.038585611827573,-7.105427357601e-15,1
27.85,128,0,27.85,0.00010028036252283,9.9670088475033e-05,-1.6118248703507e-15,1.6326756536089e-12,13.925390710602,0.038585611827573,-7.105427357601e-15,1
27.9,128,0,27.9,0.00010028036278405,9.9670088215809e-05,-1.6118248703507e-15,1.6326756536089e-12,13.923461430011,0.038585611827573,-7.105427357601e-15,1
27.95,128,0,27.95,0.00010028036304528,9.9670087956585e-05,-1.6118248703507e-15,1.6326756536089e-12,13.921532149419,0.038585611827573,-7.105427357601e-15,1
28,128,0,28,0.00010028036330651,9.9670087697361e-05,-1.6118248703507e-15,1.6326756536089e-12,13.919602868828,0.038585611827573,-7.105427357601e-15,1
28.05,128,0,28.05,0.00010028036316591,9.9670087838388e-05,1.7191962422761e-15,-1.7539826741627e-12,13.917673588237,0.038585611827575,-5.7731597280508e-15,1
28.1,128,0,28.1,0.00010028036302532,9.9670087979414e-05,1.7191962422761e-15,-1.7539826741627e-12,13.915744307645,0.038585611827575,-5.7731597280508e-15,1
28.15,128,0,28.15,0.00010028036288472,9.9670088120441e-05,1.7191962422761e-15,-1.7539826741627e-12,13.913815027054,0.038585611827575,-5.7731597280508e-15,1
28.2,128,0,28.2,0.00010028036274413,9.9670088261468e-05,1.7191962422761e-15,-1.7539826741627e-12,13.911885746462,0.038585611827575,-5.7731597280508e-15,1
28.25,128,0,28.25,0.00010028036260353,9.9670088402495e-05,1.7191962422761e-15,-1.7539826741627e-12,13.909956465871,0.038585611827575,-5.7731597280508e-15,1
28.3,128,0,28.3,0.00010028036246294,9.9670088543522e-05,1.7191962422761e-15,-1.7539826741627e-12,13.90802718528,0.038585611827575,-5.7731597280508e-15,1
28.35,128,0,28.35,0.00010028036232234,9.9670088684549e-05,1.7191962422761e-15,-1.7539826741627e-12,13.906097904688,0.038585611827575,-5.7731597280508e-15,1
28.4,128,0,28.4,0.00010028036218175,9.9670088825575e-05,1.7191962422761e-15,-1.7539826741627e-12,13.904168624097,0.038585611827575,-5.7731597280508e-15,1
28.45,128,0,28.45,0.00010028036204116,9.9670088966602e-05,1.7191962422761e-15,-1.7539826741627e-12,13.902239343506,0.038585611827575,-5.7731597280508e-15,1
28.5,128,0,28.5,0.00010028036190056,9.9670089107629e-05,1.7191962422761e-15,-1.7539826741627e-12,13.900310062914,0.038585611827575,-5.7731597280508e-15,1
28.55,128,0,28.55,0.00010028036175997,9.9670089248656e-05,1.7191962422761e-15,-1.7539826741627e-12,13.898380782323,0.038585611827575,-5.7731597280508e-15,1
28.6,128,0,28.6,0.00010028036161937,9.9670089389683e-05,1.7191962422761e-15,-1.7539826741627e-12,13.896451501731,0.038585611827575,-5.7731597280508e-15,1
28.65,128,0,28.65,0.00010028036147878,9.9670089530709e-05,1.7191962422761e-15,-1.7539826741627e-12,13.89452222114,0.038585611827575,-5.7731597280508e-15,1
28.7,128,0,28.7,0.00010028036133818,9.9670089671736e-05,1.7191962422761e-15,-1.7539826741627e-12,13.892592940549,0.038585611827575,-5.7731597280508e-15,1
28.75,128,0,28.75,0.00010028036119759,9.9670089812763e-05,1.7191962422761e-15,-1.7539826741627e-12,13.890663659957,0.038585611827575,-5.7731597280508e-15,1
28.8,128,0,28.8,0.00010028036105699,9.967008995379e-05,1.7191962422761e-15,-1.7539826741627e-12,13.888734379366,0.038585611827575,-5.7731597280508e-15,1
28.85,128,0,28.85,0.0001002803609164,9.9670090094817e-05,1.7191962422761e-15,-1.7539826741627e-12,13.886805098775,0.038585611827575,-5.7731597280508e-15,1
28.9,128,0,28.9,0.00010028036077581,9.9670090235843e-05,1.7191962422761e-15,-1.7539826741627e-12,13.884875818183,0.038585611827575,-5.7731597280508e-15,1
28.95,128,0,28.95,0.00010028036063521,9.967009037687e-05,1.7191962422761e-15,-1.7539826741627e-12,13.882946537592,0.038585611827575,-5.7731597280508e-15,1
29,128,0,29,0.00010028036049462,9.9670090517897e-05,1.7191962422761e-15,-1.7539826741627e-12,13.881017257,0.038585611827575,-5.7731597280508e-15,1
29.05,128,0,29.05,0.000100280360451,9.9670090560358e-05,-2.4035427765239e-15,2.4182875059414e-12,13.879087976409,0.038585611827574,-6.2172489379009e-15,1
29.1,128,0,29.1,0.00010028036040739,9.9670090602818e-05,-2.4035427765239e-15,2.4182875059414e-12,13.877158695818,0.038585611827574,-6.2172489379009e-15,1
29.15,128,0,29.15,0.00010028036036378,9.9670090645278e-05,-2.4035427765239e-15,2.4182875059414e-12,13.875229415226,0.038585611827574,-6.2172489379009e-15,1
29.2,128,0,29.2,0.00010028036032016,9.9670090687739e-05,-2.4035427765239e-15,2.4182875059414e-12,13.873300134635,0.038585611827574,-6.2172489379009e-15,1
29.25,128,0,29.25,0.00010028036027655,9.9670090730199e-05,-2.4035427765239e-15,2.4182875059414e-12,13.871370854043,0.038585611827574,-6.2172489379009e-15,1
29.3,128,0,29.3,0.00010028036023294,9.967009077266e-05,-2.4035427765239e-15,2.4182875059414e-12,13.869441573452,0.038585611827574,-6.2172489379009e-15,1
29.35,128,0,29.35,0.00010028036018933,9.967009081512e-05,-2.4035427765239e-15,2.4182875059414e-12,13.867512292861,0.038585611827574,-6.2172489379009e-15,1
29.4,128,0,29.4,0.00010028036014571,9.9670090857581e-05,-2.4035427765239e-15,2.4182875059414e-12,13.865583012269,0.038585611827574,-6.2172489379009e-15,1
29.45,128,0,29.45,0.0001002803601021,9.9670090900041e-05,-2.4035427765239e-15,2.4182875059414e-12,13.863653731678,0.038585611827574,-6.2172489379009e-15,1
29.5,128,0,29.5,0.00010028036005849,9.9670090942502e-05,-2.4035427765239e-15,2.4182875059414e-12,13.861724451087,0.038585611827574,-6.2172489379009e-15,1
29.55,128,0,29.55,0.00010028036001487,9.9670090984962e-05,-2.4035427765239e-15,2.4182875059414e-12,13.859795170495,0.038585611827574,-6.2172489379009e-15,1
