x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
44.55,128,0,44.55,0.00192826475406,5.1857413705812e-06,3.5973889438802e-11,-9.6754336372968e-11,13.281010993082,0.038585611827645,1.8318679906315e-13,1
44.6,128,0,44.6,0.0019282643144613,5.1857425531214e-06,3.5973889438802e-11,-9.6754336372968e-11,13.279081712491,0.038585611827645,1.8318679906315e-13,1
44.65,128,0,44.65,0.0019282638748625,5.1857437356615e-06,3.5973889438802e-11,-9.6754336372968e-11,13.277152431899,0.038585611827645,1.8318679906315e-13,1
44.7,128,0,44.7,0.0019282634352637,5.1857449182017e-06,3.5973889438802e-11,-9.6754336372968e-11,13.275223151308,0.038585611827645,1.8318679906315e-13,1
44.75,128,0,44.75,0.001928262995665,5.1857461007418e-06,3.5973889438802e-11,-9.6754336372968e-11,13.273293870717,0.038585611827645,1.8318679906315e-13,1
44.8,128,0,44.8,0.0019282625560662,5.185747283282e-06,3.5973889438802e-11,-9.6754336372968e-11,13.271364590125,0.038585611827645,1.8318679906315e-13,1
44.85,128,0,44.85,0.0019282621164675,5.1857484658222e-06,3.5973889438802e-11,-9.6754336372968e-11,13.269435309534,0.038585611827645,1.8318679906315e-13,1
44.9,128,0,44.9,0.0019282616768687,5.1857496483623e-06,3.5973889438802e-11,-9.6754336372968e-11,13.267506028942,0.038585611827645,1.8318679906315e-13,1
44.95,128,0,44.95,0.00192826123727,5.1857508309025e-06,3.5973889438802e-11,-9.6754336372968e-11,13.265576748351,0.038585611827645,1.8318679906315e-13,1
45,128,0,45,0.0019282607976712,5.1857520134426e-06,3.5973889438802e-11,-9.6754336372968e-11,13.26364746776,0.038585611827645,1.8318679906315e-13,1
45.05,128,0,45.05,0.0019282621866401,5.1857482776098e-06,-3.2316981331959e-11,8.6919523280851e-11,13.261718187168,0.038585611827424,1.5321077739827e-13,1
45.1,128,0,45.1,0.001928263575609,5.1857445417769e-06,-3.2316981331959e-11,8.6919523280851e-11,13.259788906577,0.038585611827424,1.5321077739827e-13,1
45.15,128,0,45.15,0.0019282649645778,5.1857408059441e-06,-3.2316981331959e-11,8.6919523280851e-11,13.257859625986,0.038585611827424,1.5321077739827e-13,1
45.2,128,0,45.2,0.0019282663535467,5.1857370701112e-06,-3.2316981331959e-11,8.6919523280851e-11,13.255930345394,0.038585611827424,1.5321077739827e-13,1
45.25,128,0,45.25,0.0019282677425156,5.1857333342784e-06,-3.2316981331959e-11,8.6919523280851e-11,13.254001064803,0.038585611827424,1.5321077739827e-13,1
45.3,128,0,45.3,0.0019282691314845,5.1857295984455e-06,-3.2316981331959e-11,8.6919523280851e-11,13.252071784211,0.038585611827424,1.5321077739827e-13,1
45.35,128,0,45.35,0.0019282705204533,5.1857258626126e-06,-3.2316981331959e-11,8.6919523280851e-11,13.25014250362,0.038585611827424,1.5321077739827e-13,1
45.4,128,0,45.4,0.0019282719094222,5.1857221267798e-06,-3.2316981331959e-11,8.6919523280851e-11,13.248213223029,0.038585611827424,1.5321077739827e-13,1
45.45,128,0,45.45,0.0019282732983911,5.1857183909469e-06,-3.2316981331959e-11,8.6919523280851e-11,13.246283942437,0.038585611827424,1.5321077739827e-13,1
45.5,128,0,45.5,0.0019282746873599,5.1857146551141e-06,-3.2316981331959e-11,8.6919523280851e-11,13.244354661846,0.038585611827424,1.5321077739827e-13,1
45.55,128,0,45.55,0.0019282760763288,5.1857109192812e-06,-3.2316981331959e-11,8.6919523280851e-11,13.242425381255,0.038585611827424,1.5321077739827e-13,1
45.6,128,0,45.6,0.0019282774652977,5.1857071834484e-06,-3.2316981331959e-11,8.6919523280851e-11,13.240496100663,0.038585611827424,1.5321077739827e-13,1
45.65,128,0,45.65,0.0019282788542666,5.1857034476155e-06,-3.2316981331959e-11,8.6919523280851e-11,13.238566820072,0.038585611827424,1.5321077739827e-13,1
45.7,128,0,45.7,0.0019282802432354,5.1856997117827e-06,-3.2316981331959e-11,8.6919523280851e-11,13.236637539481,0.038585611827424,1.5321077739827e-13,1
45.75,128,0,45.75,0.0019282816322043,5.1856959759498e-06,-3.2316981331959e-11,8.6919523280851e-11,13.234708258889,0.038585611827424,1.5321077739827e-13,1
45.8,128,0,45.8,0.0019282830211732,5.1856922401169e-06,-3.2316981331959e-11,8.6919523280851e-11,13.232778978298,0.038585611827424,1.5321077739827e-13,1
45.85,128,0,45.85,0.0019282844101421,5.1856885042841e-06,-3.2316981331959e-11,8.6919523280851e-11,13.230849697706,0.038585611827424,1.5321077739827e-13,1
45.9,128,0,45.9,0.0019282857991109,5.1856847684512e-06,-3.2316981331959e-11,8.6919523280851e-11,13.228920417115,0.038585611827424,1.5321077739827e-13,1
45.95,128,0,45.95,0.0019282871880798,5.1856810326184e-06,-3.2316981331959e-11,8.6919523280851e-11,13.226991136524,0.038585611827424,1.5321077739827e-13,1
46,128,0,46,0.0019282885770487,5.1856772967855e-06,-3.2316981331959e-11,8.6919523280851e-11,13.225061855932,0.038585611827424,1.5321077739827e-13,1
46.05,128,0,46.05,0.0019282877582788,5.1856794990034e-06,3.4812883685812e-11,-9.3632934203744e-11,13.223132575341,0.038585611827288,-1.4321877017665e-13,1
46.1,128,0,46.1,0.0019282869395089,5.1856817012212e-06,3.4812883685812e-11,-9.3632934203744e-11,13.22120329475,0.038585611827288,-1.4321877017665e-13,1
46.15,128,0,46.15,0.0019282861207391,5.185683903439e-06,3.4812883685812e-11,-9.3632934203744e-11,13.219274014158,0.038585611827288,-1.4321877017665e-13,1
46.2,128,0,46.2,0.0019282853019692,5.1856861056569e-06,3.4812883685812e-11,-9.3632934203744e-11,13.217344733567,0.038585611827288,-1.4321877017665e-13,1
46.25,128,0,46.25,0.0019282844831993,5.1856883078747e-06,3.4812883685812e-11,-9.3632934203744e-11,13.215415452976,0.038585611827288,-1.4321877017665e-13,1
46.3,128,0,46.3,0.0019282836644295,5.1856905100926e-06,3.4812883685812e-11,-9.3632934203744e-11,13.213486172384,0.038585611827288,-1.4321877017665e-13,1
46.35,128,0,46.35,0.0019282828456596,5.1856927123104e-06,3.4812883685812e-11,-9.3632934203744e-11,13.211556891793,0.038585611827288,-1.4321877017665e-13,1
46.4,128,0,46.4,0.0019282820268897,5.1856949145283e-06,3.4812883685812e-11,-9.3632934203744e-11,13.209627611201,0.038585611827288,-1.4321877017665e-13,1
46.45,128,0,46.45,0.0019282812081199,5.1856971167461e-06,3.4812883685812e-11,-9.3632934203744e-11,13.20769833061,0.038585611827288,-1.4321877017665e-13,1
46.5,128,0,46.5,0.00192828038935,5.1856993189639e-06,3.4812883685812e-11,-9.3632934203744e-11,13.205769050019,0.038585611827288,-1.4321877017665e-13,1
46.55,128,0,46.55,0.0019282795705801,5.1857015211818e-06,3.4812883685812e-11,-9.3632934203744e-11,13.203839769427,0.038585611827288,-1.4321877017665e-13,1
46.6,128,0,46.6,0.0019282787518103,5.1857037233996e-06,3.4812883685812e-11,-9.3632934203744e-11,13.201910488836,0.038585611827288,-1.4321877017665e-13,1
46.65,128,0,46.65,0.0019282779330404,5.1857059256175e-06,3.4812883685812e-11,-9.3632934203744e-11,13.199981208245,0.038585611827288,-1.4321877017665e-13,1
46.7,128,0,46.7,0.0019282771142705,5.1857081278353e-06,3.4812883685812e-11,-9.3632934203744e-11,13.198051927653,0.038585611827288,-1.4321877017665e-13,1
46.75,128,0,46.75,0.0019282762955007,5.1857103300531e-06,3.4812883685812e-11,-9.3632934203744e-11,13.196122647062,0.038585611827288,-1.4321877017665e-13,1
46.8,128,0,46.8,0.0019282754767308,5.185712532271e-06,3.4812883685812e-11,-9.3632934203744e-11,13.194193366471,0.038585611827288,-1.4321877017665e-13,1
46.85,128,0,46.85,0.0019282746579609,5.1857147344888e-06,3.4812883685812e-11,-9.3632934203744e-11,13.192264085879,0.038585611827288,-1.4321877017665e-13,1
46.9,128,0,46.9,0.0019282738391911,5.1857169367067e-06,3.4812883685812e-11,-9.3632934203744e-11,13.190334805288,0.038585611827288,-1.4321877017665e-13,1
46.95,128,0,46.95,0.0019282730204212,5.1857191389245e-06,3.4812883685812e-11,-9.3632934203744e-11,13.188405524697,0.038585611827288,-1.4321877017665e-13,1
47,128,0,47,0.0019282722016513,5.1857213411423e-06,3.4812883685812e-11,-9.3632934203744e-11,13.186476244105,0.038585611827288,-1.4321877017665e-13,1
47.05,128,0,47.05,0.0019282720575976,5.1857217283967e-06,-3.7926429859571e-11,1.020066113206e-10,13.184546963514,0.038585611828065,-3.796962744218e-14,1
47.1,128,0,47.1,0.0019282719135438,5.1857221156511e-06,-3.7926429859571e-11,1.020066113206e-10,13.182617682922,0.038585611828065,-3.796962744218e-14,1
47.15,128,0,47.15,0.00192827176949,5.1857225029055e-06,-3.7926429859571e-11,1.020066113206e-10,13.180688402331,0.038585611828065,-3.796962744218e-14,1
47.2,128,0,47.2,0.0019282716254362,5.1857228901599e-06,-3.7926429859571e-11,1.020066113206e-10,13.17875912174,0.038585611828065,-3.796962744218e-14,1
47.25,128,0,47.25,0.0019282714813824,5.1857232774142e-06,-3.7926429859571e-11,1.020066113206e-10,13.176829841148,0.038585611828065,-3.796962744218e-14,1
47.3,128,0,47.3,0.0019282713373286,5.1857236646686e-06,-3.7926429859571e-11,1.020066113206e-10,13.174900560557,0.038585611828065,-3.796962744218e-14,1
47.35,128,0,47.35,0.0019282711932748,5.185724051923e-06,-3.7926429859571e-11,1.020066113206e-10,13.172971279965,0.038585611828065,-3.796962744218e-14,1
47.4,128,0,47.4,0.001928271049221,5.1857244391774e-06,-3.7926429859571e-11,1.020066113206e-10,13.171041999374,0.038585611828065,-3.796962744218e-14,1
47.45,128,0,47.45,0.0019282709051672,5.1857248264317e-06,-3.7926429859571e-11,1.020066113206e-10,13.169112718782,0.038585611828065,-3.796962744218e-14,1
47.5,128,0,47.5,0.0019282707611134,5.1857252136861e-06,-3.7926429859571e-11,1.020066113206e-10,13.167183438191,0.038585611828065,-3.796962744218e-14,1
47.55,128,0,47.55,0.0019282706170596,5.1857256009405e-06,-3.7926429859571e-11,1.020066113206e-10,13.1652541576,0.038585611828065,-3.796962744218e-14,1
47.6,128,0,47.6,0.0019282704730058,5.1857259881949e-06,-3.7926429859571e-11,1.020066113206e-10,13.163324877008,0.038585611828065,-3.796962744218e-14,1
47.65,128,0,47.65,0.001928270328952,5.1857263754492e-06,-3.7926429859571e-11,1.020066113206e-10,13.161395596417,0.038585611828065,-3.796962744218e-14,1
47.7,128,0,47.7,0.0019282701848982,5.1857267627036e-06,-3.7926429859571e-11,1.020066113206e-10,13.159466315825,0.038585611828065,-3.796962744218e-14,1
47.75,128,0,47.75,0.0019282700408444,5.185727149958e-06,-3.7926429859571e-11,1.020066113206e-10,13.157537035234,0.038585611828065,-3.796962744218e-14,1
47.8,128,0,47.8,0.0019282698967907,5.1857275372124e-06,-3.7926429859571e-11,1.020066113206e-10,13.155607754643,0.038585611828065,-3.796962744218e-14,1
47.85,128,0,47.85,0.0019282697527369,5.1857279244668e-06,-3.7926429859571e-11,1.020066113206e-10,13.153678474051,0.038585611828065,-3.796962744218e-14,1
47.9,128,0,47.9,0.0019282696086831,5.1857283117211e-06,-3.7926429859571e-11,1.020066113206e-10,13.15174919346,0.038585611828065,-3.796962744218e-14,1
47.95,128,0,47.95,0.0019282694646293,5.1857286989755e-06,-3.7926429859571e-11,1.020066113206e-10,13.149819912868,0.038585611828065,-3.796962744218e-14,1
48,128,0,48,0.0019282693205755,5.1857290862299e-06,-3.7926429859571e-11,1.020066113206e-10,13.147890632277,0.038585611828065,-3.796962744218e-14,1
48.05,128,0,48.05,0.0019282689952736,5.1857299614001e-06,3.4416581100121e-11,-9.2566506919401e-11,13.145961351686,0.038585611827369,-3.264055692398e-14,1
48.1,128,0,48.1,0.0019282686699717,5.1857308365703e-06,3.4416581100121e-11,-9.2566506919401e-11,13.144032071094,0.038585611827369,-3.264055692398e-14,1
48.15,128,0,48.15,0.0019282683446698,5.1857317117405e-06,3.4416581100121e-11,-9.2566506919401e-11,13.142102790503,0.038585611827369,-3.264055692398e-14,1
48.2,128,0,48.2,0.0019282680193679,5.1857325869107e-06,3.4416581100121e-11,-9.2566506919401e-11,13.140173509911,0.038585611827369,-3.264055692398e-14,1
48.25,128,0,48.25,0.001928267694066,5.1857334620809e-06,3.4416581100121e-11,-9.2566506919401e-11,13.13824422932,0.038585611827369,-3.264055692398e-14,1
48.3,128,0,48.3,0.001928267368764,5.1857343372511e-06,3.4416581100121e-11,-9.2566506919401e-11,13.136314948729,0.038585611827369,-3.264055692398e-14,1
48.35,128,0,48.35,0.0019282670434621,5.1857352124213e-06,3.4416581100121e-11,-9.2566506919401e-11,13.134385668137,0.038585611827369,-3.264055692398e-14,1
48.4,128,0,48.4,0.0019282667181602,5.1857360875916e-06,3.4416581100121e-11,-9.2566506919401e-11,13.132456387546,0.038585611827369,-3.264055692398e-14,1
48.45,128,0,48.45,0.0019282663928583,5.1857369627618e-06,3.4416581100121e-11,-9.2566506919401e-11,13.130527106955,0.038585611827369,-3.264055692398e-14,1
48.5,128,0,48.5,0.0019282660675564,5.185737837932e-06,3.4416581100121e-11,-9.2566506919401e-11,13.128597826363,0.038585611827369,-3.264055692398e-14,1
48.55,128,0,48.55,0.0019282657422545,5.1857387131022e-06,3.4416581100121e-11,-9.2566506919401e-11,13.126668545772,0.038585611827369,-3.264055692398e-14,1
48.6,128,0,48.6,0.0019282654169526,5.1857395882724e-06,3.4416581100121e-11,-9.2566506919401e-11,13.124739265181,0.038585611827369,-3.264055692398e-14,1
48.65,128,0,48.65,0.0019282650916507,5.1857404634426e-06,3.4416581100121e-11,-9.2566506919401e-11,13.122809984589,0.038585611827369,-3.264055692398e-14,1
48.7,128,0,48.7,0.0019282647663488,5.1857413386128e-06,3.4416581100121e-11,-9.2566506919401e-11,13.120880703998,0.038585611827369,-3.264055692398e-14,1
48.75,128,0,48.75,0.0019282644410469,5.185742213783e-06,3.4416581100121e-11,-9.2566506919401e-11,13.118951423407,0.038585611827369,-3.264055692398e-14,1
48.8,128,0,48.8,0.001928264115745,5.1857430889532e-06,3.4416581100121e-11,-9.2566506919401e-11,13.117022142815,0.038585611827369,-3.264055692398e-14,1
48.85,128,0,48.85,0.0019282637904431,5.1857439641234e-06,3.4416581100121e-11,-9.2566506919401e-11,13.115092862224,0.038585611827369,-3.264055692398e-14,1
48.9,128,0,48.9,0.0019282634651412,5.1857448392936e-06,3.4416581100121e-11,-9.2566506919401e-11,13.113163581632,0.038585611827369,-3.264055692398e-14,1
48.95,128,0,48.95,0.0019282631398393,5.1857457144638e-06,3.4416581100121e-11,-9.2566506919401e-11,13.111234301041,0.038585611827369,-3.264055692398e-14,1
49,128,0,49,0.0019282628145374,5.1857465896341e-06,3.4416581100121e-11,-9.2566506919401e-11,13.10930502045,0.038585611827369,-3.264055692398e-14,1
49.05,128,0,49.05,0.0019282640702799,5.1857432120735e-06,-3.057486869194e-11,8.2234646408259e-11,13.107375739858,0.03858561182749,4.4853010194856e-14,1
49.1,128,0,49.1,0.0019282653260224,5.1857398345129e-06,-3.057486869194e-11,8.2234646408259e-11,13.105446459267,0.03858561182749,4.4853010194856e-14,1
49.15,128,0,49.15,0.0019282665817649,5.1857364569523e-06,-3.057486869194e-11,8.2234646408259e-11,13.103517178676,0.03858561182749,4.4853010194856e-14,1
49.2,128,0,49.2,0.0019282678375073,5.1857330793918e-06,-3.057486869194e-11,8.2234646408259e-11,13.101587898084,0.03858561182749,4.4853010194856e-14,1
49.25,128,0,49.25,0.0019282690932498,5.1857297018312e-06,-3.057486869194e-11,8.2234646408259e-11,13.099658617493,0.03858561182749,4.4853010194856e-14,1
49.3,128,0,49.3,0.0019282703489923,5.1857263242706e-06,-3.057486869194e-11,8.2234646408259e-11,13.097729336901,0.03858561182749,4.4853010194856e-14,1
49.35,128,0,49.35,0.0019282716047348,5.18572294671e-06,-3.057486869194e-11,8.2234646408259e-11,13.09580005631,0.03858561182749,4.4853010194856e-14,1
49.4,128,0,49.4,0.0019282728604773,5.1857195691495e-06,-3.057486869194e-11,8.2234646408259e-11,13.093870775719,0.03858561182749,4.4853010194856e-14,1
49.45,128,0,49.45,0.0019282741162198,5.1857161915889e-06,-3.057486869194e-11,8.2234646408259e-11,13.091941495127,0.03858561182749,4.4853010194856e-14,1
49.5,128,0,49.5,0.0019282753719623,5.1857128140283e-06,-3.057486869194e-11,8.2234646408259e-11,13.090012214536,0.03858561182749,4.4853010194856e-14,1
49.55,128,0,49.55,0.0019282766277048,5.1857094364678e-06,-3.057486869194e-11,8.2234646408259e-11,13.088082933944,0.03858561182749,4.4853010194856e-14,1
49.6,128,0,49.6,0.0019282778834473,5.1857060589072e-06,-3.057486869194e-11,8.2234646408259e-11,13.086153653353,0.03858561182749,4.4853010194856e-14,1
49.65,128,0,49.65,0.0019282791391898,5.1857026813466e-06,-3.057486869194e-11,8.2234646408259e-11,13.084224372762,0.03858561182749,4.4853010194856e-14,1
49.7,128,0,49.7,0.0019282803949323,5.185699303786e-06,-3.057486869194e-11,8.2234646408259e-11,13.08229509217,0.03858561182749,4.4853010194856e-14,1
49.75,128,0,49.75,0.0019282816506747,5.1856959262255e-06,-3.057486869194e-11,8.2234646408259e-11,13.080365811579,0.03858561182749,4.4853010194856e-14,1
49.8,128,0,49.8,0.0019282829064172,5.1856925486649e-06,-3.057486869194e-11,8.2234646408259e-11,13.078436530987,0.03858561182749,4.4853010194856e-14,1
49.85,128,0,49.85,0.0019282841621597,5.1856891711043e-06,-3.057486869194e-11,8.2234646408259e-11,13.076507250396,0.03858561182749,4.4853010194856e-14,1
49.9,128,0,49.9,0.0019282854179022,5.1856857935437e-06,-3.057486869194e-11,8.2234646408259e-11,13.074577969805,0.03858561182749,4.4853010194856e-14,1
49.95,128,0,49.95,0.0019282866736447,5.1856824159832e-06,-3.057486869194e-11,8.2234646408259e-11,13.072648689213,0.03858561182749,4.4853010194856e-14,1
50,128,0,50,0.0019282879293872,5.1856790384226e-06,-3.057486869194e-11,8.2234646408259e-11,13.070719408622,0.03858561182749,4.4853010194856e-14,1
50.05,128,0,50.05,0.0019282871301496,5.1856811881141e-06,3.3713179199864e-11,-9.0675532075561e-11,13.068790128031,0.038585611827533,1.74749104076e-13,1
50.1,128,0,50.1,0.0019282863309121,5.1856833378056e-06,3.3713179199864e-11,-9.0675532075561e-11,13.066860847439,0.038585611827533,1.74749104076e-13,1
50.15,128,0,50.15,0.0019282855316745,5.1856854874972e-06,3.3713179199864e-11,-9.0675532075561e-11,13.064931566848,0.038585611827533,1.74749104076e-13,1
50.2,128,0,50.2,0.001928284732437,5.1856876371887e-06,3.3713179199864e-11,-9.0675532075561e-11,13.063002286256,0.038585611827533,1.74749104076e-13,1
50.25,128,0,50.25,0.0019282839331994,5.1856897868802e-06,3.3713179199864e-11,-9.0675532075561e-11,13.061073005665,0.038585611827533,1.74749104076e-13,1
50.3,128,0,50.3,0.0019282831339618,5.1856919365717e-06,3.3713179199864e-11,-9.0675532075561e-11,13.059143725074,0.038585611827533,1.74749104076e-13,1
50.35,128,0,50.35,0.0019282823347243,5.1856940862633e-06,3.3713179199864e-11,-9.0675532075561e-11,13.057214444482,0.038585611827533,1.74749104076e-13,1
50.4,128,0,50.4,0.0019282815354867,5.1856962359548e-06,3.3713179199864e-11,-9.0675532075561e-11,13.055285163891,0.038585611827533,1.74749104076e-13,1
50.45,128,0,50.45,0.0019282807362492,5.1856983856463e-06,3.3713179199864e-11,-9.0675532075561e-11,13.0533558833,0.038585611827533,1.74749104076e-13,1
50.5,128,0,50.5,0.0019282799370116,5.1857005353379e-06,3.3713179199864e-11,-9.0675532075561e-11,13.051426602708,0.038585611827533,1.74749104076e-13,1
50.55,128,0,50.55,0.0019282791377741,5.1857026850294e-06,3.3713179199864e-11,-9.0675532075561e-11,13.049497322117,0.038585611827533,1.74749104076e-13,1
50.6,128,0,50.6,0.0019282783385365,5.1857048347209e-06,3.3713179199864e-11,-9.0675532075561e-11,13.047568041526,0.038585611827533,1.74749104076e-13,1
50.65,128,0,50.65,0.0019282775392989,5.1857069844124e-06,3.3713179199864e-11,-9.0675532075561e-11,13.045638760934,0.038585611827533,1.74749104076e-13,1
50.7,128,0,50.7,0.0019282767400614,5.185709134104e-06,3.3713179199864e-11,-9.0675532075561e-11,13.043709480343,0.038585611827533,1.74749104076e-13,1
50.75,128,0,50.75,0.0019282759408238,5.1857112837955e-06,3.3713179199864e-11,-9.0675532075561e-11,13.041780199751,0.038585611827533,1.74749104076e-13,1
50.8,128,0,50.8,0.0019282751415863,5.185713433487e-06,3.3713179199864e-11,-9.0675532075561e-11,13.03985091916,0.038585611827533,1.74749104076e-13,1
50.85,128,0,50.85,0.0019282743423487,5.1857155831785e-06,3.3713179199864e-11,-9.0675532075561e-11,13.037921638569,0.038585611827533,1.74749104076e-13,1
